Timestamp;WC2
1370145633925;0.003
1370145633945;0.0
1370145634168;0.022
1370145634390;0.009
1370145634402;0.025
1370145634651;0.001
1370145635039;0.052
1370145635328;0.016
1370145635535;0.003
1370145635675;0.048
1370145636666;0.011
1370145636776;0.073
1370145637319;0.0
1370145637569;0.0
1370145637914;0.233
1370145637943;0.139
1370145638023;0.0
1370145638388;0.0
1370145638845;0.002
1370145640245;0.001
1370145640514;0.086
1370145640616;0.008
1370145640624;0.004
1370145640720;0.004
1370145640951;0.002
1370145641483;0.039
1370145641738;0.001
1370145641884;0.001
1370145642206;0.028
1370145642964;0.008
1370145643529;0.025
1370145644030;0.004
1370145644135;0.015
1370145644407;0.095
1370145644719;0.001
1370145644915;0.034
1370145645863;0.01
1370145646768;0.003
1370145647017;0.026
1370145647051;0.027
1370145647605;0.016
1370145647732;0.036
1370145647922;0.002
1370145648854;0.002
1370145649119;0.005
1370145649557;0.015
1370145650083;0.032
1370145650127;0.0
1370145650320;0.026
1370145650360;0.007
1370145650660;0.005
1370145650667;0.02
1370145651386;0.081
1370145651512;0.005
1370145651871;0.02
1370145652043;0.041
1370145652293;0.001
1370145652512;0.05
1370145652672;0.001
1370145653463;0.068
1370145653692;0.021
1370145654410;0.001
1370145654925;0.01
1370145655046;0.064
1370145655524;0.007
1370145656327;0.042
1370145656419;0.044
1370145656483;0.041
1370145657562;0.035
1370145657582;0.071
1370145658167;0.077
1370145658169;0.05
1370145658189;0.014
1370145658216;0.109
1370145658583;0.001
1370145659468;0.005
1370145659573;0.101
1370145660194;0.062
1370145660487;0.087
1370145660645;0.074
1370145661272;0.03
1370145661719;0.233
1370145662223;0.236
1370145662390;0.119
1370145662483;0.0
1370145662818;0.005
1370145662865;0.0
1370145662925;0.004
1370145663441;0.058
1370145663791;0.09
1370145665267;0.001
1370145666277;0.074
1370145666284;0.001
1370145666339;0.031
1370145667356;0.08
1370145667847;0.126
1370145667979;0.005
1370145668982;0.004
1370145669175;0.037
1370145669493;0.096
1370145669737;0.0
1370145669833;0.007
1370145669932;0.059
1370145670093;0.042
1370145670429;0.025
1370145671282;0.117
1370145671619;0.003
1370145671785;0.055
1370145671977;0.013
1370145672379;0.001
1370145672828;0.094
1370145673115;0.022
1370145674127;0.036
1370145674404;0.005
1370145674941;0.032
1370145675244;0.043
1370145675564;0.029
1370145676185;0.001
1370145676684;0.037
1370145677038;0.0
1370145677059;0.027
1370145677529;0.055
1370145678123;0.008
1370145678208;0.019
1370145678696;0.038
1370145678765;0.015
1370145678942;0.03
1370145679003;0.005
1370145679523;0.03
1370145681535;0.109
1370145681570;0.03
1370145681574;0.049
1370145682169;0.055
1370145682234;0.062
1370145682236;0.018
1370145682442;0.001
1370145682449;0.007
1370145682807;0.195
1370145682840;0.156
1370145682939;0.024
1370145683041;0.015
1370145683613;0.144
1370145683762;0.016
1370145684361;0.053
1370145684373;0.017
1370145684568;0.117
1370145684991;0.051
1370145685026;0.0
1370145685231;0.012
1370145685248;0.035
1370145685312;0.09
1370145685875;0.028
1370145685939;0.001
1370145686030;0.02
1370145686270;0.049
1370145687164;0.302
1370145687171;0.028
1370145687188;0.009
1370145687356;0.023
1370145689140;0.06
1370145689413;0.025
1370145690071;0.002
1370145690247;0.021
1370145690351;0.025
1370145690693;0.032
1370145691051;0.0
1370145691271;0.059
1370145691424;0.004
1370145691454;0.004
1370145691509;0.008
1370145691655;0.001
1370145691705;0.033
1370145691891;0.023
1370145692188;0.035
1370145692521;0.009
1370145692658;0.035
1370145692802;0.124
1370145692831;0.169
1370145692990;0.025
1370145693255;0.142
1370145693899;0.025
1370145694316;0.01
1370145694323;0.003
1370145694508;0.007
1370145694553;0.119
1370145694986;0.007
1370145695010;0.002
1370145695229;0.011
1370145695674;0.0
1370145695849;0.112
1370145696207;0.005
1370145696876;0.008
1370145697370;0.002
1370145697933;0.015
1370145698410;0.095
1370145698471;0.005
1370145698638;0.029
1370145699021;0.034
1370145699134;0.019
1370145699547;0.005
1370145699831;0.091
1370145700512;0.229
1370145700552;0.147
1370145700667;0.074
1370145701229;0.027
1370145701293;0.046
1370145701548;0.046
1370145701819;0.001
1370145704537;0.13
1370145705393;0.013
1370145705698;0.005
1370145705991;0.013
1370145706139;0.013
1370145706396;0.039
1370145706687;0.009
1370145706828;0.004
1370145707005;0.015
1370145707347;0.005
1370145707373;0.092
1370145707501;0.033
1370145707634;0.001
1370145708127;0.062
1370145709508;0.001
1370145709855;0.067
1370145710625;0.009
1370145711047;0.001
1370145711593;0.013
1370145712408;0.016
1370145712641;0.03
1370145713017;0.048
1370145713099;0.055
1370145713289;0.001
1370145713587;0.01
1370145713693;0.007
1370145713807;0.005
1370145715250;0.002
1370145715448;0.007
1370145715493;0.021
1370145715665;0.115
1370145715996;0.004
1370145717491;0.001
1370145717826;0.001
1370145717853;0.168
1370145717965;0.004
1370145718400;0.001
1370145718691;0.008
1370145718834;0.015
1370145718889;0.026
1370145719138;0.046
1370145719416;0.001
1370145720475;0.018
1370145720783;0.029
1370145721644;0.001
1370145722774;0.023
1370145723681;0.019
1370145723744;0.0
1370145723753;0.012
1370145723777;0.004
1370145724805;0.005
1370145725987;0.035
1370145726688;0.052
1370145727128;0.0
1370145727386;0.02
1370145727863;0.005
1370145728291;0.036
1370145728295;0.037
1370145728687;0.013
1370145729076;0.004
1370145729161;0.016
1370145729427;0.078
1370145729767;0.078
1370145729962;0.005
1370145730311;0.03
1370145730467;0.026
1370145730639;0.042
1370145730849;0.066
1370145730888;0.09
1370145731465;0.083
1370145731849;0.03
1370145732116;0.025
1370145732175;0.005
1370145732785;0.001
1370145733193;0.016
1370145733291;0.011
1370145734017;0.045
1370145734256;0.008
1370145734482;0.001
1370145734816;0.031
1370145734859;0.057
1370145734943;0.038
1370145735846;0.269
1370145735937;0.311
1370145735940;0.327
1370145736798;0.105
1370145736921;0.206
1370145736946;0.032
1370145737334;0.013
1370145737425;0.068
1370145737885;0.013
1370145738347;0.036
1370145738463;0.013
1370145739019;0.001
1370145739310;0.004
1370145739465;0.015
1370145739647;0.011
1370145739924;0.066
1370145740060;0.005
1370145740329;0.069
1370145740441;0.013
1370145740456;0.005
1370145741231;0.015
1370145741438;0.0
1370145741791;0.064
1370145741860;0.011
1370145742043;0.005
1370145742265;0.041
1370145742481;0.026
1370145742822;0.067
1370145743413;0.002
1370145743724;0.005
1370145743846;0.005
1370145743926;0.044
1370145744008;0.016
1370145745449;0.011
1370145745568;0.007
1370145746184;0.046
1370145746420;0.008
1370145746717;0.019
1370145746767;0.005
1370145746802;0.001
1370145747082;0.015
1370145747815;0.076
1370145749474;0.015
1370145749739;0.005
1370145749899;0.026
1370145750221;0.044
1370145750283;0.027
1370145750929;0.036
1370145751631;0.004
1370145751709;0.007
1370145751788;0.027
1370145751920;0.001
1370145752360;0.011
1370145752888;0.039
1370145753265;0.026
1370145753447;0.035
1370145754128;0.008
1370145754268;0.043
1370145754610;0.013
1370145754985;0.014
1370145755475;0.005
1370145756767;0.07
1370145757017;0.002
1370145757426;0.101
1370145758442;0.133
1370145758638;0.007
1370145758647;0.075
1370145758661;0.188
1370145758666;0.039
1370145758801;0.017
1370145758971;0.003
1370145759317;0.049
1370145759633;0.012
1370145759670;0.001
1370145760012;0.069
1370145761322;0.014
1370145761335;0.092
1370145761369;0.0
1370145761385;0.074
1370145761454;0.209
1370145761588;0.043
1370145761674;0.078
1370145762262;0.002
1370145762293;0.15
1370145762974;0.0
1370145763089;0.03
1370145763641;0.005
1370145764159;0.011
1370145765080;0.005
1370145765304;0.001
1370145765392;0.024
1370145765436;0.019
1370145765882;0.015
1370145766380;0.074
1370145766442;0.001
1370145766944;0.002
1370145768163;0.001
1370145768430;0.001
1370145768494;0.04
1370145768796;0.0
1370145768946;0.0
1370145769002;0.004
1370145769656;0.013
1370145769715;0.008
1370145769801;0.012
1370145769862;0.051
1370145770872;0.015
1370145770907;0.016
1370145771205;0.005
1370145771622;0.001
1370145771671;0.035
1370145772068;0.007
1370145772074;0.001
1370145772603;0.005
1370145772764;0.043
1370145772822;0.043
1370145774138;0.011
1370145774258;0.001
1370145774345;0.011
1370145775927;0.028
1370145775978;0.005
1370145776149;0.039
1370145776579;0.181
1370145777064;0.031
1370145777554;0.088
1370145777909;0.005
1370145778294;0.039
1370145778757;0.016
1370145780170;0.009
1370145780974;0.02
1370145781043;0.047
1370145781249;0.01
1370145781591;0.004
1370145781638;0.019
1370145782638;0.022
1370145782745;0.009
1370145782882;0.015
1370145782914;0.009
1370145782972;0.046
1370145783140;0.025
1370145784361;0.032
1370145784478;0.045
1370145784637;0.016
1370145784885;0.06
1370145784914;0.002
1370145785126;0.001
1370145785264;0.019
1370145785295;0.025
1370145785729;0.009
1370145786158;0.035
1370145786262;0.001
1370145787307;0.013
1370145787535;0.002
1370145787636;0.038
1370145787704;0.005
1370145787759;0.001
1370145789082;0.005
1370145789180;0.015
1370145789220;0.0
1370145789406;0.016
1370145789590;0.02
1370145789635;0.0
1370145790081;0.059
1370145790159;0.049
1370145790520;0.012
1370145791083;0.03
1370145791288;0.02
1370145791618;0.039
1370145791871;0.007
1370145791886;0.005
1370145792020;0.038
1370145792112;0.026
1370145792498;0.071
1370145792597;0.019
1370145792824;0.019
1370145792837;0.026
1370145793192;0.028
1370145793318;0.025
1370145793908;0.112
1370145794095;0.035
1370145794130;0.003
1370145794133;0.314
1370145794168;0.0
1370145794550;0.002
1370145794747;0.0
1370145794870;0.001
1370145795661;0.0
1370145795785;0.139
1370145796373;0.081
1370145796622;0.036
1370145796764;0.004
1370145797209;0.081
1370145797211;0.063
1370145797355;0.001
1370145797364;0.017
1370145797406;0.0
1370145797760;0.002
1370145797836;0.026
1370145798076;0.026
1370145798084;0.067
1370145798708;0.005
1370145800074;0.004
1370145800635;0.005
1370145800673;0.017
1370145801468;0.02
1370145801747;0.067
1370145802130;0.005
1370145802299;0.049
1370145802761;0.256
1370145803214;0.049
1370145803457;0.005
1370145803643;0.007
1370145804233;0.009
1370145804863;0.007
1370145805930;0.007
1370145806248;0.007
1370145806957;0.01
1370145807200;0.052
1370145807207;0.047
1370145807580;0.008
1370145807707;0.01
1370145807749;0.071
1370145807910;0.023
1370145807986;0.009
1370145808045;0.02
1370145808140;0.124
1370145808242;0.031
1370145808418;0.032
1370145808559;0.002
1370145808563;0.003
1370145808589;0.0
1370145808925;0.02
1370145808985;0.032
1370145809860;0.016
1370145809962;0.009
1370145810521;0.007
1370145810695;0.058
1370145811029;0.001
1370145811397;0.13
1370145811613;0.182
1370145811623;0.084
1370145811855;0.183
1370145811981;0.219
1370145812111;0.038
1370145812479;0.067
1370145812795;0.005
1370145812957;0.024
1370145813435;0.046
1370145813712;0.03
1370145813920;0.005
1370145814007;0.014
1370145814404;0.092
1370145815254;0.102
1370145815620;0.27
1370145815845;0.0
1370145815915;0.008
1370145816276;0.0
1370145816296;0.053
1370145816427;0.062
1370145816710;0.005
1370145817036;0.053
1370145817514;0.008
1370145817524;0.001
1370145817831;0.008
1370145818296;0.005
1370145818507;0.064
1370145818606;0.002
1370145818914;0.011
1370145819511;0.005
1370145820072;0.061
1370145820090;0.086
1370145820352;0.018
1370145820870;0.033
1370145821070;0.046
1370145821266;0.005
1370145821494;0.001
1370145821622;0.099
1370145821668;0.005
1370145823061;0.025
1370145823933;0.024
1370145823978;0.026
1370145824317;0.0
1370145824435;0.027
1370145824502;0.037
1370145825074;0.03
1370145825127;0.041
1370145825696;0.051
1370145825732;0.119
1370145826036;0.026
1370145826134;0.015
1370145826348;0.054
1370145826649;0.002
1370145826704;0.023
1370145827213;0.035
1370145827610;0.046
1370145827620;0.036
1370145827831;0.048
1370145827980;0.001
1370145828392;0.057
1370145828995;0.095
1370145829050;0.002
1370145829104;0.012
1370145829446;0.073
1370145829562;0.029
1370145830176;0.001
1370145830307;0.026
1370145830624;0.069
1370145831535;0.008
1370145832037;0.104
1370145832272;0.001
1370145832538;0.047
1370145832646;0.016
1370145832778;0.005
1370145832978;0.047
1370145833504;0.041
1370145834253;0.033
1370145834567;0.004
1370145834611;0.001
1370145834836;0.004
1370145834871;0.024
1370145835140;0.03
1370145835380;0.019
1370145835952;0.005
1370145836425;0.019
1370145836576;0.015
1370145836614;0.003
1370145836639;0.034
1370145836851;0.05
1370145836972;0.09
1370145836984;0.146
1370145837288;0.018
1370145837313;0.005
1370145837979;0.012
1370145839315;0.02
1370145839482;0.039
1370145839613;0.021
1370145840632;0.016
1370145840801;0.001
1370145841326;0.012
1370145841563;0.008
1370145841578;0.001
1370145841638;0.008
1370145842262;0.025
1370145843434;0.079
1370145843517;0.001
1370145843657;0.001
1370145843727;0.016
1370145843856;0.02
1370145843877;0.007
1370145844377;0.005
1370145845573;0.012
1370145847439;0.02
1370145847479;0.005
1370145847528;0.015
1370145849034;0.007
1370145849583;0.036
1370145849958;0.005
1370145850101;0.05
1370145850167;0.003
1370145850196;0.026
1370145850549;0.126
1370145851573;0.062
1370145851659;0.0
1370145852270;0.043
1370145852991;0.013
1370145854934;0.025
1370145855671;0.005
1370145855695;0.01
1370145855817;0.022
1370145856002;0.006
1370145856302;0.001
1370145856370;0.02
1370145856503;0.012
1370145856962;0.003
1370145857005;0.054
1370145857107;0.165
1370145857169;0.058
1370145857606;0.0
1370145858007;0.053
1370145858106;0.024
1370145858445;0.022
1370145859208;0.004
1370145859306;0.007
1370145859446;0.031
1370145859449;0.002
1370145859768;0.02
1370145860050;0.033
1370145860558;0.072
1370145860726;0.015
1370145860796;0.009
1370145861205;0.06
1370145862605;0.005
1370145862820;0.016
1370145863697;0.007
1370145864466;0.031
1370145864605;0.058
1370145864903;0.005
1370145865202;0.013
1370145866310;0.002
1370145867195;0.012
1370145867412;0.066
1370145868149;0.026
1370145868176;0.092
1370145868808;0.0
1370145868957;0.005
1370145868960;0.047
1370145869437;0.015
1370145869462;0.009
1370145869770;0.067
1370145869873;0.024
1370145870158;0.005
1370145870169;0.046
1370145870447;0.007
1370145871014;0.068
1370145871094;0.151
1370145871189;0.047
1370145871401;0.041
1370145871468;0.001
1370145871860;0.025
1370145871971;0.015
1370145872534;0.039
1370145872612;0.001
1370145872620;0.071
1370145873499;0.003
1370145873655;0.043
1370145873660;0.059
1370145874003;0.001
1370145874657;0.039
1370145874671;0.05
1370145875182;0.005
1370145875400;0.038
1370145875463;0.129
1370145876271;0.0
1370145876378;0.0
1370145876690;0.01
1370145876964;0.044
1370145877658;0.042
1370145877754;0.0
1370145878101;0.019
1370145879347;0.11
1370145879401;0.004
1370145879712;0.025
1370145880019;0.016
1370145880272;0.017
1370145880592;0.005
1370145880752;0.018
1370145880765;0.005
1370145880921;0.005
1370145881566;0.023
1370145882233;0.008
1370145882459;0.003
1370145882626;0.031
1370145882760;0.032
1370145882905;0.03
1370145882993;0.039
1370145883727;0.004
1370145883808;0.0
1370145884170;0.011
1370145884783;0.095
1370145884825;0.001
1370145884880;0.01
1370145885092;0.012
1370145885475;0.039
1370145885607;0.224
1370145885977;0.0
1370145886854;0.09
1370145887047;0.001
1370145887459;0.162
1370145887479;0.0
1370145887879;0.079
1370145887972;0.043
1370145888189;0.085
1370145888270;0.002
1370145888474;0.092
1370145888757;0.035
1370145889128;0.14
1370145889144;0.003
1370145889633;0.045
1370145889831;0.024
1370145890566;0.009
1370145890993;0.01
1370145891195;0.02
1370145891597;0.01
1370145892058;0.009
1370145892486;0.037
1370145892580;0.016
1370145892999;0.02
1370145893249;0.001
1370145893925;0.01
1370145894158;0.004
1370145894816;0.054
1370145894885;0.119
1370145894944;0.097
1370145895321;0.032
1370145895651;0.162
1370145895888;0.047
1370145895911;0.009
1370145896007;0.019
1370145896873;0.0
1370145897115;0.022
1370145897156;0.002
1370145897205;0.004
1370145897296;0.005
1370145898155;0.008
1370145899024;0.024
1370145899603;0.005
1370145900074;0.007
1370145900233;0.043
1370145900267;0.002
1370145900512;0.002
1370145900539;0.0
1370145901029;0.073
1370145902010;0.028
1370145902817;0.049
1370145903171;0.033
1370145903559;0.094
1370145903907;0.051
1370145903912;0.031
1370145904189;0.058
1370145904196;0.048
1370145904398;0.001
1370145904439;0.0
1370145905210;0.204
1370145905778;0.002
1370145905839;0.005
1370145906159;0.026
1370145906406;0.007
1370145906672;0.007
1370145907284;0.079
1370145907789;0.004
1370145908830;0.001
1370145908949;0.002
1370145908970;0.002
1370145909314;0.001
1370145909360;0.219
1370145910189;0.02
1370145910934;0.002
1370145911767;0.074
1370145912437;0.044
1370145912732;0.12
1370145912835;0.057
1370145912945;0.01
1370145912959;0.002
1370145913034;0.086
1370145913236;0.051
1370145913321;0.005
1370145913839;0.025
1370145914827;0.026
1370145914965;0.012
1370145915142;0.02
1370145915363;0.01
1370145915817;0.061
1370145915919;0.008
1370145916186;0.096
1370145916258;0.115
1370145916339;0.012
1370145916495;0.019
1370145916689;0.009
1370145916767;0.03
1370145917217;0.064
1370145917745;0.065
1370145918167;0.042
1370145918477;0.052
1370145919085;0.176
1370145919162;0.005
1370145919315;0.047
1370145919352;0.0
1370145919523;0.089
1370145919904;0.043
1370145920477;0.028
1370145921038;0.002
1370145921093;0.001
1370145921339;0.011
1370145921857;0.009
1370145922129;0.043
1370145922509;0.12
1370145922518;0.003
1370145922651;0.003
1370145923002;0.05
1370145923090;0.002
1370145923105;0.029
1370145923574;0.013
