Timestamp;WC0;WC1;WC2
1370147444000;0.06874999999999999;0.11125000000000002;0.0205
1370147445000;0.03766666666666666;0.1845;0.0975
1370147446000;0.0235;0.041;0.013
1370147447000;0.002;0.1875;0.037
1370147448000;0.0495;0.06674999999999999;0.02766666666666667
1370147449000;0.08250000000000002;0.22859999999999997;0.0466
1370147450000;0.0205;0.19000000000000003;0.0
1370147451000;0.024333333333333335;0.088;0.0155
1370147452000;0.0355;0.16599999999999998;0.04066666666666666
1370147453000;0.0125;0.293;0.0
1370147454000;0.05975;0.08233333333333333;0.017666666666666667
1370147455000;0.042749999999999996;0.0;0.059800000000000006
1370147456000;0.0385;0.408;0.01725
1370147457000;0.031;0.10266666666666667;0.028
1370147458000;0.03975;0.11166666666666665;0.014
1370147459000;0.04616666666666667;0.2886666666666667;0.043000000000000003
1370147460000;0.04199999999999999;0.093;0.026
1370147461000;0.029800000000000004;0.017;0.011333333333333334
1370147462000;0.253;0.0885;0.012
1370147463000;0.023999999999999997;0.26100000000000007;0.056600000000000004
1370147464000;0.204;0.5525;0.005666666666666667
1370147465000;0.0;0.8611111111111112;0.0508
1370147466000;0.07233333333333332;0.046;0.01075
1370147467000;0.123;0.21166666666666667;0.0075
1370147468000;0.0415;0.0055;0.004
1370147469000;0.0;0.26549999999999996;0.001
1370147470000;0.05840000000000001;0.10833333333333334;0.007
1370147471000;0.114;0.11099999999999999;0.060500000000000005
1370147472000;0.0466;0.18239999999999998;0.013250000000000001
1370147473000;0.047;0.154;0.004333333333333334
1370147474000;0.02;0.18225;0.003999999999999999
1370147475000;0.02375;0.165;0.010499999999999999
1370147476000;0.01;0.03;0.02
1370147477000;0.041;0.042666666666666665;0.0045000000000000005
1370147478000;0.025333333333333333;0.07;0.002
1370147479000;0.052000000000000005;0.013;0.008
1370147480000;0.037;0.22428571428571428;0.045000000000000005
1370147481000;0.02666666666666667;0.34;0.222
1370147482000;0.026333333333333337;0.0;0.036166666666666666
1370147483000;0.021;0.21566666666666667;0.0128
1370147484000;0.023999999999999997;0.05575000000000001;0.037333333333333336
1370147485000;0.018;0.124;0.018333333333333333
1370147486000;0.0698;0.4595;0.0274
1370147487000;0.02;0.19883333333333333;0.010999999999999998
1370147488000;0.155;0.17866666666666667;0.03233333333333333
1370147489000;0.05966666666666667;0.2515;0.04585714285714286
1370147490000;0.035;0.159;0.025750000000000002
1370147491000;0.048;0.21575;0.004
1370147492000;0.028200000000000003;0.1145;0.021400000000000002
1370147493000;0.061;0.16966666666666666;0.153
1370147494000;0.024333333333333332;0.292;0.03
1370147495000;0.016;0.1446;0.0482
1370147496000;0.0095;0.101;0.0023333333333333335
1370147497000;0.03900000000000001;0.06233333333333333;0.075
1370147498000;0.0525;0.06271428571428572;0.06799999999999999
1370147499000;0.062;0.112;0.027
1370147500000;0.0;0.0395;0.021666666666666667
1370147501000;0.062;0.11;0.025666666666666667
1370147502000;0.021666666666666667;0.11485714285714287;0.0505
1370147503000;0.03766666666666667;0.16299999999999998;0.05266666666666667
1370147504000;0.001;0.11549999999999999;0.017800000000000003
1370147505000;0.02666666666666667;0.245;0.0188
1370147506000;0.04066666666666666;0.09099999999999998;0.005
1370147507000;0.0;0.135;0.010857142857142859
1370147508000;0.0354;0.1885;0.0505
1370147509000;0.081;0.4595;0.073
1370147510000;0.0;0.0;0.03766666666666667
1370147511000;0.04885714285714286;0.144;0.03866666666666666
1370147512000;0.0205;0.43475;0.1115
1370147513000;0.027;0.096;0.0168
1370147514000;0.009;0.17675;0.04825
1370147515000;0.02525;0.233;0.01966666666666667
1370147516000;0.04833333333333333;0.06033333333333333;0.097
1370147517000;0.051000000000000004;0.018;0.0455
1370147518000;0.056;0.0;0.026
1370147519000;0.059000000000000004;0.17700000000000002;0.010499999999999999
1370147520000;0.025;0.04366666666666666;0.019
1370147521000;0.024999999999999998;0.129;0.0075
1370147522000;0.049;0.037333333333333336;0.008333333333333333
1370147523000;0.0352;0.14250000000000002;0.061
1370147524000;0.0165;0.07;0.044
1370147525000;0.028999999999999998;0.044333333333333336;0.017499999999999998
1370147526000;0.029500000000000002;0.1495;0.0315
1370147527000;0.001;0.22133333333333335;0.051000000000000004
1370147528000;0.006;0.010333333333333333;0.04675
1370147529000;0.1105;0.139;0.026333333333333334
1370147530000;0.0;0.2415;0.025333333333333333
1370147531000;0.029666666666666664;0.38833333333333336;0.01575
1370147532000;0.044000000000000004;0.1214;0.0515
1370147533000;0.02366666666666667;0.212;0.01475
1370147534000;0.07233333333333335;0.294;0.027000000000000003
1370147535000;0.09583333333333334;0.36428571428571427;0.005
1370147536000;0.119;0.26633333333333337;0.05433333333333334
1370147537000;0.213;0.5785;0.11979999999999999
1370147538000;0.021333333333333333;0.10200000000000002;0.008333333333333333
1370147539000;0.035750000000000004;0.0305;0.0625
1370147540000;0.024333333333333335;0.36200000000000004;0.027875
1370147541000;0.0735;0.13999999999999999;0.03
1370147542000;0.047599999999999996;0.232;0.042333333333333334
1370147543000;0.0402;0.034333333333333334;0.004333333333333334
1370147544000;0.051500000000000004;0.3671666666666667;0.1585
1370147545000;0.042;0.172;0.013
1370147546000;0.019833333333333335;0.159;0.03266666666666667
1370147547000;0.027;0.1625;0.04833333333333334
1370147548000;0.071;0.0745;0.01425
1370147549000;0.056;0.2373333333333333;0.048999999999999995
1370147550000;0.11975000000000001;0.762;0.039
1370147551000;0.032;0.124;0.026000000000000002
1370147552000;0.06733333333333334;0.3376;0.011333333333333334
1370147553000;0.1325;0.17400000000000002;0.030333333333333334
1370147554000;0.049999999999999996;1.006;0.041999999999999996
1370147555000;0.08333333333333333;0.14450000000000002;0.003
1370147556000;0.01825;0.268;0.0235
1370147557000;0.0215;0.06;0.042499999999999996
1370147558000;0.038;0.69725;0.0235
1370147559000;0.1595;0.432;0.058
1370147560000;0.025750000000000002;0.039;0.045
1370147561000;0.007;0.3499999999999999;0.0085
1370147562000;0.0075;0.12166666666666666;0.028499999999999998
1370147563000;0.059;0.012;0.005
1370147564000;0.03133333333333333;0.04833333333333334;0.0465
1370147565000;0.021;0.10049999999999999;0.04633333333333334
1370147566000;0.030333333333333334;0.13233333333333333;5.0E-4
1370147567000;0.1235;0.1435;0.043833333333333335
1370147568000;0.017;0.07100000000000001;0.015
1370147569000;0.001;0.14400000000000002;0.031
1370147570000;0.065;0.202;0.006999999999999999
1370147571000;0.0385;0.06733333333333333;0.06
1370147572000;0.07350000000000001;0.11233333333333333;0.0155
1370147573000;0.027;0.1855;0.019
1370147574000;0.007;0.14300000000000002;0.009500000000000001
1370147575000;0.029666666666666664;0.032;0.0105
1370147576000;0.018;0.291;0.017400000000000002
1370147577000;0.0275;0.0;0.009
1370147578000;0.088;0.16749999999999998;0.05600000000000001
1370147579000;0.05533333333333334;0.241;0.050749999999999997
1370147580000;0.019;0.041;0.018
1370147581000;0.034;0.1285;0.005
1370147582000;0.022;0.2334;0.02333333333333333
1370147583000;0.002;0.126;0.01675
1370147584000;0.048749999999999995;0.312;0.001
1370147585000;0.055;0.049;0.11866666666666666
1370147586000;0.043000000000000003;0.37975;0.019
1370147587000;0.0;0.13260000000000002;0.057749999999999996
1370147588000;0.001;0.1464;0.0
1370147589000;0.0;0.273;0.037750000000000006
1370147590000;0.10500000000000001;0.2202;0.043666666666666666
1370147591000;0.0194;0.38033333333333325;0.03
1370147592000;0.0585;0.18;0.054
1370147593000;0.0195;0.0;0.049999999999999996
1370147594000;0.0;0.05566666666666666;0.021333333333333333
1370147595000;0.02675;0.056999999999999995;0.02
1370147596000;0.020166666666666666;0.001;0.028
1370147597000;0.132;0.063;0.008333333333333333
1370147598000;0.012750000000000001;0.38749999999999996;0.0
1370147599000;0.00425;0.132;0.0075
1370147600000;0.023;0.02325;0.015
1370147601000;0.09;0.15575;0.073
1370147602000;0.08283333333333334;0.772;0.030750000000000003
1370147603000;0.179;0.549;0.037000000000000005
1370147604000;0.13375;0.69975;0.011599999999999997
1370147605000;0.027;0.34400000000000003;0.059500000000000004
1370147606000;0.035750000000000004;0.5783333333333334;0.056999999999999995
1370147607000;0.0965;0.19325000000000003;0.0
1370147608000;0.0055;0.6194999999999999;0.01
1370147609000;0.025;0.096;0.030500000000000003
1370147610000;0.0155;0.049499999999999995;0.0195
1370147611000;0.043500000000000004;0.08933333333333333;0.0155
1370147612000;0.015;0.126;0.009999999999999998
1370147613000;0.157;0.16;0.0085
1370147614000;0.037;0.044;0.014333333333333332
1370147615000;0.008799999999999999;0.22666666666666668;0.030000000000000002
1370147616000;0.0422;0.46275;0.018000000000000002
1370147617000;0.059;0.1405;0.0162
1370147618000;0.035333333333333335;0.19566666666666666;0.019
1370147619000;0.037500000000000006;0.08249999999999999;0.0448
1370147620000;0.05000000000000001;0.4003333333333334;0.024
1370147621000;0.0;0.08525;0.03916666666666666
1370147622000;0.04466666666666667;0.255;0.03
1370147623000;0.008;0.6043333333333333;0.0325
1370147624000;0.186;0.4131666666666667;0.0135
1370147625000;0.0415;0.4798333333333334;0.028
1370147626000;0.029666666666666664;0.1625;0.051000000000000004
1370147627000;0.03942857142857143;0.14500000000000002;0.02
1370147628000;0.02966666666666667;0.144;0.005
1370147629000;0.04416666666666667;0.0935;0.002
1370147630000;0.008666666666666668;0.0325;0.011
1370147631000;0.011;0.156;0.010499999999999999
1370147632000;0.019500000000000003;0.0;0.04466666666666667
1370147633000;0.005;0.1585;0.001
1370147634000;0.015;0.0;0.0545
1370147635000;0.028000000000000004;0.42966666666666664;0.036
1370147636000;0.042;0.17500000000000002;0.014000000000000002
1370147637000;0.01;0.11425000000000002;0.089
1370147638000;0.028499999999999998;0.016;0.001
1370147639000;0.0355;0.49100000000000005;0.0165
1370147640000;0.07628571428571429;0.25733333333333336;5.0E-4
1370147641000;0.062;0.289;0.099
1370147642000;0.017666666666666667;0.03;0.033
1370147643000;0.0365;0.16699999999999998;0.0
1370147644000;0.014799999999999999;0.392;0.08299999999999999
1370147645000;0.1145;0.1938;0.030666666666666665
1370147646000;0.017666666666666667;0.24350000000000002;0.04466666666666667
1370147647000;0.0;0.6196666666666667;0.039
1370147648000;0.003;0.5568;0.05100000000000001
1370147649000;0.061;0.025;0.0037500000000000003
1370147650000;0.067;0.127;0.03328571428571429
1370147651000;0.05866666666666667;0.322;0.0015
1370147652000;0.0795;0.347;0.11925
1370147653000;0.038;0.23616666666666666;0.015
1370147654000;0.04675;0.308;0.021
1370147655000;0.079;0.11480000000000001;0.0155
1370147656000;0.031;0.044;0.032
1370147657000;0.015000000000000001;0.10425;0.0245
1370147658000;0.012;0.303;0.0335
1370147659000;0.03475;0.08566666666666667;0.0235
1370147660000;0.0455;0.056999999999999995;0.0155
1370147661000;0.02;0.079;0.03666666666666667
1370147662000;0.057499999999999996;0.094;0.0245
1370147663000;0.09933333333333334;0.164;0.052
1370147664000;0.03183333333333333;0.08220000000000001;0.03266666666666667
1370147665000;0.071;0.19833333333333333;0.027
1370147666000;0.018;0.0175;0.017
1370147667000;0.019666666666666666;0.11433333333333333;0.0
1370147668000;0.05471428571428572;0.016;0.005
1370147669000;0.016;0.088;0.107
1370147670000;0.0055;0.20500000000000002;0.0395
1370147671000;0.002;0.244;0.009833333333333333
1370147672000;0.032;0.4405;0.037000000000000005
1370147673000;0.012;0.5523333333333333;0.004200000000000001
1370147674000;0.20274999999999999;0.35600000000000004;0.005
1370147675000;0.051666666666666666;0.173;0.0115
1370147676000;0.0;0.15783333333333333;0.0775
1370147677000;0.047;0.03;0.016333333333333335
1370147678000;0.0245;0.079;0.019250000000000003
1370147679000;0.011666666666666667;0.3008;0.017333333333333333
1370147680000;0.025;0.30200000000000005;0.01875
1370147681000;0.03;0.064;0.012
1370147682000;0.08733333333333333;0.198;0.118
1370147683000;0.1285;0.6163333333333333;0.0
1370147684000;0.078;1.6407500000000002;0.0072
1370147685000;0.0245;0.17660000000000003;0.04933333333333333
1370147686000;0.011000000000000001;0.11233333333333334;0.058
1370147687000;0.08449999999999999;0.11483333333333333;0.017666666666666667
1370147688000;0.016;0.073;0.019
1370147689000;0.11399999999999999;0.35400000000000004;0.017333333333333333
1370147690000;0.005;0.1644;0.036
1370147691000;0.07650000000000001;0.1265;0.0
1370147692000;0.033;0.0;0.0
1370147693000;0.038;0.22;0.013
1370147694000;0.0;0.1805;0.015333333333333332
1370147695000;0.057666666666666665;0.22375;0.026
1370147696000;0.04225;0.046;0.026333333333333334
1370147697000;0.08124999999999999;0.421;0.050666666666666665
1370147698000;0.04733333333333334;0.7050000000000001;0.042
1370147699000;0.06633333333333334;0.0835;0.017
1370147700000;0.034;0.09566666666666668;0.0225
1370147701000;0.026;0.0;0.04033333333333334
1370147702000;0.055749999999999994;0.36999999999999994;0.02725
1370147703000;0.047;0.237;0.019
1370147704000;0.014333333333333335;0.187;0.04
1370147705000;0.032;0.33016666666666666;0.07433333333333333
1370147706000;0.01933333333333333;0.11466666666666668;0.0165
1370147707000;0.04975;0.14040000000000002;0.03166666666666667
1370147708000;0.044500000000000005;0.032;0.02
1370147709000;0.0;0.1875;0.0
1370147710000;0.029599999999999998;0.043500000000000004;0.022875000000000003
1370147711000;0.0405;0.22175;0.0
1370147712000;0.03566666666666667;0.3025;0.028
1370147713000;0.04;0.1145;0.0325
1370147714000;0.0755;0.17633333333333331;0.049999999999999996
1370147715000;0.03266666666666667;0.044199999999999996;0.043
1370147716000;0.046;0.33899999999999997;0.0905
1370147717000;0.06;0.167;0.029625000000000002
1370147718000;0.017;0.132;0.03866666666666666
1370147719000;0.009999999999999998;0.05333333333333332;0.027
1370147720000;0.0495;0.193;0.0772
1370147721000;0.10487500000000001;0.27849999999999997;0.03866666666666666
1370147722000;0.0366;0.1495;0.030333333333333334
1370147723000;0.033;0.17133333333333334;0.041285714285714294
1370147724000;0.064;0.58;0.005333333333333333
1370147725000;0.02466666666666667;0.09433333333333334;0.01375
1370147726000;0.008333333333333333;0.07575;0.0175
1370147727000;0.042166666666666665;0.3558;0.1345
1370147728000;0.005;0.14375;0.03
1370147729000;0.03333333333333333;0.0;0.016999999999999998
1370147730000;0.03466666666666667;0.09999999999999999;0.02866666666666667
1370147731000;0.09700000000000002;0.035;0.09000000000000001
1370147732000;0.0;0.064;0.005
1370147733000;0.0205;0.239;0.008
1370147734000;0.06733333333333334;0.33324999999999994;0.049
1370147735000;0.061;0.16025;0.027000000000000003
1370147736000;0.0195;0.11333333333333334;0.02
1370147737000;0.018500000000000003;0.12175;0.04533333333333334
1370147738000;0.035;0.1535;0.024714285714285716
1370147739000;0.019;0.17279999999999998;0.009500000000000001
1370147740000;0.013999999999999999;0.15625;0.034499999999999996
1370147741000;0.0285;0.039;0.029333333333333333
1370147742000;0.08600000000000001;0.10600000000000001;0.026000000000000002
1370147743000;0.055333333333333325;0.26766666666666666;0.027999999999999997
1370147744000;0.0298;0.0865;0.037
1370147745000;0.018000000000000002;0.15871428571428575;0.01625
1370147746000;0.023000000000000003;0.006500000000000001;0.004666666666666667
1370147747000;0.025;0.10499999999999998;0.012333333333333333
1370147748000;0.030000000000000002;0.27549999999999997;0.022600000000000002
1370147749000;0.007;0.403;0.0925
1370147750000;0.20350000000000001;0.16140000000000002;0.0165
1370147751000;0.0335;0.488;0.037333333333333336
1370147752000;0.1792;0.12933333333333333;0.145
1370147753000;0.086;0.6552857142857142;0.102
1370147754000;0.04;0.097;0.02025
1370147755000;0.015142857142857144;0.003;0.013
1370147756000;0.049;0.06616666666666667;0.05033333333333334
1370147757000;0.07633333333333332;0.09474999999999999;0.026
1370147758000;0.043;0.1085;0.02033333333333333
1370147759000;0.014499999999999999;0.06;0.0
1370147760000;0.06525;0.17400000000000002;0.0165
1370147761000;0.035250000000000004;0.278;0.0
1370147762000;0.043;0.036;0.025
1370147763000;0.045;0.0;0.037
1370147764000;0.102;0.27133333333333337;0.046
1370147765000;0.0595;0.20783333333333331;0.042
1370147766000;0.02525;0.091;0.009000000000000001
1370147767000;0.019333333333333334;0.47650000000000003;0.0
1370147768000;0.035;0.4346666666666667;0.09633333333333334
1370147769000;0.022;0.041;0.029333333333333333
1370147770000;0.0135;0.20299999999999999;0.026000000000000002
1370147771000;0.069;0.241;0.030666666666666665
1370147772000;0.0;0.18000000000000002;0.017666666666666667
1370147773000;0.264;0.14250000000000002;0.17766666666666664
1370147774000;0.13440000000000002;0.7483333333333334;0.029
1370147775000;0.0;0.8285;0.07925
1370147776000;0.09166666666666667;1.365;0.018
1370147777000;0.009333333333333334;0.088;0.055
1370147778000;0.03666666666666667;0.2555;0.041499999999999995
1370147779000;0.0135;0.0105;0.022833333333333334
1370147780000;0.004666666666666667;0.251;0.143
1370147781000;0.04883333333333333;0.1125;0.034333333333333334
1370147782000;0.0;0.22199999999999998;0.034
1370147783000;0.01;0.29700000000000004;0.05333333333333334
1370147784000;0.001;0.09800000000000002;0.0
1370147785000;0.044;0.216;0.04566666666666667
1370147786000;0.034;0.3104;0.0
1370147787000;0.014333333333333332;0.304;0.0315
1370147788000;0.038000000000000006;0.044;0.007
1370147789000;0.089;0.34500000000000003;0.001
1370147790000;0.059;0.318;0.028800000000000003
1370147791000;0.037333333333333336;0.10250000000000001;0.007
1370147792000;0.029249999999999998;0.1385;0.0306
1370147793000;0.1485;0.459;0.002
1370147794000;0.03366666666666667;0.5275999999999998;0.02
1370147795000;0.027;0.20800000000000002;0.101
1370147796000;0.0645;0.26699999999999996;0.025
1370147797000;0.024;0.23750000000000002;0.009333333333333334
1370147798000;0.0175;0.063;0.0
1370147799000;0.04725;0.086;0.015666666666666666
1370147800000;0.0;0.37166666666666665;0.052500000000000005
1370147801000;0.022333333333333334;0.043;0.0
1370147802000;0.0188;0.1705;0.019
1370147803000;0.0435;0.13275;0.016
1370147804000;0.01175;0.0;0.004
1370147805000;0.0558;0.308;0.10750000000000001
1370147806000;0.027;0.326;0.022
1370147807000;0.032;0.429;0.012750000000000001
1370147808000;0.008;0.4276;0.029
1370147809000;0.04083333333333333;0.047;0.013999999999999999
1370147810000;0.0;0.07433333333333332;0.007
1370147811000;0.04;0.1386666666666667;0.029
1370147812000;0.024833333333333332;0.0;0.035333333333333335
1370147813000;0.015;0.059;0.015
1370147814000;0.014600000000000002;0.0675;0.002
1370147815000;0.065;0.089;0.010600000000000002
1370147816000;0.0385;0.298;0.041
1370147817000;0.0905;0.07075000000000001;0.009
1370147818000;0.0334;0.23783333333333334;0.025
1370147819000;0.0565;0.124;0.026
1370147820000;0.0;0.16840000000000002;0.01
1370147821000;0.022199999999999998;0.10700000000000001;0.08266666666666667
1370147822000;0.029;0.37549999999999994;0.137
1370147823000;0.03866666666666667;0.128;0.0
1370147824000;0.032600000000000004;0.2;0.0585
1370147825000;0.040749999999999995;0.09966666666666667;0.01875
1370147826000;0.024;0.093;0.0
1370147827000;0.006666666666666667;0.2895;0.0035
1370147828000;0.0855;0.3126666666666667;0.041400000000000006
1370147829000;0.0195;0.1795;0.01833333333333333
1370147830000;0.0275;0.22966666666666666;0.0
1370147831000;0.0;0.244;0.021333333333333333
1370147832000;0.05666666666666667;0.25339999999999996;0.009
1370147833000;0.0134;0.0;0.005666666666666667
1370147834000;0.1666;0.42575;0.120875
1370147835000;0.045;0.39599999999999996;0.0135
1370147836000;0.0165;0.11549999999999999;0.013
1370147837000;0.0745;0.16533333333333333;0.046
1370147838000;0.057;0.17124999999999999;0.027
1370147839000;0.0485;0.057333333333333326;0.022333333333333334
1370147840000;0.1385;0.092;0.03725
1370147841000;0.05666666666666667;0.42374999999999996;0.012
1370147842000;0.015;0.008;0.0045000000000000005
1370147843000;0.0702;0.319;0.017666666666666667
1370147844000;0.0206;0.07300000000000001;0.016
1370147845000;0.02;0.073;0.016
1370147846000;0.1012;0.234;0.019
1370147847000;0.04440000000000001;0.20750000000000002;0.035
1370147848000;0.0205;0.044;0.0685
1370147849000;0.001;0.20566666666666666;0.018
1370147850000;0.048;0.14320000000000002;0.09933333333333333
1370147851000;0.012666666666666666;0.368;0.013
1370147852000;0.020800000000000003;0.36400000000000005;0.06599999999999999
1370147853000;0.013000000000000001;0.07675;0.037
1370147854000;0.043;0.06;0.02
1370147855000;0.082;0.18100000000000002;0.025
1370147856000;0.0125;0.06833333333333334;0.021666666666666667
1370147857000;0.013;0.2406666666666667;0.041428571428571426
1370147858000;0.0214;0.3043333333333333;0.02566666666666667
1370147859000;0.051000000000000004;0.12633333333333333;0.019
1370147860000;0.032;0.08866666666666666;0.01
1370147861000;0.024;0.065;0.014499999999999999
1370147862000;0.0195;0.19299999999999998;0.04
1370147863000;0.001;0.361;0.165
1370147864000;0.0865;0.015;0.046
1370147865000;0.014249999999999999;0.43242857142857133;0.0365
1370147866000;0.021500000000000002;0.20433333333333334;0.05811111111111111
1370147867000;0.0235;0.333;0.07
1370147868000;0.17300000000000001;0.9369999999999999;0.151
1370147869000;0.033;0.5920000000000001;0.021
1370147870000;0.0254;0.129;0.002
1370147871000;0.028999999999999998;0.08833333333333333;0.01025
1370147872000;0.005666666666666667;0.233;0.066
1370147873000;0.0238;0.0;0.026333333333333334
1370147874000;0.008;0.0735;0.0
1370147875000;0.0695;0.1528;0.075
1370147876000;0.024333333333333332;0.042;0.0
1370147877000;0.0;0.0955;0.018500000000000003
1370147878000;0.093;0.036;0.03875
1370147879000;0.011;0.144;0.0115
1370147880000;0.0;0.1995;0.02
1370147881000;0.026500000000000006;0.095;0.029
1370147882000;0.008;0.06874999999999999;0.019
1370147883000;0.0165;0.08866666666666667;0.026250000000000002
1370147884000;0.020999999999999998;0.19933333333333336;0.0
1370147885000;0.03625;0.078;0.0385
1370147886000;0.024;0.3995714285714285;0.026
1370147887000;0.040400000000000005;0.0785;0.0365
1370147888000;0.0506;0.17149999999999999;0.01333333333333333
1370147889000;0.009;0.0905;0.016800000000000002
1370147890000;0.073;0.5724;0.044
1370147891000;0.00625;0.0285;0.0
1370147892000;0.0455;0.2405;0.0305
1370147893000;0.061;0.35125;0.037875
1370147894000;0.018;0.43799999999999994;0.01625
1370147895000;0.0;0.7496666666666667;0.008333333333333333
1370147896000;0.119;0.1815;0.05840000000000001
1370147897000;0.049;0.122;0.028999999999999998
1370147898000;0.040999999999999995;0.0475;0.016400000000000005
1370147899000;0.036000000000000004;0.07;0.0048000000000000004
1370147900000;0.0155;0.094;0.0035
1370147901000;0.02525;0.24;0.018
1370147902000;0.0;0.11866666666666666;0.0
1370147903000;0.07200000000000001;0.092;0.048
1370147904000;0.0325;0.20033333333333336;0.001
1370147905000;0.047999999999999994;0.376;0.028200000000000003
1370147906000;0.0415;0.378;0.0115
1370147907000;0.02;0.22233333333333336;0.01
1370147908000;0.10099999999999999;0.13225;0.03425
1370147909000;0.03275;0.08199999999999999;0.0182
1370147910000;0.052666666666666674;0.06699999999999999;0.0162
1370147911000;0.045000000000000005;0.08350000000000002;0.0155
1370147912000;0.03133333333333333;0.11933333333333333;0.025500000000000002
1370147913000;0.0;0.3272;0.08466666666666667
1370147914000;0.001;0.107;0.024333333333333335
1370147915000;0.024999999999999998;0.3193333333333333;0.03075
1370147916000;0.0;1.0035;0.07266666666666667
1370147917000;0.04525;0.6557999999999999;0.03225
1370147918000;0.027;0.057;0.0415
1370147919000;0.024999999999999998;0.037;0.0
1370147920000;0.119;0.23716666666666664;0.0
1370147921000;0.1042;0.0;0.04666666666666666
1370147922000;0.07150000000000001;0.6964285714285714;0.3235
1370147923000;0.036;0.036;0.010333333333333333
1370147924000;0.03566666666666667;0.0;0.121
1370147925000;0.053000000000000005;0.3815;0.065
1370147926000;0.0295;0.042666666666666665;0.0165
1370147927000;0.0;0.0;0.0045
1370147928000;0.0;0.198;0.025750000000000002
1370147929000;0.09100000000000001;0.268;0.018333333333333337
1370147930000;0.03319999999999999;1.1783333333333335;0.022000000000000002
1370147931000;0.062;0.4503333333333333;0.0025
1370147932000;0.017666666666666667;0.046;0.01875
1370147933000;0.016;0.0;0.0032500000000000003
1370147934000;0.03333333333333333;0.0;0.011666666666666667
1370147935000;0.16;0.354;0.233
1370147936000;0.2818;0.575;0.1425
1370147937000;0.058;0.9670000000000001;0.311
1370147938000;0.02375;0.9768333333333333;0.008
1370147939000;0.050499999999999996;0.02;0.02866666666666667
1370147940000;0.0;0.20750000000000002;0.0
1370147941000;0.032;0.247;0.019
1370147942000;0.0095;0.167;0.01875
1370147943000;0.031;0.0;0.0245
1370147944000;0.052500000000000005;0.09700000000000002;0.0355
1370147945000;0.027666666666666662;0.09300000000000001;0.007000000000000001
1370147946000;0.0175;0.0345;0.06075
1370147947000;0.0455;0.14900000000000002;0.058249999999999996
1370147948000;0.13;0.15475000000000003;0.0
1370147949000;0.0455;0.23820000000000002;0.0
1370147950000;0.0;0.2304;0.03666666666666667
1370147951000;0.067;0.08600000000000001;0.1005
1370147952000;0.0;0.051666666666666666;0.0344
1370147953000;0.11449999999999999;0.24699999999999997;0.02
1370147954000;0.018666666666666665;0.2793333333333334;0.04925
1370147955000;0.019;0.012;0.009750000000000002
1370147956000;0.032;0.33666666666666667;0.02366666666666667
1370147957000;0.073;0.13175;0.0382
1370147958000;0.042;0.17049999999999998;0.028999999999999998
1370147959000;0.143;0.12333333333333334;0.0325
1370147960000;0.093;0.165;0.09066666666666667
1370147961000;0.0245;0.32566666666666666;0.027750000000000004
1370147962000;0.095;0.5815;0.227
1370147963000;0.0;0.046;0.025000000000000005
1370147964000;0.0;0.0;0.022
1370147965000;0.005;0.03;0.018333333333333337
1370147966000;0.048999999999999995;0.09600000000000002;0.041
1370147967000;0.05000000000000001;0.06966666666666667;0.037
1370147968000;0.03933333333333334;0.45766666666666667;0.124
1370147969000;0.173;0.9550000000000001;0.002
1370147970000;0.048;0.35350000000000004;0.0066
1370147971000;0.014666666666666666;0.078;0.06225
1370147972000;0.011333333333333334;0.07100000000000001;0.012666666666666668
1370147973000;0.044;0.11033333333333334;0.0315
1370147974000;0.011;0.082;0.015
1370147975000;0.026;0.2581666666666667;0.09183333333333332
1370147976000;0.025666666666666667;0.0;0.017
1370147977000;0.06899999999999999;0.10266666666666667;0.03
1370147978000;0.0425;0.10225000000000001;0.04360000000000001
1370147979000;0.04;0.071;0.01925
1370147980000;0.0195;0.059666666666666666;0.021166666666666667
1370147981000;0.01;0.33425;0.009333333333333332
1370147982000;0.004;0.15833333333333335;0.015
1370147983000;0.0;0.0;0.0185
1370147984000;0.0095;0.04033333333333333;0.027399999999999997
1370147985000;0.10166666666666667;0.045;0.0
1370147986000;0.011;0.147;0.023
1370147987000;0.012;0.112;0.038
1370147988000;0.036;0.1623333333333333;0.016
1370147989000;0.01225;0.047;0.028999999999999998
1370147990000;0.016999999999999998;0.11075;0.018666666666666668
1370147991000;0.132;0.27575;0.129
1370147992000;0.17666666666666667;0.49024999999999996;0.0844
1370147993000;0.041;0.08433333333333333;0.023714285714285716
1370147994000;0.21766666666666667;0.7716666666666666;0.111
1370147995000;0.153;0.17300000000000001;0.002
1370147996000;0.005;0.1145;0.0184
1370147997000;0.054;0.0315;0.023333333333333334
1370147998000;0.0565;0.1315;0.026500000000000003
1370147999000;0.07325;0.35400000000000004;0.01125
1370148000000;0.019;0.212;0.0
1370148001000;0.0375;0.0485;0.047
1370148002000;0.002;0.247;0.10149999999999999
1370148003000;0.05424999999999999;0.329;0.0355
1370148004000;0.10900000000000001;0.12775;0.0695
1370148005000;0.3275;0.3933333333333333;0.07275000000000001
1370148006000;0.004;0.5734000000000001;0.05466666666666667
1370148007000;0.04575;0.11000000000000001;0.029333333333333333
1370148008000;0.0205;0.1005;0.0585
1370148009000;0.041600000000000005;0.0625;0.013
1370148010000;0.06833333333333333;0.14;0.0
1370148011000;0.018;0.089;0.0665
1370148012000;0.045;0.6997142857142858;0.011
1370148013000;0.031;0.273;0.08625000000000001
1370148014000;0.02425;0.069;0.024000000000000004
