Timestamp;WC0;WC1;WC2
1370046656000;0.0;0.0;0.0
1370046657000;0.0;0.0;0.078
1370046658000;0.007;0.153;0.137
1370046659000;0.0;0.0;0.0
1370046660000;0.0;0.0;0.0
1370046661000;0.001;0.0;0.258
1370046662000;0.057;0.0;0.0
1370046663000;0.0;0.065;0.0
1370046664000;0.0;0.11866666666666666;0.0
1370046665000;0.0;0.14;0.0
1370046666000;0.0;0.06566666666666666;0.0
1370046667000;0.005;0.664;0.798
1370046668000;0.042;0.107;0.0
1370046669000;0.126;0.429;0.0615
1370046670000;0.0;0.0;0.0
1370046671000;0.074;0.0475;0.0
1370046672000;0.102;0.635;0.0
1370046673000;0.0325;0.0;0.0
1370046674000;0.026500000000000003;0.25;0.016
1370046675000;0.0;0.082;0.122
1370046676000;0.005;0.0;0.004
1370046677000;0.04;0.625;0.135
1370046678000;0.068;0.016;0.157
1370046679000;0.0;0.11675;0.0
1370046680000;0.03;0.069;0.0
1370046681000;0.037;0.07166666666666667;0.143
1370046682000;0.015;0.0;0.038
1370046683000;0.0195;0.156;0.0
1370046684000;0.0;0.05;0.0
1370046685000;0.032;0.311;0.404
1370046686000;0.01;0.067;0.184
1370046687000;0.02;0.057999999999999996;0.0
1370046688000;0.0;0.0;0.0
1370046689000;0.036;0.07;0.3185
1370046690000;0.012;0.0;0.027
1370046691000;0.0;0.0;0.0
1370046692000;0.007;0.337;0.14200000000000002
1370046693000;0.0;0.534;0.0
1370046694000;0.03525;0.0;0.0
1370046695000;0.0;0.07466666666666666;0.0
1370046696000;0.0;0.0;0.03
1370046697000;0.001;0.05;0.0
1370046698000;0.0;0.0805;0.0
1370046699000;0.03;0.141;0.0
1370046700000;0.035;0.1525;0.0
1370046701000;0.0;0.0;0.001
1370046702000;0.0;0.219;0.0
1370046703000;0.012;0.148;0.018
1370046704000;0.01;0.45;0.67
1370046705000;0.0;0.355;0.0
1370046706000;0.0;0.0;0.0
1370046707000;0.089;0.077;0.414
1370046708000;0.001;0.026;0.201
1370046709000;0.0;0.0;0.14825000000000002
1370046710000;0.072;0.0;0.20450000000000002
1370046711000;0.0;0.0;0.13
1370046712000;0.0;0.13;0.093
1370046713000;0.039;0.0;0.153
1370046714000;0.043;0.09;0.0
1370046715000;0.03;0.045;0.281
1370046716000;0.0;0.091;0.1695
1370046717000;0.020499999999999997;0.1285;0.0
1370046718000;0.0;0.0315;0.056
1370046719000;0.011;0.0;0.0
1370046720000;0.0;0.001;0.0
1370046721000;0.0;0.0;0.0
1370046722000;0.015;0.358;0.918
1370046723000;0.005;0.1925;0.028
1370046724000;0.0;0.03;0.0
1370046725000;0.0;0.0;0.072
1370046726000;0.05;0.0;0.0
1370046727000;0.029;0.0;0.0
1370046728000;0.0;0.0;0.0
1370046729000;0.0;0.0;0.0
1370046730000;0.02;0.008;0.015
1370046731000;0.009500000000000001;0.0;0.10633333333333332
1370046732000;0.028;0.212;0.09466666666666668
1370046733000;0.0;0.109;0.0
1370046734000;0.04133333333333333;0.0;0.001
1370046735000;0.033;0.119;0.0
1370046736000;0.0;0.019;0.0
1370046737000;0.057;0.0;0.093
1370046738000;0.055;0.051500000000000004;0.13
1370046739000;0.0;0.0;0.152
1370046740000;0.0;0.005;0.19366666666666665
1370046741000;0.030666666666666665;0.0;0.0
1370046742000;0.0;0.0;0.0
1370046743000;0.005;0.0;0.0
1370046744000;0.064;0.0;0.0
1370046745000;0.0;0.151;0.419
1370046746000;0.0;0.098;0.0
1370046747000;0.0;0.122;0.0
1370046748000;0.0;0.020999999999999998;0.0
1370046749000;0.008;0.0;0.105
1370046750000;0.0235;0.257;0.082
1370046751000;0.022;0.0;0.0
1370046752000;0.0;0.0;0.0
1370046753000;0.033;0.009;0.0
1370046754000;0.0;0.0;0.267
1370046755000;0.0;0.0;0.33
1370046756000;0.0;0.0;0.0
1370046757000;0.027;0.283;0.383
1370046758000;0.0;0.0;0.245
1370046759000;0.0;0.0;0.0
1370046760000;0.02;0.118;0.0
1370046761000;0.0;0.0;0.0
1370046762000;0.0;0.0;0.0
1370046763000;0.0;0.0;0.001
1370046764000;0.015;0.0;0.0
1370046765000;0.0;0.0;0.0
1370046766000;0.0;0.0;0.201
1370046767000;0.0;0.09700000000000002;0.05399999999999999
1370046768000;0.08;0.49;0.18133333333333335
1370046769000;0.01;0.0;0.264
1370046770000;0.0;0.0;0.318
1370046771000;0.0;0.0;0.0
1370046772000;0.0235;0.448;0.16049999999999998
1370046773000;0.0;0.281;0.06433333333333333
1370046774000;0.0;0.063;0.002
1370046775000;0.0;0.0;0.0
1370046776000;0.011;0.0;0.016
1370046777000;0.0;0.134;0.0
1370046778000;0.022333333333333334;0.0;0.015
1370046779000;0.0;0.015;0.0
1370046780000;0.0;0.31;0.22999999999999998
1370046781000;0.0;0.11166666666666665;0.176
1370046782000;0.029666666666666664;0.0;0.0
1370046783000;0.05;0.0;0.0
1370046784000;0.015;0.0;0.03
1370046785000;0.018;0.0;0.0
1370046786000;0.0;0.219;0.128
1370046787000;0.0;0.0;0.005
1370046788000;0.031;0.0;0.274
1370046789000;0.0;0.0;0.201
1370046790000;0.037;0.0;0.046
1370046791000;0.046;0.0;0.09
1370046792000;0.0185;0.0;0.22
1370046793000;0.0;0.0;0.0
1370046794000;0.0;0.0;0.0
1370046795000;0.026500000000000003;0.0;0.0
1370046796000;0.0;0.0;0.0
1370046797000;0.046;0.0;0.0
1370046798000;0.015;0.038;0.0
1370046799000;0.0;0.0;0.0
1370046800000;0.0155;0.0;0.089
1370046801000;0.02625;0.019;0.061
1370046802000;0.0;0.153;0.044
1370046803000;0.013;0.02;0.0
1370046804000;0.011;0.0;0.0
1370046805000;0.055;0.074;0.011
1370046806000;0.034999999999999996;0.083;0.106
1370046807000;0.024;0.21;0.0
1370046808000;0.0;0.001;0.133
1370046809000;0.0;0.068;0.02
1370046810000;0.0;0.0;0.0
1370046811000;0.0;0.0;0.02
1370046812000;0.0225;0.28950000000000004;0.869
1370046813000;0.0165;0.0;0.2155
1370046814000;0.011;0.114;0.0655
1370046815000;0.0;0.0;0.0
1370046816000;0.0;0.1715;0.3615
1370046817000;0.051;0.0;0.298
1370046818000;0.0;0.0;0.156
1370046819000;0.0;0.14450000000000002;0.14
1370046820000;0.0;0.0;0.0
1370046821000;0.007;0.121;0.022
1370046822000;0.0;0.0;0.0
1370046823000;0.0;0.14;0.337
1370046824000;0.0;0.0265;0.11750000000000001
1370046825000;0.0;0.032;0.0
1370046826000;0.0;0.0;0.0
1370046827000;0.001;0.0;0.0
1370046828000;0.0;0.2795;0.0
1370046829000;0.036;0.034;0.0
1370046830000;0.0;0.101;0.199
1370046831000;0.0;0.0;0.218
1370046832000;0.0;0.0;0.012
1370046833000;0.0;0.0;0.0
1370046834000;0.047;0.252;0.0
1370046835000;0.013;0.0;0.0
1370046836000;0.016;0.0;0.0
1370046837000;0.03;0.0;0.0
1370046838000;0.0;0.0;0.0
1370046839000;0.008;0.0;0.0
1370046840000;0.0;0.0;0.035
1370046841000;0.0;0.2;0.432
1370046842000;0.016;0.095;0.02
1370046843000;0.0595;0.09700000000000002;0.091
1370046844000;0.0;0.0395;0.07100000000000001
1370046845000;0.057;0.099;0.0
1370046846000;0.01;0.2315;0.0
1370046847000;0.0;0.41;0.13699999999999998
1370046848000;0.0;0.0;0.139
1370046849000;0.0;0.123;0.0
1370046850000;0.0;0.0525;0.0
1370046851000;0.009;0.2535;0.1135
1370046852000;0.046;0.0;0.0
1370046853000;0.0;0.0;0.0
1370046854000;0.009;0.0;0.0
1370046855000;0.0;0.053;0.0
1370046856000;0.016;0.025;0.096
1370046857000;0.044;0.0;0.094
1370046858000;0.0;0.26449999999999996;0.2905
1370046859000;0.0;0.028;0.0
1370046860000;0.043;0.074;0.02
1370046861000;0.075;0.032;0.0
1370046862000;0.0;0.0;0.11266666666666665
1370046863000;0.0;0.01;0.0
1370046864000;0.0;0.0;0.0
1370046865000;0.0;0.0;0.0
1370046866000;0.026;0.0;0.01
1370046867000;0.0;0.0;0.0
1370046868000;0.0;0.0;0.057
1370046869000;0.0265;0.158;0.0
1370046870000;0.0;0.0;0.12000000000000001
1370046871000;0.0;0.015;0.0
1370046872000;0.016;0.18300000000000002;0.005
1370046873000;0.005;0.153;0.0
1370046874000;0.0095;0.19199999999999998;0.0
1370046875000;0.021;0.0;0.1456666666666667
1370046876000;0.031;0.0;0.0295
1370046877000;0.0;0.0;0.12040000000000002
1370046878000;0.024;0.253;0.0
1370046879000;0.0;0.134;0.0
1370046880000;0.0425;0.296;0.0
1370046881000;0.0045000000000000005;0.04;0.0
1370046882000;0.0;0.0;0.0
1370046883000;0.005;0.0;0.049
1370046884000;0.0;0.0;0.11466666666666665
1370046885000;0.0;0.028;0.354
1370046886000;0.0;0.0;0.0
1370046887000;0.0;0.142;0.0
1370046888000;0.039;0.0;0.068
1370046889000;0.0165;0.0;0.0
1370046890000;0.0;0.0;0.0
1370046891000;0.0;0.0;0.157
1370046892000;0.0;0.152;0.0
1370046893000;0.0085;0.0;0.0
1370046894000;0.0;0.0;0.522
1370046895000;0.001;0.0;0.0
1370046896000;0.0;0.081;0.0
1370046897000;0.003;0.005;0.269
1370046898000;0.0;0.0;0.298
1370046899000;0.0;0.0;0.088
1370046900000;0.0;0.033;0.0
1370046901000;0.0;0.06366666666666668;0.079
1370046902000;0.008;0.0;0.0
1370046903000;0.0;0.0;0.008
1370046904000;0.015;0.008;0.16
1370046905000;0.0;0.094;0.1205
1370046906000;0.0;0.341;0.26766666666666666
1370046907000;0.0;0.135;0.047
1370046908000;0.005;0.405;0.0
1370046909000;0.0;0.124;0.0
1370046910000;0.048;0.076;0.0
1370046911000;0.014;0.078;0.0
1370046912000;0.046;0.19;0.159
1370046913000;0.0;0.0;0.02
1370046914000;0.054;0.0;0.155
1370046915000;0.0;0.0;0.0
1370046916000;0.0;0.033;0.064
1370046917000;0.023;0.0;0.0
1370046918000;0.01;0.091;0.032
1370046919000;0.0418;0.039;0.271
1370046920000;0.0;0.0;0.02
1370046921000;0.0;0.061;0.0
1370046922000;0.0;0.19533333333333333;0.0
1370046923000;0.0;0.0;0.0
1370046924000;0.0;0.049;0.0
1370046925000;0.0;0.245;0.0
1370046926000;0.0;0.059;0.004
1370046927000;0.0;0.0;0.0
1370046928000;0.076;0.09;0.0
1370046929000;0.004999999999999999;0.0;0.155
1370046930000;0.052;0.0;0.03
1370046931000;0.0105;0.031;0.179
1370046932000;0.0;0.0;0.067
1370046933000;0.0;0.132;0.0
1370046934000;0.053;0.20600000000000002;0.0
1370046935000;0.0;0.219;0.051
1370046936000;0.013;0.052;0.0
1370046937000;0.0;0.0;0.0
1370046938000;0.0;0.0;0.0
1370046939000;0.0;0.085;0.0
1370046940000;0.0;0.278;0.0
1370046941000;0.0;0.206;0.559
1370046942000;0.005;0.0;0.0
1370046943000;0.041;0.0;0.0
1370046944000;0.0;0.0;0.547
1370046945000;0.0;0.217;0.237
1370046946000;0.0;0.0;0.0
1370046947000;0.067;0.078;0.319
1370046948000;0.0;0.0;0.0
1370046949000;0.0;0.214;0.138
1370046950000;0.001;0.379;0.0
1370046951000;0.0025;0.166;0.0
1370046952000;0.073;0.0;0.103
1370046953000;0.008;0.0;0.165
1370046954000;0.0;0.345;0.07
1370046955000;0.03266666666666666;0.0;0.009
1370046956000;0.095;0.0;0.179
1370046957000;0.037;0.246;0.0
1370046958000;0.066;0.0;0.0
1370046959000;0.045;0.085;0.0
1370046960000;0.0025;0.1865;0.153
1370046961000;0.0;0.008;0.0
1370046962000;0.031;0.0;0.083
1370046963000;0.0;0.02;0.0
1370046964000;0.0;0.052;0.0
1370046965000;0.012;0.063;0.07
1370046966000;0.001;0.12;0.0
1370046967000;0.018000000000000002;0.0;0.05
1370046968000;0.005;0.38349999999999995;0.0
1370046969000;0.0;0.0;0.1865
1370046970000;0.015;0.0;0.093
1370046971000;0.015;0.083;0.174
1370046972000;0.044;0.0;0.135
1370046973000;0.0;0.004;0.288
1370046974000;0.0;0.0;0.0
1370046975000;0.0;0.071;0.0
1370046976000;0.0155;0.0;0.114
1370046977000;0.0;0.084;0.0
1370046978000;0.033;0.083;0.108
1370046979000;0.0;0.2945;0.0
1370046980000;0.031;0.0;0.0
1370046981000;0.0;0.0;0.0
1370046982000;0.035;0.0;0.174
1370046983000;0.0;0.0;0.022
1370046984000;0.0;0.086;0.196
1370046985000;0.031;0.0;0.4275
1370046986000;0.035;0.023;0.025
1370046987000;0.0;0.10200000000000001;0.0
1370046988000;0.0;0.237;0.0
1370046989000;0.0;0.0;0.0
1370046990000;0.012;0.0;0.0
1370046991000;0.0;0.0;0.0785
1370046992000;0.018;0.474;0.0
1370046993000;0.012;0.175;0.15
1370046994000;0.0;0.081;0.152
1370046995000;0.0;0.0575;0.0
1370046996000;0.0115;0.0;0.008
1370046997000;0.0595;0.083;0.011
1370046998000;0.0;0.082;0.08549999999999999
1370046999000;0.0;0.06133333333333333;0.163
1370047000000;0.005;0.0;0.0
1370047001000;0.0;0.0;0.078
1370047002000;0.002;0.076;0.0
1370047003000;0.0;0.0;0.0
1370047004000;0.0;0.525;0.0
1370047005000;0.039;0.0;0.21
1370047006000;0.0;0.0;0.0
1370047007000;0.0305;0.109;0.733
1370047008000;0.0045000000000000005;0.14;0.0
1370047009000;0.016;0.0;0.142
1370047010000;0.009;0.265;0.0
1370047011000;0.0;0.064;0.012
1370047012000;0.001;0.141;0.043
1370047013000;0.012;0.0;0.0
1370047014000;0.007;0.055;0.071
1370047015000;0.0;0.0;0.0
1370047016000;0.012;0.1365;0.115
1370047017000;0.0;0.0;0.026
1370047018000;0.065;0.621;0.179
1370047019000;0.021;0.211;0.121
1370047020000;0.0;0.0;0.0
1370047021000;0.0;0.0;0.018
1370047022000;0.0035;0.024;0.0
1370047023000;0.0;0.0;0.0
1370047024000;0.078;0.0;0.476
1370047025000;0.0;0.0;0.062
1370047026000;0.0;0.0;0.0
1370047027000;0.0;0.0;0.066
1370047028000;0.0;0.0;0.0
1370047029000;0.037000000000000005;0.079;0.0
1370047030000;0.0;0.0;0.0
1370047031000;0.0;0.0;0.0
1370047032000;0.012499999999999999;0.16899999999999998;0.23
1370047033000;0.004;0.0;0.0
1370047034000;0.019;0.0;0.087
1370047035000;0.0;0.0;0.02
1370047036000;0.0;0.047;0.0
1370047037000;0.05333333333333332;0.0;0.269
1370047038000;0.015;0.0;0.114
1370047039000;0.0;0.028;0.0
1370047040000;0.0;0.0;0.0
1370047041000;0.059;0.104;0.0
1370047042000;0.002;0.047;0.023
1370047043000;0.007;0.0;0.0
1370047044000;0.012;0.0;0.0
1370047045000;0.0;0.031000000000000003;0.0
1370047046000;0.0;0.02;0.042
1370047047000;0.0;0.0;0.0
1370047048000;0.055;0.0;0.0
1370047049000;0.0;0.0;0.178
1370047050000;0.026;0.0;0.0
1370047051000;0.02;0.19549999999999998;0.0
1370047052000;0.0;0.288;0.0
1370047053000;0.0;0.0615;0.024
1370047054000;0.001;0.302;0.0
1370047055000;0.01;0.0;0.0
1370047056000;0.0;0.0295;0.002
1370047057000;0.0;0.0;0.0895
1370047058000;0.055;0.005;0.009
1370047059000;0.027;0.0;0.0
1370047060000;0.0;0.0;0.195
1370047061000;0.0;0.0;0.0
1370047062000;0.018;0.007;0.0
1370047063000;0.0;0.217;0.129
1370047064000;0.0935;0.0;0.034
1370047065000;0.015;0.1;0.051
1370047066000;0.01;0.10550000000000001;0.0
1370047067000;0.017;0.11;0.103
1370047068000;0.0;0.035;0.0
1370047069000;0.0;0.0;0.0
1370047070000;0.0;0.0;0.0
1370047071000;0.0;0.0;0.032
1370047072000;0.0;0.048;0.0
1370047073000;0.0;0.037;0.0
1370047074000;0.0;0.037;0.107
1370047075000;0.0;0.047;0.087
1370047076000;0.007;0.0;0.0
1370047077000;0.005;0.0;0.0
1370047078000;0.044;0.44;0.136
1370047079000;0.0;0.0;0.0
1370047080000;0.001;0.0;0.0
1370047081000;0.0;0.0;0.001
1370047082000;0.07050000000000001;0.04;0.123
1370047083000;0.0;0.279;0.032
1370047084000;0.061;0.0;0.0
1370047085000;0.011;0.16399999999999998;0.119
1370047086000;0.044;0.212;0.0
1370047087000;0.0;0.0;0.0
1370047088000;0.018;0.0;0.0
1370047089000;0.012;0.0;0.0
1370047090000;0.005;0.0;0.0
1370047091000;0.0;0.0;0.0
1370047092000;0.0;0.0;0.0
1370047093000;0.0;0.214;0.0
1370047094000;0.0;0.0;0.406
1370047095000;0.0;0.0485;0.0
1370047096000;0.0;0.0;0.257
1370047097000;0.0;0.0;0.185
1370047098000;0.0;0.019;0.0
1370047099000;0.0;0.0;0.063
1370047100000;0.0;0.0;0.0
1370047101000;0.0;0.044;0.03
1370047102000;0.0;0.0;0.0
1370047103000;0.091;0.0;0.016
1370047104000;0.04;0.046;0.0
1370047105000;0.039;0.166;0.06
1370047106000;0.018;0.083;0.0
1370047107000;0.0;0.0;0.087
1370047108000;0.0;0.019;0.0475
1370047109000;0.0;0.0;0.0
1370047110000;0.0;0.0;0.0
1370047111000;0.0;0.0;0.0
1370047112000;0.0;0.0;0.03
1370047113000;0.0;0.135;0.0
1370047114000;0.0;0.335;0.009
1370047115000;0.0;0.0;0.156
1370047116000;0.068;0.048;0.0
1370047117000;0.0;0.0;0.0
1370047118000;0.0;0.0;0.0
1370047119000;0.0;0.0;0.182
1370047120000;0.08;0.1085;0.231
1370047121000;0.0435;0.032;0.001
1370047122000;0.04;0.0;0.044
1370047123000;0.0125;0.0;0.0
1370047124000;0.0;0.0;0.0
1370047125000;0.015;0.0;0.0
1370047126000;0.013;0.0;0.0
1370047127000;0.0;0.0;0.0
1370047128000;0.0;0.0;0.032
1370047129000;0.0;0.0;0.127
1370047130000;0.0;0.0;0.068
1370047131000;0.0;0.0605;0.0
1370047132000;0.004;0.024;0.0
1370047133000;0.0;0.0;0.0
1370047134000;0.001;0.0;0.0715
1370047135000;0.016;0.0;0.0
1370047136000;0.0;0.052;0.0
1370047137000;0.0;0.0;0.0
1370047138000;0.0;0.262;0.129
1370047139000;0.0;0.0;0.0785
1370047140000;0.0;0.0;0.057
1370047141000;0.0;0.0;0.0
1370047142000;0.037;0.0;0.262
1370047143000;0.0;0.0;0.16
1370047144000;0.0;0.215;0.16799999999999998
1370047145000;0.0;0.298;0.0
1370047146000;0.0;0.0;0.0
1370047147000;0.066;0.0;0.0
1370047148000;0.0;0.0;0.0
1370047149000;0.061;0.0;0.034
1370047150000;0.0;0.0;0.0
1370047151000;0.0;0.0;0.156
1370047152000;0.004;0.0;0.098
1370047153000;0.03;0.144;0.392
1370047154000;0.023;0.0;0.011
1370047155000;0.0;0.0;0.0
1370047156000;0.0;0.136;0.0
1370047157000;0.0;0.066;0.0
1370047158000;0.044;0.013999999999999999;0.0
1370047159000;0.007;0.072;0.0
1370047160000;0.075;0.039;0.0
1370047161000;0.059;0.095;0.1135
1370047162000;0.0;0.0;0.0
1370047163000;0.011;0.061;0.0
1370047164000;0.093;0.0;0.0
1370047165000;0.0;0.0385;0.146
1370047166000;0.022;0.0;0.0
1370047167000;0.0;0.0;0.189
1370047168000;0.0;0.0;0.0
1370047169000;0.0;0.0;0.0
1370047170000;0.0;0.346;0.0
1370047171000;0.0;0.0;0.23
1370047172000;0.02266666666666667;0.0;0.082
1370047173000;0.0;0.0;0.0
1370047174000;0.0;0.0;0.0
1370047175000;0.0;0.0;0.0
1370047176000;0.042;0.0;0.0
1370047177000;0.0;0.0;0.0
1370047178000;0.0;0.0;0.0235
1370047179000;0.03;0.0;0.0
1370047180000;0.0;0.0;0.0
1370047181000;0.0;0.0;0.0
1370047182000;0.0;0.021;0.0
1370047183000;0.0;0.0;0.0
1370047184000;0.02;0.0;0.0
1370047185000;0.0;0.0;0.0
1370047186000;0.0;0.0;0.0
1370047187000;0.0;0.001;0.082
1370047188000;0.004;0.0;0.177
1370047189000;0.001;0.0;0.052
1370047190000;0.0;0.019;0.0
1370047191000;0.0;0.152;0.0
1370047192000;0.0;0.0;0.024
1370047193000;0.0;0.222;0.0
1370047194000;0.0;0.0;0.0
1370047195000;0.0;0.0;0.0
1370047196000;0.0;0.0;0.07
1370047197000;0.0;0.01;0.23
1370047198000;0.034;0.0;0.0
1370047199000;0.0;0.0;0.0
1370047200000;0.013;0.0;0.199
1370047201000;0.0;0.147;0.0
1370047202000;0.0;0.059;0.0
1370047203000;0.0;0.0;0.0
1370047204000;0.0;0.018;0.0
1370047205000;0.0;0.009;0.126
1370047206000;0.0;0.144;0.07450000000000001
1370047207000;0.0;0.0;0.0
1370047208000;0.0;0.0885;0.0
1370047209000;0.0;0.0;0.0
1370047210000;0.0;0.0;0.0
1370047211000;0.05933333333333334;0.0;0.0
1370047212000;0.0;0.0;0.0
1370047213000;0.0;0.055;0.0
1370047214000;0.0;0.0;0.0
1370047215000;0.0;0.402;0.306
1370047216000;0.027;0.201;0.296
1370047217000;0.028999999999999998;0.0;0.0
1370047218000;0.0;0.2;0.0
1370047219000;0.0;0.0;0.016
1370047220000;0.0085;0.0;0.1325
1370047221000;0.0;0.0;0.0
1370047222000;0.0;0.0;0.189
1370047223000;0.001;0.0;0.055
1370047224000;0.0;0.0;0.0
1370047225000;0.0;0.0;0.0
1370047226000;0.0;0.019;0.0
1370047227000;0.0;0.0;0.0
1370047228000;0.0;0.0;0.0
1370047229000;0.0;0.0;0.152
1370047230000;0.028999999999999998;0.0;0.016
1370047231000;0.0;0.153;0.0
