Timestamp;WC0;WC1;WC2
1370102557000;0.0;0.0;0.0
1370102558000;0.07150000000000001;0.11900000000000001;0.037
1370102559000;0.09366666666666668;0.053;0.0
1370102560000;0.231;0.0;0.158
1370102561000;0.0;1.077;0.24133333333333332
1370102562000;0.25000000000000006;0.052;0.5602499999999999
1370102563000;0.346;0.26166666666666666;0.020999999999999998
1370102564000;0.111;0.0;0.044
1370102565000;0.3195;0.122;0.0
1370102566000;0.011;0.19433333333333333;0.3625
1370102567000;0.402;0.0;0.071
1370102568000;0.71;0.2165;0.758
1370102569000;0.07849999999999999;0.601;0.169
1370102570000;0.3175;0.0;0.0
1370102571000;0.12033333333333333;0.0;0.0
1370102572000;0.24;0.1595;0.0
1370102573000;0.122;0.173;0.4645
1370102574000;0.0;0.755;0.182
1370102575000;0.1705;0.276;0.043
1370102576000;0.166;0.396;0.571
1370102577000;0.001;1.0375;0.633
1370102578000;0.6806666666666666;0.819;0.14250000000000002
1370102579000;0.246;0.7585;0.319
1370102580000;0.0;0.58;0.14
1370102581000;0.0;0.0;0.012
1370102582000;0.3053333333333334;0.072;0.025500000000000002
1370102583000;0.161;0.0;0.1202
1370102584000;0.5095000000000001;0.5099999999999999;0.3425
1370102585000;0.0;0.134;0.0
1370102586000;0.0;0.0;0.168
1370102587000;0.4675;0.0;0.39
1370102588000;0.1;0.26333333333333336;0.23049999999999998
1370102589000;0.0;0.18033333333333335;0.422
1370102590000;0.0;0.0;0.083
1370102591000;0.031;0.036500000000000005;0.01
1370102592000;0.079;0.211;0.31033333333333335
1370102593000;0.402;0.083;0.033
1370102594000;0.0;0.0;0.16849999999999998
1370102595000;0.0;0.087;0.068
1370102596000;0.34375;0.0265;0.46366666666666667
1370102597000;0.027;0.325;0.023
1370102598000;0.2205;0.187;0.0
1370102599000;0.632;0.063;0.17
1370102600000;0.294;0.001;0.2996666666666667
1370102601000;0.204;0.159;0.134
1370102602000;0.4445;0.708;0.5599999999999999
1370102603000;0.0;0.19224999999999998;0.164
1370102604000;0.0;0.24;0.0465
1370102605000;0.0;0.2395;0.273
1370102606000;0.5045000000000001;0.593;0.18100000000000002
1370102607000;0.19;0.146;0.223
1370102608000;0.18466666666666667;0.26;0.117
1370102609000;0.11850000000000001;0.0;0.0
1370102610000;0.23066666666666666;0.444;0.27899999999999997
1370102611000;0.0;0.311;0.04
1370102612000;0.15350000000000003;0.0;0.2385
1370102613000;0.035;0.836;1.335
1370102614000;0.3512;0.3463333333333333;0.809
1370102615000;0.14866666666666667;0.179;0.0
1370102616000;0.079;0.063;0.001
1370102617000;0.2735;0.052;0.297
1370102618000;0.057;0.7760000000000001;0.1196
1370102619000;0.0;0.573;0.010499999999999999
1370102620000;0.017;0.006;0.153
1370102621000;0.0;0.0;0.249
1370102622000;0.0;0.21925;0.006500000000000001
1370102623000;0.007;0.18525000000000003;0.0
1370102624000;0.05000000000000001;0.0;0.551
1370102625000;0.0;0.058;0.051000000000000004
1370102626000;0.1315;0.086;0.0
1370102627000;0.053;0.0;0.0
1370102628000;0.074;0.0;0.0
1370102629000;0.157;0.22949999999999998;0.0
1370102630000;0.07766666666666666;0.11733333333333333;0.09380000000000002
1370102631000;0.0;0.112;0.005
1370102632000;0.668;0.3555;0.002
1370102633000;0.2175;0.05;0.243
1370102634000;0.10566666666666669;0.039;0.256
1370102635000;0.069;0.125;0.0
1370102636000;0.075;0.4475;0.1045
1370102637000;0.0605;0.0;0.024
1370102638000;0.532;0.217;0.1275
1370102639000;0.10866666666666668;0.08;0.02
1370102640000;0.126;0.213;0.0
1370102641000;0.027;0.14850000000000002;0.049
1370102642000;0.0;0.12666666666666668;0.0
1370102643000;0.22399999999999998;0.0095;0.0325
1370102644000;0.0;0.081;0.2465
1370102645000;0.031;0.601;0.659
1370102646000;0.0;0.0;0.10350000000000001
1370102647000;0.324;0.0;0.146
1370102648000;0.028;0.0;0.08700000000000001
1370102649000;0.212;0.0;0.028499999999999998
1370102650000;0.588;0.641;0.11925
1370102651000;0.19;0.0;0.189
1370102652000;0.0;0.0;0.128
1370102653000;0.092;0.0;0.104
1370102654000;0.1135;0.156;0.0
1370102655000;0.0;0.016;0.1325
1370102656000;0.381;0.072;0.08149999999999999
1370102657000;0.207;0.001;0.08900000000000001
1370102658000;0.373;0.051000000000000004;0.0755
1370102659000;0.5305;0.16;0.30900000000000005
1370102660000;0.856;0.049666666666666665;0.5926666666666667
1370102661000;0.225;0.0;0.2535
1370102662000;0.474;0.24675000000000002;0.2005
1370102663000;0.0;0.7789999999999999;0.08299999999999999
1370102664000;0.222;0.09;0.0
1370102665000;0.33466666666666667;0.20100000000000004;0.21
1370102666000;0.0;0.646;0.706
1370102667000;0.08233333333333333;0.161;0.093
1370102668000;0.177;0.0;0.18033333333333335
1370102669000;0.215;0.04;0.075
1370102670000;0.408;0.107;0.159
1370102671000;0.008;0.137;0.0
1370102672000;0.323;0.779;0.243
1370102673000;0.082;0.104;0.096
1370102674000;0.02;0.19866666666666666;0.08633333333333333
1370102675000;0.0;0.005;0.0775
1370102676000;0.346;0.0;0.0
1370102677000;0.2536666666666667;0.0;0.155
1370102678000;0.266;0.09;0.173
1370102679000;0.0;0.055;0.114
1370102680000;0.068;0.0558;0.105
1370102681000;0.1825;0.28400000000000003;0.0
1370102682000;0.139;0.45;0.0
1370102683000;0.165;0.213;0.037
1370102684000;0.066;0.016;0.036
1370102685000;0.554;0.0;0.03
1370102686000;0.055999999999999994;0.02;0.0
1370102687000;0.32;0.0;0.419
1370102688000;0.0;0.0;0.093
1370102689000;0.1545;0.0;0.02
1370102690000;0.4035;0.335;0.4536666666666667
1370102691000;0.0;0.013;0.0
1370102692000;0.0;0.46799999999999997;0.279
1370102693000;0.185;0.209;0.2615
1370102694000;0.157;0.272;0.0
1370102695000;0.11475;0.338;0.123
1370102696000;0.015;0.064;0.0
1370102697000;0.0;0.0;0.04
1370102698000;0.29500000000000004;0.126;0.043
1370102699000;0.4123333333333334;0.0;0.205
1370102700000;0.0;0.395;0.269
1370102701000;0.0;1.064;0.376
1370102702000;0.07066666666666667;0.237;0.021
1370102703000;0.18;0.16449999999999998;0.0
1370102704000;0.051;0.13733333333333334;0.0
1370102705000;0.2826666666666667;0.268;0.595
1370102706000;0.32;0.105;0.007
1370102707000;0.0;0.0;0.023
1370102708000;0.0;0.0;0.0
1370102709000;0.008;0.015;0.0
1370102710000;0.34525000000000006;0.217;0.2446666666666667
1370102711000;0.135;0.401;0.1785
1370102712000;0.105;0.2495;0.062
1370102713000;0.0;0.0805;0.0
1370102714000;0.104;0.167;0.035
1370102715000;0.302;0.0995;0.09833333333333333
1370102716000;0.44566666666666666;0.4363333333333334;0.361
1370102717000;0.064;0.0;0.012
1370102718000;0.0;0.0;0.076
1370102719000;0.1785;0.39399999999999996;0.1405
1370102720000;0.515;1.0855;0.6617500000000001
1370102721000;0.073;1.0613333333333335;1.3559999999999999
1370102722000;0.229;0.049;0.383
1370102723000;0.0;0.0;0.20766666666666667
1370102724000;0.065;0.194;0.0
1370102725000;0.0;0.182;0.0
1370102726000;0.426;0.403;0.296
1370102727000;0.021;0.011;0.018
1370102728000;0.0;0.0;0.10550000000000001
1370102729000;0.203;0.48066666666666674;0.942
1370102730000;0.0;0.36950000000000005;0.078
1370102731000;0.0;0.19133333333333336;0.229
1370102732000;0.0;0.0;0.385
1370102733000;0.07200000000000001;0.0;0.151
1370102734000;0.0;0.24566666666666667;0.2435
1370102735000;0.24133333333333332;0.091;0.815
1370102736000;0.061;0.1845;0.18933333333333335
1370102737000;0.05;0.1595;0.0
1370102738000;0.07500000000000001;0.004;0.1285
1370102739000;0.309;0.067;0.0
1370102740000;0.10433333333333333;0.279;0.35200000000000004
1370102741000;0.007;0.078;0.031
1370102742000;0.002;0.328;0.143
1370102743000;1.112;0.379;0.878
1370102744000;0.15;0.307;0.0
1370102745000;0.433;0.4325;0.0
1370102746000;0.083;0.055;0.128
1370102747000;0.172;0.322;0.14250000000000002
1370102748000;0.043;0.40900000000000003;0.0
1370102749000;0.0;0.0;0.248
1370102750000;0.192;0.27466666666666667;0.128
1370102751000;0.251;0.0;0.218
1370102752000;0.051333333333333335;0.0;0.0
1370102753000;0.113;0.393;0.107
1370102754000;0.0;0.3465;0.633
1370102755000;0.02;0.068;0.034
1370102756000;0.069;0.23700000000000002;0.0
1370102757000;0.19540000000000002;0.214;0.3505
1370102758000;0.0;0.13;0.233
1370102759000;0.001;0.0;0.046
1370102760000;0.003;0.114;0.196
1370102761000;0.033;0.0;0.1225
1370102762000;0.113;0.0;0.0
1370102763000;0.314;0.0;0.685
1370102764000;0.0;0.138;0.0
1370102765000;0.0;0.055333333333333325;0.0
1370102766000;0.001;0.14400000000000002;0.0
1370102767000;0.0;0.0;0.19299999999999998
1370102768000;0.142;0.0;0.0
1370102769000;0.26249999999999996;0.856;0.46033333333333326
1370102770000;0.0;0.038;0.0
1370102771000;0.186;0.22433333333333336;0.739
1370102772000;0.131;0.015;0.29500000000000004
1370102773000;0.019;0.064;0.0
1370102774000;0.621;0.0915;0.086
1370102775000;0.493;0.515;0.1825
1370102776000;0.037;0.053;0.0
1370102777000;0.036000000000000004;0.0;0.086
1370102778000;0.0;0.0;0.201
1370102779000;0.1385;0.0;0.318
1370102780000;0.9115;0.215;0.0
1370102781000;1.326;1.029;0.8163333333333335
1370102782000;0.164;0.0;0.0
1370102783000;0.139;0.09433333333333334;0.08366666666666667
1370102784000;0.0;0.0;0.044
1370102785000;0.0;0.236;0.16299999999999998
1370102786000;0.086;0.107;0.043
1370102787000;0.16033333333333333;0.732;0.6105
1370102788000;0.0;0.2976666666666667;0.39099999999999996
1370102789000;0.0;0.092;0.267
1370102790000;0.0;0.113;0.076
1370102791000;0.131;0.0;0.351
1370102792000;0.158;0.439;0.047
1370102793000;0.1875;0.165;0.106
1370102794000;0.14;0.0;0.0
1370102795000;0.0;0.025;0.21900000000000003
1370102796000;0.10799999999999998;0.024;0.0
1370102797000;0.0;0.079;0.0
1370102798000;0.25200000000000006;0.47333333333333333;0.3715
1370102799000;0.0;0.004;0.062
1370102800000;0.061;0.032;0.0
1370102801000;0.182;0.0;0.0985
1370102802000;0.8569999999999999;0.0285;0.2755
1370102803000;0.5246666666666667;0.658;0.387
1370102804000;0.323;0.20450000000000002;0.04033333333333334
1370102805000;0.164;0.0;0.0
1370102806000;0.0;0.0;0.246
1370102807000;0.0;0.12866666666666665;0.0
1370102808000;0.079;0.0;0.0
1370102809000;0.024499999999999997;0.14150000000000001;0.068
1370102810000;0.423;0.38233333333333336;0.46699999999999997
1370102811000;0.124;0.051;0.1255
1370102812000;0.1265;0.0;0.353
1370102813000;0.0;0.174;0.0
1370102814000;0.18366666666666667;0.244;0.07466666666666667
1370102815000;0.0;0.0;0.016
1370102816000;0.2535;0.0;0.09033333333333333
1370102817000;0.076;0.0;0.106
1370102818000;0.135;0.001;0.143
1370102819000;0.12733333333333333;0.0;0.05
1370102820000;0.435;0.19933333333333336;0.0
1370102821000;0.078;0.0;0.16233333333333333
1370102822000;0.043000000000000003;0.018;0.0
1370102823000;0.253;0.0;0.26649999999999996
1370102824000;0.0625;0.086;0.2475
1370102825000;0.1145;0.0;0.0
1370102826000;0.0;0.236;0.337
1370102827000;0.1;0.459;0.524
1370102828000;0.5585;0.0415;0.851
1370102829000;0.051500000000000004;0.544;0.496
1370102830000;0.38825;0.3053333333333333;0.4
1370102831000;0.0;0.0865;0.0
1370102832000;0.0;0.04700000000000001;0.0
1370102833000;0.19;0.0;0.0
1370102834000;0.005;0.0;0.109
1370102835000;0.022;0.0;0.191
1370102836000;0.271;0.0;0.399
1370102837000;0.146;0.0;0.405
1370102838000;0.16649999999999998;0.0;0.0
1370102839000;0.0545;0.0775;0.0
1370102840000;0.069;0.023;0.0
1370102841000;0.131;0.328;0.057
1370102842000;0.0;0.0;0.45575
1370102843000;1.109;0.714;0.0
1370102844000;0.342;0.25;0.07400000000000001
1370102845000;0.169;0.042;0.128
1370102846000;0.2776666666666667;0.0;0.168
1370102847000;0.0;0.001;0.063
1370102848000;0.11266666666666668;0.0425;0.0765
1370102849000;0.0;0.0295;0.05
1370102850000;0.36;0.18400000000000002;0.3273333333333333
1370102851000;0.0635;0.323;0.271
1370102852000;0.06733333333333333;0.0;0.0
1370102853000;0.0;0.0;0.083
1370102854000;0.0;0.05;0.0
1370102855000;0.03;0.051500000000000004;0.0
1370102856000;0.0;0.091;0.0
1370102857000;0.08;0.236;0.474
1370102858000;0.154;0.0;0.231
1370102859000;0.052;0.0;0.047
1370102860000;0.282;0.156;0.042
1370102861000;0.349;0.0;0.112
1370102862000;0.366;0.053;0.14300000000000002
1370102863000;0.3135;0.059500000000000004;0.316
1370102864000;0.0;0.056333333333333326;0.053
1370102865000;0.0;0.062;0.001
1370102866000;0.396;0.067;0.34566666666666673
1370102867000;0.059;0.167;0.13366666666666668
1370102868000;0.278;0.0;0.332
1370102869000;0.365;0.034;0.0
1370102870000;0.133;0.2105;0.036000000000000004
1370102871000;0.0;0.26933333333333337;0.16649999999999998
1370102872000;0.0;0.132;0.0
1370102873000;0.576;0.0;0.2185
1370102874000;0.397;0.37575;0.465
1370102875000;0.235;0.185;0.021
1370102876000;0.252;0.0575;0.101
1370102877000;0.163;0.922;0.03
1370102878000;0.0;0.0;0.6778
1370102879000;0.088;0.033;0.0
1370102880000;0.001;0.0;0.10075
1370102881000;0.119;0.068;0.016
1370102882000;0.0655;0.0;0.0
1370102883000;0.0;0.2383333333333333;0.3705
1370102884000;0.314;0.07;0.121
1370102885000;0.268;0.0;0.1735
1370102886000;0.008;0.038;0.0
1370102887000;0.571;0.734;0.33899999999999997
1370102888000;0.174;0.046;0.554
1370102889000;0.724;0.714;0.25133333333333335
1370102890000;0.093;0.361;0.1965
1370102891000;0.18433333333333335;0.0;0.24150000000000002
1370102892000;0.36766666666666664;0.508;0.015
1370102893000;0.128;0.0;0.0
1370102894000;0.0;0.07125000000000001;0.0
1370102895000;0.0;0.063;0.2135
1370102896000;0.118;0.153;0.0975
1370102897000;0.3045;0.099;0.0
1370102898000;0.1975;0.153;0.09333333333333332
1370102899000;0.0945;0.134;0.0
1370102900000;0.193;0.344;0.10466666666666667
1370102901000;0.0;0.08499999999999999;0.3205
1370102902000;0.1805;0.128;0.0
1370102903000;0.861;0.8245;0.0
1370102904000;0.5145;0.0;0.0
1370102905000;1.126;2.082;2.522
1370102906000;0.385;0.0565;0.0
1370102907000;0.08133333333333333;0.2525;0.127
1370102908000;0.0;0.193;0.0965
1370102909000;0.143;0.068;0.041
1370102910000;0.056;0.04466666666666667;0.0
1370102911000;0.219;0.0;0.159
1370102912000;0.356;0.1095;0.23
1370102913000;0.0;0.175;0.003
1370102914000;0.261;0.0805;0.308
1370102915000;0.12566666666666668;0.0;0.0
1370102916000;0.1;0.286;0.008
1370102917000;0.16;0.11199999999999999;0.002
1370102918000;0.515;0.22199999999999998;0.467
1370102919000;0.0;0.134;0.638
1370102920000;0.0135;0.203;0.03
1370102921000;0.275;0.0;0.0
1370102922000;0.923;0.2265;0.445
1370102923000;0.3195;0.014;0.197
1370102924000;0.112;0.11433333333333334;0.077
1370102925000;0.0;0.07666666666666666;0.0
1370102926000;0.0;0.0615;0.03333333333333333
1370102927000;0.087;0.0;0.0
1370102928000;0.105;0.063;0.363
1370102929000;0.20450000000000002;0.46166666666666667;0.9195
1370102930000;2.2634999999999996;0.625;0.789
1370102931000;0.12;0.0;0.134
1370102932000;0.0;0.0;0.596
1370102933000;0.56275;0.0;1.3085
1370102934000;0.0;0.11;0.388
1370102935000;2.2365;0.543;0.20533333333333334
1370102936000;0.203;0.52125;0.08700000000000001
1370102937000;0.269;0.036;0.047
1370102938000;0.0;0.0;0.1785
1370102939000;0.235;0.06666666666666667;0.0
1370102940000;0.0;0.172;0.11299999999999999
1370102941000;1.111;0.133;0.33275
1370102942000;0.2725;0.0;0.143
1370102943000;0.0195;0.0865;0.0
1370102944000;0.335;0.409;0.0
1370102945000;0.021;0.0;0.23425
1370102946000;0.0075;0.124;0.010499999999999999
1370102947000;0.0;0.239;0.404
1370102948000;0.0;0.012;0.0
1370102949000;0.007;0.23299999999999998;0.078
1370102950000;0.31499999999999995;0.0;0.06966666666666667
1370102951000;0.129;0.0;0.0
1370102952000;0.0;0.052;0.1195
1370102953000;0.196;0.044;0.153
1370102954000;0.001;0.057;0.0
1370102955000;0.0;0.278;0.3093333333333333
1370102956000;0.0;0.01;0.5715
1370102957000;0.156;0.18999999999999997;0.0
1370102958000;0.0;0.184;0.21300000000000002
1370102959000;0.0;0.945;0.3865
1370102960000;0.14150000000000001;0.17766666666666667;0.33
1370102961000;0.5105;0.052;0.426
1370102962000;0.06799999999999999;0.033;0.26
1370102963000;0.258;0.283;0.001
1370102964000;0.11766666666666666;0.047;0.0
1370102965000;0.32599999999999996;0.3603333333333334;0.0
1370102966000;0.0;0.037;0.119
1370102967000;0.001;0.12;0.20533333333333334
1370102968000;0.407;0.44;0.109
1370102969000;0.0;0.17049999999999998;0.089
1370102970000;0.155;0.0;0.10033333333333333
1370102971000;0.088;0.0;0.0
1370102972000;0.346;0.0;0.1695
1370102973000;0.1842;0.08;0.0
1370102974000;0.366;0.0;0.406
1370102975000;0.7856666666666667;0.331;0.759
1370102976000;0.24825000000000003;0.3015;1.935
1370102977000;0.005;0.0495;0.0
1370102978000;0.158;0.09633333333333334;0.059
1370102979000;0.2705;0.236;0.0
1370102980000;0.0;0.5;0.039
1370102981000;0.0;0.0;0.017
1370102982000;0.247;0.386;0.0
1370102983000;0.0;0.7226;0.0
1370102984000;0.0;0.177;0.10575000000000001
1370102985000;0.0;0.0;0.036
1370102986000;0.1895;0.186;0.377
1370102987000;0.0;0.0;0.084
1370102988000;0.084;0.40850000000000003;0.779
1370102989000;0.507;0.0;0.30633333333333335
1370102990000;0.054;0.09766666666666668;0.0
1370102991000;0.005;0.1015;0.015
1370102992000;0.117;0.0;0.122
1370102993000;0.0;0.394;0.0
1370102994000;0.298;1.047;0.0
1370102995000;0.8044;1.1844999999999999;0.6453333333333333
1370102996000;0.297;0.0;0.017
1370102997000;0.47;0.0;0.1535
1370102998000;0.0;0.0;0.07642857142857143
1370102999000;0.084;0.11266666666666665;0.0
1370103000000;0.0;0.0;0.094
1370103001000;0.036;0.0795;0.098
1370103002000;0.123;0.0;0.448
1370103003000;0.268;0.173;0.0
1370103004000;0.2205;0.7035;0.956
1370103005000;0.279;0.687;0.292
1370103006000;0.0;0.0;0.069
1370103007000;0.0;0.114;0.067
1370103008000;0.005;0.0;0.048
1370103009000;0.044;0.065;0.018
1370103010000;0.04633333333333333;0.23725;0.026
1370103011000;0.192;0.0;0.0
1370103012000;0.061;0.0;0.093
1370103013000;0.0;0.11;0.35150000000000003
1370103014000;0.025;0.13066666666666668;0.0
1370103015000;0.144;0.0895;0.0
1370103016000;0.0;0.125;0.169
1370103017000;0.053;0.0;0.3
1370103018000;0.1406666666666667;0.0;0.0
1370103019000;0.0;0.0;0.049
1370103020000;0.2155;0.3245;0.008
1370103021000;0.229;0.11299999999999999;0.13699999999999998
1370103022000;0.0;0.155;0.072
1370103023000;0.0;0.10999999999999999;0.023
1370103024000;0.0;0.25;0.29800000000000004
1370103025000;0.723;0.20833333333333334;0.0
1370103026000;0.731;0.0;0.102
1370103027000;0.0;0.484;0.5595
1370103028000;0.0935;0.0;0.0
1370103029000;0.147;0.094;0.005
1370103030000;0.0;0.05;0.075
1370103031000;0.10450000000000001;0.14566666666666664;0.44
1370103032000;0.5203333333333333;0.134;0.0
1370103033000;0.44025;0.486;0.726
1370103034000;0.0;0.117;0.07
1370103035000;0.199;0.561;0.0
1370103036000;0.20750000000000002;0.14500000000000002;0.0
1370103037000;0.081;0.192;0.04533333333333334
1370103038000;0.0;0.10924999999999999;0.02
1370103039000;0.109;0.0;0.0
1370103040000;0.117;0.293;0.0
1370103041000;0.285;0.10400000000000001;0.113
1370103042000;0.1105;0.0;0.2625
1370103043000;0.1485;0.262;0.418
1370103044000;0.0;0.3655;0.35433333333333333
1370103045000;0.0555;0.0345;0.086
1370103046000;0.0;0.044;0.069
1370103047000;0.509;0.151;0.219
1370103048000;0.417;0.20966666666666667;0.0
1370103049000;0.0;0.051500000000000004;0.0055
1370103050000;0.0;0.142;0.0
1370103051000;0.138;0.0;0.393
1370103052000;0.0;0.101;0.059
1370103053000;0.048;0.14483333333333334;0.037
1370103054000;0.017;0.0;0.24700000000000003
1370103055000;0.325;0.357;0.113
1370103056000;0.761;0.43199999999999994;0.39849999999999997
1370103057000;0.0;0.3325;0.244
1370103058000;0.0;0.688;0.0
1370103059000;0.08600000000000001;0.7224999999999999;1.054
1370103060000;0.0;0.17825000000000002;0.005
1370103061000;0.135;0.363;0.017
1370103062000;0.0;0.0;0.056999999999999995
1370103063000;0.158;0.107;0.521
1370103064000;0.0;0.147;0.117
1370103065000;0.3;0.441;0.2125
1370103066000;0.04;0.08;0.0
1370103067000;0.5;0.17200000000000001;0.589
1370103068000;0.008;0.0;0.0
1370103069000;0.902;0.6665;1.328
1370103070000;0.067;0.0;0.0
1370103071000;0.0;0.11375;0.104
1370103072000;0.089;0.064;0.0
1370103073000;0.15566666666666665;0.0665;0.45499999999999996
1370103074000;0.159;0.0;0.0
1370103075000;0.8065;0.903;0.6435
1370103076000;0.12;0.3675;0.0
1370103077000;0.53075;1.679;0.794
1370103078000;0.438;0.0;0.0
1370103079000;0.093;0.0;0.12566666666666668
1370103080000;0.22799999999999998;0.24;0.0
1370103081000;0.076;0.131;0.0
1370103082000;0.091;0.035;0.2805
1370103083000;0.05466666666666667;0.0;0.035
1370103084000;0.3375;0.902;0.207
1370103085000;0.376;0.0;0.0
1370103086000;0.0;0.152;0.023
1370103087000;0.0;0.033;0.0
1370103088000;0.22;0.4103333333333334;0.3423333333333333
1370103089000;0.252;0.091;0.18666666666666668
1370103090000;0.1735;0.277;0.0
1370103091000;0.0;0.055;0.201
1370103092000;0.058499999999999996;0.2525;0.148
1370103093000;0.12466666666666666;0.07766666666666666;0.0
1370103094000;0.248;0.205;0.14500000000000002
1370103095000;0.049;0.177;0.0
1370103096000;0.025;0.176;0.22799999999999998
1370103097000;0.38433333333333336;0.115;0.174
1370103098000;0.0;0.12133333333333333;0.14500000000000002
1370103099000;0.0;0.07;0.094
1370103100000;0.005;0.20650000000000002;0.20566666666666666
1370103101000;0.16699999999999998;0.1835;0.356
1370103102000;0.0;0.023;0.178
1370103103000;0.205;0.0;0.083
1370103104000;0.54;0.0;0.3975
1370103105000;1.1026666666666667;1.074;0.0
1370103106000;2.073;0.8296666666666668;1.3573333333333333
1370103107000;0.5795;0.21075000000000002;1.491
1370103108000;0.302;0.516;0.0
1370103109000;0.20450000000000002;0.0;0.0
1370103110000;0.106;0.08766666666666667;0.162
1370103111000;0.078;0.122;0.087
1370103112000;0.256;0.2885;0.081
1370103113000;0.039;0.028;0.0315
1370103114000;0.041;0.0;0.0
1370103115000;0.0;0.257;0.0055
1370103116000;0.15775;0.0;0.0
1370103117000;0.184;0.0735;0.785
1370103118000;0.0;0.224;0.129
1370103119000;0.194;0.154;0.278
1370103120000;0.44;0.0805;0.051750000000000004
1370103121000;0.0;0.19;0.2505
1370103122000;0.001;0.005;0.0
1370103123000;0.0;0.19333333333333333;0.305
1370103124000;0.036000000000000004;0.154;0.0
1370103125000;0.41600000000000004;0.532;0.6285
1370103126000;0.0;0.792;0.615
1370103127000;0.5275000000000001;0.4235;0.373
1370103128000;1.752;0.477;1.3090000000000002
1370103129000;0.062;0.1155;0.049
1370103130000;0.166;0.0;0.001
1370103131000;0.165;0.0;0.3415
1370103132000;0.113;0.309;0.001
1370103133000;0.0;0.2625;0.19899999999999998
1370103134000;0.116;0.1525;0.0
1370103135000;0.14450000000000002;0.053;0.151
1370103136000;0.096;0.09;0.0
1370103137000;0.022333333333333334;0.074;0.005
1370103138000;0.17725;0.028;0.0
1370103139000;0.0;0.243;0.009
1370103140000;0.0;0.0;0.1655
1370103141000;0.369;0.273;0.11866666666666666
1370103142000;0.073;0.008;0.0785
1370103143000;0.6485000000000001;0.0;0.1665
1370103144000;0.042;0.0;0.017
1370103145000;0.168;0.114;0.268
1370103146000;0.245;0.256;0.0
1370103147000;0.16633333333333333;0.0;0.21
1370103148000;0.0;0.188;0.016
1370103149000;0.22366666666666668;0.026;0.087
1370103150000;0.0;0.1225;0.176
1370103151000;0.099;0.1955;0.0
1370103152000;0.433;0.026;0.12
1370103153000;0.2865;0.0;0.1015
1370103154000;0.0;0.0;0.193
1370103155000;0.141;0.0;0.056
1370103156000;0.231;0.2365;0.0
1370103157000;0.5165;1.081;0.2145
1370103158000;0.0;1.002;0.36525
1370103159000;0.0;0.0;0.236
1370103160000;0.04;0.082;0.0
1370103161000;0.005;0.143;0.044
1370103162000;0.0;0.0;0.0
1370103163000;0.21033333333333334;0.22;0.035500000000000004
1370103164000;0.12775;0.0;0.03
1370103165000;0.3813333333333333;0.0345;0.597
1370103166000;0.14;0.274;0.308
1370103167000;0.126;0.0;0.173
1370103168000;0.31;0.0;0.0
1370103169000;0.308;0.0;0.20780000000000004
1370103170000;0.0;0.1605;0.0
1370103171000;0.046;0.011000000000000001;0.0
1370103172000;0.042499999999999996;0.03;0.015
1370103173000;0.022;0.0;0.0
1370103174000;0.114;0.0;0.167
1370103175000;0.2475;0.217;0.2366666666666667
1370103176000;0.033;0.14;0.0
1370103177000;0.0;0.145;0.297
1370103178000;0.13049999999999998;0.0995;0.92
1370103179000;0.256;0.2635;0.0
1370103180000;0.266;0.061;0.302
1370103181000;0.048;0.097;0.17233333333333334
1370103182000;0.1015;0.088;0.047
1370103183000;0.0;0.0;0.012
1370103184000;0.09600000000000002;0.0;0.0
1370103185000;0.102;0.072;0.1355
1370103186000;0.0;0.25475000000000003;0.15
1370103187000;0.186;0.1465;0.0
1370103188000;0.049;0.0;0.12
1370103189000;0.1745;0.1045;0.222
1370103190000;0.033;0.3785;0.235
1370103191000;1.347;0.156;0.638
1370103192000;0.078;0.0;0.013999999999999999
1370103193000;0.0;0.091;0.168
1370103194000;0.1955;0.38566666666666666;0.0
1370103195000;0.0;0.293;0.18
1370103196000;0.0;0.027;0.0
1370103197000;0.211;0.0;0.402
1370103198000;0.136;0.07933333333333333;0.177
1370103199000;0.02;0.11;0.142
1370103200000;0.507;0.143;0.0285
1370103201000;0.078;0.1275;0.21
1370103202000;0.666;0.1595;0.35050000000000003
1370103203000;0.08;0.0105;0.058
1370103204000;0.0;0.1595;0.10933333333333334
1370103205000;0.0;0.0;0.024
1370103206000;0.01;0.21399999999999997;0.06
1370103207000;0.241;0.0;0.0
1370103208000;0.374;0.16566666666666666;0.007
1370103209000;0.0;0.2836666666666667;0.088
1370103210000;0.0;0.0;0.15350000000000003
1370103211000;0.30324999999999996;0.391;0.0
1370103212000;0.019;0.1315;0.242
