Timestamp;WC2
1370103018571;0.046
1370103018862;0.052
1370103019889;0.008
1370103020263;0.259
1370103020430;0.039
1370103020776;0.113
1370103021363;0.072
1370103022293;0.023
1370103023612;0.267
1370103023829;0.329
1370103025136;0.102
1370103026132;0.486
1370103026426;0.633
1370103028373;0.005
1370103029537;0.052
1370103029903;0.098
1370103030723;0.44
1370103032786;0.726
1370103033281;0.07
1370103036355;0.069
1370103036455;0.003
1370103036788;0.064
1370103037698;0.02
1370103040877;0.113
1370103041226;0.368
1370103041693;0.157
1370103042046;0.442
1370103042092;0.601
1370103042821;0.211
1370103043328;0.608
1370103043649;0.225
1370103043685;0.23
1370103044002;0.086
1370103045207;0.072
1370103045344;0.07
1370103045716;0.065
1370103046578;0.219
1370103048338;0.01
1370103048504;0.001
1370103050282;0.393
1370103051545;0.059
1370103052010;0.011
1370103052267;0.03
1370103052354;0.07
1370103053036;0.453
1370103053228;0.003
1370103053298;0.02
1370103053599;0.578
1370103053666;0.181
1370103054688;0.113
1370103055066;0.355
1370103055125;0.442
1370103056237;0.244
1370103058366;1.054
1370103059929;0.005
1370103060769;0.017
1370103061868;0.04
1370103061884;0.074
1370103062548;0.521
1370103063148;0.117
1370103064584;0.292
1370103064671;0.133
1370103066705;0.589
1370103068874;1.328
1370103070045;0.217
1370103070348;0.044
1370103070413;0.051
1370103072001;0.207
1370103072515;0.703
1370103074003;0.385
1370103074279;0.902
1370103076447;1.474
1370103076811;0.114
1370103078302;0.06
1370103078415;0.292
1370103078671;0.025
1370103081639;0.534
1370103081993;0.027
1370103082138;0.024
1370103082855;0.046
1370103083154;0.207
1370103085046;0.023
1370103087575;0.877
1370103087739;0.007
1370103087934;0.143
1370103088284;0.111
1370103088604;0.338
1370103088891;0.111
1370103090201;0.201
1370103091318;0.148
1370103093484;0.008
1370103093786;0.173
1370103093908;0.345
1370103093996;0.054
1370103095112;0.301
1370103095584;0.196
1370103095931;0.187
1370103096785;0.174
1370103097396;0.277
1370103097672;0.013
1370103098632;0.094
1370103099531;0.386
1370103099744;0.069
1370103099845;0.162
1370103100515;0.356
1370103101245;0.178
1370103102051;0.083
1370103103183;0.021
1370103103925;0.774
1370103105342;1.481
1370103105541;2.533
1370103105962;0.058
1370103106023;2.595
1370103106203;0.387
1370103109266;0.007
1370103109416;0.317
1370103110081;0.087
1370103111422;0.128
1370103111820;0.034
1370103112063;0.005
1370103112228;0.058
1370103114297;0.002
1370103114365;0.009
1370103116850;0.785
1370103117224;0.222
1370103117233;0.112
1370103117436;0.096
1370103117715;0.086
1370103118051;0.278
1370103119172;0.059
1370103119191;0.099
1370103119491;0.042
1370103119750;0.007
1370103120645;0.477
1370103120775;0.024
1370103122517;0.568
1370103122561;0.042
1370103124098;0.417
1370103124578;0.84
1370103125333;0.651
1370103125721;0.579
1370103126731;0.373
1370103127374;2.603
1370103127733;0.015
1370103128632;0.049
1370103129591;0.001
1370103130211;0.433
1370103130269;0.25
1370103131798;0.001
1370103132094;0.143
1370103132615;0.18
1370103132909;0.274
1370103134636;0.151
1370103136703;0.005
1370103138029;0.009
1370103139542;0.007
1370103139883;0.324
1370103140256;0.132
1370103140527;0.177
1370103140874;0.047
1370103141091;0.065
1370103141693;0.092
1370103142458;0.061
1370103142982;0.272
1370103143125;0.017
1370103144827;0.268
1370103146090;0.21
1370103147845;0.016
1370103148856;0.087
1370103149895;0.176
1370103151232;0.12
1370103152053;0.161
1370103152360;0.042
1370103153548;0.193
1370103154389;0.056
1370103156114;0.73
1370103156117;0.038
1370103156222;0.005
1370103156364;0.085
1370103157230;0.284
1370103157308;0.865
1370103157513;0.087
1370103157861;0.225
1370103158868;0.236
1370103160688;0.044
1370103162773;0.046
1370103162913;0.025
1370103163274;0.03
1370103164246;0.597
1370103165503;0.308
1370103166409;0.173
1370103168026;0.125
1370103168495;0.273
1370103168710;0.492
1370103168914;0.133
1370103168947;0.016
1370103171213;0.015
1370103173476;0.167
1370103174241;0.432
1370103174929;0.273
1370103174983;0.005
1370103176169;0.297
1370103177325;0.92
1370103179163;0.302
1370103180531;0.082
1370103180709;0.105
1370103180887;0.33
1370103181225;0.047
1370103182019;0.012
1370103184742;0.165
1370103184949;0.106
1370103185236;0.15
1370103187237;0.119
1370103187437;0.143
1370103187760;0.098
1370103188864;0.222
1370103189232;0.24
1370103189627;0.23
1370103190076;0.01
1370103190454;0.363
1370103190793;1.342
1370103190893;0.837
1370103191051;0.015
1370103191195;0.013
1370103192561;0.168
1370103194501;0.18
1370103196123;0.402
1370103197130;0.177
1370103198696;0.142
1370103199042;0.007
1370103199380;0.05
1370103200591;0.21
1370103201462;0.196
1370103201983;0.505
1370103202298;0.058
1370103203455;0.01
1370103203507;0.002
1370103203830;0.316
1370103204042;0.024
1370103205716;0.06
1370103207919;0.007
1370103208467;0.061
1370103208688;0.115
1370103209139;0.171
1370103209850;0.136
1370103211292;0.242
