Timestamp;WC2
1370132809158;0.059
1370132809560;0.104
1370132809979;0.292
1370132811505;0.09
1370132811723;0.041
1370132812926;0.333
1370132813442;0.118
1370132813740;0.106
1370132813935;0.181
1370132814081;0.03
1370132814678;0.001
1370132814760;0.352
1370132815404;0.363
1370132815463;0.222
1370132815538;0.367
1370132815571;0.554
1370132816160;0.338
1370132816680;1.107
1370132817591;0.114
1370132817623;0.043
1370132817928;0.299
1370132818166;0.103
1370132818833;0.616
1370132818982;0.215
1370132819421;0.107
1370132819674;0.029
1370132819976;0.081
1370132820253;0.218
1370132821374;0.05
1370132821539;0.003
1370132823205;0.314
1370132823790;0.055
1370132823988;0.314
1370132824197;0.276
1370132824594;0.335
1370132825439;0.087
1370132825476;0.015
1370132826995;0.218
1370132827068;0.165
1370132827464;0.655
1370132827736;0.069
1370132827964;0.036
1370132828113;0.427
1370132829901;0.59
1370132830248;0.001
1370132830312;0.335
1370132830539;0.109
1370132830883;0.126
1370132831621;0.339
1370132834655;0.065
1370132835970;0.046
1370132836243;0.068
1370132836981;0.133
1370132837465;0.069
1370132837469;0.616
1370132837588;0.005
1370132837625;0.104
1370132837641;0.305
1370132838135;0.21
1370132839125;0.356
1370132840370;0.145
1370132841296;0.249
1370132841428;0.09
1370132841834;0.044
1370132841965;0.052
1370132843058;0.103
1370132843997;0.194
1370132845069;0.068
1370132845080;0.093
1370132845166;0.062
1370132846798;0.035
1370132847452;0.173
1370132848237;0.201
1370132848599;0.028
1370132848738;0.091
1370132849536;0.078
1370132849982;0.054
1370132850715;0.21
1370132850841;0.05
1370132850997;0.226
1370132851813;0.083
1370132852814;0.125
1370132853203;0.177
1370132853710;0.226
1370132853965;0.14
1370132854030;0.061
1370132855093;0.018
1370132855851;0.22
1370132855890;0.36
1370132856020;0.009
1370132856243;0.137
1370132857997;0.021
1370132858078;0.356
1370132858177;0.369
1370132858524;0.158
1370132858985;0.0
1370132859393;0.051
1370132859616;0.0
1370132860192;0.352
1370132860993;0.126
1370132862636;0.021
1370132862926;0.02
1370132863307;0.199
1370132863863;0.046
1370132863964;0.3
1370132864852;0.469
1370132865203;0.002
1370132865464;0.168
1370132865641;0.035
1370132865793;0.295
1370132866020;0.04
1370132866563;0.055
1370132867495;0.035
1370132867552;0.072
1370132868908;0.191
1370132869472;0.021
1370132869664;0.279
1370132870265;1.154
1370132870775;0.35
1370132871115;0.096
1370132871234;0.009
1370132871394;0.105
1370132873904;0.315
1370132874391;0.265
1370132874418;0.116
1370132876380;0.026
1370132876396;0.209
1370132877167;0.008
1370132877599;0.05
1370132877849;0.185
1370132877989;0.448
1370132878231;0.035
1370132878608;0.022
1370132879448;0.002
1370132879905;0.001
1370132882227;0.51
1370132882476;0.029
1370132882736;0.371
1370132883585;0.045
1370132883896;0.013
1370132884440;0.189
1370132884469;0.386
1370132884515;0.211
1370132884775;0.056
1370132885014;0.0
1370132885648;0.023
1370132885695;0.254
1370132886052;0.217
1370132886384;0.771
1370132887203;0.041
1370132887277;0.059
1370132887407;0.167
1370132888369;0.019
1370132888443;0.016
1370132890614;0.048
1370132890792;0.025
1370132890868;0.142
1370132892807;0.089
1370132893907;0.004
1370132894374;0.038
1370132894600;0.045
1370132895472;0.067
1370132895564;0.051
1370132896190;0.183
1370132896196;0.184
1370132896901;0.004
1370132897191;0.025
1370132897918;0.113
1370132898958;0.216
1370132899249;0.109
1370132899788;0.186
1370132899829;0.211
1370132900581;0.002
1370132902047;0.105
1370132902816;0.334
1370132903498;0.107
1370132903552;0.799
1370132904660;0.02
1370132905802;0.026
1370132906861;0.211
1370132907127;0.099
1370132907696;0.323
1370132908154;0.259
1370132908922;0.33
1370132909852;1.641
1370132910798;0.234
1370132911662;0.381
1370132911698;0.271
1370132912840;0.01
1370132913112;0.159
1370132913649;0.001
1370132913853;0.114
1370132914807;0.12
1370132915279;0.065
1370132916226;0.05
1370132917533;0.008
1370132917820;0.127
1370132919717;0.516
1370132919911;0.455
1370132919978;0.371
1370132920552;0.594
1370132920610;0.705
1370132920992;0.039
1370132921594;0.584
1370132921936;0.102
1370132922833;0.111
1370132923212;0.132
1370132923456;0.118
1370132924247;0.281
1370132925702;0.098
1370132926809;0.722
1370132927253;0.168
1370132927469;0.04
1370132927818;0.229
1370132928158;0.638
1370132928436;0.782
1370132928461;0.015
1370132928715;0.209
1370132928938;0.213
1370132931085;0.35
1370132931148;0.29
1370132931311;0.341
1370132931436;0.039
1370132932011;0.493
1370132932023;0.416
1370132932460;0.929
1370132932913;0.26
1370132933598;0.106
1370132933823;0.141
1370132934395;0.05
1370132934546;0.0
1370132934594;0.141
1370132935666;0.43
1370132936619;0.17
1370132937084;0.348
1370132937424;0.058
1370132937554;0.319
1370132937953;0.155
1370132938979;0.101
1370132939099;0.183
1370132940245;0.201
1370132940492;0.167
1370132941255;0.055
1370132941456;0.046
1370132941857;0.244
1370132942478;0.068
1370132942769;0.191
1370132943469;0.069
1370132944553;0.065
1370132944654;0.131
1370132944737;0.001
1370132945298;0.013
1370132945895;0.028
1370132946388;0.031
1370132946529;0.134
1370132947854;0.24
1370132950919;0.478
1370132951037;1.222
1370132951822;0.138
1370132952787;0.344
1370132953944;0.051
1370132954799;0.261
1370132954985;0.356
1370132955129;0.239
1370132955439;1.094
1370132957007;0.039
1370132958123;0.863
1370132958481;0.398
1370132958569;1.25
1370132959204;0.404
1370132959513;0.983
1370132959617;0.141
1370132960212;0.023
1370132960577;0.102
1370132960754;0.089
1370132961357;0.474
1370132962040;0.805
1370132962389;1.809
1370132963028;0.053
1370132963655;0.6
1370132963833;0.066
1370132965151;0.074
1370132966034;0.122
1370132967964;0.242
1370132968268;0.04
1370132968553;0.054
1370132968678;0.018
1370132969453;0.009
1370132970059;0.039
1370132971144;0.07
1370132972364;0.403
1370132972364;0.212
1370132972632;0.096
1370132972774;0.822
1370132972918;0.735
1370132973251;0.206
1370132973638;0.112
1370132975080;0.059
1370132975374;0.389
1370132975500;0.056
1370132975714;0.038
1370132975959;0.047
1370132976486;0.13
1370132978308;0.177
1370132978869;0.0
1370132979538;0.443
1370132979761;0.128
1370132980914;0.854
1370132982026;0.579
1370132982413;0.076
1370132982794;0.178
1370132983144;0.016
1370132983278;0.133
1370132983680;0.072
1370132984083;0.085
1370132984365;0.155
1370132985727;0.524
1370132985830;0.899
1370132986045;1.118
1370132986311;0.011
1370132988990;0.008
1370132989067;1.072
1370132990005;0.378
1370132990151;0.119
1370132990264;0.204
1370132991041;0.094
1370132991638;0.342
1370132992964;0.131
1370132994471;0.139
1370132995438;0.222
1370132996003;0.262
1370132996264;0.028
1370132996588;0.172
1370132996686;0.171
1370132997616;0.094
1370132997900;0.114
1370132998209;0.091
1370132998255;0.057
1370132998703;0.118
1370132999321;0.228
1370133001202;0.062
1370133002280;0.458
1370133002770;0.069
1370133003069;0.068
1370133003073;0.054
1370133004339;0.191
1370133004709;0.293
1370133004981;0.115
1370133006161;0.073
1370133007228;0.345
1370133007328;0.081
1370133007956;0.184
1370133008387;0.172
1370133008546;0.01
1370133009354;0.009
1370133009852;0.438
1370133009885;0.276
1370133010147;0.194
1370133010515;0.024
1370133010556;0.027
1370133012236;0.038
1370133013368;0.247
1370133013713;0.597
1370133013749;0.494
1370133014343;0.044
1370133014439;0.008
1370133014602;0.015
1370133015691;0.301
1370133015829;0.322
1370133017121;0.106
1370133017143;2.411
1370133017621;1.352
1370133018123;0.391
1370133018159;2.058
1370133018884;0.38
1370133018886;0.212
1370133021130;0.266
1370133021727;0.201
1370133021968;0.065
1370133023460;0.176
1370133024650;0.025
1370133024860;0.129
1370133025002;0.177
1370133025767;0.096
1370133026958;0.331
1370133027422;0.084
1370133027492;0.061
1370133027802;0.009
1370133028597;0.034
1370133029002;0.133
1370133029819;0.077
1370133029962;0.621
1370133030329;0.415
1370133031318;0.151
1370133031541;0.085
1370133032826;0.007
1370133033303;0.167
1370133033662;0.043
1370133034032;0.018
1370133034695;0.295
1370133035179;0.318
1370133035865;0.388
1370133036080;0.856
1370133036125;1.361
1370133036563;0.219
1370133036763;0.108
1370133036926;0.246
1370133038261;0.164
1370133038773;0.78
1370133039409;0.034
1370133039996;0.101
1370133040093;0.031
1370133040605;0.362
1370133041902;0.163
1370133042019;0.408
1370133042468;0.177
1370133042722;0.531
1370133042812;0.759
1370133043848;0.225
1370133044186;0.001
1370133044705;0.143
1370133045225;0.352
1370133045520;0.059
1370133045567;0.044
1370133046415;0.14
1370133047346;0.037
1370133048852;0.285
1370133050685;0.138
1370133050914;0.04
1370133052005;0.165
1370133052450;0.121
1370133052887;0.226
1370133053523;0.155
1370133053691;0.699
1370133053869;0.009
1370133053895;0.591
1370133054161;0.584
1370133054773;0.164
1370133056095;0.03
1370133056489;0.055
1370133056839;0.152
1370133057277;0.144
1370133057533;0.251
1370133057878;0.044
1370133059068;0.168
1370133059097;0.216
1370133059219;0.475
1370133059585;0.749
1370133059648;0.035
1370133059985;1.273
1370133061386;0.363
1370133061886;0.13
1370133062333;0.476
1370133062342;0.64
1370133062568;0.189
1370133062749;1.516
1370133063656;1.65
