Timestamp;WC0;WC1
1370163897000;0.971;0.6718
1370163898000;0.9269999999999999;0.05633333333333334
1370163899000;0.08933333333333333;0.7
1370163900000;0.3305;0.6745
1370163901000;0.45749999999999996;0.8109999999999999
1370163902000;0.4925;0.024
1370163903000;2.0335;0.9731666666666666
1370163904000;0.61475;0.09179999999999999
1370163905000;0.16866666666666666;0.12433333333333334
1370163906000;0.16933333333333334;0.19899999999999998
1370163907000;0.17575000000000002;0.13055555555555556
1370163908000;0.12225;0.259
1370163909000;0.14233333333333334;0.13325
1370163910000;0.473;0.14320000000000002
1370163911000;0.10133333333333333;0.10333333333333335
1370163912000;0.4535;0.2545
1370163913000;0.3715;0.0995
1370163914000;0.001;0.04966666666666667
1370163915000;0.39780000000000004;0.236
1370163916000;0.4073333333333333;0.5765
1370163917000;0.001;0.338
1370163918000;1.18;1.47975
1370163919000;0.6282;0.38233333333333325
1370163920000;0.1955;0.131
1370163921000;0.22733333333333336;0.133
1370163922000;0.29074999999999995;0.336
1370163923000;0.8796666666666667;0.6635000000000001
1370163924000;0.9164999999999999;0.452
1370163925000;0.18825000000000003;0.18200000000000002
1370163926000;0.1346;0.126
1370163927000;0.153;0.13466666666666668
1370163928000;0.24650000000000002;0.252
1370163929000;0.087;0.07600000000000001
1370163930000;0.23520000000000002;0.35300000000000004
1370163931000;0.271;0.28700000000000003
1370163932000;0.456;0.21925
1370163933000;0.0085;0.438
1370163934000;0.327;0.31414285714285717
1370163935000;0.10933333333333334;0.0935
1370163936000;0.12299999999999998;0.055
1370163937000;0.4065;0.3285
1370163938000;0.6663333333333333;0.6585000000000001
1370163939000;0.48275;0.4675
1370163940000;0.6990000000000001;0.31066666666666665
1370163941000;0.5826666666666667;0.5780000000000001
1370163942000;0.8763333333333333;0.6936666666666667
1370163943000;0.2253333333333333;0.7685
1370163944000;0.21833333333333335;0.34833333333333333
1370163945000;0.8348000000000001;0.5853333333333333
1370163946000;0.11433333333333333;0.037000000000000005
1370163947000;0.059;0.111
1370163948000;0.298;0.002
1370163949000;0.642;0.33666666666666667
1370163950000;0.34149999999999997;0.5489999999999999
1370163951000;0.2205;0.263
1370163952000;0.26739999999999997;0.20714285714285713
1370163953000;0.229;0.135
1370163954000;0.22133333333333335;0.21633333333333335
1370163955000;0.58675;0.338
1370163956000;0.013999999999999999;0.154
1370163957000;0.2405;0.128
1370163958000;0.124;0.1035
1370163959000;0.077;0.055
1370163960000;0.189;0.1355
1370163961000;0.68275;0.10525000000000001
1370163962000;0.04;0.026000000000000002
1370163963000;0.1482;0.0
1370163964000;0.236;0.24720000000000003
1370163965000;0.06666666666666667;0.047428571428571424
1370163966000;0.07200000000000001;0.3005
1370163967000;0.35533333333333333;0.5226666666666667
1370163968000;0.074;0.0
1370163969000;0.10116666666666667;0.20333333333333334
1370163970000;0.3985;0.36649999999999994
1370163971000;0.044333333333333336;0.06
1370163972000;0.20866666666666667;0.0
1370163973000;0.072;0.126
1370163974000;0.10800000000000001;0.0645
1370163975000;0.14100000000000001;0.022
1370163976000;0.031;0.1106
1370163977000;0.211;0.20839999999999997
1370163978000;0.403;0.59975
1370163979000;0.76975;0.9545
1370163980000;0.8343333333333334;0.4515
1370163981000;0.34299999999999997;0.157
1370163982000;0.0885;0.284
1370163983000;0.55;0.22820000000000004
1370163984000;0.001;0.122
1370163985000;0.258;0.06520000000000001
1370163986000;0.3535;0.0185
1370163987000;0.14150000000000001;0.063
1370163988000;0.17233333333333334;0.118
1370163989000;0.4033333333333333;0.0
1370163990000;0.3781428571428571;0.018
1370163991000;0.6225;0.22499999999999998
1370163992000;0.0625;0.8241999999999999
1370163993000;0.11175;0.066
1370163994000;0.7985;0.7306666666666667
1370163995000;0.8254999999999999;0.9323333333333333
1370163996000;0.5176666666666667;0.578
1370163997000;0.07300000000000001;0.08833333333333333
1370163998000;0.09633333333333334;0.099
1370163999000;0.257;0.2662
1370164000000;0.1615;0.23349999999999999
1370164001000;0.2844285714285714;0.0085
1370164002000;0.162;0.301
1370164003000;0.16233333333333333;0.19700000000000004
1370164004000;0.114;0.061
1370164005000;0.6505;0.2588333333333333
1370164006000;0.089;0.127
1370164007000;0.181;0.2835
1370164008000;0.09175;0.07875
1370164009000;0.1265;0.167
1370164010000;0.125;0.094
1370164011000;0.46699999999999997;0.2145
1370164012000;0.134;0.17
1370164013000;0.62;0.2915
1370164014000;0.11349999999999999;0.4765
1370164015000;0.42849999999999994;0.755
1370164016000;0.3062;0.0
1370164017000;0.702;0.5409999999999999
1370164018000;0.5289999999999999;0.6487499999999999
1370164019000;0.20799999999999996;0.048499999999999995
1370164020000;0.037;0.1338
1370164021000;0.026;0.0
1370164022000;0.099;0.399
1370164023000;0.17200000000000001;0.215
1370164024000;0.101;0.095
1370164025000;0.32;0.6727142857142857
1370164026000;0.115;0.1815
1370164027000;0.52;0.286
1370164028000;0.25475000000000003;0.015
1370164029000;0.2975;0.406
1370164030000;0.2;0.115
1370164031000;0.387;0.6984
1370164032000;0.09019999999999999;0.10550000000000001
1370164033000;0.10550000000000001;0.129
1370164034000;0.0215;0.04933333333333334
1370164035000;0.1835;0.1418
1370164036000;0.219;0.28225
1370164037000;0.252;0.5965000000000001
1370164038000;1.4830000000000003;1.5274999999999999
1370164039000;0.891;0.9889999999999999
1370164040000;0.3047142857142857;1.3776
1370164041000;0.137;0.204
1370164042000;0.125;0.313
1370164043000;0.29283333333333333;0.22416666666666665
1370164044000;0.0;0.163
1370164045000;0.072;0.0
1370164046000;0.03966666666666666;0.2915
1370164047000;0.377;0.521
1370164048000;0.49950000000000006;0.192
1370164049000;0.44;1.057
1370164050000;0.5236666666666666;0.11666666666666665
1370164051000;0.189;0.14766666666666667
1370164052000;0.07533333333333335;0.064
1370164053000;0.1195;0.11349999999999999
1370164054000;0.14766666666666664;0.0225
1370164055000;0.1775;0.22475
1370164056000;0.23866666666666667;0.8224
1370164057000;1.591;0.901
1370164058000;0.8325;1.1805
1370164059000;3.5700000000000003;0.3268
1370164060000;1.203;1.219
1370164061000;1.191;1.32125
1370164062000;0.215;0.076
1370164063000;0.105;0.018666666666666665
1370164064000;0.0;0.1705
1370164065000;0.124;0.036
1370164066000;0.06225;0.14775
1370164067000;0.347;0.22833333333333336
1370164068000;0.8733333333333334;1.101
1370164069000;1.3723333333333334;1.315
1370164070000;0.997;0.6815
1370164071000;0.36516666666666664;0.58675
1370164072000;0.44;0.3545
1370164073000;0.13633333333333333;0.329
1370164074000;0.34950000000000003;0.39860000000000007
1370164075000;0.0;0.5605
1370164076000;0.9275;0.73125
1370164077000;1.3780000000000001;0.576
1370164078000;0.36366666666666664;0.46900000000000003
1370164079000;1.1016666666666668;0.053
1370164080000;0.34299999999999997;0.15199999999999997
1370164081000;0.12966666666666668;0.08233333333333333
1370164082000;0.113;0.11733333333333333
1370164083000;0.191;0.1915
1370164084000;0.442;0.14600000000000002
1370164085000;0.02625;0.1852
1370164086000;0.0;0.20333333333333334
1370164087000;0.52875;1.693
1370164088000;0.7121999999999999;1.07775
1370164089000;0.3565;0.7908571428571428
1370164090000;0.12916666666666668;0.298
1370164091000;0.27199999999999996;0.136
1370164092000;0.101;0.22750000000000004
1370164093000;0.4085;0.243
1370164094000;0.368;0.6102
1370164095000;0.143;0.11966666666666666
1370164096000;0.089;0.5563333333333333
1370164097000;0.3135;0.6869999999999999
1370164098000;0.366;0.07133333333333333
1370164099000;0.3606;0.48599999999999993
1370164100000;0.0;0.0805
1370164101000;0.1965;0.25425
1370164102000;0.0905;0.005
1370164103000;0.43800000000000006;0.41900000000000004
1370164104000;0.061;0.05333333333333334
1370164105000;0.10375;0.19566666666666666
1370164106000;0.108;0.08549999999999999
1370164107000;0.117;0.0
1370164108000;0.13799999999999998;0.15075
1370164109000;0.08675000000000001;0.256
1370164110000;0.10740000000000001;0.147
1370164111000;0.07350000000000001;0.01
1370164112000;0.384;0.09900000000000002
1370164113000;0.44366666666666665;0.251
1370164114000;0.5805;0.8
1370164115000;1.375;0.37960000000000005
1370164116000;0.12766666666666668;0.0515
1370164117000;0.30433333333333334;0.436
1370164118000;0.369;0.538
1370164119000;0.7444999999999999;0.9500000000000001
1370164120000;0.6356666666666667;0.40099999999999997
1370164121000;0.17266666666666666;0.138
1370164122000;0.126;1.4220000000000002
1370164123000;0.2466;1.2690000000000001
1370164124000;0.15025;0.25
1370164125000;0.1866;0.07575
1370164126000;0.11075000000000002;0.24500000000000002
1370164127000;0.09025;0.114
1370164128000;0.23399999999999999;0.30233333333333334
1370164129000;0.129;0.10833333333333334
1370164130000;0.0745;0.1685
1370164131000;0.065;0.14600000000000002
1370164132000;0.5036666666666667;0.0
1370164133000;0.089;0.9935
1370164134000;0.279;1.7095
1370164135000;1.7902500000000001;1.8199999999999998
1370164136000;0.30700000000000005;0.69175
1370164137000;0.38633333333333336;0.36200000000000004
1370164138000;0.2225;0.048
1370164139000;0.30200000000000005;0.2015
1370164140000;0.23159999999999997;0.19875
1370164141000;0.245;0.6093333333333333
1370164142000;0.108;0.08850000000000001
1370164143000;0.30733333333333335;0.0
1370164144000;0.7383333333333333;0.7942499999999999
1370164145000;0.8432000000000001;0.764
1370164146000;0.4895;1.7770000000000001
1370164147000;0.2853333333333333;0.34224999999999994
1370164148000;1.28;0.519
1370164149000;0.027;0.09333333333333334
1370164150000;0.326;0.0
1370164151000;0.2735;0.2173333333333333
1370164152000;0.15700000000000003;0.11933333333333333
1370164153000;0.023;0.0495
1370164154000;0.17133333333333334;0.014
1370164155000;0.072;0.0864
1370164156000;0.40575000000000006;0.18942857142857145
1370164157000;0.14;0.1608
1370164158000;0.158;0.1275
1370164159000;0.18675;0.07050000000000001
1370164160000;0.296;0.1845
1370164161000;0.0;0.159
1370164162000;0.1332;0.26666666666666666
1370164163000;0.07039999999999999;0.06666666666666667
1370164164000;0.078;0.07
1370164165000;0.24966666666666668;0.317
1370164166000;0.255;0.0
1370164167000;0.351;0.11066666666666668
1370164168000;0.12733333333333333;0.2105
1370164169000;0.5914999999999999;0.455
1370164170000;1.012;0.793
1370164171000;1.1528571428571428;0.45875000000000005
1370164172000;0.09699999999999999;0.7954
1370164173000;0.4986666666666666;0.5821666666666666
1370164174000;0.0;0.22866666666666666
1370164175000;0.37066666666666664;0.278
1370164176000;0.0;0.17366666666666666
1370164177000;0.267;0.135
1370164178000;0.06433333333333334;0.133875
1370164179000;0.032;0.003
1370164180000;0.0715;0.4296666666666667
1370164181000;0.255;0.054000000000000006
1370164182000;0.1426;0.087
1370164183000;0.4543333333333334;0.649
1370164184000;1.194;0.34500000000000003
1370164185000;1.1826666666666668;1.986
1370164186000;1.13525;0.6449999999999999
1370164187000;0.035750000000000004;0.08399999999999999
1370164188000;0.033;0.0
1370164189000;0.013;0.306
1370164190000;0.23550000000000001;0.17233333333333334
1370164191000;0.019;0.002
1370164192000;0.14533333333333331;0.37833333333333335
1370164193000;0.257;0.13233333333333333
1370164194000;0.035;0.18033333333333332
1370164195000;0.212;0.19624999999999998
1370164196000;0.1825;0.1255
1370164197000;0.202;0.248
1370164198000;0.068;0.086
1370164199000;0.293;0.12925
1370164200000;0.6983333333333334;1.549
1370164201000;1.2236;0.96475
1370164202000;0.153;0.4195
1370164203000;0.07400000000000001;0.18
1370164204000;0.022;0.338
1370164205000;0.3333333333333333;0.46199999999999997
1370164206000;0.0;0.56025
1370164207000;0.30128571428571427;0.31275
1370164208000;0.39699999999999996;0.16166666666666665
1370164209000;0.0;0.0
1370164210000;0.231;0.0
1370164211000;0.557;0.36375
1370164212000;0.611;0.15960000000000002
1370164213000;0.6412;0.36360000000000003
1370164214000;0.7435;0.157
1370164215000;1.088;0.2812
1370164216000;0.28225;0.1295
1370164217000;0.07100000000000001;0.35633333333333334
1370164218000;0.5525;0.699
1370164219000;0.7075;0.398
1370164220000;0.105;0.216
1370164221000;0.36719999999999997;0.3848
1370164222000;0.42883333333333334;0.5518000000000001
1370164223000;0.37433333333333335;0.313
1370164224000;0.0658;0.041
1370164225000;0.7505;0.06575
1370164226000;0.5155000000000001;0.0816
1370164227000;0.224;0.41475
1370164228000;0.3425;1.7645
1370164229000;0.095;0.3398333333333334
1370164230000;0.25966666666666666;0.6004285714285714
1370164231000;0.21833333333333335;0.0
1370164232000;0.148;0.029
1370164233000;0.2055;0.11566666666666665
1370164234000;0.3476666666666666;0.14300000000000002
1370164235000;0.5395;0.13325
1370164236000;0.001;0.08850000000000001
1370164237000;0.5555;0.527
1370164238000;0.43285714285714283;0.9249999999999999
1370164239000;0.0;0.203
1370164240000;0.359;0.23274999999999998
1370164241000;0.0;0.12228571428571429
1370164242000;0.25433333333333336;0.5945
1370164243000;0.06525;0.015
1370164244000;0.0;0.050499999999999996
1370164245000;0.07133333333333333;0.06799999999999999
1370164246000;0.23666666666666666;0.152
1370164247000;0.337;0.39360000000000006
1370164248000;0.7716666666666666;0.53675
1370164249000;0.8425;0.8914285714285713
1370164250000;0.0335;0.9684999999999999
1370164251000;0.198;0.08266666666666667
1370164252000;0.0265;0.05975
1370164253000;0.08366666666666667;0.13924999999999998
1370164254000;0.20459999999999998;0.4945
1370164255000;0.5693999999999999;0.347
1370164256000;0.07175000000000001;0.7785714285714286
1370164257000;0.04675;0.073
1370164258000;0.276;0.20266666666666666
1370164259000;0.10025;0.02925
1370164260000;0.2155;0.38
1370164261000;0.8015;0.4405
1370164262000;0.431;0.165
1370164263000;0.33699999999999997;0.19549999999999998
1370164264000;0.24433333333333332;0.086
1370164265000;0.5983333333333333;0.3156666666666667
1370164266000;0.2005;0.219
1370164267000;0.5257499999999999;0.238
1370164268000;0.206;0.144
1370164269000;0.25833333333333336;0.21300000000000002
1370164270000;0.3233333333333333;0.5003333333333333
1370164271000;0.6779999999999999;0.39799999999999996
1370164272000;0.4845;0.622
1370164273000;0.18580000000000002;0.2314
1370164274000;0.16199999999999998;0.1005
1370164275000;0.14625;0.4523333333333333
1370164276000;0.08574999999999999;0.25566666666666665
1370164277000;0.1355;0.0
1370164278000;0.14033333333333334;0.14300000000000002
1370164279000;0.09274999999999999;0.141
1370164280000;0.3006666666666667;0.326
1370164281000;0.016;0.21080000000000002
1370164282000;0.005;0.16787500000000002
1370164283000;0.14333333333333334;0.37020000000000003
1370164284000;0.3235;0.22333333333333336
1370164285000;0.7926666666666665;0.3472
1370164286000;0.538;0.5136666666666666
1370164287000;0.5578;0.42883333333333334
1370164288000;0.02666666666666667;0.10600000000000001
1370164289000;0.083;0.1895
1370164290000;0.035333333333333335;0.202
1370164291000;0.5262;0.0
1370164292000;0.5165;0.609
1370164293000;0.56425;0.5985
1370164294000;0.4932500000000001;0.6927500000000001
1370164295000;0.48100000000000004;0.9395
1370164296000;0.3802;0.18480000000000002
1370164297000;0.021;0.12433333333333334
1370164298000;0.64675;0.568
1370164299000;0.8700000000000001;0.381
1370164300000;0.45624999999999993;0.39075
1370164301000;0.5116666666666667;0.29200000000000004
1370164302000;0.6508;0.222
1370164303000;0.7435;0.598
1370164304000;0.121;0.4128
1370164305000;0.026;0.5206666666666667
1370164306000;0.14275000000000002;0.157
1370164307000;0.0964;0.17233333333333334
1370164308000;0.22400000000000003;0.08666666666666667
1370164309000;0.12000000000000001;0.1948
1370164310000;0.13333333333333333;0.149
1370164311000;0.23275;0.26475
1370164312000;0.19666666666666666;0.153
1370164313000;0.218;0.305
1370164314000;0.5345;0.6623333333333333
1370164315000;0.14066666666666666;0.06
1370164316000;0.19499999999999998;0.369
1370164317000;0.046;0.0
1370164318000;0.34850000000000003;0.3505
1370164319000;0.3558;0.281
1370164320000;1.421;0.62875
1370164321000;1.5259999999999998;0.779
1370164322000;2.0400000000000005;0.8119999999999999
1370164323000;0.5105;0.285
1370164324000;0.25866666666666666;0.7173333333333334
1370164325000;0.45925;0.27666666666666667
1370164326000;0.072;0.3256666666666667
1370164327000;0.0;0.11640000000000002
1370164328000;0.6655;0.289
1370164329000;0.524;0.7755
1370164330000;1.1775;0.6123333333333333
1370164331000;0.23650000000000002;0.3046666666666667
1370164332000;0.116;0.365
1370164333000;0.28475;0.0
1370164334000;0.5576000000000001;1.828
1370164335000;0.5038333333333334;0.531
1370164336000;0.09460000000000002;0.2273333333333333
1370164337000;0.14500000000000002;0.0645
1370164338000;0.3876666666666666;0.7955000000000001
1370164339000;0.3312;0.486
1370164340000;0.0;0.1735
1370164341000;0.26139999999999997;0.52
1370164342000;0.17825000000000002;0.21080000000000002
1370164343000;0.4;0.251
1370164344000;0.3658333333333333;0.24200000000000002
1370164345000;0.009;0.1605
1370164346000;0.4756666666666667;0.06166666666666667
1370164347000;0.4648333333333334;0.906
1370164348000;0.19975;0.005
1370164349000;0.276;0.107
1370164350000;0.024;0.1105
1370164351000;0.0836;0.07433333333333332
1370164352000;0.0;0.126
1370164353000;0.111;0.0345
1370164354000;0.22319999999999998;0.6974999999999999
1370164355000;0.25866666666666666;0.08066666666666668
1370164356000;0.3274;0.10350000000000001
1370164357000;0.1615;0.093
1370164358000;0.219;0.07300000000000001
1370164359000;0.162;0.0975
1370164360000;0.3233333333333333;0.2488
1370164361000;0.3448333333333333;0.139
1370164362000;0.001;0.09925
1370164363000;0.19833333333333333;0.20174999999999998
1370164364000;0.06575;0.27275
1370164365000;0.0;0.16333333333333333
1370164366000;0.78075;0.238
1370164367000;0.70975;0.4073333333333333
1370164368000;0.253;0.046
1370164369000;0.19025;0.087
1370164370000;0.0615;0.039
1370164371000;0.12299999999999998;0.1452
1370164372000;0.132;0.025
1370164373000;0.055;0.041
1370164374000;0.21025;0.16133333333333333
1370164375000;0.022;0.22825
1370164376000;0.10933333333333332;0.103
1370164377000;0.14366666666666666;0.171
1370164378000;0.2195;0.45225000000000004
1370164379000;0.15175;0.31433333333333335
1370164380000;0.09000000000000001;0.16366666666666665
1370164381000;0.14383333333333334;0.151
1370164382000;0.062;0.327
1370164383000;0.104;0.078
1370164384000;0.1845;0.015
1370164385000;0.14250000000000002;0.050666666666666665
1370164386000;0.479;0.0925
1370164387000;0.1125;0.21850000000000003
1370164388000;0.2;0.378
1370164389000;0.6085;0.22325
1370164390000;0.5135000000000001;0.499
1370164391000;0.09225;0.0918
1370164392000;0.22324999999999998;0.157
1370164393000;0.0804;0.261
1370164394000;0.1315;0.10324999999999998
1370164395000;0.11239999999999999;0.91
1370164396000;0.03825;0.17333333333333334
1370164397000;0.0;0.2835
1370164398000;0.0;0.5379999999999999
1370164399000;0.409;0.24619999999999997
1370164400000;0.1526;0.2415
1370164401000;0.23633333333333337;0.3485
1370164402000;0.0675;0.187
1370164403000;0.15266666666666664;0.408
1370164404000;0.17;0.036
1370164405000;0.0635;0.041666666666666664
1370164406000;0.053;0.3294
1370164407000;0.04533333333333333;0.07775
1370164408000;0.2915;0.11649999999999999
1370164409000;0.3453333333333333;0.4303333333333334
1370164410000;0.017;0.23866666666666667
1370164411000;0.145;0.051750000000000004
1370164412000;0.257;0.20900000000000002
1370164413000;0.65325;0.5432
1370164414000;0.16999999999999998;0.182
1370164415000;0.101;0.2846
1370164416000;0.397;0.1504
1370164417000;0.061;0.08333333333333333
1370164418000;0.261;0.11
1370164419000;0.67475;0.3568
1370164420000;0.0;1.2036666666666667
1370164421000;1.530333333333333;1.1219999999999999
1370164422000;0.22449999999999998;0.27099999999999996
1370164423000;0.33699999999999997;0.4295
1370164424000;0.198;0.07125000000000001
1370164425000;0.06033333333333333;0.13240000000000002
1370164426000;0.389;0.211
1370164427000;0.4798;0.5095
1370164428000;0.14066666666666666;0.3668
1370164429000;0.612;0.29225
1370164430000;0.44133333333333336;0.4215
1370164431000;0.7390000000000001;0.9115
1370164432000;0.08675;0.0
1370164433000;0.052;0.1115
1370164434000;0.0;0.04675
1370164435000;0.261;0.7276
1370164436000;0.24766666666666667;0.18266666666666667
1370164437000;0.4075;0.561
1370164438000;0.17466666666666666;0.0
1370164439000;0.12533333333333332;0.19660000000000002
1370164440000;0.21325000000000002;0.1185
1370164441000;0.10566666666666667;0.13999999999999999
1370164442000;0.10625000000000001;0.15966666666666665
1370164443000;0.178;0.2721666666666666
1370164444000;0.08;0.16699999999999998
1370164445000;0.15766666666666665;0.044000000000000004
1370164446000;0.592;0.443
1370164447000;1.389;0.4537999999999999
1370164448000;1.2770000000000001;0.72275
1370164449000;0.2945;0.1565
1370164450000;0.34659999999999996;0.045000000000000005
1370164451000;0.078;0.202
1370164452000;0.306;0.11480000000000001
1370164453000;0.3415;1.132
1370164454000;0.7263333333333333;0.0
1370164455000;0.0885;0.10025
1370164456000;0.3006666666666667;0.618
1370164457000;0.72075;0.5670000000000001
1370164458000;1.198;0.048
1370164459000;0.18966666666666665;0.004
1370164460000;0.156;0.16300000000000003
1370164461000;0.42933333333333334;0.13825
1370164462000;0.4405;0.23399999999999999
1370164463000;0.401;0.2763333333333333
1370164464000;0.017;0.857
1370164465000;1.0102;0.07750000000000001
1370164466000;0.2325;0.28575
1370164467000;0.131;0.39199999999999996
1370164468000;0.40875;0.44949999999999996
1370164469000;0.9455;0.556
1370164470000;0.0;1.4155
1370164471000;0.6736666666666666;0.799
1370164472000;0.136;3.067
1370164473000;0.705;0.76725
1370164474000;0.4671666666666667;0.0
1370164475000;0.35524999999999995;0.228
