Timestamp;WC0;WC1;WC2
1370229083000;0.0182;0.43;0.007
1370229084000;0.05088888888888889;0.13183333333333333;0.051333333333333335
1370229085000;0.1225;0.0;0.09366666666666668
1370229086000;0.04360000000000001;0.3937777777777778;0.05525
1370229087000;0.06366666666666666;0.4155;0.0596
1370229088000;0.1855;0.8123333333333332;0.07339999999999999
1370229089000;0.13466666666666668;0.13642857142857143;0.042
1370229090000;0.0878;0.18533333333333335;0.05419999999999999
1370229091000;0.07266666666666667;0.627;0.039
1370229092000;0.1192;0.315;0.08814285714285715
1370229093000;0.14500000000000002;0.7658;0.03133333333333333
1370229094000;0.07233333333333333;0.1622;0.0105
1370229095000;0.010333333333333335;0.10750000000000001;0.017499999999999998
1370229096000;0.05585714285714286;0.552;0.037250000000000005
1370229097000;0.04075;0.22039999999999998;0.02375
1370229098000;0.03216666666666667;0.1565;0.03925
1370229099000;0.005999999999999999;0.3868;0.006666666666666667
1370229100000;0.029800000000000004;0.1215;0.09066666666666667
1370229101000;0.07950000000000002;0.21766666666666667;0.0265
1370229102000;0.0232;0.14550000000000002;0.0085
1370229103000;0.158;0.44399999999999995;0.2075
1370229104000;0.0475;0.19033333333333335;0.001
1370229105000;0.0135;0.06414285714285714;0.0098
1370229106000;0.0455;0.056999999999999995;0.018125000000000002
1370229107000;0.04642857142857143;0.1052;0.05424999999999999
1370229108000;0.049;0.13833333333333334;0.017666666666666667
1370229109000;0.009875;0.162;0.0368
1370229110000;0.012499999999999999;0.021500000000000002;0.0
1370229111000;0.018833333333333334;0.24033333333333332;0.06116666666666667
1370229112000;0.15899999999999997;0.1705;0.10149999999999999
1370229113000;0.05740000000000001;0.7000000000000001;0.028749999999999998
1370229114000;0.20099999999999998;0.895;0.08220000000000001
1370229115000;0.006599999999999999;0.34299999999999997;0.076
1370229116000;0.032999999999999995;0.2162;0.031
1370229117000;0.029599999999999998;0.14866666666666667;0.01666666666666667
1370229118000;0.11299999999999999;0.2632;0.003
1370229119000;0.05933333333333333;0.2314;0.039
1370229120000;0.0535;0.12075;0.051000000000000004
1370229121000;0.018666666666666668;0.10939999999999998;0.02275
1370229122000;0.014;0.06799999999999999;0.030333333333333334
1370229123000;0.06466666666666666;0.0935;0.026333333333333334
1370229124000;0.065;0.32680000000000003;0.061
1370229125000;0.03075;0.23019999999999996;0.029333333333333336
1370229126000;0.036750000000000005;0.0765;0.0
1370229127000;0.013666666666666667;0.10675;0.023333333333333334
1370229128000;0.078;0.1995;0.055
1370229129000;0.013250000000000001;0.1735;0.07025
1370229130000;0.00875;0.14100000000000001;0.024333333333333335
1370229131000;0.057999999999999996;0.051;0.02275
1370229132000;0.0;0.1812;0.03125
1370229133000;0.04975;0.3835;0.053250000000000006
1370229134000;0.088;0.19249999999999998;0.0035
1370229135000;0.0206;0.15250000000000002;0.05285714285714286
1370229136000;0.03175;0.166;0.0475
1370229137000;0.02125;0.214;0.05985714285714285
1370229138000;0.008749999999999999;0.2313333333333333;0.036571428571428574
1370229139000;0.0025;0.11566666666666665;0.020666666666666667
1370229140000;0.05883333333333333;0.018000000000000002;0.0735
1370229141000;0.022000000000000002;0.1405;0.023833333333333335
1370229142000;0.04633333333333334;0.0;0.0155
1370229143000;0.019999999999999997;0.148;0.015
1370229144000;0.05457142857142858;0.44166666666666665;0.018666666666666668
1370229145000;0.11124999999999999;0.48050000000000004;0.12883333333333333
1370229146000;0.0536;0.5664285714285715;0.08200000000000002
1370229147000;0.025428571428571432;0.23700000000000002;0.02225
1370229148000;0.049;0.09466666666666668;0.035333333333333335
1370229149000;0.0536;0.2555;0.03366666666666667
1370229150000;0.018;0.426;0.0645
1370229151000;0.08316666666666667;0.3393333333333333;0.1215
1370229152000;0.085;0.246;0.04900000000000001
1370229153000;0.04766666666666666;0.49639999999999995;0.1505
1370229154000;0.0812857142857143;0.24374999999999997;0.0825
1370229155000;0.15066666666666667;0.8352;0.0835
1370229156000;0.09825;1.37025;0.06566666666666666
1370229157000;0.26262499999999994;0.9714;0.1585
1370229158000;0.32533333333333325;1.1453333333333333;0.17016666666666666
1370229159000;0.09175;0.508;0.030666666666666665
1370229160000;0.025;0.21366666666666667;0.0386
1370229161000;0.059;0.13366666666666668;0.030333333333333327
1370229162000;0.012199999999999999;0.18957142857142856;0.14250000000000002
1370229163000;0.02125;0.08314285714285714;0.10366666666666667
1370229164000;0.03925000000000001;0.271;0.005
1370229165000;0.001;0.0922;0.019714285714285715
1370229166000;0.045500000000000006;0.0615;0.029750000000000002
1370229167000;0.054;0.2906;0.05566666666666666
1370229168000;0.026333333333333334;0.37433333333333335;0.03833333333333333
1370229169000;0.05014285714285714;0.0975;0.007666666666666666
1370229170000;0.0334;0.10985714285714288;0.024
1370229171000;0.10979999999999998;0.11766666666666666;0.168
1370229172000;0.140125;0.6543333333333333;0.09849999999999999
1370229173000;0.1015;0.99025;0.043000000000000003
1370229174000;0.07985714285714286;2.1153333333333335;0.3183333333333333
1370229175000;0.06575;1.0881666666666667;0.03833333333333334
1370229176000;0.031;0.293;0.06733333333333334
1370229177000;0.10075;0.30842857142857144;0.024000000000000004
1370229178000;0.04533333333333334;0.48825;0.0965
1370229179000;0.059800000000000006;0.238;0.04075
1370229180000;0.10688888888888887;0.17314285714285713;0.118
1370229181000;0.0875;0.22820000000000001;0.02628571428571429
1370229182000;0.07425;0.6203333333333334;0.13514285714285715
1370229183000;0.07250000000000001;0.69475;0.09866666666666668
1370229184000;0.02375;0.12566666666666668;0.001
1370229185000;0.08416666666666667;0.25833333333333336;0.0
1370229186000;0.06766666666666667;0.7656666666666666;0.083
1370229187000;0.044399999999999995;0.3345;0.02375
1370229188000;0.06300000000000001;0.207;0.0675
1370229189000;0.07033333333333334;0.2745;0.026833333333333334
1370229190000;0.14566666666666667;0.4009999999999999;0.0
1370229191000;0.01375;0.8877999999999998;0.129
1370229192000;0.026000000000000002;1.0094999999999998;0.04940000000000001
1370229193000;0.05344444444444444;0.135;0.02588888888888889
1370229194000;0.044800000000000006;0.192;0.029428571428571432
1370229195000;0.2615;0.3382;0.04175
1370229196000;0.04125;0.38525;0.08933333333333333
1370229197000;0.0205;0.0;0.03275
1370229198000;0.06345454545454546;0.20975000000000002;0.058800000000000005
1370229199000;0.0628;0.278;0.034
1370229200000;0.11983333333333335;0.354375;0.13871428571428573
1370229201000;0.027749999999999997;0.181;0.013857142857142858
1370229202000;0.4175;0.577;0.29625
1370229203000;0.07333333333333335;0.5284;0.001
1370229204000;0.14033333333333334;0.5307999999999999;0.081
1370229205000;0.1232;0.42400000000000004;0.09971428571428573
1370229206000;0.023;0.0424;0.034545454545454546
1370229207000;0.05075;0.3081111111111111;0.072
1370229208000;0.05366666666666666;0.3646666666666667;0.030000000000000002
1370229209000;0.1885;0.81075;0.11216666666666665
1370229210000;0.017666666666666667;0.5371666666666667;0.02733333333333333
1370229211000;0.04;0.13833333333333334;0.0175
1370229212000;0.11374999999999999;0.3265;0.03025
1370229213000;0.01;0.078;0.08866666666666667
1370229214000;0.1215;0.4818333333333333;0.0795
1370229215000;0.09633333333333334;0.22675;0.03933333333333333
1370229216000;0.0405;0.202;0.024428571428571428
1370229217000;0.06275;0.136;0.025833333333333333
1370229218000;0.033600000000000005;0.3605;0.03983333333333334
1370229219000;0.10333333333333333;0.74475;0.10292857142857141
1370229220000;0.030500000000000003;0.24716666666666665;0.05766666666666667
1370229221000;0.019000000000000003;0.14733333333333332;0.013666666666666667
1370229222000;0.04025;0.168;0.040400000000000005
1370229223000;0.06616666666666667;0.17725000000000002;0.027600000000000003
1370229224000;0.09759999999999999;0.7799999999999999;0.15433333333333332
1370229225000;0.018999999999999996;0.43825000000000003;0.05266666666666667
1370229226000;0.016333333333333335;0.338;0.005
1370229227000;0.10033333333333333;0.35869999999999996;0.04644444444444445
1370229228000;0.027000000000000003;0.161;0.015375
1370229229000;0.0378;0.152;0.013800000000000002
1370229230000;0.0785;0.261;0.06433333333333334
1370229231000;0.065;0.22933333333333336;0.03975
1370229232000;0.008;0.3252857142857143;0.051000000000000004
1370229233000;0.03166666666666667;0.11733333333333333;0.0378
1370229234000;0.037833333333333344;0.4475714285714286;0.026
1370229235000;0.043000000000000003;0.08499999999999999;0.026333333333333334
1370229236000;0.04287500000000001;0.3096;0.01
1370229237000;0.078;0.5958;0.08366666666666667
1370229238000;0.0;0.407;0.06737499999999999
1370229239000;0.13599999999999998;0.41857142857142854;0.03325
1370229240000;0.05375;0.11075;0.0385
1370229241000;0.0802857142857143;0.08099999999999999;0.054833333333333324
1370229242000;0.093;0.26466666666666666;0.0865
1370229243000;0.148125;0.8236666666666667;0.132
1370229244000;0.0742;0.6868571428571428;0.057999999999999996
1370229245000;0.06839999999999999;0.206;0.15775
1370229246000;0.03025;0.415;0.03150000000000001
1370229247000;0.1515;0.22699999999999998;0.009999999999999998
1370229248000;0.003;0.2932;0.030666666666666665
1370229249000;0.028300000000000002;0.1865;0.01525
1370229250000;0.2972;0.35800000000000004;0.09066666666666667
1370229251000;0.3954;0.7492;0.297
1370229252000;0.14914285714285716;1.1366666666666667;0.0256
1370229253000;0.10400000000000001;1.5310000000000001;0.07054545454545455
1370229254000;0.1215;0.3481666666666667;0.09899999999999999
1370229255000;0.006;0.47325000000000006;0.0546
1370229256000;0.05133333333333334;0.16157142857142853;0.041
1370229257000;0.073;0.2832222222222222;0.034999999999999996
1370229258000;0.019;0.027;0.041600000000000005
1370229259000;0.0;0.2394;0.0475
1370229260000;0.021;0.2345;0.006666666666666667
1370229261000;0.017;0.1325;0.0095
1370229262000;0.09100000000000003;0.14233333333333334;0.040249999999999994
1370229263000;0.023625000000000004;0.20033333333333334;0.0154
1370229264000;0.030666666666666665;0.115;0.027800000000000002
1370229265000;0.10400000000000001;0.32566666666666666;0.1916
1370229266000;0.11839999999999999;0.28757142857142853;0.059399999999999994
1370229267000;0.04625;0.25275;0.0
1370229268000;0.1285;0.977;0.03266666666666667
1370229269000;0.1312;0.6968;0.09000000000000001
1370229270000;0.2433333333333333;0.7013333333333334;0.13209999999999994
1370229271000;0.0392;1.317;0.025333333333333333
1370229272000;0.03016666666666667;0.21166666666666667;0.0195
1370229273000;0.006;0.13566666666666669;0.021
1370229274000;0.11480000000000001;0.4492;0.0518
1370229275000;0.10250000000000001;0.06366666666666666;0.10925
1370229276000;0.1956;0.30766666666666664;0.236
1370229277000;0.015500000000000002;0.34575000000000006;0.0
1370229278000;0.071;0.23166666666666666;0.03725
1370229279000;0.0638;0.16316666666666665;0.022571428571428572
1370229280000;0.06383333333333334;1.124;0.10528571428571429
1370229281000;0.188;0.7081428571428571;0.11533333333333333
1370229282000;0.29857142857142854;1.4108;0.11557142857142856
1370229283000;0.08466666666666667;0.5915714285714285;0.12425000000000001
1370229284000;0.06866666666666667;0.223;0.06475
1370229285000;0.11414285714285714;0.5465;0.0595
1370229286000;0.06083333333333333;0.4915;0.09799999999999999
1370229287000;0.0686;0.5535;0.09125
1370229288000;0.07333333333333333;0.42777777777777776;0.15866666666666665
1370229289000;0.12599999999999997;0.3985;0.15333333333333332
1370229290000;0.0755;0.8085999999999999;0.09699999999999999
1370229291000;0.004999999999999999;0.8410000000000001;0.03842857142857143
1370229292000;0.020499999999999997;0.20233333333333334;0.040777777777777774
1370229293000;0.10225;0.2345;0.021666666666666667
1370229294000;0.10099999999999999;0.38075;0.1365
1370229295000;0.0495;0.278;0.039142857142857146
1370229296000;0.0955;0.772;0.0625
1370229297000;0.05925;0.23550000000000001;0.018625000000000003
1370229298000;0.018;0.6626666666666666;0.06
1370229299000;0.08783333333333333;0.4844285714285715;0.0085
1370229300000;0.04525;0.23279999999999998;0.056
1370229301000;0.068;0.33625;0.052
1370229302000;0.1068;0.5785;0.020249999999999997
1370229303000;0.025750000000000002;0.71325;0.0142
1370229304000;0.0654;0.087;0.0
1370229305000;0.038;0.4610000000000001;0.074
1370229306000;0.03166666666666667;0.11;0.04675
1370229307000;0.025166666666666667;0.05333333333333334;0.022142857142857138
1370229308000;0.0545;0.07033333333333333;0.0568
1370229309000;0.11599999999999999;0.3554;0.06280000000000001
1370229310000;0.049249999999999995;0.04833333333333334;0.017750000000000002
1370229311000;0.055;0.6137499999999999;0.152
1370229312000;0.09516666666666668;0.39166666666666666;0.047
1370229313000;0.06666666666666667;0.3571428571428571;0.0205
1370229314000;0.05620000000000001;0.344;0.053
1370229315000;0.0208;0.328;0.05971428571428571
1370229316000;0.071125;0.285375;0.025
1370229317000;0.08333333333333333;0.27080000000000004;0.032
1370229318000;0.0015;0.39740000000000003;0.11900000000000002
1370229319000;0.0045000000000000005;0.4091428571428572;0.0026666666666666666
1370229320000;0.10175000000000001;0.3376;0.036000000000000004
1370229321000;0.016999999999999998;0.15233333333333335;0.0762
1370229322000;0.021500000000000002;0.16916666666666666;0.01525
1370229323000;0.07150000000000001;0.193;0.025500000000000002
1370229324000;0.114;0.24979999999999997;0.08016666666666668
1370229325000;0.001;0.8995000000000001;0.05250000000000001
1370229326000;0.02675;0.054;0.082
1370229327000;0.064;0.863;0.10475000000000001
1370229328000;0.07257142857142858;0.3048888888888888;0.12442857142857144
1370229329000;0.027000000000000003;0.156;0.015166666666666667
1370229330000;0.0030000000000000005;0.2145;0.0705
1370229331000;0.19714285714285712;0.8598000000000001;0.058571428571428566
1370229332000;0.02675;0.3405;0.0274
1370229333000;0.03883333333333334;0.6579999999999999;0.022000000000000002
1370229334000;0.037;0.0545;0.04314285714285714
1370229335000;0.11225;0.5551428571428572;0.09433333333333334
1370229336000;0.12371428571428573;0.1775;0.16849999999999998
1370229337000;0.01475;0.734;0.16866666666666666
1370229338000;0.04714285714285714;1.0883333333333336;0.014799999999999999
1370229339000;0.029444444444444447;0.5325;0.016
1370229340000;0.0376;0.1635;0.0366
1370229341000;0.0465;0.11879999999999999;0.014333333333333335
1370229342000;0.03975;0.092;0.0145
1370229343000;0.025500000000000002;0.25666666666666665;0.003
1370229344000;0.37175;1.2638;0.024
1370229345000;0.036333333333333336;0.9717499999999999;0.24500000000000002
1370229346000;0.0;0.7735;0.08844444444444445
1370229347000;0.0605;0.7556666666666668;0.03899999999999999
1370229348000;0.053875000000000006;0.35200000000000004;0.032
1370229349000;0.12260000000000001;0.4805;0.035750000000000004
1370229350000;0.01;0.25;0.024624999999999998
1370229351000;0.182;0.22533333333333339;0.04657142857142856
1370229352000;0.12611111111111112;0.9504999999999999;0.025333333333333336
1370229353000;0.0;0.7146666666666666;0.0325
1370229354000;0.022500000000000003;0.38980000000000004;0.05775
1370229355000;0.034;0.3118571428571429;0.13640000000000002
1370229356000;0.0586;0.18174999999999997;0.024000000000000004
1370229357000;0.020833333333333332;0.019;0.029333333333333333
1370229358000;0.027;0.22633333333333336;0.03375
1370229359000;0.002;0.1305;0.01925
1370229360000;0.072;0.142;0.02666666666666667
1370229361000;0.10775000000000001;0.4951666666666667;0.035666666666666666
1370229362000;0.199;0.4095;0.0325
1370229363000;0.1416;0.8125;0.054
1370229364000;0.0935;0.29242857142857137;0.0555
1370229365000;0.03183333333333333;0.128;0.058
1370229366000;0.09833333333333334;0.782;0.06928571428571428
1370229367000;0.019166666666666665;0.3336666666666666;0.047799999999999995
1370229368000;0.036;0.0752;0.055333333333333325
1370229369000;0.02666666666666667;0.0438;0.063
1370229370000;0.0308;0.20375000000000001;0.0352
1370229371000;0.07;0.22749999999999998;0.026499999999999996
1370229372000;0.0158;0.28983333333333333;0.035666666666666666
1370229373000;0.03;0.07233333333333333;0.03833333333333334
