Timestamp;WC1
1370231480933;0.036
1370231481209;0.071
1370231481301;0.039
1370231481439;0.258
1370231481709;0.223
1370231481935;0.14
1370231481949;0.145
1370231482175;0.107
1370231482457;0.253
1370231482646;0.008
1370231482819;0.555
1370231483364;0.119
1370231484059;0.37
1370231484601;0.448
1370231484703;0.002
1370231484770;1.231
1370231484924;0.34
1370231486210;0.229
1370231486372;0.094
1370231486395;0.165
1370231486623;0.0
1370231486836;0.229
1370231487329;0.8
1370231487561;0.215
1370231487824;0.134
1370231487861;0.486
1370231487909;0.005
1370231488269;0.095
1370231488650;0.165
1370231488872;0.128
1370231489353;0.119
1370231489554;0.344
1370231489625;0.03
1370231489882;0.235
1370231490094;0.104
1370231490294;0.352
1370231490321;0.214
1370231490514;0.123
1370231491066;0.001
1370231491546;0.02
1370231491784;0.002
1370231491806;0.215
1370231491815;0.238
1370231491863;0.005
1370231491912;0.338
1370231492000;0.415
1370231492127;0.001
1370231492544;0.034
1370231492614;0.063
1370231493241;0.096
1370231493254;0.574
1370231494312;0.321
1370231494382;0.738
1370231494438;0.549
1370231494659;1.083
1370231495334;0.076
1370231495428;2.81
1370231495511;1.99
1370231495633;1.934
1370231496147;1.337
1370231496410;2.543
1370231497304;0.537
1370231497456;1.233
1370231497674;2.587
1370231497835;1.0
1370231497918;0.135
1370231498077;1.031
1370231498282;0.775
1370231498429;2.82
1370231498472;0.281
1370231498659;0.598
1370231499048;0.235
1370231499764;0.223
1370231499872;0.323
1370231500006;0.502
1370231500161;1.523
1370231500204;0.771
1370231500660;0.989
1370231500674;0.406
1370231500732;0.201
1370231500896;2.218
1370231500973;0.035
1370231501167;0.129
1370231502031;0.174
1370231502135;0.011
1370231502267;0.025
1370231502700;0.089
1370231503004;0.141
1370231503090;0.061
1370231503092;0.489
1370231503147;0.558
1370231503196;0.082
1370231503549;0.18
1370231503875;0.193
1370231503875;0.17
1370231504219;0.405
1370231504371;0.373
1370231504492;0.003
1370231505120;0.828
1370231505268;0.066
1370231505408;0.033
1370231505738;0.185
1370231506801;0.665
1370231506992;0.051
1370231507116;0.509
1370231507293;1.296
1370231507332;0.01
1370231507345;1.281
1370231507448;0.327
1370231507578;0.064
1370231508984;0.418
1370231508998;0.342
1370231509262;0.027
1370231509472;0.0
1370231509762;0.433
1370231509862;0.347
1370231509867;0.023
1370231509882;0.435
1370231510102;0.061
1370231510199;0.026
1370231511039;0.026
1370231511520;0.243
1370231511635;0.451
1370231511912;0.014
1370231512039;0.314
1370231512197;0.395
1370231512736;0.489
1370231512848;0.064
1370231512877;0.813
1370231513183;1.019
1370231513310;0.265
1370231513387;0.076
1370231513452;0.02
1370231513510;0.045
1370231513770;0.044
1370231513970;0.081
1370231514940;0.116
1370231515267;0.511
1370231515330;0.356
1370231515745;0.002
1370231516096;0.125
1370231516212;0.251
1370231516267;0.046
1370231516308;0.095
1370231516706;0.146
1370231516804;0.013
1370231517271;0.092
1370231517690;0.298
1370231517764;0.121
1370231517777;0.293
1370231518140;0.14
1370231518334;0.023
1370231518438;0.04
1370231518472;0.225
1370231518631;0.261
1370231518771;0.034
1370231518946;0.089
1370231519230;0.168
1370231519233;0.159
1370231519252;0.112
1370231519321;0.05
1370231519977;0.228
1370231520164;0.001
1370231520257;0.467
1370231520544;0.251
1370231521323;0.026
1370231521508;0.038
1370231522229;0.319
1370231522328;0.58
1370231522410;0.394
1370231522549;0.26
1370231522601;0.028
1370231522742;0.751
1370231523249;0.248
1370231523743;0.002
1370231523829;0.057
1370231523869;0.236
1370231523940;1.479
1370231523997;0.428
1370231524153;1.454
1370231524250;0.114
1370231524512;0.202
1370231524554;0.059
1370231524600;0.002
1370231524625;0.239
1370231525077;0.122
1370231525306;0.046
1370231525365;0.247
1370231525424;0.022
1370231525794;0.058
1370231526306;0.072
1370231527016;0.001
1370231527112;0.023
1370231527319;0.03
1370231527359;0.148
1370231527544;0.13
1370231527796;0.281
1370231528150;0.701
1370231528586;0.832
1370231528628;0.383
1370231528761;0.106
1370231528952;0.001
1370231529216;0.308
1370231529368;0.147
1370231529537;0.652
1370231529594;1.073
1370231529597;0.304
1370231530361;0.087
1370231530406;2.338
1370231530860;0.412
1370231531571;0.12
1370231531848;0.065
1370231532523;0.584
1370231532616;0.541
1370231532748;0.047
1370231532862;0.772
1370231532905;0.035
1370231533353;0.262
1370231533587;0.127
1370231534187;1.089
1370231534368;0.339
1370231534437;0.065
1370231534447;0.07
1370231534949;0.32
1370231535105;0.379
1370231535524;0.351
1370231535653;0.282
1370231535767;0.421
1370231535946;0.981
1370231536033;0.176
1370231536156;0.827
1370231536480;0.189
1370231537557;0.049
1370231538078;0.249
1370231538095;0.27
1370231538124;0.079
1370231538360;0.199
1370231538373;0.088
1370231539048;0.831
1370231539098;0.285
1370231539605;1.216
1370231539617;1.168
1370231539755;0.585
1370231539856;1.306
1370231540075;0.001
1370231540661;0.008
1370231540906;0.147
1370231541086;0.845
1370231541147;0.001
1370231541421;0.512
1370231541768;0.2
1370231541829;1.427
1370231541890;1.676
1370231542139;0.145
1370231542927;0.319
1370231543007;0.528
1370231543078;0.546
1370231543293;0.046
1370231543626;0.636
1370231543650;0.323
1370231543887;0.385
1370231543944;0.457
1370231544045;0.001
1370231544067;0.801
1370231544384;0.126
1370231544408;0.063
1370231544677;0.082
1370231544951;0.085
1370231544955;0.119
1370231545217;0.058
1370231545271;0.235
1370231545315;0.018
1370231545621;0.503
1370231545695;0.413
1370231545742;0.176
1370231545865;0.013
1370231546658;0.007
1370231546915;0.005
1370231546951;0.302
1370231547094;0.057
1370231547320;0.059
1370231547373;0.018
1370231547715;0.03
1370231548049;0.076
1370231548117;0.189
1370231548225;0.007
1370231548250;0.31
1370231548489;0.0
1370231548785;0.088
1370231549026;0.043
1370231549323;0.103
1370231549468;0.078
1370231549830;0.185
1370231549920;0.424
1370231550182;0.232
1370231550272;0.162
1370231550347;0.131
1370231551370;0.456
1370231551590;0.398
1370231551759;0.467
1370231551796;0.722
1370231551813;0.351
1370231552243;0.125
1370231552801;0.402
1370231553398;0.461
1370231553413;0.462
1370231554202;1.807
1370231554383;1.742
1370231554648;0.035
1370231554771;0.2
1370231555339;0.316
1370231555377;0.218
1370231555534;0.506
1370231555569;0.42
1370231555669;0.361
1370231555948;0.003
1370231555988;0.248
1370231556156;0.113
1370231556183;0.001
1370231556500;0.196
1370231556580;0.079
1370231556756;0.144
1370231557088;0.111
1370231557153;0.043
1370231557284;0.115
1370231557395;0.189
1370231557841;0.237
1370231557992;0.277
1370231558031;0.445
1370231558066;0.11
1370231558188;0.29
1370231558247;0.157
1370231558514;0.149
1370231558688;0.681
1370231559120;0.223
1370231559182;0.077
1370231559448;0.6
1370231559576;0.537
1370231559693;0.329
1370231559921;0.095
1370231559936;0.455
1370231560021;0.076
1370231560504;0.435
1370231560688;0.573
1370231561131;0.394
1370231561147;1.071
1370231561502;0.205
1370231561637;0.074
1370231561659;1.235
1370231561935;1.516
1370231562438;0.058
1370231562609;0.057
1370231562660;0.217
1370231562680;0.256
1370231562829;0.085
1370231562969;0.064
1370231562990;0.144
1370231564356;0.388
1370231564381;0.308
1370231564386;0.001
1370231564618;0.638
1370231564645;0.132
1370231564875;0.915
1370231565184;0.01
1370231565412;0.032
1370231565587;0.073
1370231565819;0.316
1370231565947;0.21
1370231566007;0.197
1370231566523;0.986
1370231566552;0.867
1370231566867;0.471
1370231567116;0.015
1370231567474;0.129
1370231567776;0.317
1370231568438;0.032
1370231568518;0.048
1370231569728;0.192
1370231569919;0.154
1370231570372;0.023
1370231570621;0.036
1370231570726;0.117
1370231571332;0.026
1370231571341;0.046
1370231571444;0.04
1370231571673;0.091
1370231571681;0.096
1370231571878;0.023
1370231572524;0.111
1370231572951;0.376
1370231573599;0.409
1370231573609;0.738
1370231573761;1.277
1370231573790;0.521
1370231573836;0.412
1370231573919;0.306
1370231573938;1.662
1370231574307;0.133
1370231574362;1.102
1370231574464;0.067
1370231574562;0.079
1370231574860;0.312
1370231575732;0.732
1370231575829;0.899
1370231576025;1.019
1370231576254;0.368
1370231576430;0.005
1370231577096;0.626
1370231577268;0.762
1370231577474;0.671
1370231577491;1.292
1370231577869;2.743
1370231578425;0.427
1370231578532;0.001
1370231579164;2.574
1370231579370;0.157
1370231579518;0.913
1370231579712;2.086
1370231579736;2.27
1370231580080;0.29
1370231580184;0.419
1370231580309;0.097
1370231580738;0.959
1370231580752;0.258
1370231580772;0.948
1370231580807;0.323
1370231581033;0.107
1370231581261;0.189
1370231581479;0.119
1370231581486;0.332
1370231582050;0.351
1370231582158;0.183
1370231582300;0.64
1370231582786;0.232
1370231582941;0.443
1370231583121;0.09
1370231583125;0.157
1370231584089;0.064
1370231584115;0.275
1370231584708;0.166
1370231584757;0.116
1370231584808;0.001
1370231585029;0.463
1370231585310;0.122
1370231585315;0.096
1370231585448;0.009
1370231585464;0.074
1370231586043;0.031
1370231586068;0.284
1370231586186;0.991
1370231586583;0.267
1370231586634;0.271
1370231586691;0.37
1370231586954;0.311
1370231587356;0.128
1370231587546;0.246
1370231587574;0.213
1370231587967;0.439
1370231588018;1.622
1370231588317;0.507
1370231588479;2.068
1370231588496;0.758
1370231588691;0.001
1370231588887;0.093
1370231589810;0.55
1370231589960;0.64
1370231590502;0.291
1370231590779;0.182
1370231590910;0.21
1370231590935;0.086
1370231591235;0.024
1370231591734;0.046
1370231591923;0.097
1370231592182;0.048
1370231592392;0.119
1370231592975;0.183
1370231593185;0.008
1370231593313;1.056
1370231593591;0.002
1370231594308;0.583
1370231594318;0.773
1370231594320;0.961
1370231594546;0.084
1370231595519;0.125
1370231595895;0.117
1370231596103;0.064
1370231596719;0.422
1370231597036;0.029
1370231597165;0.031
1370231597313;0.004
1370231597327;0.005
1370231597538;0.092
1370231597826;0.044
1370231597876;0.039
1370231598018;0.096
1370231598581;0.467
1370231598737;0.29
1370231598908;0.45
1370231599195;0.938
1370231600075;0.169
1370231600147;0.331
1370231600362;0.495
1370231600553;0.386
1370231600976;0.013
1370231601072;0.08
1370231601269;0.052
1370231601691;0.164
1370231601765;0.001
1370231601859;0.381
1370231602333;0.045
1370231602660;0.676
1370231603146;0.588
1370231603150;0.655
1370231603228;0.972
1370231603396;0.033
1370231603497;1.115
1370231603501;0.161
1370231603619;0.039
1370231603919;0.022
1370231604407;0.03
1370231604715;0.062
1370231604765;0.183
1370231605407;0.005
1370231605445;0.031
1370231605464;0.335
1370231605526;0.493
1370231605573;0.031
1370231605777;0.058
1370231605806;0.178
1370231606067;0.288
1370231606232;0.569
1370231606410;0.109
1370231606753;0.085
1370231606893;0.078
1370231607339;0.527
1370231607358;0.33
1370231607372;0.372
1370231607386;0.271
1370231607447;0.01
1370231607495;0.329
1370231607715;0.127
1370231607722;0.839
1370231608369;0.45
1370231608470;0.705
1370231608474;0.48
1370231608698;0.012
1370231608725;0.132
1370231608748;0.0
1370231608792;0.145
1370231608901;0.021
1370231610838;0.254
1370231610992;0.977
1370231611054;1.285
1370231611084;0.456
1370231611142;0.002
1370231611281;0.965
1370231611622;0.019
1370231611650;1.82
1370231611677;0.154
1370231611864;1.273
1370231612294;0.026
1370231612444;0.072
1370231612591;0.256
1370231612601;0.13
1370231613643;0.08
1370231613720;0.28
1370231613885;0.001
1370231614556;0.145
1370231615020;0.003
1370231615317;0.356
1370231615426;0.517
1370231615729;1.569
1370231615802;1.986
1370231615828;2.03
1370231615879;1.837
1370231615976;1.342
1370231616408;0.25
1370231616493;1.082
1370231616500;0.282
1370231616711;0.036
1370231616965;0.319
1370231617115;0.034
1370231617167;0.023
1370231617602;0.212
1370231618363;0.002
1370231618650;0.015
1370231618875;0.055
1370231619227;0.157
1370231619309;0.133
1370231619756;0.044
1370231620104;0.477
1370231620358;0.596
1370231620883;0.5
1370231620895;0.009
1370231621181;0.071
1370231621256;0.013
1370231621697;0.3
1370231622545;0.964
1370231622676;0.327
1370231623104;0.971
1370231623155;0.005
1370231623274;0.064
1370231623406;1.188
1370231623450;1.05
1370231623810;0.761
1370231623923;0.353
1370231623958;0.192
1370231623985;0.17
1370231624131;0.111
1370231624441;0.251
1370231624900;0.47
1370231624932;0.208
1370231625147;0.013
1370231625847;0.504
1370231625889;0.666
1370231626029;0.584
1370231626184;0.665
1370231626516;0.433
1370231626612;0.083
1370231626855;0.844
1370231626857;1.291
1370231627530;0.177
1370231627996;0.377
1370231628142;0.393
1370231628145;0.496
1370231628221;0.521
1370231628354;0.009
1370231628481;0.118
1370231628864;0.08
1370231628949;0.207
1370231629084;0.552
1370231629262;0.522
1370231629407;0.016
1370231629504;0.001
1370231629692;0.007
1370231629707;0.013
1370231630205;0.091
1370231631204;0.698
1370231631607;1.281
1370231631736;1.471
1370231632015;0.167
1370231632026;1.156
1370231632040;0.365
1370231632087;0.002
1370231632099;0.035
1370231632172;1.393
1370231632217;0.029
1370231632264;2.015
1370231632751;0.205
1370231632977;0.06
1370231633243;0.074
1370231633480;0.122
1370231633505;0.258
1370231633568;0.252
1370231633712;0.1
1370231634028;0.281
1370231634153;0.032
1370231634157;0.498
1370231634773;0.15
1370231635047;0.181
1370231635530;0.191
1370231636034;0.215
1370231636107;0.153
1370231636111;0.056
1370231636265;0.093
1370231636789;0.128
1370231637074;0.39
1370231637502;0.497
1370231637699;0.073
1370231638657;0.108
1370231638709;0.067
1370231639197;0.037
1370231639327;0.08
1370231639420;0.065
1370231639780;0.11
1370231640286;0.064
1370231640843;0.015
1370231641432;0.149
1370231641842;0.396
1370231642396;0.386
1370231642511;0.524
1370231642584;0.579
1370231643705;0.031
1370231643996;0.046
1370231644202;0.041
1370231644740;0.27
1370231644897;0.387
1370231646065;0.097
1370231646088;0.141
1370231646368;0.271
1370231646622;0.855
1370231646665;0.316
1370231646808;0.996
1370231646850;0.409
1370231647474;0.246
1370231647765;2.049
1370231647960;0.693
1370231648271;2.025
1370231648593;2.788
1370231648702;0.785
1370231648987;0.238
1370231649398;2.487
1370231649472;1.079
1370231649696;2.93
1370231649709;1.468
1370231649808;1.68
1370231649830;1.759
1370231650668;0.051
1370231650816;0.387
1370231651201;0.051
1370231651353;0.059
1370231651593;0.005
1370231651864;0.239
1370231652587;0.359
1370231652603;0.496
1370231652775;1.08
1370231652991;0.05
1370231653014;1.375
1370231653295;0.144
1370231653326;1.104
1370231653475;0.786
1370231653528;0.353
1370231653736;0.159
1370231653878;1.464
1370231653906;0.048
1370231654068;0.99
1370231654592;0.276
1370231654619;0.049
1370231654692;0.018
1370231654707;0.175
1370231655498;0.233
1370231655517;0.186
1370231655704;0.156
1370231656110;0.54
1370231656137;0.533
1370231656914;0.009
1370231657048;0.1
1370231657284;0.012
1370231657928;0.05
1370231657956;0.141
1370231658233;0.203
1370231658261;0.001
1370231658279;0.665
1370231658515;0.219
1370231658516;0.019
1370231658684;0.044
1370231658818;0.007
1370231658982;0.41
1370231659103;0.396
1370231659448;0.002
1370231659574;0.099
1370231659652;0.359
1370231660340;0.066
1370231660405;0.088
1370231660491;0.18
1370231660573;0.022
1370231660869;0.057
1370231660931;0.371
1370231661178;0.257
1370231661418;0.052
1370231661965;0.096
1370231661994;0.0
1370231662225;0.646
1370231662345;0.026
1370231662950;0.03
1370231663227;0.059
1370231663230;0.04
1370231663279;0.231
1370231663497;0.141
1370231663934;0.179
1370231664745;0.056
1370231664756;0.661
1370231664869;0.15
1370231664949;0.487
1370231664991;0.16
1370231665363;1.18
1370231665719;0.275
1370231666045;0.45
1370231666079;0.347
1370231666504;0.296
1370231666787;0.639
1370231666844;0.504
1370231666865;0.606
1370231667136;0.011
1370231668438;0.038
1370231668562;0.333
1370231669293;0.015
1370231669771;0.02
1370231670024;0.053
1370231670755;0.361
1370231670762;0.13
1370231670831;0.224
1370231670872;0.311
1370231670916;0.03
1370231671363;0.149
1370231671614;0.004
1370231672069;0.297
1370231672378;0.328
1370231672790;0.019
1370231673304;0.121
1370231673639;0.004
1370231674083;0.175
1370231674752;0.178
1370231675057;0.051
1370231675080;0.682
1370231675193;0.455
1370231675241;0.756
1370231675309;0.283
1370231675339;0.01
1370231675364;0.011
1370231675662;0.08
1370231675714;0.11
1370231676006;0.355
1370231676164;0.063
1370231676297;0.026
1370231676515;0.437
1370231676869;0.091
1370231676932;0.456
1370231677003;0.889
1370231677184;0.454
1370231677217;0.411
1370231677351;0.08
1370231677585;0.012
1370231678098;0.437
1370231678186;0.035
1370231678339;0.145
1370231678380;0.346
1370231678977;0.023
1370231679032;0.088
1370231679050;0.005
1370231679170;0.444
1370231679208;0.155
1370231679496;0.015
1370231679626;0.102
1370231679797;0.005
1370231679800;0.03
1370231679997;0.399
1370231680137;0.131
1370231680496;0.127
1370231681898;0.334
1370231681994;0.093
1370231682140;0.03
1370231682150;0.437
1370231682414;0.08
1370231683560;0.007
1370231683663;0.068
1370231683739;0.358
1370231683859;0.005
1370231684021;0.205
1370231684500;0.172
1370231684501;0.803
1370231684582;0.692
1370231684634;0.023
1370231684705;0.109
1370231684782;0.025
1370231684828;0.114
1370231684990;0.107
1370231685192;0.02
1370231685417;0.02
1370231685715;0.166
1370231685850;0.022
1370231686066;0.174
1370231686114;0.027
1370231686236;0.041
1370231686541;0.001
1370231686564;0.164
1370231687178;0.194
1370231687253;0.066
1370231687492;0.527
1370231687579;0.371
1370231687959;0.007
1370231688091;0.551
1370231688301;0.944
1370231688321;1.208
1370231688368;0.559
1370231688956;0.036
1370231689102;0.623
1370231689257;0.369
1370231689533;0.834
1370231689560;0.335
1370231689692;0.053
1370231689808;0.14
1370231690114;0.026
1370231690245;0.122
1370231690273;0.195
1370231690408;0.127
1370231690533;0.243
1370231690952;0.035
1370231691046;0.179
1370231691147;0.185
1370231691395;0.117
1370231691473;0.107
1370231691944;0.001
1370231692243;1.59
1370231692519;0.447
1370231692729;0.118
1370231692767;0.06
1370231692852;0.073
1370231693304;0.259
1370231693384;0.381
1370231693476;0.049
1370231693555;0.654
1370231693568;0.196
1370231693732;0.005
1370231693853;0.043
1370231694122;0.063
1370231694275;0.16
1370231694376;0.234
1370231694549;0.159
1370231694601;0.032
1370231694885;0.23
1370231695280;0.015
1370231695871;0.083
1370231696179;0.099
1370231696385;0.028
1370231697895;0.133
1370231698200;0.195
1370231698225;0.126
1370231698526;0.38
1370231698773;0.001
1370231698982;0.203
1370231699739;0.071
1370231700170;0.078
1370231700395;0.042
1370231700905;0.771
1370231700922;0.664
1370231700989;0.592
1370231701373;0.236
1370231701716;0.007
1370231701763;0.322
1370231702045;0.852
1370231702148;0.397
1370231702493;0.199
1370231702593;0.047
1370231702730;0.03
1370231703354;0.146
1370231703581;0.196
1370231704259;0.743
1370231704608;0.111
1370231704662;1.159
1370231704749;0.208
1370231705062;1.501
1370231705136;0.375
1370231705625;0.005
1370231705869;0.188
1370231706056;0.795
1370231706490;0.089
1370231706531;1.52
1370231706810;0.023
1370231706946;0.411
1370231707316;0.112
1370231707354;0.364
1370231707770;0.323
1370231707822;0.216
1370231708116;0.034
1370231708458;0.049
1370231708570;0.419
1370231708883;0.806
1370231708889;0.072
1370231709194;0.891
1370231709351;0.578
1370231709384;0.079
1370231709406;0.721
1370231710058;0.106
1370231710347;0.069
1370231710635;0.45
1370231710761;0.152
1370231710773;0.169
1370231711013;0.054
1370231711562;0.116
1370231711563;0.414
1370231712091;0.178
1370231712307;0.005
1370231712373;0.202
1370231712791;0.975
1370231712890;0.661
1370231713456;0.341
1370231713783;0.143
1370231713976;2.014
1370231714263;0.545
1370231714470;1.457
1370231714562;0.281
1370231714857;0.055
1370231714943;0.356
1370231714989;0.182
1370231715188;0.071
1370231715716;0.275
1370231715796;0.198
1370231716145;0.099
1370231716324;0.51
1370231716731;0.718
1370231717066;0.525
1370231717070;1.288
1370231717082;0.993
1370231717125;0.228
1370231717429;0.053
1370231717644;0.066
1370231717664;0.0
1370231717796;0.001
1370231718313;0.264
1370231718582;0.178
1370231718853;0.179
1370231718929;0.26
1370231718938;0.033
1370231719037;0.372
1370231719261;0.137
1370231719990;0.108
1370231720374;0.465
1370231720455;0.355
1370231720481;0.846
1370231720990;0.051
1370231721164;0.518
1370231721178;0.706
1370231721191;0.437
1370231721487;0.045
1370231722063;0.595
1370231722103;0.277
1370231722307;0.224
1370231722351;0.688
1370231722643;0.197
1370231722685;0.177
1370231723415;0.155
1370231723629;0.624
1370231723842;0.729
1370231724065;0.096
1370231724454;0.981
1370231724503;0.392
1370231725398;0.667
1370231725634;0.046
1370231726092;0.001
1370231726164;0.003
1370231726782;0.431
1370231726852;0.188
1370231726940;0.433
1370231726990;0.577
1370231727165;0.654
1370231727480;0.148
1370231727551;0.063
1370231727628;0.075
1370231727649;0.423
1370231727716;0.772
1370231727911;0.71
1370231728044;0.35
1370231728295;0.298
1370231728400;0.019
1370231728457;0.087
1370231728484;0.048
1370231728692;0.023
1370231729288;0.001
1370231729530;0.223
1370231729572;0.018
1370231730028;0.005
1370231730100;0.25
1370231730153;0.266
1370231730412;0.099
1370231730896;0.127
1370231731291;0.576
1370231731380;0.535
1370231731892;0.858
1370231731927;0.441
1370231732242;0.132
1370231732285;0.005
1370231732455;0.218
1370231732487;0.031
1370231732509;0.043
1370231732721;0.084
1370231733001;0.111
1370231733032;0.118
1370231733289;0.004
1370231733469;0.089
1370231733963;0.039
1370231734159;0.306
1370231734331;0.187
1370231734617;0.035
1370231734778;0.338
1370231735063;0.284
1370231735552;0.163
1370231736008;0.972
1370231736269;0.19
1370231736302;2.847
1370231736576;0.209
1370231736690;0.005
1370231736866;1.408
1370231737300;0.949
1370231737416;0.149
1370231737943;1.275
1370231738030;4.06
1370231738040;0.5
1370231738319;0.067
1370231738669;0.171
1370231738859;0.005
1370231739220;0.307
1370231739271;0.144
1370231739384;0.033
1370231739728;0.024
1370231740351;0.209
1370231740452;0.081
1370231740645;0.044
1370231741004;0.369
1370231741051;0.24
1370231741087;0.28
1370231741113;0.325
1370231741256;0.283
1370231741270;0.804
1370231742688;0.125
1370231742744;0.829
1370231742789;0.576
1370231743086;0.166
1370231743328;0.381
1370231743947;0.398
1370231744429;0.287
1370231744588;0.133
1370231744738;0.036
1370231744960;0.005
1370231745073;0.135
1370231745166;0.104
1370231745576;0.048
1370231746116;0.115
1370231746324;0.055
1370231746525;0.14
1370231746608;0.001
1370231746787;0.025
1370231746898;0.304
1370231747076;0.193
1370231747085;0.251
1370231747102;0.005
1370231747132;0.0
1370231747432;0.297
1370231747575;0.064
1370231748102;0.339
1370231748397;0.077
1370231748442;0.067
1370231748771;0.082
1370231748987;0.046
1370231749213;0.184
1370231749598;0.183
1370231749778;0.508
1370231750111;0.53
1370231750282;0.005
1370231750288;0.047
1370231751413;0.111
1370231751696;0.091
1370231751758;0.527
1370231752022;0.186
1370231752062;0.938
1370231752168;0.692
1370231752317;1.108
1370231752515;0.219
1370231752821;0.218
1370231752980;0.658
1370231753913;0.831
1370231754040;0.106
1370231754155;1.7
1370231754343;0.046
1370231754460;1.301
1370231754482;0.435
1370231754652;0.936
1370231755125;0.113
1370231755235;0.422
1370231755317;0.137
1370231755326;0.168
1370231755665;0.079
1370231755693;0.06
1370231756134;0.078
1370231756273;0.02
1370231756748;0.055
1370231756902;0.001
1370231756967;0.009
1370231757118;0.432
1370231757175;0.458
1370231757356;0.15
1370231757474;0.034
1370231757833;0.021
1370231757869;0.294
1370231758509;0.005
1370231758520;0.088
1370231758679;0.343
1370231758693;0.032
1370231758758;0.267
1370231759441;0.013
1370231759651;0.065
1370231759825;0.542
1370231759972;0.391
1370231760117;0.112
1370231760216;0.084
1370231760296;0.049
1370231760367;0.099
1370231760920;0.538
1370231760991;0.772
1370231761086;0.281
1370231761551;0.256
1370231761693;0.68
1370231762104;1.368
1370231762364;1.205
1370231762526;0.204
1370231762882;2.183
1370231762886;0.716
1370231763080;1.37
1370231763114;0.151
1370231763486;0.001
1370231763596;0.227
1370231763829;0.435
1370231764129;0.012
1370231764609;0.688
1370231764922;1.011
1370231764983;0.31
1370231765207;0.818
1370231765517;0.285
1370231765930;0.315
1370231766340;0.233
1370231766524;0.49
1370231766882;0.275
1370231767371;0.289
1370231767389;0.361
1370231767390;0.564
1370231767595;0.184
1370231767988;0.271
1370231768045;0.582
1370231768103;0.106
1370231768206;0.893
1370231768274;1.018
1370231768609;0.0
1370231769099;0.249
1370231769426;0.421
1370231769489;0.499
1370231769879;0.33
1370231769922;0.385
1370231770065;0.141
1370231770290;0.008
1370231770471;0.008
1370231770552;0.044
1370231770553;0.076
1370231770777;0.005
1370231770909;0.34
1370231770949;0.346
1370231771514;0.347
1370231771627;0.472
1370231771902;0.22
1370231771913;0.132
1370231772542;0.084
1370231772689;0.093
1370231772830;0.106
1370231772939;0.014
1370231773101;0.267
1370231773318;0.308
1370231773640;0.048
1370231774042;0.364
1370231774104;0.392
1370231774130;0.432
1370231774150;0.153
1370231774908;0.023
1370231775172;0.128
1370231775773;0.263
1370231775847;0.139
1370231775921;0.04
1370231776721;0.343
1370231777105;0.24
1370231777215;0.24
1370231777221;0.418
1370231777453;0.176
1370231777557;0.011
1370231778640;0.08
1370231778672;0.001
1370231779023;0.494
1370231779686;0.393
1370231779704;0.48
1370231779718;0.005
1370231779729;2.042
1370231779892;0.073
1370231779952;0.013
1370231780156;0.181
1370231780460;0.007
1370231780523;0.034
1370231781109;0.444
1370231781143;0.171
1370231781292;0.066
1370231781991;0.666
1370231782240;0.622
1370231782266;1.284
1370231782452;0.5
1370231782798;0.22
1370231783079;0.415
1370231783100;0.56
1370231783646;0.398
1370231783652;1.176
1370231783731;0.319
1370231783774;0.542
1370231784184;0.141
1370231784412;0.371
1370231784913;1.723
1370231785223;0.603
1370231785482;0.704
1370231785600;2.254
1370231785886;0.026
1370231786001;0.0
1370231786138;0.064
1370231786374;0.02
1370231786443;0.019
1370231786514;0.181
1370231786595;0.118
1370231786800;0.249
1370231787133;0.067
1370231787246;0.229
1370231787371;0.275
1370231788275;0.153
1370231788292;0.27
1370231788355;0.193
1370231788434;0.022
1370231788779;0.27
1370231788848;0.39
1370231788981;0.024
1370231789297;0.03
1370231789660;0.037
1370231789920;0.092
1370231790139;0.341
1370231790626;0.625
1370231790883;0.149
1370231790902;0.144
1370231791362;0.257
1370231791683;0.462
1370231792005;0.46
1370231792103;0.043
1370231792134;0.439
1370231792436;0.291
1370231792622;0.601
1370231792739;1.551
1370231792757;0.636
1370231792759;0.229
1370231792931;0.008
1370231793329;0.135
1370231793425;0.308
1370231793609;0.008
1370231793862;0.024
1370231794070;0.115
1370231794615;0.16
1370231795130;0.222
1370231795397;0.213
1370231795443;0.012
1370231795594;0.043
1370231795898;0.168
1370231795937;0.186
1370231796164;0.032
1370231796314;0.003
1370231796470;0.638
1370231797182;0.033
1370231797461;0.19
1370231797514;1.567
1370231797537;1.724
1370231797584;1.761
1370231797823;0.132
1370231798139;0.511
1370231798238;0.074
1370231798999;0.225
1370231799906;0.019
1370231799961;0.282
1370231799995;0.38
1370231800416;0.748
1370231800590;0.068
1370231800869;0.866
1370231800964;0.252
1370231801168;0.714
1370231801190;0.14
1370231801723;0.401
1370231801922;0.509
1370231802395;1.962
1370231802735;0.091
1370231802816;0.017
1370231803598;0.181
1370231803712;0.547
1370231803719;0.413
1370231803869;0.038
1370231803909;0.013
1370231803978;0.023
1370231804462;0.207
1370231804526;0.13
1370231805245;0.583
1370231805274;0.183
1370231805455;0.816
1370231805684;0.18
1370231806528;0.336
1370231806863;0.053
1370231807463;0.055
1370231807678;0.087
1370231807793;0.223
1370231807915;0.336
1370231807971;0.254
1370231808095;0.002
1370231808143;0.421
1370231808908;0.371
1370231808918;0.61
1370231808993;0.512
1370231809043;0.954
1370231809848;0.343
1370231809854;0.368
1370231810130;0.03
1370231810243;0.007
1370231810545;0.07
1370231810557;0.137
1370231810660;0.003
