Timestamp;WC1
1370141796304;0.312
1370141797510;0.331
1370141797666;0.079
1370141797825;0.196
1370141798529;0.031
1370141798594;0.041
1370141799083;0.129
1370141799125;0.256
1370141799695;0.61
1370141799784;0.069
1370141799787;0.376
1370141799918;0.114
1370141800433;0.369
1370141800598;0.456
1370141800691;0.219
1370141800818;0.118
1370141801699;0.024
1370141801864;0.001
1370141802586;0.47
1370141803069;0.354
1370141803204;0.172
1370141803321;0.448
1370141803440;0.035
1370141803528;0.101
1370141804009;0.176
1370141804017;0.005
1370141804114;0.226
1370141804433;0.016
1370141804567;0.036
1370141805097;0.163
1370141805544;0.059
1370141805599;0.005
1370141805670;0.031
1370141806248;0.082
1370141806661;0.359
1370141806667;0.349
1370141806798;0.311
1370141806867;0.004
1370141807135;0.044
1370141807257;0.019
1370141807370;0.041
1370141809258;0.149
1370141809605;0.196
1370141810067;0.173
1370141810358;0.231
1370141810535;0.015
1370141810760;0.141
1370141811366;0.009
1370141811438;0.068
1370141812500;0.163
1370141812502;0.028
1370141812803;0.177
1370141814013;0.108
1370141814043;0.396
1370141814138;0.332
1370141814343;0.087
1370141814703;0.172
1370141815097;0.015
1370141815192;0.068
1370141815225;0.023
1370141815283;0.067
1370141815500;0.023
1370141815863;0.035
1370141815913;0.005
1370141816338;0.08
1370141816621;0.044
1370141816761;0.011
1370141817371;0.095
1370141817502;0.076
1370141817536;0.194
1370141817846;0.044
1370141818184;0.237
1370141818362;0.028
1370141818744;0.069
1370141819791;0.019
1370141819861;0.142
1370141819978;0.101
1370141820098;0.001
1370141820435;0.073
1370141820786;0.185
1370141820803;0.208
1370141821144;0.099
1370141822395;0.111
1370141822902;0.028
1370141823088;0.094
1370141823284;0.161
1370141823868;0.087
1370141823888;0.49
1370141823921;0.094
1370141824299;0.829
1370141824352;0.616
1370141824738;0.431
1370141825317;0.152
1370141825775;0.096
1370141825894;0.25
1370141826266;0.159
1370141826993;0.062
1370141827337;0.062
1370141828412;0.112
1370141828716;0.262
1370141830429;0.053
1370141831014;0.01
1370141831202;0.012
1370141831281;0.017
1370141831554;0.103
1370141832049;0.048
1370141832397;0.0
1370141832679;0.221
1370141833109;0.417
1370141833984;0.0
1370141834035;0.094
1370141834284;0.046
1370141834422;0.103
1370141834892;0.0
1370141835391;0.049
1370141836067;0.0
1370141836252;0.282
1370141836401;0.621
1370141836700;0.07
1370141836837;1.262
1370141837341;0.001
1370141837888;0.125
1370141838220;0.077
1370141838375;0.067
1370141838620;0.021
1370141838790;0.02
1370141839677;0.355
1370141840007;0.034
1370141840172;0.143
1370141840627;0.088
1370141840964;0.002
1370141841197;0.016
1370141841771;0.092
1370141841810;0.027
1370141842102;0.095
1370141842751;0.152
1370141842847;0.312
1370141843076;0.031
1370141843338;0.027
1370141843612;0.135
1370141844005;0.116
1370141844408;0.624
1370141844465;0.328
1370141845187;0.219
1370141845195;0.079
1370141846594;0.112
1370141847115;0.152
1370141847339;0.539
1370141847515;0.045
1370141847573;0.216
1370141848789;0.0
1370141848862;0.234
1370141849149;0.088
1370141849713;0.093
1370141849754;0.12
1370141849975;0.078
1370141850684;0.682
1370141850942;0.701
1370141851212;0.362
1370141851609;0.113
1370141852418;0.075
1370141852588;0.095
1370141852627;0.093
1370141852948;0.149
1370141854175;0.39
1370141854251;0.217
1370141854280;0.518
1370141854525;0.128
1370141855140;0.031
1370141855156;0.16
1370141855401;0.205
1370141855973;0.249
1370141856483;0.024
1370141856688;0.152
1370141856813;0.237
1370141856918;0.023
1370141857633;0.041
1370141857712;0.028
1370141858079;0.029
1370141858234;0.17
1370141858278;0.029
1370141858344;0.156
1370141858883;0.177
1370141858912;0.382
1370141859380;0.42
1370141859454;1.019
1370141859488;0.68
1370141860104;0.079
1370141860766;0.044
1370141861628;0.077
1370141862034;0.178
1370141862276;0.228
1370141862433;0.001
1370141862756;0.155
1370141863048;0.089
1370141863099;0.007
1370141863220;0.352
1370141863311;0.046
1370141863717;0.479
1370141863909;0.402
1370141863937;0.868
1370141863992;0.11
1370141864084;0.238
1370141864379;0.366
1370141864428;0.419
1370141864534;0.801
1370141864990;0.161
1370141865512;0.005
1370141865515;0.042
1370141865647;0.027
1370141865875;0.058
1370141866476;0.196
1370141866610;1.035
1370141866632;0.617
1370141867304;0.0
1370141867324;0.226
1370141867753;0.103
1370141867767;0.064
1370141867925;0.236
1370141869151;0.212
1370141869236;0.041
1370141869275;0.112
1370141869629;0.055
1370141870227;0.302
1370141870623;0.651
1370141870847;0.654
1370141871361;0.637
1370141871535;0.587
1370141871731;0.094
1370141871738;0.001
1370141871944;0.373
1370141872042;1.047
1370141872175;1.977
1370141872826;0.419
1370141873404;0.011
1370141874132;0.067
1370141874434;0.795
1370141874448;0.517
1370141874501;0.015
1370141874962;0.256
1370141875377;0.364
1370141875440;0.013
1370141875740;0.175
1370141876237;0.064
1370141876582;0.065
1370141877553;0.434
1370141877632;0.63
1370141877860;0.978
1370141878056;0.178
1370141878092;0.093
1370141878421;0.147
1370141878459;0.145
1370141879245;0.047
1370141879333;0.078
1370141879404;0.173
1370141879631;0.217
1370141880039;0.322
1370141880933;0.303
1370141881332;0.069
1370141882085;0.017
1370141882280;0.059
1370141882810;0.004
1370141883610;0.3
1370141884152;0.015
1370141884842;0.554
1370141885205;0.087
1370141886655;0.298
1370141887084;0.354
1370141887393;0.659
1370141887760;0.113
1370141888309;0.025
1370141888331;0.072
1370141889270;0.01
1370141889929;0.048
1370141889999;0.173
1370141890611;0.094
1370141891077;0.012
1370141891316;0.074
1370141891985;0.002
1370141892022;0.069
1370141892375;0.119
1370141892963;0.002
1370141893226;0.113
1370141893310;0.229
1370141893657;0.001
1370141893709;0.538
1370141893960;0.158
1370141894223;0.465
1370141894224;0.219
1370141894727;0.127
1370141894773;0.134
1370141894913;0.124
1370141896845;0.032
1370141897523;0.007
1370141897595;0.045
1370141897913;0.31
1370141897975;0.358
1370141898185;0.04
1370141898455;0.009
1370141898745;0.21
1370141898808;0.051
1370141899113;0.001
1370141899198;0.048
1370141899472;0.221
1370141899629;0.285
1370141899858;0.286
1370141899951;0.429
1370141899986;0.479
1370141900060;0.284
1370141900423;0.216
1370141901547;0.68
1370141901881;0.122
1370141902254;0.001
1370141902517;0.626
1370141902601;0.206
1370141902607;0.418
1370141902635;0.008
1370141902667;0.0
1370141902840;0.015
1370141903110;0.031
1370141903936;0.432
1370141904174;0.116
1370141904826;0.001
1370141904843;0.155
1370141904992;0.48
1370141905006;0.067
1370141905210;0.025
1370141905789;0.079
1370141905837;0.106
1370141906058;0.154
1370141906542;0.258
1370141906637;0.005
1370141907220;0.099
1370141907617;0.157
1370141908440;0.557
1370141908459;0.102
1370141909134;1.105
1370141909311;0.442
1370141909454;0.428
1370141909718;0.189
1370141910474;0.294
1370141910573;0.244
1370141910644;0.02
1370141910841;0.534
1370141910885;0.192
1370141911424;0.015
1370141911756;0.07
1370141912207;0.088
1370141913782;0.512
1370141914122;0.074
1370141914728;0.013
1370141914953;0.018
1370141915521;0.075
1370141915753;0.057
1370141916275;0.007
1370141916327;0.258
1370141916366;0.108
1370141916894;0.261
1370141919137;0.01
1370141919146;0.102
1370141919592;0.475
1370141920198;0.232
1370141920464;0.609
1370141920548;0.171
1370141920750;0.536
1370141921080;0.007
1370141921121;0.089
1370141921157;0.028
1370141922024;0.514
1370141922344;0.974
1370141922419;0.887
1370141922584;0.07
1370141923057;0.36
1370141923550;0.005
1370141925742;0.088
1370141926623;0.138
1370141926827;0.015
1370141928540;0.15
1370141930062;0.123
1370141930479;0.126
1370141930586;0.037
1370141930910;0.012
1370141930916;0.078
1370141931390;0.612
1370141931420;0.854
1370141931641;0.001
1370141932224;0.019
1370141932418;0.083
1370141933211;0.049
1370141933302;0.055
1370141933682;0.004
1370141934110;0.375
1370141934246;0.521
1370141934658;1.262
1370141934698;0.93
1370141934708;0.187
1370141934964;0.011
1370141935029;0.052
1370141935360;0.228
1370141935755;0.183
1370141936146;0.035
1370141936447;0.027
1370141936684;0.101
1370141936746;0.167
1370141937275;0.223
1370141937603;0.244
1370141937795;0.004
1370141938287;0.46
1370141938436;0.101
1370141938796;0.095
1370141938968;0.229
1370141939104;0.145
1370141939410;0.224
1370141939533;0.14
1370141939746;0.572
1370141939987;0.124
1370141940249;0.495
1370141940323;0.027
1370141940783;0.378
1370141941047;1.319
1370141941540;0.037
1370141942073;0.213
1370141942130;0.222
1370141942640;0.034
1370141942975;0.101
1370141943586;0.721
1370141944103;0.555
1370141944564;0.116
1370141944649;0.344
1370141945174;0.109
1370141945248;0.005
1370141945829;0.755
1370141946441;0.499
1370141946647;0.569
1370141946782;0.117
1370141946828;0.087
1370141946857;0.198
1370141947100;0.049
1370141948070;0.202
1370141948118;0.456
1370141948328;0.147
1370141948345;0.333
1370141948409;0.043
1370141948731;0.064
1370141948850;0.004
1370141948998;0.054
1370141949443;0.149
1370141949769;0.704
1370141949862;0.264
1370141950031;0.034
1370141950636;0.069
1370141950849;0.269
1370141950892;0.249
1370141951359;0.158
1370141951764;0.005
1370141951765;0.091
1370141952599;0.007
1370141952809;0.337
1370141953577;0.541
1370141953838;0.004
1370141953880;0.211
1370141953890;1.009
1370141953994;0.092
1370141954119;0.112
1370141954385;0.03
1370141955168;0.004
1370141955531;0.007
1370141957452;0.055
1370141958116;0.159
1370141958352;0.033
1370141958659;0.084
1370141958864;0.037
1370141959225;0.241
1370141959940;0.058
1370141960490;0.04
1370141961339;0.269
1370141961652;0.614
1370141962069;0.114
1370141962846;0.106
1370141964183;0.205
1370141964669;0.43
1370141964728;1.16
1370141964803;0.653
1370141965802;0.032
1370141965821;0.13
1370141965889;0.165
1370141965892;0.603
1370141965893;0.361
1370141966138;0.192
1370141966769;0.065
1370141967644;0.141
1370141967718;0.021
1370141967991;0.128
1370141968233;0.037
1370141968683;0.215
1370141969549;0.01
1370141970517;0.235
1370141970960;0.077
1370141970996;0.01
1370141971229;0.041
1370141971273;0.135
1370141972225;0.004
1370141973262;0.165
1370141973390;0.296
1370141973619;0.035
1370141973764;0.093
1370141973856;0.065
1370141974156;0.498
1370141974271;0.318
1370141974403;0.937
1370141974427;0.129
1370141974469;0.032
1370141974760;0.117
1370141975085;0.186
1370141975095;0.324
1370141975888;0.674
1370141976194;0.396
1370141976376;0.961
1370141976412;1.786
1370141976515;1.315
1370141976781;0.072
1370141977398;0.005
1370141977497;0.444
1370141977497;0.403
1370141977706;0.044
1370141978572;0.126
1370141978767;0.0
1370141979827;0.386
1370141980083;0.09
1370141980409;0.015
1370141980731;0.082
1370141981096;0.099
1370141981225;0.366
1370141981518;0.244
1370141981999;0.77
1370141982021;0.356
1370141982119;0.235
1370141982304;0.12
1370141982787;0.411
1370141983383;0.338
1370141983487;0.21
1370141983615;0.248
1370141983743;0.424
1370141984256;0.318
1370141984418;0.143
1370141984422;0.3
1370141984483;0.085
1370141985035;0.009
1370141985341;0.591
1370141985400;0.302
1370141985944;0.005
1370141986079;0.048
1370141986499;0.116
1370141987059;0.512
1370141987411;0.041
1370141987684;0.41
1370141988233;0.007
1370141988288;0.277
1370141988706;0.362
1370141988713;0.073
1370141988763;0.009
1370141989151;0.001
1370141989293;0.079
1370141989513;0.215
1370141990692;0.075
1370141990988;0.098
1370141991080;0.165
1370141991407;0.214
1370141991641;0.436
1370141991756;0.334
1370141991932;0.189
1370141992243;0.225
1370141992397;0.122
1370141992475;0.182
1370141992954;0.31
1370141993141;0.415
1370141993185;0.587
1370141993445;0.047
1370141993956;0.001
1370141995237;0.108
1370141995539;0.082
1370141995573;0.176
1370141995781;0.025
1370141995939;0.287
1370141996041;0.124
1370141997273;0.079
1370141998225;0.144
1370141998307;0.023
1370141998734;0.379
1370141998770;0.646
1370141998805;0.026
1370141999071;0.045
1370141999392;0.419
1370141999502;1.33
1370141999503;0.052
1370142000128;0.507
1370142000685;0.197
1370142000913;0.008
1370142001448;0.033
1370142002149;0.04
1370142002775;0.036
1370142003073;0.124
1370142003452;0.474
1370142003541;0.327
1370142003544;0.194
1370142003699;0.007
1370142003893;0.177
1370142003965;0.161
1370142004366;0.018
1370142004432;0.005
1370142004542;0.005
1370142004603;0.075
1370142004952;0.109
1370142005176;0.341
1370142005414;0.095
1370142005992;0.028
1370142006223;0.075
1370142006487;0.708
1370142006574;0.105
1370142006998;0.154
1370142007905;0.327
1370142008132;0.116
1370142008585;0.141
1370142009067;0.325
1370142009747;0.043
1370142010204;0.077
1370142011157;0.011
1370142011748;0.222
1370142012063;0.736
1370142012154;0.466
1370142012232;0.021
1370142012399;0.273
1370142013479;0.625
1370142013577;0.077
1370142014027;0.121
1370142014105;0.235
1370142014109;0.049
1370142014413;0.126
1370142014996;0.131
1370142015322;0.233
1370142015564;0.021
1370142015714;0.126
1370142015798;0.141
1370142016963;0.027
1370142017686;0.388
1370142018092;0.669
1370142018481;0.0
1370142020179;0.028
1370142020379;0.044
1370142020482;0.047
1370142021072;0.228
1370142022768;0.104
1370142022981;0.107
1370142024624;0.0
1370142024792;0.376
1370142024828;0.391
1370142024903;0.472
1370142025015;0.069
1370142025621;0.021
1370142026699;0.171
1370142027447;0.246
1370142027543;0.009
1370142027985;0.154
1370142028746;0.082
1370142029754;0.191
1370142030608;0.005
1370142031574;0.063
1370142031634;0.172
1370142033185;0.056
1370142033723;0.127
1370142033879;0.124
1370142034036;0.048
1370142034093;0.051
1370142034900;0.052
1370142035931;0.14
1370142036442;0.196
1370142036731;0.437
1370142037201;0.211
1370142037910;0.39
1370142037940;0.325
1370142038338;0.019
1370142038478;0.124
1370142038566;0.183
1370142039204;0.232
1370142039323;0.188
1370142039429;0.514
1370142039621;0.365
1370142039812;0.041
1370142040053;0.03
1370142040748;0.016
1370142040815;0.044
1370142041109;0.06
1370142042447;0.022
1370142042531;0.434
1370142042584;0.267
1370142042641;0.483
1370142042796;0.083
1370142043143;0.021
1370142043500;0.048
1370142043619;0.026
1370142043699;0.098
1370142043764;0.017
1370142043934;0.0
1370142044984;0.037
1370142045376;0.162
1370142045627;0.033
1370142045912;0.054
1370142046581;0.064
1370142046923;0.068
1370142047430;0.223
1370142047502;0.02
1370142048324;1.015
1370142048477;0.2
1370142048680;0.243
1370142048933;0.035
1370142049569;0.011
1370142050108;0.021
1370142051052;0.238
1370142051254;0.232
1370142051301;0.165
1370142052008;0.009
1370142052542;0.047
1370142052643;0.08
1370142052754;0.068
1370142052831;0.02
1370142053756;0.194
1370142054168;0.054
1370142054172;0.073
1370142054182;0.221
1370142055890;0.062
1370142056482;0.052
1370142056773;0.347
1370142056900;0.279
1370142056911;0.473
1370142057178;0.228
1370142057265;0.307
1370142057798;0.298
1370142058007;0.045
1370142058452;0.311
1370142058568;0.048
1370142058760;0.092
1370142059002;0.032
1370142059365;0.095
1370142059626;0.221
1370142060026;0.048
1370142060033;0.034
1370142060138;0.157
1370142061308;0.133
1370142061708;0.129
1370142062031;0.137
1370142062210;0.002
1370142062570;0.39
1370142062655;0.207
1370142062692;0.522
1370142062730;0.026
1370142064006;0.139
1370142064349;0.136
1370142064389;0.004
1370142064557;0.005
1370142064695;0.017
1370142064957;0.002
1370142065738;0.047
1370142066063;0.181
1370142066331;0.254
1370142066611;0.088
1370142066915;0.073
1370142066942;0.53
1370142066981;0.173
1370142067187;0.465
1370142067350;0.064
1370142068059;0.212
1370142068242;0.206
1370142068873;0.158
1370142070108;0.167
1370142070874;0.496
1370142070989;0.025
1370142071633;0.057
1370142071701;0.002
1370142072885;0.136
1370142073454;0.063
1370142073524;0.001
1370142074171;0.22
1370142075407;0.21
1370142075472;0.456
1370142075677;0.595
1370142075888;0.23
1370142075962;0.973
1370142076346;0.164
1370142076676;0.624
1370142076768;0.205
1370142077004;0.044
1370142077101;0.063
1370142077934;0.536
1370142078248;0.33
1370142078431;0.452
1370142078510;0.233
1370142078526;1.192
1370142078534;0.249
1370142079009;0.034
1370142079361;0.036
1370142079573;0.062
1370142079884;0.286
1370142080096;0.056
1370142080256;0.319
1370142080319;0.317
1370142081261;0.018
1370142081629;0.145
1370142081648;0.133
1370142082573;0.186
1370142082823;0.337
1370142083101;0.064
1370142083291;0.069
1370142083577;0.052
1370142083666;0.039
1370142083904;0.388
1370142084241;0.109
1370142084360;0.01
1370142084692;0.035
1370142085666;0.121
1370142085863;0.015
1370142087180;0.054
1370142087304;0.047
1370142087720;0.091
1370142088371;0.157
1370142088386;0.435
1370142088484;0.378
1370142088520;0.113
1370142088712;0.136
1370142088911;0.182
1370142089018;0.023
1370142089599;0.175
1370142089683;0.198
1370142089994;0.099
1370142090327;0.107
1370142090372;0.141
1370142090604;0.11
1370142090769;0.122
1370142091451;0.235
1370142091668;0.296
1370142091725;0.168
1370142091844;0.011
1370142093110;0.175
1370142093180;0.007
1370142093280;0.063
1370142093394;0.015
1370142093526;0.074
1370142094126;0.132
1370142094416;0.067
1370142094716;0.114
1370142095181;0.118
1370142095632;0.302
1370142095715;0.336
1370142095846;0.239
1370142096114;0.712
1370142096160;0.04
1370142096985;0.033
1370142097226;0.06
1370142097258;0.397
1370142097909;0.179
1370142098357;0.286
1370142098461;0.221
1370142098689;0.079
1370142098831;0.02
