Timestamp;WC0;WC1;WC2
1370143605000;0.018000000000000002;0.262;0.0225
1370143606000;0.07725;0.38475;0.04466666666666667
1370143607000;0.041;0.0;0.092
1370143608000;0.0525;0.184;0.013
1370143609000;0.044;0.037;0.0094
1370143610000;0.0155;0.09674999999999999;0.0095
1370143611000;0.0405;0.131;0.1315
1370143612000;0.05466666666666667;0.8400000000000001;0.035
1370143613000;0.0545;0.22480000000000003;0.1028
1370143614000;0.037000000000000005;0.15033333333333335;0.02277777777777778
1370143615000;0.027499999999999997;0.033;0.017666666666666667
1370143616000;0.041;0.08866666666666666;0.016333333333333335
1370143617000;0.009666666666666665;0.051;0.0062
1370143618000;0.04666666666666667;0.1426666666666667;0.017
1370143619000;0.0195;0.15157142857142855;0.0
1370143620000;0.0;0.618;0.09333333333333334
1370143621000;0.026;0.094;0.022
1370143622000;0.05525000000000001;0.19260000000000002;0.0
1370143623000;0.0525;0.014;0.0215
1370143624000;0.005;0.13824999999999998;0.06025
1370143625000;5.0E-4;0.0625;0.03375
1370143626000;0.0;0.11366666666666668;0.048
1370143627000;0.02;0.1285;0.0068000000000000005
1370143628000;0.001;0.076;0.067
1370143629000;0.02266666666666667;0.5035;0.122
1370143630000;0.015666666666666666;0.432;0.0465
1370143631000;0.0888;0.5111428571428572;0.19566666666666668
1370143632000;0.0385;0.09525;0.0135
1370143633000;0.0;0.16666666666666666;0.122
1370143634000;0.0085;0.38649999999999995;0.030800000000000004
1370143635000;0.018;0.194;0.042333333333333334
1370143636000;0.015;0.10133333333333334;0.004
1370143637000;0.0245;0.48;0.087
1370143638000;0.016166666666666666;0.128;0.0
1370143639000;0.0536;0.2896666666666667;0.0256
1370143640000;0.01425;0.27499999999999997;0.016
1370143641000;0.028;0.0;0.01525
1370143642000;0.0;0.001;0.006500000000000001
1370143643000;0.13;0.19920000000000002;0.15
1370143644000;0.005;0.225;0.043000000000000003
1370143645000;0.0184;0.1016;0.04033333333333333
1370143646000;0.0235;0.10450000000000001;0.05233333333333334
1370143647000;0.001;0.05500000000000001;0.0025
1370143648000;0.022833333333333334;0.253;0.09000000000000001
1370143649000;0.0;0.307;0.0595
1370143650000;0.0324;0.0;0.004
1370143651000;0.026333333333333334;0.215;0.0035
1370143652000;0.04075;0.267;0.038
1370143653000;0.01975;0.255;0.019333333333333334
1370143654000;0.0015;0.503;0.0536
1370143655000;0.04;0.24120000000000003;0.033
1370143656000;0.12233333333333334;0.2634285714285714;0.03
1370143657000;0.0575;0.3428;0.0085
1370143658000;0.038250000000000006;0.38;0.03125
1370143659000;0.03466666666666667;0.08733333333333333;0.0194
1370143660000;0.033999999999999996;0.08366666666666667;0.011
1370143661000;0.04475;0.147;0.04142857142857143
1370143662000;0.018;0.10440000000000002;0.03275
1370143663000;0.026;0.16125;0.07
1370143664000;0.009;0.018;0.105
1370143665000;0.028749999999999998;0.0525;0.012
1370143666000;0.0;0.081;0.011
1370143667000;0.006500000000000001;0.119;0.0315
1370143668000;0.0815;0.237;0.14500000000000002
1370143669000;0.1776;1.2711999999999999;0.085
1370143670000;0.0335;0.8266666666666667;0.029000000000000005
1370143671000;0.023;0.229;0.0036666666666666666
1370143672000;0.064;0.2145;0.058
1370143673000;0.06275;0.147;0.0565
1370143674000;0.038;0.142;0.0345
1370143675000;0.04566666666666667;0.0345;0.021
1370143676000;0.02;0.08033333333333333;0.005
1370143677000;0.095;0.128;0.00825
1370143678000;0.07366666666666667;0.084;0.08466666666666667
1370143679000;0.07366666666666667;0.40940000000000004;0.028000000000000004
1370143680000;0.108;0.088;0.02025
1370143681000;0.027000000000000003;0.0;0.035
1370143682000;0.016;0.20666666666666667;0.011333333333333334
1370143683000;0.11825;0.5845;0.07100000000000001
1370143684000;0.11;1.0939999999999999;0.041499999999999995
1370143685000;0.028249999999999997;0.581;0.010714285714285716
1370143686000;0.126;0.22699999999999998;0.04733333333333334
1370143687000;0.03125;0.23033333333333336;0.004
1370143688000;0.01;0.08233333333333333;0.008
1370143689000;0.04950000000000001;0.316;0.10500000000000001
1370143690000;0.0212;0.24749999999999997;0.0
1370143691000;0.03966666666666666;0.03;0.009666666666666667
1370143692000;0.054200000000000005;0.08349999999999999;0.00375
1370143693000;0.001;0.24500000000000002;0.08133333333333333
1370143694000;0.09233333333333334;0.1045;0.001
1370143695000;0.01533333333333333;0.14100000000000001;0.01575
1370143696000;0.0348;0.037;0.039
1370143697000;0.012;0.058;0.0045
1370143698000;0.0085;0.205;0.034125
1370143699000;0.0288;0.26425000000000004;0.03180000000000001
1370143700000;0.10840000000000001;0.2955;0.1325
1370143701000;0.014333333333333335;0.25366666666666665;0.0
1370143702000;0.017571428571428575;0.012;0.005
1370143703000;0.026250000000000002;0.0475;0.017
1370143704000;0.011600000000000001;0.11533333333333334;0.0
1370143705000;0.01;0.0;0.0085
1370143706000;0.0;0.19733333333333336;0.0638
1370143707000;0.052;0.0405;0.03866666666666667
1370143708000;0.0;0.09;0.020249999999999997
1370143709000;0.0385;0.08225;0.02
1370143710000;0.004;0.0965;0.0
1370143711000;0.066;0.096;0.0345
1370143712000;0.008666666666666668;0.0585;0.006
1370143713000;0.13;0.1784;0.022666666666666665
1370143714000;0.029666666666666664;0.07125;0.051333333333333335
1370143715000;0.0025;0.23366666666666666;0.008
1370143716000;0.017;0.07333333333333333;0.011000000000000001
1370143717000;0.02825;0.223;0.015
1370143718000;0.08575;0.5073333333333333;0.168
1370143719000;0.019200000000000002;0.18480000000000002;0.015666666666666666
1370143720000;0.0;0.006;0.027666666666666662
1370143721000;0.05385714285714287;0.14633333333333334;0.013
1370143722000;0.0545;0.12;0.025333333333333333
1370143723000;0.016666666666666666;0.0855;0.001
1370143724000;0.051;0.33999999999999997;0.0055
1370143725000;0.014;0.03;0.017
1370143726000;0.05633333333333334;0.11066666666666668;0.002
1370143727000;0.0455;0.0;0.06100000000000002
1370143728000;0.0;0.1205;0.031
1370143729000;0.066;0.17375000000000002;0.129
1370143730000;0.11166666666666668;0.48066666666666674;0.08800000000000001
1370143731000;0.0842;0.8605;0.009
1370143732000;0.05720000000000001;0.153;0.05225
1370143733000;0.048799999999999996;0.3536;0.002
1370143734000;0.019750000000000004;0.11;0.01725
1370143735000;0.042800000000000005;0.409;0.047
1370143736000;0.0;0.29175;0.13
1370143737000;0.013250000000000001;0.015;0.02
1370143738000;0.015999999999999997;0.1735;0.018
1370143739000;0.03166666666666667;0.0;0.021
1370143740000;0.039;0.016666666666666666;0.002
1370143741000;0.0995;0.553;0.0
1370143742000;0.005;0.2846666666666667;0.046
1370143743000;0.06333333333333334;0.28500000000000003;0.035500000000000004
1370143744000;0.07225;0.616;0.0015
1370143745000;0.0;0.01;0.012
1370143746000;0.009600000000000001;0.24075000000000002;0.0385
1370143747000;0.07133333333333335;0.0;0.028
1370143748000;0.01;0.21380000000000005;0.11933333333333333
1370143749000;0.024333333333333335;0.03;0.01075
1370143750000;0.0595;0.034;0.0
1370143751000;0.03;0.016;0.016
1370143752000;0.036;0.18233333333333332;0.0545
1370143753000;0.039;0.209;0.069
1370143754000;0.009500000000000001;0.005;0.001
1370143755000;0.006833333333333333;0.07133333333333333;0.055
1370143756000;0.018;0.05933333333333333;0.021333333333333333
1370143757000;0.07766666666666668;0.33199999999999996;0.053
1370143758000;0.0;0.39125;0.0065
1370143759000;0.018000000000000002;0.028999999999999998;0.015
1370143760000;0.0675;0.14175;0.02866666666666667
1370143761000;0.0184;0.44079999999999997;0.0528
1370143762000;0.035750000000000004;0.28700000000000003;0.064
1370143763000;0.012333333333333335;0.14;0.009000000000000001
1370143764000;0.0;0.098;0.0125
1370143765000;0.016;0.036250000000000004;0.0
1370143766000;0.054;0.125;0.025333333333333336
1370143767000;0.0115;0.21950000000000003;0.0135
1370143768000;0.103;0.0925;0.0015
1370143769000;0.0;0.259;0.024
1370143770000;0.053500000000000006;0.0;0.0105
1370143771000;0.026;0.1426;0.0
1370143772000;0.11200000000000002;0.341;0.277
1370143773000;0.0325;0.283;0.016
1370143774000;0.016;0.426;0.06720000000000001
1370143775000;0.011;0.33975;0.013
1370143776000;0.058;0.12566666666666668;0.018500000000000003
1370143777000;0.09066666666666667;0.23866666666666667;0.0315
1370143778000;0.009;0.3905;0.16199999999999998
1370143779000;0.02;0.3135;0.0
1370143780000;0.024000000000000004;0.17700000000000002;0.039
1370143781000;0.0884;0.20433333333333334;0.059000000000000004
1370143782000;0.031;0.23283333333333336;0.177
1370143783000;0.04966666666666667;0.122;0.01
1370143784000;0.0275;0.19;0.031
1370143785000;0.0;0.12;0.011999999999999999
1370143786000;0.006333333333333334;0.22;0.01966666666666667
1370143787000;0.05600000000000001;0.29875;0.001
1370143788000;0.055600000000000004;0.0;0.02525
1370143789000;0.0335;0.351;0.03125
1370143790000;0.025000000000000005;0.23033333333333336;0.007666666666666666
1370143791000;0.0;0.1675;0.026749999999999996
1370143792000;0.052250000000000005;0.414;0.042
1370143793000;0.0255;0.37600000000000006;0.0314
1370143794000;0.01075;0.15933333333333333;0.0
1370143795000;0.024;0.305;0.0029999999999999996
1370143796000;0.0242;0.1095;0.022333333333333334
1370143797000;0.072;0.5765;0.0405
1370143798000;0.0;0.33666666666666667;0.10533333333333332
1370143799000;0.032999999999999995;0.20024999999999998;0.060399999999999995
1370143800000;0.0;0.36366666666666664;0.04674999999999999
1370143801000;0.10266666666666667;0.09933333333333334;0.02975
1370143802000;0.053500000000000006;0.11933333333333333;0.022
1370143803000;0.001;0.10175000000000001;0.01425
1370143804000;0.014666666666666666;0.113;0.002
1370143805000;0.102;0.084;0.026000000000000002
1370143806000;0.078;0.064;0.04
1370143807000;0.02975;0.2685;0.0295
1370143808000;0.1005;0.279;0.013999999999999999
1370143809000;0.04;0.1345;0.004200000000000001
1370143810000;0.04133333333333333;0.116;0.0
1370143811000;0.0445;0.11349999999999999;0.026000000000000006
1370143812000;0.019;0.2215;0.056600000000000004
1370143813000;0.007;0.264;0.07225000000000001
1370143814000;0.0566;0.25916666666666666;0.0655
1370143815000;0.06633333333333334;0.387;0.03166666666666667
1370143816000;0.12;0.189;0.03366666666666667
1370143817000;0.020200000000000003;0.13040000000000002;0.008
1370143818000;0.035333333333333335;0.384;0.004
1370143819000;0.0852;0.62425;0.0755
1370143820000;0.052833333333333336;0.6113333333333333;0.0356
1370143821000;0.002;0.0;0.018666666666666668
1370143822000;0.0;0.15966666666666665;0.05333333333333332
1370143823000;0.024333333333333335;0.2455;0.0475
1370143824000;0.0575;0.522;0.0235
1370143825000;0.06;0.24275000000000002;0.032
1370143826000;0.041999999999999996;0.13899999999999998;0.12
1370143827000;0.0246;0.132;0.024
1370143828000;0.0344;0.089;0.018000000000000002
1370143829000;0.024;0.0195;0.038
1370143830000;0.027;0.28800000000000003;0.015333333333333332
1370143831000;0.064;0.07300000000000001;0.012499999999999999
1370143832000;0.022750000000000003;0.1778;0.132
1370143833000;0.06960000000000001;0.523;0.0045000000000000005
1370143834000;0.0345;0.12766666666666668;0.008
1370143835000;0.001;0.0;0.0065
1370143836000;0.03475;0.2336666666666667;0.035
1370143837000;0.004;0.325;0.03
1370143838000;0.017666666666666667;0.10100000000000002;0.00875
1370143839000;0.016;0.5853333333333334;0.03
1370143840000;0.06;0.17366666666666666;0.0
1370143841000;0.019;0.11133333333333334;0.0185
1370143842000;0.016;0.057;0.005
1370143843000;0.041;0.036;0.012
1370143844000;0.028666666666666663;0.16399999999999998;0.0030000000000000005
1370143845000;0.03916666666666667;0.0;0.015666666666666666
1370143846000;0.012750000000000001;0.356;0.194
1370143847000;0.077;0.019;0.016999999999999998
1370143848000;0.03216666666666667;0.15466666666666667;0.017
1370143849000;0.069;0.0685;6.666666666666666E-4
1370143850000;0.022857142857142857;0.37;0.0295
1370143851000;0.0335;0.15883333333333333;0.015
1370143852000;0.011000000000000001;0.001;0.053750000000000006
1370143853000;0.15033333333333335;0.49025;0.0405
1370143854000;0.0335;0.067;0.005
1370143855000;0.07166666666666666;0.14320000000000002;0.023000000000000003
1370143856000;0.0635;0.09875;0.0085
1370143857000;0.01;0.144;0.007333333333333334
1370143858000;0.007;0.04833333333333334;0.0175
1370143859000;0.07066666666666667;0.08566666666666667;0.0075
1370143860000;0.0;0.45899999999999996;0.03766666666666667
1370143861000;0.048;0.0;0.005666666666666667
1370143862000;0.0165;0.1735;0.03866666666666667
1370143863000;0.05139999999999999;0.298;0.019166666666666665
1370143864000;0.0;0.09933333333333334;0.022
1370143865000;0.014666666666666666;0.0;0.008285714285714287
1370143866000;0.021666666666666667;0.09133333333333334;0.10466666666666667
1370143867000;0.014;0.04;0.05125
1370143868000;0.012400000000000001;0.0;0.0268
1370143869000;0.025249999999999998;0.1785;0.053
1370143870000;0.10600000000000001;0.2801666666666667;0.015666666666666666
1370143871000;0.1065;0.4185999999999999;0.001
1370143872000;0.0;0.071;0.019000000000000003
1370143873000;0.043500000000000004;0.51525;0.08775
1370143874000;0.055;0.6768;0.0765
1370143875000;0.0035;0.09766666666666667;0.02633333333333333
1370143876000;0.046;0.019;0.033
1370143877000;0.027999999999999997;0.14833333333333334;0.0055
1370143878000;0.015;0.2195;0.01225
1370143879000;0.0245;0.13133333333333333;0.026
1370143880000;0.03;0.11275000000000002;0.007
1370143881000;0.051500000000000004;0.16440000000000002;0.01625
1370143882000;0.069;0.07866666666666666;0.018000000000000002
1370143883000;0.02;0.0;0.037
1370143884000;0.0;0.10375000000000001;0.009000000000000001
1370143885000;0.053;0.116;0.0186
1370143886000;0.050857142857142865;0.3376666666666666;0.19699999999999998
1370143887000;0.032;0.138;0.0744
1370143888000;0.029500000000000002;0.1245;0.065
1370143889000;0.02366666666666667;0.07150000000000001;0.009
1370143890000;0.011;0.12725000000000003;0.023999999999999997
1370143891000;0.006666666666666667;0.14366666666666666;0.017
1370143892000;0.022;0.06899999999999999;0.00775
1370143893000;0.024;0.26833333333333337;0.026999999999999996
1370143894000;0.02628571428571429;0.133;0.0
1370143895000;0.05725;0.1028;0.0335
1370143896000;0.006333333333333334;0.19833333333333333;0.003
1370143897000;0.05975;0.14333333333333334;0.0
1370143898000;0.057;0.09633333333333334;0.0316
1370143899000;0.062;0.10300000000000002;0.043000000000000003
1370143900000;0.027;0.05933333333333333;0.0036666666666666666
1370143901000;0.018;0.043;0.014571428571428572
1370143902000;0.008;0.11050000000000001;0.04475
1370143903000;0.019714285714285712;0.09500000000000001;0.0105
1370143904000;0.002;0.38499999999999995;0.0395
1370143905000;0.009;0.076;0.004
1370143906000;0.015857142857142858;0.496;0.047999999999999994
1370143907000;0.001;0.1365;0.019
1370143908000;0.089;0.13033333333333333;0.07500000000000001
1370143909000;0.195;0.389;0.0522
1370143910000;0.08466666666666667;0.15642857142857142;0.015
1370143911000;0.044;0.16466666666666666;0.015200000000000002
1370143912000;0.011;0.07366666666666666;0.034333333333333334
1370143913000;0.08533333333333333;0.047;0.0285
1370143914000;0.0;0.028;0.0030000000000000005
1370143915000;0.109;0.22142857142857145;0.008333333333333333
1370143916000;0.024;0.33;0.031
1370143917000;0.117;0.12280000000000002;0.051500000000000004
1370143918000;0.027999999999999997;0.167;0.001
1370143919000;0.009500000000000001;0.06666666666666667;0.029666666666666664
1370143920000;0.10650000000000001;0.04;0.0685
1370143921000;0.076;1.135;0.048999999999999995
1370143922000;0.023;1.05525;0.019
1370143923000;0.008666666666666668;0.41133333333333333;0.020333333333333335
1370143924000;0.034;0.026;0.06433333333333334
1370143925000;0.0;0.20766666666666667;0.0412
1370143926000;0.0085;0.13333333333333333;0.042333333333333334
1370143927000;0.0;0.3063333333333333;0.004
1370143928000;0.0;0.08;0.048
1370143929000;0.0625;0.433;0.0528
1370143930000;0.087;0.23274999999999998;0.001
1370143931000;0.0365;0.059;0.03866666666666667
1370143932000;0.006;0.176;0.019
1370143933000;0.064;0.12928571428571428;0.0025
1370143934000;0.0;0.12466666666666666;0.024
1370143935000;0.062;0.001;0.032
1370143936000;0.005;0.057;0.030199999999999998
1370143937000;0.007;0.07666666666666666;0.051
1370143938000;0.09275;0.24025000000000002;0.0205
1370143939000;0.03;0.058666666666666666;0.001
1370143940000;0.04871428571428572;0.217;0.011666666666666667
1370143941000;0.009;0.1125;0.0
1370143942000;0.02925;0.14300000000000002;0.010333333333333333
1370143943000;0.019;0.18275;0.043000000000000003
1370143944000;0.026;0.082;0.02366666666666667
1370143945000;0.01925;0.0668;0.061000000000000006
1370143946000;0.001;0.051000000000000004;0.004
1370143947000;0.001;0.20049999999999998;0.0
1370143948000;0.06025;0.18;0.028999999999999998
1370143949000;0.0;0.051;0.006
1370143950000;0.0;0.017;0.0455
1370143951000;0.009;0.03766666666666667;0.014000000000000002
1370143952000;0.013;0.069;0.038
1370143953000;0.07325;0.19425;0.076875
1370143954000;0.044399999999999995;0.30266666666666664;0.030333333333333334
1370143955000;0.0496;0.005;0.035666666666666666
1370143956000;0.0185;0.07650000000000001;0.001
1370143957000;0.015;0.1105;0.044500000000000005
1370143958000;0.007;0.37083333333333335;0.20900000000000002
1370143959000;0.014;0.1282;0.021200000000000004
1370143960000;0.03816666666666667;0.2536;0.04460000000000001
1370143961000;0.0258;0.009;0.0048000000000000004
1370143962000;0.037333333333333336;0.047;0.014666666666666668
1370143963000;0.033;0.276;0.084
1370143964000;0.03133333333333333;0.145;0.05466666666666667
1370143965000;0.0555;0.2564000000000001;0.030666666666666665
1370143966000;0.020249999999999997;0.22449999999999998;0.017
1370143967000;0.012;0.02;0.01
1370143968000;0.017400000000000002;0.109;0.105
1370143969000;0.09000000000000001;0.126;0.050499999999999996
1370143970000;0.0485;0.33925;0.0
1370143971000;0.04;0.013;0.0036666666666666666
1370143972000;0.023;0.11583333333333334;0.03466666666666667
1370143973000;0.04516666666666667;0.196;0.099
1370143974000;0.028749999999999998;0.4033333333333333;0.035333333333333335
1370143975000;0.036666666666666674;0.2625;0.0438
1370143976000;0.0974;0.3591666666666667;0.035875000000000004
1370143977000;0.022500000000000003;0.0665;0.0222
1370143978000;0.005333333333333333;0.001;0.035250000000000004
1370143979000;0.0316;0.035;0.018000000000000002
1370143980000;0.010400000000000001;0.44649999999999995;0.07533333333333334
1370143981000;0.05620000000000001;0.158;5.0E-4
1370143982000;0.01;0.22699999999999998;0.032799999999999996
1370143983000;0.028;0.35133333333333333;0.0345
1370143984000;0.011;0.1436666666666667;0.005
1370143985000;0.03233333333333333;0.22525;0.06
1370143986000;0.042333333333333334;0.2366666666666667;0.001
1370143987000;0.04633333333333334;0.14133333333333334;0.001
1370143988000;0.07333333333333333;0.3406666666666667;0.057
1370143989000;0.0;0.0;0.01
1370143990000;0.034;0.092;0.014666666666666668
1370143991000;0.002;0.0;0.017333333333333336
1370143992000;0.09033333333333333;0.26049999999999995;0.018333333333333333
1370143993000;0.02;0.04966666666666667;0.0186
1370143994000;0.0395;0.10166666666666667;0.014333333333333332
1370143995000;0.068;0.16766666666666666;0.040999999999999995
1370143996000;0.023000000000000003;0.38833333333333336;0.081
1370143997000;0.008;0.109;0.005
1370143998000;0.021;0.1295;0.052
1370143999000;0.034;0.17800000000000002;0.03925
1370144000000;0.06;0.06625;0.026000000000000002
1370144001000;0.2405;0.10300000000000001;0.007000000000000001
1370144002000;0.0195;0.4633333333333333;0.013999999999999999
1370144003000;0.07366666666666666;0.586;0.02475
1370144004000;0.0;0.053000000000000005;0.0025
1370144005000;0.034999999999999996;0.126;0.0030000000000000005
1370144006000;0.0104;0.1795;0.016
1370144007000;0.044000000000000004;0.17700000000000002;0.00725
1370144008000;0.039;0.0765;0.019333333333333334
1370144009000;0.027333333333333334;0.0235;0.0106
1370144010000;0.085;0.139;0.002
1370144011000;0.166;0.2948571428571429;0.075
1370144012000;0.0375;0.05325;0.009
1370144013000;0.03816666666666667;0.45799999999999996;0.233
1370144014000;0.022333333333333334;0.19566666666666666;0.114
1370144015000;0.033;0.282;0.0245
1370144016000;0.0555;0.1322;0.03966666666666666
1370144017000;0.027500000000000004;0.01;0.020166666666666666
1370144018000;0.006500000000000001;0.065;0.026
1370144019000;0.0;0.11449999999999999;0.039
1370144020000;0.005;0.39549999999999996;0.062
1370144021000;0.0275;0.15333333333333332;0.0415
1370144022000;0.029166666666666664;0.29266666666666663;0.025
1370144023000;0.05025;0.0245;0.011000000000000001
1370144024000;0.0;0.225;0.018
1370144025000;0.021;0.08133333333333333;0.005
1370144026000;0.025;0.056999999999999995;0.0085
1370144027000;0.029;0.193;0.0195
1370144028000;0.0638;0.34750000000000003;0.07600000000000001
1370144029000;0.0415;0.005;0.022
1370144030000;0.011999999999999999;0.008;0.01
1370144031000;0.015333333333333332;0.09925;0.044
1370144032000;0.056;0.14800000000000002;0.034
1370144033000;0.015;0.11900000000000001;0.019
1370144034000;0.06133333333333333;0.21799999999999997;0.004750000000000001
1370144035000;0.042;0.201;0.056333333333333346
1370144036000;0.0125;0.019;0.039
1370144037000;0.013250000000000001;0.012499999999999999;0.035
1370144038000;0.0085;0.294;0.035666666666666666
1370144039000;0.027000000000000003;0.3133333333333333;0.023
1370144040000;0.064;0.3036;0.035
1370144041000;0.0425;0.20860000000000004;0.098
1370144042000;0.019333333333333334;0.145;0.014571428571428572
1370144043000;0.08766666666666667;0.056333333333333326;0.10025
1370144044000;0.0325;0.19;0.041
1370144045000;0.076;0.07239999999999999;0.0135
1370144046000;0.04816666666666666;0.235;0.053250000000000006
1370144047000;0.034;0.0925;0.026999999999999996
1370144048000;0.04066666666666666;0.15125;0.02075
1370144049000;0.011333333333333332;0.07050000000000001;0.021
1370144050000;0.008;0.278;0.02333333333333333
1370144051000;0.0;0.2284;0.008333333333333333
1370144052000;0.028;0.18000000000000002;0.02966666666666667
1370144053000;0.0645;0.197;0.057999999999999996
1370144054000;0.03375;0.3293333333333333;0.06
1370144055000;0.0;0.129;0.009
1370144056000;0.0265;0.028;0.023000000000000003
1370144057000;0.03525;0.196;0.03866666666666666
1370144058000;0.03;0.14;0.0225
1370144059000;0.016;0.0595;0.01633333333333333
1370144060000;0.06533333333333334;0.141;0.020999999999999998
1370144061000;0.0;0.103;0.0
1370144062000;0.02366666666666667;0.157;0.0115
1370144063000;0.0;0.29375;0.0052499999999999995
1370144064000;0.04674999999999999;0.157;0.04560000000000001
1370144065000;0.001;0.0;0.012666666666666668
1370144066000;0.020666666666666667;0.061;0.131
1370144067000;0.0195;0.21550000000000002;0.0
1370144068000;0.0172;0.069;0.003
1370144069000;0.009;0.0;0.024
1370144070000;0.036000000000000004;0.155;0.035
1370144071000;0.0235;0.056400000000000006;0.0
1370144072000;0.017666666666666667;0.08;0.013
1370144073000;0.029;0.083;0.004
1370144074000;0.031;0.0;0.025
1370144075000;0.0015;0.06033333333333333;0.00975
1370144076000;0.0465;0.0;0.046
1370144077000;0.025;0.21875000000000003;0.149
1370144078000;0.005;0.28550000000000003;0.052833333333333336
1370144079000;0.048;0.07766666666666666;0.004
1370144080000;0.1255;0.41500000000000004;0.042749999999999996
1370144081000;0.03766666666666666;0.044;0.0175
1370144082000;0.0385;0.20357142857142854;0.051
1370144083000;0.0514;0.10833333333333334;0.03966666666666666
1370144084000;0.016;0.056;0.0075
1370144085000;0.019000000000000003;0.0902;0.0162
1370144086000;0.03166666666666667;0.16375;0.026
1370144087000;0.009;0.2245;0.0195
1370144088000;0.026285714285714284;0.07925;0.026000000000000002
1370144089000;0.035;0.31466666666666665;0.06033333333333333
1370144090000;0.09333333333333334;0.6314;0.01575
1370144091000;0.10999999999999999;0.0385;0.08259999999999999
1370144092000;0.016666666666666666;0.41925;0.024333333333333332
1370144093000;0.1925;0.07466666666666667;0.103
1370144094000;0.0225;0.36224999999999996;0.00925
1370144095000;0.025;0.523;0.014142857142857143
1370144096000;0.024;0.055999999999999994;0.012
1370144097000;0.05575;0.14925;0.0395
1370144098000;0.019;0.082;0.007666666666666666
1370144099000;0.027999999999999997;0.8058;0.0015
1370144100000;0.049;0.14375;0.09933333333333334
1370144101000;0.044;0.015;0.02033333333333333
1370144102000;0.023000000000000003;0.0;0.011
1370144103000;0.07;0.1356;0.0308
1370144104000;0.03733333333333333;0.09599999999999999;0.016
1370144105000;0.015333333333333332;0.101;0.01
1370144106000;0.03133333333333333;0.097;0.015666666666666666
1370144107000;0.001;0.06;0.01
1370144108000;0.09875;0.24933333333333332;0.0618
1370144109000;0.003;0.065;0.014249999999999999
1370144110000;0.0336;0.14300000000000002;0.076
1370144111000;0.03;0.19099999999999998;0.08766666666666667
1370144112000;0.030666666666666665;0.03133333333333333;0.07233333333333332
1370144113000;0.036;0.0;0.001
1370144114000;0.021;0.7943333333333333;0.0796
1370144115000;0.07742857142857143;0.43400000000000005;0.11400000000000002
1370144116000;0.04466666666666667;0.064;0.022285714285714287
1370144117000;0.0;0.353;0.011000000000000001
1370144118000;0.042;0.8727499999999999;0.13533333333333333
1370144119000;0.042800000000000005;0.11699999999999999;0.02
1370144120000;0.0;0.09400000000000001;0.02
1370144121000;0.0145;0.13466666666666668;0.08
1370144122000;0.0518;0.1318;0.031
1370144123000;0.08875000000000001;0.141;0.024333333333333332
1370144124000;0.0482;0.005;0.017666666666666667
1370144125000;0.0;0.141;0.011000000000000001
1370144126000;0.0;0.17566666666666667;0.01875
1370144127000;0.038000000000000006;0.012;0.08433333333333333
1370144128000;0.022000000000000002;0.14066666666666666;0.028
1370144129000;0.052;0.261;0.02725
1370144130000;0.0505;0.06866666666666667;0.039
1370144131000;0.053250000000000006;0.22200000000000003;0.022000000000000002
1370144132000;0.051500000000000004;0.021;0.02925
1370144133000;0.035;0.122;0.007500000000000001
1370144134000;0.004666666666666667;0.045;0.013166666666666667
1370144135000;0.010666666666666666;0.0525;0.036333333333333336
1370144136000;0.06459999999999999;0.13149999999999998;0.0
1370144137000;0.005333333333333333;0.1415;0.018250000000000002
1370144138000;0.011000000000000001;0.1214;0.008666666666666666
1370144139000;0.027800000000000002;0.08266666666666667;0.021
1370144140000;0.014;0.07633333333333332;0.002
1370144141000;0.038;0.223;0.0
1370144142000;0.0065;0.08275;0.0505
1370144143000;0.042;0.07200000000000001;0.0145
1370144144000;0.0325;0.063;0.0
1370144145000;0.05775;0.0452;0.027
1370144146000;0.078;0.56025;0.04142857142857143
1370144147000;0.037;0.18266666666666667;0.0665
1370144148000;0.030333333333333334;0.038;0.018
1370144149000;0.032600000000000004;0.0;0.0195
1370144150000;0.009000000000000001;0.1406;0.0105
1370144151000;0.19749999999999998;0.40380000000000005;0.001
1370144152000;0.0535;0.2366666666666667;0.00825
1370144153000;0.0315;0.0;0.0
1370144154000;0.0494;0.172;0.043
1370144155000;0.009666666666666665;0.0905;0.0115
1370144156000;0.038;0.15033333333333335;0.0
1370144157000;0.014666666666666666;0.11999999999999998;0.0
1370144158000;0.023857142857142858;0.0215;0.004
1370144159000;0.01975;0.4082;0.08399999999999999
1370144160000;0.08940000000000001;0.16566666666666666;0.0135
1370144161000;0.07933333333333333;0.19733333333333333;0.025666666666666667
1370144162000;0.0115;0.06266666666666666;0.0325
1370144163000;0.013333333333333334;0.08420000000000001;0.013800000000000002
1370144164000;0.0105;0.12275000000000001;0.013999999999999999
1370144165000;0.0;0.39349999999999996;0.062
1370144166000;0.016;0.043000000000000003;0.008
1370144167000;0.003;0.136;0.026000000000000002
1370144168000;0.0;0.652;0.042333333333333334
1370144169000;0.0205;0.217;0.016571428571428574
1370144170000;0.014666666666666666;0.0535;0.0030000000000000005
1370144171000;0.0374;0.048666666666666664;0.001
1370144172000;0.018500000000000003;0.074;0.025666666666666667
1370144173000;0.06142857142857143;0.35333333333333333;0.0422
1370144174000;0.053500000000000006;0.5165000000000001;0.009
1370144175000;0.0;0.6943333333333334;0.07400000000000001
1370144176000;0.0;0.039;0.013
1370144177000;0.05025;0.12333333333333334;0.005333333333333333
