Timestamp;WC0;WC1;WC2
1370221274000;0.044000000000000004;0.49583333333333335;0.04133333333333333
1370221275000;0.12925;0.4968;0.11399999999999999
1370221276000;0.015;0.77675;0.10233333333333335
1370221277000;0.16083333333333336;0.289;0.326
1370221278000;0.15733333333333333;1.3294285714285716;0.038125
1370221279000;0.05;0.312;0.07533333333333334
1370221280000;0.027749999999999997;0.6995;0.11766666666666666
1370221281000;0.1456;1.2478333333333333;0.10518181818181818
1370221282000;0.0854;0.501;0.08583333333333333
1370221283000;0.11275000000000002;1.7065000000000001;0.05575
1370221284000;0.14787499999999995;0.23700000000000002;0.03766666666666667
1370221285000;0.08533333333333333;0.9153333333333333;0.0415
1370221286000;0.0125;0.0795;0.11066666666666668
1370221287000;0.17166666666666666;0.47859999999999997;0.09785714285714286
1370221288000;0.05666666666666667;0.8619999999999999;0.04371428571428572
1370221289000;0.0274;0.3054;0.017599999999999998
1370221290000;0.01575;0.1985;0.018749999999999996
1370221291000;0.011;0.1735;0.029249999999999998
1370221292000;0.014;0.0225;0.0264
1370221293000;0.014;0.6;0.054400000000000004
1370221294000;0.045000000000000005;0.4006;0.16914285714285718
1370221295000;0.04561538461538462;0.49842857142857133;0.004
1370221296000;0.053;0.1905;0.013250000000000001
1370221297000;0.0184;0.17250000000000001;0.037750000000000006
1370221298000;0.025500000000000002;0.053;0.017
1370221299000;0.030666666666666665;0.044;0.0485
1370221300000;0.0025;0.0765;0.03866666666666667
1370221301000;0.036333333333333336;0.724;0.03333333333333333
1370221302000;0.0568;0.085;0.005
1370221303000;0.07977777777777778;0.21466666666666667;0.024399999999999998
1370221304000;0.0115;0.18009999999999995;0.031999999999999994
1370221305000;0.04633333333333334;0.037;0.02985714285714286
1370221306000;0.021777777777777774;0.15433333333333332;0.014333333333333332
1370221307000;0.03225;0.45899999999999996;0.07200000000000001
1370221308000;0.029400000000000003;0.08750000000000001;0.02742857142857143
1370221309000;0.07633333333333332;0.1408;0.03471428571428572
1370221310000;0.121;0.335;0.06939999999999999
1370221311000;0.11333333333333333;0.468;0.0294
1370221312000;0.040999999999999995;0.025500000000000002;0.020200000000000003
1370221313000;0.027333333333333334;0.12280000000000002;0.016400000000000005
1370221314000;0.02;0.04725;0.015
1370221315000;0.092;0.304;0.08683333333333333
1370221316000;0.21433333333333335;0.3793333333333333;0.147
1370221317000;0.10100000000000002;0.9814285714285714;0.062
1370221318000;0.027999999999999997;0.4095;0.174
1370221319000;0.06075;0.3076666666666667;0.20262500000000003
1370221320000;0.06233333333333333;0.8714000000000001;0.19619999999999999
1370221321000;0.051666666666666666;0.14179999999999998;0.051333333333333335
1370221322000;0.010333333333333333;0.07419999999999999;0.0285
1370221323000;0.11975000000000002;0.20700000000000002;0.0728
1370221324000;0.17366666666666666;0.353;0.051833333333333335
1370221325000;0.0402;0.004;0.01942857142857143
1370221326000;0.030875;0.195;0.033400000000000006
1370221327000;0.084;0.302;0.017499999999999998
1370221328000;0.04557142857142858;0.17400000000000002;0.0104
1370221329000;0.03125;0.701;0.045000000000000005
1370221330000;0.007333333333333334;0.0225;0.027250000000000003
1370221331000;0.001;0.2395;0.055
1370221332000;0.078;0.303;0.11299999999999999
1370221333000;0.06620000000000001;0.30433333333333334;0.038
1370221334000;0.056499999999999995;0.2754;0.0222
1370221335000;0.0279;0.098;0.009999999999999998
1370221336000;0.065;0.259;0.0205
1370221337000;0.29833333333333334;0.23399999999999999;0.04270000000000001
1370221338000;0.0;0.1035;0.033857142857142856
1370221339000;0.05775;0.09720000000000001;0.03766666666666667
1370221340000;0.040999999999999995;0.243;0.04066666666666666
1370221341000;0.07825;0.35674999999999996;0.052
1370221342000;0.0775;0.1595;0.033888888888888885
1370221343000;0.03133333333333333;0.30675;0.0555
1370221344000;0.20042857142857143;0.35000000000000003;0.121
1370221345000;0.0762;0.54325;0.023
1370221346000;0.05000000000000001;0.9468;0.006999999999999999
1370221347000;0.121;0.3304;0.15925
1370221348000;0.12616666666666668;0.8836666666666666;0.015000000000000001
1370221349000;0.034600000000000006;0.7953333333333332;0.07325
1370221350000;0.0496;0.19275;0.017666666666666667
1370221351000;0.0188;0.05533333333333334;0.036000000000000004
1370221352000;0.033999999999999996;0.22616666666666663;0.027250000000000003
1370221353000;0.107;0.4465;0.0716
1370221354000;0.01675;0.13;0.099
1370221355000;0.041428571428571426;0.02;0.0105
1370221356000;0.010499999999999999;0.17275000000000001;0.0535
1370221357000;0.013000000000000001;0.11966666666666666;0.044875
1370221358000;0.04560000000000001;0.0635;0.037000000000000005
1370221359000;0.04575;0.29725;0.049
1370221360000;0.016625;0.594;0.05825
1370221361000;0.05533333333333334;0.1915;0.013
1370221362000;0.0;0.13525;0.008666666666666666
1370221363000;0.061;0.16319999999999998;0.021800000000000003
1370221364000;0.014142857142857143;0.10625;0.011666666666666667
1370221365000;0.013666666666666667;0.08399999999999999;0.02266666666666667
1370221366000;0.0316;0.12425;0.017125
1370221367000;0.051333333333333335;0.3196666666666667;0.0135
1370221368000;0.05033333333333334;0.1515;0.041999999999999996
1370221369000;0.02825;0.11120000000000001;0.048
1370221370000;0.059666666666666666;0.21533333333333335;0.05733333333333334
1370221371000;0.056818181818181816;0.4633333333333334;0.16066666666666665
1370221372000;0.0834;1.0909999999999997;0.03275
1370221373000;0.001;0.469875;0.016
1370221374000;0.03833333333333334;0.22033333333333335;0.0978
1370221375000;0.238;0.7996666666666666;0.00275
1370221376000;0.030833333333333338;1.5075999999999998;0.03928571428571428
1370221377000;0.02566666666666667;0.14250000000000002;0.008
1370221378000;0.08416666666666667;0.07366666666666667;0.04742857142857143
1370221379000;0.033;0.4084;0.029800000000000004
1370221380000;0.0625;0.45725;0.003
1370221381000;0.013333333333333334;0.10633333333333334;0.031
1370221382000;0.02128571428571429;0.14500000000000002;0.052333333333333336
1370221383000;0.016874999999999998;0.028999999999999998;0.024875
1370221384000;0.07875;0.062;0.07
1370221385000;0.03671428571428571;0.525;0.01125
1370221386000;0.02975;0.21066666666666667;0.044875
1370221387000;0.04725;0.15466666666666667;0.04
1370221388000;0.01825;0.057;0.028800000000000003
1370221389000;0.03514285714285714;0.252;0.0642857142857143
1370221390000;0.05825;0.2752;0.0428
1370221391000;0.06466666666666666;0.556;0.0128
1370221392000;0.41500000000000004;0.7955714285714286;0.15266666666666664
1370221393000;0.02766666666666667;0.19433333333333336;0.01
1370221394000;0.11966666666666666;0.08966666666666667;0.11400000000000002
1370221395000;0.09250000000000001;0.886;0.11200000000000002
1370221396000;0.07722222222222222;0.23925000000000002;0.027249999999999996
1370221397000;0.006999999999999999;0.12150000000000001;0.060222222222222226
1370221398000;0.04314285714285715;0.23166666666666666;0.0365
1370221399000;0.027333333333333334;0.1035;0.03900000000000001
1370221400000;0.07042857142857144;0.16449999999999998;0.0655
1370221401000;0.06266666666666666;0.39316666666666666;0.076
1370221402000;0.0495;0.2635;0.04587500000000001
1370221403000;0.05940000000000001;0.07628571428571429;0.0264
1370221404000;0.11049999999999999;0.2738333333333333;0.048
1370221405000;0.21285714285714283;0.488;0.076
1370221406000;0.10833333333333334;0.24512499999999998;0.052000000000000005
1370221407000;0.008;0.034600000000000006;0.04966666666666667
1370221408000;0.017;0.0728;0.013000000000000001
1370221409000;0.049875;0.3046666666666667;0.001
1370221410000;0.060666666666666674;0.2985;0.049
1370221411000;0.0872;0.26316666666666666;0.129
1370221412000;0.35100000000000003;0.3548;0.1575
1370221413000;0.041;0.6327142857142858;0.11359999999999999
1370221414000;0.07625;0.107;0.0023333333333333335
1370221415000;0.04575;0.483;0.011
1370221416000;0.0805;0.18525;0.0315
1370221417000;0.1214;0.1015;0.1232
1370221418000;0.08511111111111111;0.78;0.21
1370221419000;0.09366666666666668;0.7893333333333333;0.026714285714285715
1370221420000;0.154;1.199;0.10483333333333333
1370221421000;0.10116666666666667;0.9198000000000001;0.09125
1370221422000;0.053000000000000005;0.16340000000000002;0.018
1370221423000;0.05275;0.507;0.0615
1370221424000;0.051333333333333335;0.55875;0.012
1370221425000;0.05375;0.1295;0.064
1370221426000;0.044000000000000004;0.1525;0.018333333333333337
1370221427000;0.074125;0.301;0.14850000000000002
1370221428000;0.11914285714285713;0.5673333333333334;0.0317
1370221429000;0.16533333333333333;0.6908;0.03933333333333333
1370221430000;0.18399999999999997;0.8062499999999999;0.17877777777777779
1370221431000;0.36074999999999996;0.816;0.09850000000000002
1370221432000;0.15150000000000002;0.6769999999999999;0.024
1370221433000;0.0975;0.36228571428571427;0.021666666666666667
1370221434000;0.06825;0.38566666666666666;0.0182
1370221435000;0.11266666666666665;0.30300000000000005;0.06675
1370221436000;0.254;0.607;0.13966666666666666
1370221437000;0.2448;1.1723333333333332;0.10300000000000001
1370221438000;0.2648;1.233;0.063
1370221439000;0.1765;1.2038333333333333;0.063
1370221440000;0.027500000000000007;0.1495;0.018285714285714287
1370221441000;0.044250000000000005;0.086;0.15333333333333335
1370221442000;0.0376;0.16316666666666668;0.035
1370221443000;0.0182;0.1366666666666667;0.039
1370221444000;0.07285714285714286;0.5427500000000001;0.19425
1370221445000;0.02125;0.3396;0.042833333333333334
1370221446000;0.040600000000000004;0.323;0.034
1370221447000;0.01442857142857143;0.214;0.04066666666666666
1370221448000;0.012;0.074;0.007000000000000001
1370221449000;0.017;0.22866666666666668;0.0
1370221450000;0.0815;0.04133333333333333;0.0345
1370221451000;0.08183333333333334;0.19833333333333336;0.020499999999999997
1370221452000;0.032125;0.085;0.018999999999999996
1370221453000;0.022333333333333334;0.029249999999999998;0.025166666666666667
1370221454000;0.068;0.19983333333333334;0.037
1370221455000;0.02525;0.12633333333333333;0.035500000000000004
1370221456000;0.07033333333333333;0.2207142857142857;0.01125
1370221457000;0.04683333333333334;0.25133333333333335;0.09280000000000001
1370221458000;0.19499999999999998;0.5055;0.07525
1370221459000;0.06671428571428571;0.5903333333333333;0.048
1370221460000;0.034833333333333334;0.09366666666666666;0.04133333333333333
1370221461000;0.025333333333333333;0.029666666666666664;0.0195
1370221462000;0.13140000000000002;0.12933333333333333;0.09150000000000001
1370221463000;0.16855555555555554;0.471;0.046
1370221464000;0.0465;0.5159999999999999;0.10728571428571428
1370221465000;0.0505;0.608;0.006000000000000001
1370221466000;0.05639999999999999;0.32575;0.079625
1370221467000;0.0864;0.60025;0.035333333333333335
1370221468000;0.04533333333333334;0.554;0.01675
1370221469000;0.0013333333333333333;0.5898;0.135
1370221470000;0.075;0.40399999999999997;0.10866666666666668
1370221471000;0.045500000000000006;0.5755714285714285;0.035
1370221472000;0.0975;0.33283333333333337;0.17
1370221473000;0.03;0.03975;0.03366666666666667
1370221474000;0.054000000000000006;0.5256;0.01888888888888889
1370221475000;0.023200000000000002;0.08625;0.02366666666666667
1370221476000;0.0335;0.139;0.0225
1370221477000;0.083;0.1805;0.02225
1370221478000;0.24359999999999998;0.69;0.13266666666666668
1370221479000;0.0358;0.7161666666666666;0.0255
1370221480000;0.062125;0.23339999999999997;0.095
1370221481000;0.0478;0.35566666666666663;0.04925
1370221482000;0.031;0.6951666666666666;0.16899999999999998
1370221483000;0.0245;0.3148;0.018666666666666665
1370221484000;0.009;0.0885;0.0186
1370221485000;0.005;0.19580000000000003;0.025777777777777774
1370221486000;0.09525;0.506;0.035
1370221487000;0.057199999999999994;1.2538333333333334;0.0325
1370221488000;0.004;0.17980000000000002;0.055
1370221489000;0.08442857142857142;0.4968571428571429;0.17533333333333334
1370221490000;0.024749999999999998;0.11833333333333333;0.004166666666666667
1370221491000;0.0586;0.26966666666666667;0.02642857142857143
1370221492000;0.02614285714285714;0.14275;0.017750000000000002
1370221493000;0.063;0.1422857142857143;0.039
1370221494000;0.014;0.23925;0.02933333333333334
1370221495000;0.044000000000000004;0.20299999999999999;0.017499999999999998
1370221496000;0.145;0.19275;0.066
1370221497000;0.022000000000000002;0.068;0.0095
1370221498000;0.39325;0.4595;0.2185
1370221499000;0.3692;1.3603333333333334;0.12875
1370221500000;0.15425;0.6356666666666667;0.20233333333333334
1370221501000;0.19999999999999998;2.0679999999999996;0.09733333333333334
1370221502000;0.0565;0.29633333333333334;0.0814
1370221503000;0.069375;0.8127500000000001;0.0125
1370221504000;0.010333333333333333;0.29374999999999996;0.0382
1370221505000;0.007666666666666666;0.08;0.020999999999999998
1370221506000;0.007;0.313;0.018000000000000002
1370221507000;0.03983333333333334;0.11866666666666666;0.0375
1370221508000;0.081;0.073;0.08471428571428571
1370221509000;0.09150000000000001;1.6630000000000003;0.1278
1370221510000;0.0615;0.7549999999999999;0.010000000000000002
1370221511000;0.09857142857142857;0.233;0.08600000000000001
1370221512000;0.09816666666666667;0.6336666666666666;0.2098
1370221513000;0.05200000000000001;1.5896;0.135
1370221514000;0.0264;0.8203333333333332;0.0995
1370221515000;0.03175;0.1445;0.064
1370221516000;0.013;0.6574;0.0828
1370221517000;0.033;0.696857142857143;0.011
1370221518000;0.019666666666666666;0.244;0.025333333333333333
1370221519000;0.0795;0.228;0.06742857142857143
1370221520000;0.04914285714285714;0.115;0.07825
1370221521000;0.11366666666666668;0.18825000000000003;0.0894
1370221522000;0.013600000000000001;0.10550000000000001;0.006
1370221523000;0.03933333333333333;0.0235;0.020666666666666667
1370221524000;0.072;0.5582499999999999;0.11520000000000001
1370221525000;0.04766666666666667;1.0426666666666666;0.046599999999999996
1370221526000;0.067;0.13933333333333334;0.06
1370221527000;0.045125000000000005;0.39575;0.0965
1370221528000;0.016399999999999998;0.2735;0.01
1370221529000;0.022000000000000002;0.3215;0.0975
1370221530000;0.0625;0.15866666666666665;0.10880000000000001
1370221531000;0.0275;0.6054;0.057499999999999996
1370221532000;0.024;0.11816666666666668;0.040600000000000004
1370221533000;0.13899999999999998;0.23;0.030444444444444448
1370221534000;0.0142;0.09683333333333333;0.035750000000000004
1370221535000;0.08571428571428572;0.2036666666666667;0.1308
1370221536000;0.10540000000000001;0.62;0.068
1370221537000;0.19975;0.557;0.064
1370221538000;0.0625;0.389;0.029666666666666664
1370221539000;0.08611111111111112;0.3925;0.018
1370221540000;0.08600000000000001;0.2415;0.1454
1370221541000;0.0245;0.37933333333333336;0.02028571428571429
1370221542000;0.14916666666666667;0.4331111111111111;0.09171428571428572
1370221543000;0.0356;0.08;0.03716666666666667
1370221544000;0.026833333333333334;0.06966666666666667;0.014
1370221545000;0.09625;0.6476666666666667;0.064
1370221546000;0.028333333333333335;0.22766666666666666;0.006333333333333333
1370221547000;0.0235;0.09433333333333334;0.008333333333333333
1370221548000;0.026799999999999997;0.148;0.0265
1370221549000;0.022333333333333334;0.07775;0.023222222222222224
1370221550000;0.037;0.101;0.019
1370221551000;0.015333333333333332;0.0;0.06975
1370221552000;0.06083333333333333;0.38471428571428573;0.1396666666666667
1370221553000;0.05883333333333334;0.3443333333333333;0.0264
1370221554000;0.045200000000000004;0.40549999999999997;0.029750000000000002
1370221555000;0.03233333333333333;0.1;0.04000000000000001
1370221556000;0.1015;0.13333333333333333;0.05720000000000001
1370221557000;0.0314;0.6653333333333333;0.06016666666666665
1370221558000;0.0204;0.132375;0.002
1370221559000;0.024;0.2385;0.011333333333333334
1370221560000;0.08566666666666667;0.36200000000000004;0.0035
1370221561000;0.13824999999999998;0.19999999999999998;0.0948
1370221562000;0.1014;0.26333333333333336;0.0262
1370221563000;0.0626;0.27299999999999996;0.02033333333333333
1370221564000;0.0374;0.1215;0.017666666666666667
1370221565000;0.0354;0.057499999999999996;0.022500000000000003
