Timestamp;WC0;WC1;WC2
1370038866000;0.0;0.0;0.41
1370038867000;0.023;0.066;0.0
1370038868000;0.053;0.0095;0.097
1370038869000;0.002;0.021;0.166
1370038870000;0.0;0.017499999999999998;0.0
1370038871000;0.0;0.055;0.10550000000000001
1370038872000;0.0;0.068;0.0
1370038873000;0.0;0.022500000000000003;0.093
1370038874000;0.0;0.036;0.0
1370038875000;0.031;0.01833333333333333;0.007
1370038876000;0.0;0.0;0.013
1370038877000;0.038;0.0;0.046
1370038878000;0.046;0.07233333333333333;0.156
1370038879000;0.0;0.0;0.068
1370038880000;0.0205;0.036;0.149
1370038881000;0.002;0.004;0.151
1370038882000;0.019;0.0;0.026
1370038883000;0.0;0.008;0.27049999999999996
1370038884000;0.031;0.027999999999999997;0.298
1370038885000;0.0;0.014;0.0
1370038886000;0.008;0.0;0.0
1370038887000;0.014;0.028;0.169
1370038888000;0.0;0.03;0.096
1370038889000;0.016;0.0;0.185
1370038890000;0.0;0.04;0.055
1370038891000;0.048;0.018;0.18
1370038892000;0.027;0.0;0.0605
1370038893000;0.0;0.043000000000000003;0.009
1370038894000;0.0;0.023;0.571
1370038895000;0.02975;0.017499999999999998;0.07200000000000001
1370038896000;0.0;0.017249999999999998;0.0
1370038897000;0.0;0.001;0.159
1370038898000;0.025500000000000002;0.019;0.0
1370038899000;0.0;0.0;0.145
1370038900000;0.004;0.042333333333333334;0.16
1370038901000;0.03133333333333333;0.0;0.061
1370038902000;0.037;0.015;0.19
1370038903000;0.0;0.081;0.051333333333333335
1370038904000;0.098;0.112;0.044
1370038905000;0.0;0.0;0.0
1370038906000;0.013;0.033;0.322
1370038907000;0.023;0.073;0.0545
1370038908000;0.004;0.171;0.314
1370038909000;0.0;0.0155;0.0645
1370038910000;0.0085;0.0085;0.081
1370038911000;0.033;0.037;0.026
1370038912000;0.003;0.036000000000000004;0.175
1370038913000;0.002;0.002;0.128
1370038914000;0.047;0.035;0.269
1370038915000;0.0;0.034;0.1315
1370038916000;0.0495;0.041;0.10933333333333334
1370038917000;0.002;0.077;0.36400000000000005
1370038918000;0.025;0.0;0.0
1370038919000;0.024;0.067;0.2485
1370038920000;0.075;0.0;0.001
1370038921000;0.0625;0.001;0.043
1370038922000;0.03933333333333334;0.106;0.23575000000000002
1370038923000;0.04;0.03;0.0
1370038924000;0.043;0.0;0.078
1370038925000;0.0;0.005;0.133
1370038926000;0.024;0.032;0.055
1370038927000;0.028;0.026333333333333334;0.1315
1370038928000;0.025;0.045;0.03
1370038929000;0.034333333333333334;0.0185;0.238
1370038930000;0.021750000000000002;0.0;0.0
1370038931000;0.0;0.008;0.0
1370038932000;0.01;0.0;0.37
1370038933000;0.0215;0.002;0.091
1370038934000;0.063;0.0;0.0
1370038935000;0.008;0.0;0.0
1370038936000;0.0;0.1445;0.28850000000000003
1370038937000;0.010666666666666666;0.002;0.3125
1370038938000;0.033;0.007;0.0
1370038939000;0.0;0.0;0.0
1370038940000;0.0;0.046;0.044
1370038941000;0.01;0.019;0.0
1370038942000;0.032;0.0;0.146
1370038943000;0.013;0.02;0.0
1370038944000;0.0;0.0;0.063
1370038945000;0.0;0.0;0.429
1370038946000;0.02;0.0;0.062
1370038947000;0.16033333333333336;0.0;0.171
1370038948000;0.009;0.016;0.19900000000000004
1370038949000;0.009;0.001;0.0
1370038950000;0.0;0.038;0.16
1370038951000;0.027;0.02;0.269
1370038952000;0.008;0.001;0.005
1370038953000;0.0;0.0;0.0815
1370038954000;0.033;0.001;0.1535
1370038955000;0.0;0.0;0.0
1370038956000;0.0;0.002;0.0
1370038957000;0.015;0.098;0.077
1370038958000;0.012;0.03;0.0
1370038959000;0.015;0.021;0.0
1370038960000;0.0;0.04733333333333333;0.14049999999999999
1370038961000;0.0;0.001;0.209
1370038962000;0.0;0.0;0.13133333333333333
1370038963000;0.0;0.029666666666666664;0.2
1370038964000;0.042;0.0165;0.2355
1370038965000;0.0;0.0;0.3446666666666666
1370038966000;0.023;0.004;0.13
1370038967000;0.01;0.0;0.3936
1370038968000;0.0075;0.019500000000000003;0.0
1370038969000;0.013499999999999998;0.0125;0.0
1370038970000;0.052;0.039;0.344
1370038971000;0.0;0.041;0.738
1370038972000;0.005;0.057499999999999996;0.026
1370038973000;0.029666666666666664;0.031;0.005
1370038974000;0.015333333333333332;0.001;0.0
1370038975000;0.03;0.031;0.137
1370038976000;0.0;0.025;0.0
1370038977000;0.0;0.033;0.037
1370038978000;0.0;0.02;0.0
1370038979000;0.0;0.124;0.064
1370038980000;0.0;0.0;0.062
1370038981000;0.024;0.031;0.0
1370038982000;0.0;0.0;0.096
1370038983000;0.0;0.0385;0.178
1370038984000;0.018000000000000002;0.044;0.188
1370038985000;0.054;0.023;0.189
1370038986000;0.03766666666666667;0.042499999999999996;0.086
1370038987000;0.05;0.0195;0.03
1370038988000;0.0;0.0;0.295
1370038989000;0.005;0.011;0.0
1370038990000;0.0;0.028;0.222
1370038991000;0.059;0.103;0.028
1370038992000;0.0;0.048999999999999995;0.035333333333333335
1370038993000;0.001;0.019;0.0345
1370038994000;0.0;0.019;0.055
1370038995000;5.0E-4;0.0;0.07
1370038996000;0.015;0.0;0.089
1370038997000;0.0235;0.016333333333333335;0.0
1370038998000;0.022;0.0;0.11
1370038999000;0.027;0.002;0.0
1370039000000;0.011333333333333334;0.0;0.12766666666666668
1370039001000;0.0;0.008;0.0
1370039002000;0.015;0.0;0.122
1370039003000;0.168;0.0;0.21966666666666668
1370039004000;0.015333333333333332;0.0;0.0
1370039005000;0.01;0.0235;0.0
1370039006000;0.001;0.0;0.032
1370039007000;0.002;0.0455;0.482
1370039008000;0.038;0.0;0.0
1370039009000;0.016;0.0;0.07900000000000001
1370039010000;0.028999999999999998;0.018;0.04
1370039011000;0.001;0.04633333333333333;0.065
1370039012000;0.002;0.0;0.0
1370039013000;0.007;0.088;0.0
1370039014000;0.019333333333333334;0.033666666666666664;0.084
1370039015000;0.02;0.013500000000000002;0.063
1370039016000;0.136;0.022;0.20799999999999996
1370039017000;0.018;0.036000000000000004;0.094
1370039018000;0.03225;0.039;0.008
1370039019000;0.0;0.009;0.146
1370039020000;0.032;0.046;0.0
1370039021000;0.0325;0.051;0.044
1370039022000;0.0;0.0105;0.0665
1370039023000;0.0;0.0;0.23249999999999998
1370039024000;0.001;0.06466666666666666;0.245
1370039025000;0.004;0.039;0.046
1370039026000;0.103;0.0;0.386
1370039027000;0.047;0.0;0.0
1370039028000;0.0325;0.0;0.10400000000000001
1370039029000;0.016;0.002;0.19799999999999998
1370039030000;0.0;0.01966666666666667;0.227
1370039031000;0.008;0.001;0.07
1370039032000;0.057;0.019;0.0
1370039033000;0.0;0.0;0.149
1370039034000;0.0;0.043;0.0
1370039035000;0.018;0.0;0.0
1370039036000;0.124;0.020999999999999998;0.0875
1370039037000;0.0;0.0;0.154
1370039038000;0.0;0.015;0.001
1370039039000;0.039;0.058499999999999996;0.005666666666666667
1370039040000;0.015;0.0065;0.21100000000000002
1370039041000;0.0;0.061;0.0
1370039042000;0.022;0.0;0.08666666666666667
1370039043000;0.03;0.0;0.0392
1370039044000;0.02;0.0;0.16649999999999998
1370039045000;0.003;0.012;0.048
1370039046000;0.022;0.016;0.046
1370039047000;0.0;0.004;0.0
1370039048000;0.0;0.02;0.0
1370039049000;0.0;0.0;0.498
1370039050000;0.026;0.041;0.055
1370039051000;0.053;0.03266666666666667;0.07833333333333332
1370039052000;0.005;0.011;0.061
1370039053000;0.0;0.0;0.044
1370039054000;0.103;0.005;0.1335
1370039055000;0.028;0.013;0.084
1370039056000;0.0;0.0;0.03
1370039057000;0.003;0.015333333333333332;0.038
1370039058000;0.025;0.02;0.09774999999999999
1370039059000;0.0;0.018;0.0135
1370039060000;0.010666666666666666;0.032;0.03
1370039061000;0.0;0.0;0.0
1370039062000;0.027499999999999997;0.0;0.016
1370039063000;0.0;0.018000000000000002;0.089
1370039064000;0.0;0.010333333333333333;0.0
1370039065000;0.023;0.0;0.0
1370039066000;0.056;0.014;0.0
1370039067000;0.018;0.0;0.145
1370039068000;0.016;0.0;0.0
1370039069000;0.02;0.0;0.047
1370039070000;0.0;0.0;0.282
1370039071000;0.0;0.0;0.12275
1370039072000;0.013500000000000002;0.039;0.399
1370039073000;0.004;0.002;0.0
1370039074000;0.001;0.02475;0.002
1370039075000;0.023;0.0;0.0
1370039076000;0.02;0.0225;0.105
1370039077000;0.0105;0.028;0.046
1370039078000;0.0;0.002;0.124
1370039079000;0.02;0.008;0.129
1370039080000;0.014;0.0;0.038
1370039081000;0.0465;0.038;0.044
1370039082000;0.0;0.0;0.0
1370039083000;0.03;0.0;0.024
1370039084000;0.0435;0.02;0.1995
1370039085000;0.024;0.0;0.049
1370039086000;0.0;0.0335;0.078
1370039087000;0.021333333333333333;0.0;0.051
1370039088000;0.023;0.005;0.0405
1370039089000;0.022;0.0;0.256
1370039090000;0.0;0.005;0.096
1370039091000;0.0;0.0;0.084
1370039092000;0.062;0.0;0.125
1370039093000;0.024;0.005;0.0
1370039094000;0.0;0.026;0.028
1370039095000;0.0;0.001;0.145
1370039096000;0.009333333333333334;0.0;0.039
1370039097000;0.0235;0.026;0.2685
1370039098000;0.022333333333333334;0.035;0.0
1370039099000;0.0;0.008;0.0
1370039100000;0.0;0.03;0.0
1370039101000;0.067;0.033;0.0
1370039102000;0.0;0.052;0.15425
1370039103000;0.05;0.0;0.0
1370039104000;0.03333333333333333;0.0;0.0
1370039105000;0.0315;0.0;0.0
1370039106000;0.024;0.0;0.012
1370039107000;0.0;0.0185;0.0
1370039108000;0.0;0.1535;0.109
1370039109000;0.135;0.002;0.1275
1370039110000;0.002;0.0345;0.17
1370039111000;0.02;0.020666666666666667;0.0995
1370039112000;0.0;0.03;0.062
1370039113000;0.001;0.0;0.14166666666666666
1370039114000;0.0;0.0525;0.159
1370039115000;0.015;0.021500000000000002;0.302
1370039116000;0.0;0.01675;0.31
1370039117000;0.0105;0.028;0.0
1370039118000;0.011666666666666665;0.0;0.0
1370039119000;0.009000000000000001;0.008;0.103
1370039120000;0.0;0.0;0.0
1370039121000;0.0;0.0;0.0
1370039122000;0.0;0.007;0.004
1370039123000;0.005;0.0;0.0
1370039124000;0.0;0.049;0.0
1370039125000;0.045;0.03;0.0
1370039126000;0.047;0.0;0.20199999999999999
1370039127000;0.007;0.02;0.099
1370039128000;0.024;0.0;0.0
1370039129000;0.007;0.0;0.055
1370039130000;0.0385;0.032;0.0
1370039131000;0.005;0.001;0.317
1370039132000;0.025;0.001;0.0
1370039133000;0.033;0.0;0.0
1370039134000;0.0;0.0165;0.16
1370039135000;0.0195;0.0;0.0
1370039136000;0.11499999999999999;0.04;0.604
1370039137000;0.016;0.039;0.007
1370039138000;0.0;0.0;0.0
1370039139000;0.007;0.07350000000000001;0.3315
1370039140000;0.0;0.001;0.3105
1370039141000;0.049;0.0;0.0
1370039142000;0.010249999999999999;0.033999999999999996;0.1075
1370039143000;0.023;0.01;0.3345
1370039144000;0.0;0.056;0.0
1370039145000;0.0;0.0;0.0
1370039146000;0.0505;0.043;0.0
1370039147000;0.0655;0.084;0.1395
1370039148000;0.079;0.02;0.562
1370039149000;0.041;0.039;0.0
1370039150000;0.02;0.008;0.054000000000000006
1370039151000;0.008;0.017;0.0
1370039152000;0.004;0.0;0.1755
1370039153000;0.0;0.0;0.27
1370039154000;0.0;0.0;0.49250000000000005
1370039155000;0.0185;0.031;0.001
1370039156000;0.209;0.008;0.064
1370039157000;0.0;0.0;0.097
1370039158000;0.0;0.027;0.105
1370039159000;0.052;0.053500000000000006;0.0
1370039160000;0.024;0.005;0.217
1370039161000;0.04566666666666667;0.0;0.13
1370039162000;0.022;0.055;0.0
1370039163000;0.04;0.0;0.443
1370039164000;0.0;0.0;0.0
1370039165000;0.001;0.012;0.128
1370039166000;0.0;0.0;0.073
1370039167000;0.016;0.0;0.11299999999999999
1370039168000;0.03933333333333333;0.0;0.0
1370039169000;0.025;0.055;0.052
1370039170000;0.03;0.0;0.006
1370039171000;0.027;0.001;0.0
1370039172000;0.001;0.0;0.167
1370039173000;0.03125;0.0;0.0
1370039174000;0.0;0.024;0.113
1370039175000;0.016;0.0;0.0
1370039176000;0.0095;0.0;0.21
1370039177000;0.009;0.010333333333333333;0.106
1370039178000;0.041;0.003;0.0945
1370039179000;0.0305;0.0115;0.09833333333333333
1370039180000;0.0;0.0;0.114
1370039181000;0.018333333333333333;0.0;0.1765
1370039182000;0.049;0.0;0.132
1370039183000;0.0;0.074;0.099
1370039184000;0.007;0.020999999999999998;0.016
1370039185000;0.023;0.0;0.0
1370039186000;0.007;0.0;0.143
1370039187000;0.0;0.035;0.0
1370039188000;0.0;0.022;0.0
1370039189000;0.0;0.019;0.02
1370039190000;0.0;0.0125;0.0375
1370039191000;0.027999999999999997;0.05666666666666667;0.037
1370039192000;0.013000000000000001;0.0;0.218
1370039193000;0.055;0.037;0.4375
1370039194000;0.023333333333333334;0.005;0.025
1370039195000;0.001;0.0;0.246
1370039196000;0.037;0.0;0.14933333333333335
1370039197000;0.0;0.0;0.040999999999999995
1370039198000;0.016;0.0;0.0
1370039199000;0.04733333333333334;0.004;0.034333333333333334
1370039200000;0.002;0.0;0.0
1370039201000;0.0;0.07066666666666667;0.7785
1370039202000;0.0395;0.004;0.0
1370039203000;0.0;0.0;0.0625
1370039204000;0.007;0.00475;0.032
1370039205000;0.0;0.0;0.0
1370039206000;0.061;0.0;0.0
1370039207000;0.0595;0.025333333333333333;0.0205
1370039208000;0.008;0.06;0.0635
1370039209000;0.001;0.001;0.052000000000000005
1370039210000;0.001;0.0545;0.0
1370039211000;0.0;0.001;0.1315
1370039212000;0.0;0.024;0.0
1370039213000;0.0;0.025500000000000002;0.154
1370039214000;0.026;0.163;0.6696666666666666
1370039215000;0.0;0.0;0.016
1370039216000;0.0;0.0;0.156
1370039217000;0.026;0.0;0.13466666666666668
1370039218000;0.04900000000000001;0.033;0.106
1370039219000;0.0;0.02;0.163
1370039220000;0.057333333333333326;0.0;0.064
1370039221000;0.046;0.0;0.0
1370039222000;0.066;0.01;0.2175
1370039223000;0.013999999999999999;0.007;0.016
1370039224000;0.0;0.0;0.06266666666666666
