Timestamp;WC1
1370147646476;0.157
1370147646595;0.565
1370147647172;0.233
1370147647299;1.093
1370147647383;0.732
1370147647781;0.356
1370147647872;0.37
1370147648923;0.025
1370147649659;0.127
1370147650424;0.033
1370147650969;0.611
1370147651033;0.316
1370147651153;0.537
1370147651219;0.536
1370147651482;0.194
1370147651821;0.349
1370147651878;0.162
1370147651912;0.335
1370147652066;0.118
1370147652313;0.182
1370147652330;0.286
1370147652445;0.542
1370147652725;0.0
1370147652822;0.289
1370147653343;0.211
1370147653938;0.405
1370147654150;0.075
1370147654305;0.216
1370147654365;0.204
1370147654834;0.054
1370147654970;0.025
1370147655746;0.044
1370147656022;0.151
1370147656417;0.154
1370147656444;0.0
1370147656569;0.112
1370147657566;0.303
1370147658022;0.25
1370147658551;0.002
1370147658958;0.005
1370147659427;0.072
1370147659872;0.032
1370147659874;0.067
1370147660415;0.009
1370147660833;0.149
1370147661869;0.094
1370147662123;0.001
1370147662575;0.28
1370147662981;0.211
1370147663202;0.114
1370147663298;0.045
1370147663546;0.158
1370147663574;0.059
1370147663901;0.035
1370147664014;0.382
1370147664124;0.218
1370147664440;0.311
1370147664597;0.137
1370147664732;0.107
1370147664805;0.035
1370147665473;0.024
1370147665930;0.011
1370147666581;0.036
1370147666624;0.189
1370147666876;0.118
1370147667338;0.016
1370147668425;0.027
1370147668793;0.149
1370147669291;0.082
1370147669803;0.328
1370147670002;0.568
1370147670927;0.153
1370147670975;0.011
1370147671368;0.304
1370147671966;0.577
1370147672427;0.245
1370147672637;1.061
1370147672640;0.351
1370147673118;0.194
1370147673468;0.259
1370147673543;0.59
1370147673845;0.544
1370147673921;0.486
1370147673944;0.063
1370147674268;0.149
1370147674427;0.001
1370147674627;0.209
1370147674628;0.333
1370147675385;0.306
1370147675430;0.042
1370147675439;0.226
1370147675475;0.105
1370147675850;0.188
1370147675946;0.08
1370147676563;0.03
1370147677022;0.079
1370147678013;0.035
1370147678215;0.111
1370147678356;0.54
1370147678565;0.271
1370147678604;0.547
1370147679342;0.137
1370147679913;0.467
1370147680074;0.047
1370147680486;0.081
1370147681542;0.204
1370147681794;0.192
1370147682223;1.013
1370147682511;0.028
1370147682551;0.808
1370147683168;1.297
1370147683240;2.211
1370147683265;1.386
1370147683349;1.669
1370147684158;0.142
1370147684440;0.234
1370147684512;0.327
1370147684725;0.124
1370147684822;0.056
1370147685223;0.195
1370147685553;0.126
1370147685588;0.016
1370147686021;0.037
1370147686116;0.142
1370147686426;0.021
1370147686509;0.065
1370147686522;0.316
1370147686757;0.108
1370147687016;0.015
1370147687103;0.041
1370147687515;0.146
1370147687966;0.09
1370147688658;0.537
1370147688683;0.507
1370147688891;0.018
1370147689029;0.197
1370147689042;0.0
1370147689307;0.452
1370147689418;0.101
1370147689510;0.072
1370147690576;0.043
1370147690726;0.21
1370147692113;0.243
1370147692179;0.197
1370147693095;0.016
1370147693763;0.345
1370147694028;0.316
1370147694183;0.224
1370147694372;0.083
1370147694877;0.272
1370147695739;0.046
1370147696469;0.421
1370147697032;0.849
1370147697129;0.702
1370147697303;0.082
1370147697436;0.346
1370147697561;1.546
1370147698159;0.027
1370147698454;0.14
1370147699024;0.023
1370147699455;0.264
1370147699996;0.0
1370147701270;0.405
1370147701271;0.127
1370147701886;0.578
1370147702611;0.427
1370147702665;0.047
1370147703291;0.024
1370147703742;0.35
1370147704256;0.108
1370147704273;0.428
1370147704365;0.022
1370147704477;0.457
1370147704522;0.581
1370147704977;0.385
1370147705267;0.137
1370147705276;0.037
1370147705315;0.17
1370147706389;0.284
1370147706399;0.19
1370147706595;0.191
1370147706845;0.009
1370147706996;0.028
1370147707097;0.005
1370147707108;0.034
1370147707261;0.057
1370147708125;0.103
1370147708146;0.272
1370147709176;0.067
1370147709252;0.02
1370147710000;0.109
1370147710033;0.023
1370147710038;0.645
1370147710452;0.11
1370147711701;0.003
1370147711892;0.602
1370147712422;0.068
1370147712815;0.161
1370147713021;0.095
1370147713247;0.408
1370147713279;0.399
1370147713462;0.09
1370147713829;0.023
1370147713919;0.043
1370147714004;0.031
1370147714143;0.118
1370147714301;0.02
1370147714350;0.048
1370147714366;0.004
1370147715014;0.148
1370147715584;0.336
1370147715688;0.533
1370147716503;0.251
1370147716819;0.148
1370147716864;0.102
1370147717233;0.004
1370147717711;0.26
1370147718030;0.019
1370147718488;0.023
1370147718550;0.118
1370147719227;0.049
1370147719423;0.337
1370147720522;0.226
1370147720585;0.022
1370147720746;0.382
1370147720863;0.484
1370147721250;0.116
1370147721996;0.183
1370147722836;0.087
1370147722919;0.005
1370147722966;0.422
1370147723510;0.58
1370147724164;0.053
1370147724473;0.162
1370147724597;0.068
1370147725078;0.076
1370147725534;0.091
1370147725853;0.107
1370147725980;0.029
1370147726526;0.287
1370147726567;0.657
1370147726579;0.483
1370147726691;0.347
1370147726757;0.005
1370147727164;0.15
1370147727435;0.037
1370147727762;0.165
1370147727834;0.223
1370147729047;0.093
1370147729351;0.065
1370147729459;0.142
1370147730888;0.035
1370147731380;0.064
1370147732916;0.239
1370147733095;0.358
1370147733169;0.776
1370147733251;0.005
1370147733907;0.194
1370147734078;0.157
1370147734117;0.265
1370147734220;0.062
1370147734821;0.157
1370147735183;0.156
1370147735565;0.049
1370147735713;0.135
1370147736060;0.172
1370147736135;0.038
1370147736287;0.126
1370147736665;0.151
1370147737214;0.005
1370147737386;0.079
1370147737778;0.105
1370147737797;0.425
1370147738137;0.213
1370147738231;0.278
1370147738870;0.085
1370147738940;0.175
1370147738963;0.113
1370147739372;0.082
1370147739380;0.038
1370147739848;0.288
1370147739863;0.217
1370147740930;0.039
1370147741035;0.038
1370147741090;0.033
1370147741183;0.013
1370147741576;0.299
1370147741944;0.147
1370147742033;0.418
1370147742363;0.104
1370147742722;0.281
1370147743062;0.054
1370147743069;0.119
1370147744050;0.145
1370147744088;0.166
1370147744095;0.222
1370147744227;0.01
1370147744388;0.067
1370147744550;0.101
1370147744806;0.4
1370147745387;0.001
1370147745718;0.012
1370147746010;0.241
1370147746560;0.044
1370147746900;0.03
1370147747353;0.082
1370147747396;0.478
1370147747747;0.318
1370147747797;0.224
1370147748388;0.309
1370147748534;0.497
1370147749082;0.032
1370147749493;0.105
1370147749519;0.164
1370147749726;0.054
1370147749883;0.452
1370147750043;0.089
1370147750189;0.887
1370147751023;0.23
1370147751061;0.153
1370147751195;0.005
1370147752230;0.467
1370147752232;0.088
1370147752333;1.075
1370147752489;1.535
1370147752505;1.252
1370147752575;0.07
1370147752838;0.1
1370147753142;0.189
1370147753500;0.005
1370147754210;0.001
1370147754423;0.005
1370147755006;0.05
1370147755206;0.051
1370147755224;0.08
1370147755237;0.008
1370147755608;0.023
1370147755803;0.185
1370147756062;0.046
1370147756192;0.192
1370147756225;0.1
1370147756698;0.041
1370147757487;0.109
1370147757643;0.108
1370147758148;0.046
1370147758755;0.074
1370147759379;0.228
1370147759516;0.243
1370147759529;0.051
1370147760315;0.226
1370147760881;0.33
1370147761566;0.02
1370147761925;0.052
1370147763077;0.242
1370147763196;0.076
1370147763480;0.194
1370147763564;0.549
1370147763567;0.439
1370147763778;0.128
1370147764335;0.008
1370147764347;0.196
1370147764593;0.229
1370147764646;0.2
1370147764859;0.001
1370147764986;0.613
1370147765027;0.091
1370147766092;0.504
1370147766191;0.449
1370147767095;0.634
1370147767164;0.586
1370147767192;0.935
1370147767436;0.158
1370147767715;0.001
1370147767935;0.294
1370147768806;0.041
1370147769582;0.304
1370147769939;0.102
1370147770457;0.348
1370147770960;0.134
1370147771002;0.324
1370147771516;0.02
1370147771611;0.266
1370147771960;0.11
1370147772081;0.258
1370147772144;0.027
1370147773617;0.398
1370147773835;1.433
1370147773841;0.414
1370147774280;0.094
1370147774768;1.563
1370147775583;0.919
1370147775686;1.811
1370147776316;0.028
1370147776499;0.072
1370147776597;0.11
1370147776823;0.142
1370147777114;0.548
1370147777303;0.05
1370147777601;0.238
1370147777655;0.186
1370147778469;0.005
1370147778630;0.016
1370147779196;0.258
1370147779262;0.08
1370147779514;0.262
1370147779524;0.395
1370147779525;0.26
1370147780625;0.223
1370147780726;0.002
1370147781142;0.082
1370147781887;0.583
1370147781898;0.001
1370147782194;0.773
1370147782399;0.124
1370147782562;0.043
1370147782654;0.248
1370147783286;0.005
1370147783476;0.064
1370147783994;0.225
1370147784283;0.216
1370147785083;0.214
1370147785141;0.106
1370147785412;0.262
1370147785485;0.385
1370147785613;0.585
1370147786577;0.359
1370147786602;0.249
1370147787085;0.044
1370147788211;0.175
1370147788412;0.525
1370147788438;0.122
1370147788904;0.383
1370147788997;0.52
1370147789242;0.77
1370147789360;0.392
1370147789675;0.044
1370147789941;0.066
1370147790460;0.081
1370147790615;0.124
1370147791178;0.164
1370147791833;0.113
1370147792156;0.622
1370147792394;0.324
1370147792835;0.431
1370147793015;0.064
1370147793135;0.568
1370147793159;1.899
1370147793415;0.009
1370147793575;0.098
1370147794270;0.33
1370147794902;0.086
1370147795477;0.396
1370147795715;0.342
1370147795852;0.063
1370147796160;0.46
1370147796573;0.015
1370147797145;0.063
1370147798216;0.059
1370147798316;0.012
1370147798828;0.033
1370147798841;0.24
1370147799544;0.559
1370147799638;0.189
1370147799784;0.367
1370147800515;0.031
1370147800930;0.055
1370147801528;0.258
1370147801892;0.083
1370147802470;0.151
1370147802475;0.248
1370147802495;0.013
1370147802796;0.119
1370147804500;0.432
1370147804735;0.184
1370147805172;0.652
1370147805271;0.323
1370147805756;0.003
1370147806697;0.429
1370147807322;1.182
1370147807328;0.079
1370147807372;0.495
1370147807399;0.321
1370147807588;0.061
1370147808059;0.047
1370147809079;0.032
1370147809156;0.145
1370147809225;0.046
1370147810259;0.24
1370147810555;0.167
1370147810991;0.009
1370147812469;0.059
1370147813035;0.078
1370147813471;0.057
1370147814063;0.075
1370147814166;0.25
1370147814266;0.06
1370147814344;0.055
1370147814826;0.005
1370147815304;0.934
1370147815317;0.168
1370147815547;0.085
1370147815993;0.005
1370147816001;0.073
1370147816238;0.134
1370147816621;0.0
1370147816963;0.076
1370147817380;0.283
1370147817410;0.001
1370147817474;0.036
1370147817546;0.044
1370147817583;0.537
1370147817825;0.526
1370147818047;0.273
1370147818562;0.046
1370147818731;0.053
1370147819087;0.096
1370147819147;0.25
1370147819300;0.399
1370147819397;0.041
1370147819737;0.056
1370147820479;0.151
1370147820655;0.06
1370147820714;0.031
1370147820945;0.124
1370147820996;0.169
1370147821223;0.372
1370147821719;0.06
1370147821739;0.587
1370147821907;0.483
1370147822341;0.013
1370147822590;0.243
1370147823864;0.4
1370147823876;0.0
1370147824053;0.072
1370147824062;0.166
1370147824520;0.061
1370147825484;0.03
1370147825790;0.156
1370147826069;0.444
1370147826938;0.135
1370147827058;0.234
1370147827367;0.468
1370147827771;0.236
1370147828085;0.15
1370147828887;0.209
1370147829256;0.181
1370147829295;0.433
1370147829933;0.075
1370147830485;0.308
1370147830795;0.18
1370147831066;0.244
1370147831259;0.068
1370147831681;0.5
1370147831706;0.446
1370147831756;0.009
1370147833540;0.262
1370147833698;0.01
1370147833838;0.925
1370147833952;0.506
1370147834065;1.058
1370147834382;0.089
1370147834534;0.412
1370147834846;0.025
1370147835014;0.12
1370147835191;0.111
1370147836082;0.106
1370147836655;0.316
1370147836949;0.074
1370147837061;0.415
1370147837084;0.153
1370147837161;0.092
1370147837362;0.025
1370147838102;0.009
1370147838271;0.108
1370147838366;0.106
1370147838450;0.043
1370147838584;0.007
1370147838722;0.071
1370147839351;0.092
1370147840110;0.396
1370147840214;0.344
1370147840455;0.135
1370147840475;0.82
1370147841266;0.008
1370147842675;0.319
1370147843146;0.032
1370147843189;0.011
1370147843609;0.153
1370147843856;0.096
1370147844766;0.073
1370147845312;0.145
1370147845331;0.387
1370147845938;0.17
1370147846396;0.01
1370147846453;0.437
1370147846463;0.315
1370147846644;0.068
1370147847254;0.044
1370147848188;0.085
1370147848256;0.439
1370147848774;0.093
1370147849272;0.074
1370147849593;0.256
1370147849639;0.174
1370147849740;0.17
1370147849983;0.042
1370147850283;0.296
1370147850462;0.44
1370147851360;0.201
1370147851369;0.599
1370147851932;0.292
1370147852698;0.089
1370147852711;0.149
1370147852863;0.048
1370147852893;0.021
1370147853246;0.046
1370147853401;0.004
1370147853884;0.13
1370147854354;0.213
1370147854889;0.005
1370147854995;0.325
1370147855021;0.001
1370147855226;0.016
1370147855710;0.188
1370147856816;0.039
1370147856824;0.643
1370147856878;0.04
1370147857177;0.184
1370147857651;0.631
1370147857827;0.098
1370147858751;0.027
1370147858758;0.225
1370147858845;0.127
1370147859639;0.104
1370147859740;0.121
1370147859970;0.041
1370147860243;0.036
1370147860807;0.094
1370147861030;0.293
1370147861156;0.24
1370147861330;0.106
1370147861771;0.133
1370147862284;0.388
1370147862469;0.09
1370147862495;0.605
1370147863685;0.015
1370147864105;0.209
1370147864208;0.418
1370147864284;0.54
1370147864291;0.196
1370147864570;0.841
1370147864577;0.821
1370147864583;0.002
1370147865413;0.178
1370147865666;0.141
1370147865906;0.294
1370147866153;0.046
1370147866967;0.62
1370147867296;0.542
1370147867700;0.936
1370147867738;1.333
1370147868031;0.908
1370147868857;0.276
1370147869612;0.126
1370147869980;0.132
1370147870169;0.119
1370147870207;0.137
1370147870480;0.009
1370147871159;0.452
1370147871245;0.196
1370147871282;0.023
1370147871918;0.261
1370147873155;0.142
1370147873538;0.005
1370147874203;0.197
1370147874270;0.198
1370147874346;0.0
1370147874623;0.108
1370147874775;0.261
1370147875427;0.042
1370147876175;0.105
1370147876764;0.086
1370147877714;0.036
1370147878963;0.144
1370147879267;0.083
1370147879415;0.499
1370147879539;0.157
1370147879991;0.059
1370147880616;0.095
1370147881030;0.147
1370147881131;0.055
1370147881251;0.027
1370147881938;0.046
1370147882065;0.069
1370147882108;0.053
1370147882232;0.144
1370147883060;0.121
1370147883091;0.429
1370147883973;0.048
1370147884055;0.02
1370147884904;0.136
1370147885037;0.294
1370147885183;0.032
1370147885297;0.97
1370147885334;0.645
1370147885343;0.824
1370147885355;0.007
1370147885859;0.025
1370147886001;0.05
1370147886466;0.107
1370147887042;0.018
1370147887050;0.249
1370147887108;0.097
1370147887797;0.235
1370147887955;0.041
1370147887989;0.389
1370147888436;0.001
1370147888526;0.18
1370147889066;0.531
1370147889231;1.018
1370147889855;0.094
1370147889879;0.707
1370147889916;0.512
1370147890318;0.015
1370147890752;0.042
1370147891142;0.263
1370147891943;0.218
1370147892326;0.597
1370147892723;0.055
1370147892878;0.29
1370147892971;0.463
1370147893493;0.308
1370147893954;0.568
1370147894500;0.501
1370147894539;0.155
1370147894760;1.039
1370147894855;1.056
1370147894873;0.588
1370147894891;1.159
1370147895659;0.306
1370147895952;0.057
1370147896772;0.169
1370147896877;0.075
1370147897362;0.063
1370147897447;0.032
1370147898164;0.096
1370147898309;0.038
1370147898716;0.124
1370147898980;0.022
1370147899899;0.094
1370147900475;0.035
1370147900540;0.449
1370147900630;0.075
1370147900822;0.401
1370147901183;0.159
1370147901227;0.158
1370147901764;0.039
1370147902214;0.092
1370147903258;0.282
1370147903270;0.264
1370147903701;0.055
1370147904180;0.376
1370147905038;0.378
1370147906064;0.088
1370147906084;0.737
1370147906165;0.335
1370147906247;0.044
1370147906773;0.122
1370147906886;0.008
1370147907171;0.219
1370147907230;0.142
1370147907293;0.03
1370147907599;0.138
1370147908112;0.001
1370147908304;0.105
1370147908678;0.106
1370147908683;0.096
1370147908701;0.102
1370147909327;0.008
1370147909503;0.174
1370147909648;0.019
1370147910275;0.028
1370147910719;0.269
1370147910825;0.015
1370147910992;0.022
1370147911184;0.173
1370147911250;0.178
1370147911662;0.007
1370147912107;0.247
1370147912195;0.323
1370147912290;0.454
1370147912420;0.575
1370147912482;0.037
1370147913078;0.125
1370147913365;0.08
1370147913918;0.116
1370147914430;0.287
1370147914680;0.665
1370147914835;0.006
1370147915134;0.439
1370147915500;1.568
1370147916091;0.823
1370147916108;0.915
1370147916338;1.351
1370147916412;0.161
1370147916737;0.029
1370147917275;0.057
1370147918484;0.037
1370147919351;0.123
1370147919752;0.18
1370147919796;0.117
1370147919915;0.16
1370147919961;0.74
1370147919962;0.103
1370147921068;0.653
1370147921150;0.968
1370147921510;0.399
1370147921649;0.973
1370147921681;0.831
1370147921715;0.242
1370147921750;0.809
1370147922654;0.029
1370147922932;0.043
1370147924187;0.558
1370147924352;0.526
1370147924384;0.349
1370147924742;0.093
1370147925107;0.068
1370147925438;0.018
1370147925710;0.042
1370147927627;0.198
1370147928771;0.491
1370147928987;0.045
1370147929483;1.05
1370147929802;1.338
1370147929904;1.147
1370147930743;0.402
1370147930868;0.5
1370147930900;0.449
1370147931805;0.046
1370147934163;0.117
1370147934724;0.236
1370147934753;0.635
1370147934926;0.099
1370147934929;0.683
1370147935658;0.575
1370147936543;1.223
1370147936761;0.711
1370147937197;0.393
1370147937246;1.526
1370147937357;2.546
1370147937699;0.288
1370147937721;1.064
1370147937909;0.044
1370147938141;0.03
1370147938828;0.01
1370147939287;0.068
1370147939298;0.212
1370147939316;0.247
1370147939999;0.303
1370147940164;0.233
1370147940247;0.492
1370147940419;0.156
1370147940737;0.107
1370147941362;0.167
1370147943705;0.089
1370147943809;0.115
1370147943971;0.087
1370147944249;0.136
1370147944369;0.047
1370147944910;0.096
1370147945293;0.001
1370147945486;0.068
1370147946129;0.233
1370147946532;0.115
1370147946770;0.099
1370147947110;0.081
1370147947321;0.288
1370147947541;0.201
1370147947738;0.049
1370147948270;0.302
1370147948330;0.546
1370147948425;0.068
1370147948512;0.082
1370147948995;0.193
1370147949250;0.207
1370147949391;0.284
1370147949610;0.094
1370147949815;0.258
1370147949939;0.309
1370147950202;0.171
1370147950900;0.001
1370147951098;0.03
1370147951290;0.011
1370147951779;0.114
1370147952131;0.629
1370147952147;0.219
1370147952183;0.274
1370147952580;0.063
1370147952592;0.05
1370147953635;0.437
1370147953852;0.005
1370147953913;0.396
1370147954095;0.012
1370147955321;0.142
1370147955864;0.511
1370147955996;0.357
1370147956192;0.217
1370147956213;0.158
1370147956481;0.113
1370147956787;0.039
1370147957702;0.149
1370147957804;0.192
1370147958061;0.092
1370147958740;0.247
1370147958935;0.031
1370147959214;0.398
1370147959338;0.067
1370147959838;0.161
1370147959930;0.034
1370147960070;0.135
1370147960465;0.02
1370147960945;0.822
1370147961154;0.522
1370147961588;0.815
1370147961627;0.022
1370147961711;0.967
1370147962523;0.046
1370147964010;0.034
1370147964148;0.026
1370147965142;0.011
1370147965347;0.214
1370147965983;0.063
1370147966096;0.109
1370147966236;0.076
1370147966347;0.068
1370147966434;0.064
1370147966527;0.0
1370147966949;0.101
1370147967419;0.263
1370147967689;0.697
1370147967902;0.413
1370147968196;0.05
1370147968302;1.695
1370147968322;1.725
1370147968998;0.35
1370147969118;0.45
1370147969158;0.382
1370147969221;0.549
1370147969824;0.033
1370147970972;0.078
1370147971169;0.032
1370147971803;0.11
1370147972267;0.21
1370147972592;0.004
1370147972969;0.117
1370147973326;0.082
1370147974268;0.309
1370147974302;0.361
1370147974599;0.471
1370147974707;0.209
1370147974775;0.12
1370147974990;0.079
1370147976403;0.239
1370147976590;0.06
1370147976727;0.009
1370147977182;0.097
1370147977238;0.108
1370147977619;0.178
1370147977874;0.026
1370147978335;0.071
1370147979249;0.012
1370147979412;0.011
1370147979651;0.156
1370147980165;0.023
1370147980651;0.477
1370147980741;0.357
1370147980771;0.48
1370147981427;0.186
1370147981934;0.012
1370147981945;0.277
1370147983022;0.045
1370147983562;0.063
1370147983713;0.013
1370147984481;0.001
1370147984574;0.089
1370147985060;0.191
1370147985455;0.103
1370147986111;0.161
1370147986646;0.063
1370147987465;0.204
1370147987843;0.244
1370147987887;0.039
1370147988835;0.047
1370147989301;0.0
1370147989616;0.348
1370147989842;0.079
1370147989942;0.016
1370147990546;0.245
1370147990655;0.564
1370147990921;0.239
1370147990953;0.055
1370147991182;0.878
1370147991231;0.149
1370147991400;0.873
1370147991975;0.061
1370147992458;0.065
1370147992749;0.07
1370147992792;0.118
1370147993509;0.691
1370147993635;1.075
1370147993673;0.549
1370147994052;0.292
1370147994323;0.083
1370147994576;0.033
1370147994691;0.274
1370147994703;0.035
1370147994780;0.321
1370147995183;0.162
1370147995476;0.067
1370147996100;0.03
1370147996191;0.049
1370147996484;0.031
1370147996621;0.016
1370147997282;0.215
1370147997668;0.025
1370147997674;0.058
1370147997916;0.228
1370147998663;0.396
1370147998725;0.373
1370147998813;0.293
1370147999936;0.212
1370148000144;0.018
1370148000851;0.079
1370148001159;0.186
1370148001794;0.308
1370148002147;0.603
1370148002224;0.546
1370148002506;0.124
1370148002968;0.043
1370148003201;0.141
1370148003221;0.197
1370148003643;0.172
1370148003954;0.001
1370148004537;0.331
1370148004567;0.728
1370148004752;0.121
1370148005032;1.209
1370148005075;0.038
1370148005574;0.489
1370148005622;0.58
1370148005673;0.551
1370148006045;0.01
1370148006089;0.026
1370148006426;0.138
1370148006954;0.266
1370148007550;0.004
1370148007690;0.001
1370148007834;0.161
1370148007954;0.236
1370148008345;0.001
1370148008524;0.124
1370148009546;0.086
1370148009944;0.194
1370148010702;0.089
1370148011204;0.725
1370148011644;1.059
1370148011666;0.679
1370148011669;0.588
1370148011670;0.395
1370148011737;0.329
1370148011996;1.123
1370148012292;0.613
1370148012740;0.031
1370148012869;0.426
1370148012942;0.022
1370148013607;0.069
1370148014306;0.31
1370148014520;0.033
1370148014864;0.081
1370148015123;0.079
1370148016095;0.373
1370148016208;0.586
1370148017372;0.335
1370148018146;0.01
1370148018388;0.128
1370148018557;0.012
1370148018697;0.221
1370148019090;0.034
1370148019670;0.001
1370148019796;0.185
1370148019879;0.553
1370148020303;0.042
1370148020436;0.074
1370148020578;0.228
1370148020657;0.124
1370148022276;0.076
1370148022331;0.306
1370148022626;0.669
1370148022660;0.023
1370148022719;0.05
1370148023281;0.182
1370148023328;0.373
1370148023347;0.313
1370148024016;0.08
1370148024078;0.166
1370148024139;0.261
1370148024419;0.072
1370148024500;0.144
1370148024511;0.059
1370148024925;0.732
1370148025139;0.693
1370148025391;0.189
1370148025683;0.1
1370148025907;0.026
1370148026211;0.05
1370148026516;0.056
1370148026815;0.011
1370148027392;0.055
1370148027436;0.074
1370148029108;0.022
1370148029390;0.11
1370148029984;0.283
1370148030024;0.024
1370148031092;0.597
1370148031663;0.009
1370148032043;0.001
1370148033184;0.582
1370148033439;0.266
1370148033525;1.264
1370148033707;0.08
1370148034363;0.29
1370148034364;0.137
1370148034642;0.342
1370148035137;0.715
1370148035209;1.146
1370148035401;0.004
1370148035415;0.008
1370148035520;0.02
1370148035717;0.169
1370148035804;0.221
1370148036175;0.061
1370148036560;0.026
1370148037914;0.132
1370148037972;0.206
1370148038677;0.066
1370148038985;0.159
1370148039156;0.378
1370148039661;0.121
1370148040810;0.009
1370148041130;0.057
1370148041751;0.096
1370148041890;0.124
1370148042158;0.11
1370148042379;0.005
1370148043698;0.23
1370148043764;0.545
1370148043872;0.072
1370148044027;0.14
1370148044521;0.153
1370148044590;0.03
1370148045131;0.172
1370148045283;0.213
1370148046003;0.025
1370148046027;0.008
1370148047818;0.378
1370148047836;0.329
1370148048436;0.203
1370148048960;0.731
1370148048961;1.247
1370148049096;0.03
1370148049264;0.15
1370148050046;0.282
1370148050188;0.084
1370148050935;0.315
1370148051024;0.302
1370148051304;0.146
1370148051844;0.081
1370148052120;0.121
1370148052707;0.137
1370148052728;0.441
1370148052856;0.489
1370148053448;0.011
1370148053683;0.074
1370148053735;0.106
1370148053798;0.02
1370148054450;0.025
1370148054777;0.323
1370148054914;0.422
1370148055510;0.047
1370148055659;0.255
1370148055746;0.102
1370148056081;0.078
1370148056611;0.13
1370148056630;0.534
1370148056704;0.751
1370148056713;1.11
1370148056849;0.71
1370148057569;0.82
1370148057775;0.116
1370148059172;0.781
1370148059214;0.656
1370148059314;0.872
1370148059968;0.13
1370148060252;0.4
1370148060336;0.02
1370148060489;0.069
1370148061024;0.054
1370148061961;0.406
1370148062436;0.204
1370148062477;0.891
1370148062774;0.462
1370148062780;0.02
1370148062823;0.025
1370148062957;0.067
1370148063010;0.15
1370148064507;0.026
1370148064940;0.03
1370148065764;0.235
1370148065857;0.088
1370148065862;0.499
1370148066289;0.195
1370148066390;0.249
1370148066793;0.03
1370148067428;0.039
1370148067829;0.275
1370148068162;0.139
1370148068192;0.166
1370148068298;0.572
1370148069005;0.096
1370148069397;0.114
1370148069674;0.079
1370148069675;0.114
1370148070031;0.095
1370148071139;0.043
1370148071156;0.08
1370148071302;0.089
1370148072070;0.421
1370148072188;0.369
1370148072189;0.083
1370148072782;0.04
1370148073072;0.03
1370148073278;0.096
1370148073661;0.109
1370148073807;0.005
1370148073939;0.026
1370148074277;0.193
1370148074359;0.3
1370148074550;0.32
1370148075168;0.26
1370148075997;0.577
1370148076385;0.445
1370148076447;0.753
1370148076619;0.007
1370148077070;0.186
1370148077086;0.211
1370148077333;0.127
1370148077410;0.029
1370148077423;0.071
1370148077482;0.027
1370148077629;0.001
1370148077843;0.153
1370148077856;0.163
1370148078198;0.118
1370148078379;0.001
1370148078617;0.118
1370148079266;0.044
1370148079383;0.26
1370148080030;0.252
1370148080839;0.416
1370148080902;0.086
1370148081748;0.277
1370148082158;0.48
1370148082490;0.197
1370148082539;0.025
1370148083162;0.337
1370148083327;0.654
1370148083777;1.279
1370148084021;0.649
1370148084641;0.002
1370148084724;0.399
1370148084764;0.348
1370148084769;0.127
1370148085275;0.061
1370148085278;0.045
1370148085470;0.393
1370148086198;0.074
1370148086924;0.107
1370148087100;0.246
1370148087953;0.266
1370148088050;0.452
1370148088745;0.023
1370148089174;0.036
1370148090608;0.127
1370148090974;0.064
1370148091343;0.281
1370148092132;0.397
1370148092342;0.101
1370148092373;0.105
1370148092865;0.35
1370148092978;0.408
1370148093420;0.427
1370148094700;0.139
1370148094981;0.001
1370148095185;0.042
1370148095310;0.052
1370148095657;0.064
1370148096064;0.032
1370148096733;0.101
1370148096918;0.027
1370148097151;0.229
1370148097386;0.113
1370148097640;0.45
1370148097954;0.01
1370148098772;0.144
1370148099325;0.034
1370148099665;0.075
1370148100320;0.01
1370148100575;0.033
1370148101840;0.055
1370148101877;0.394
1370148102843;0.073
1370148103328;0.018
1370148103544;0.057
1370148104072;0.29
1370148104213;0.11
1370148104230;0.405
1370148104379;0.281
1370148105335;0.265
1370148105941;0.228
1370148106082;0.047
1370148106681;0.506
1370148106773;0.028
1370148107073;0.797
1370148108315;0.079
1370148108563;0.169
1370148108652;0.211
1370148108783;0.016
1370148109145;0.091
1370148109904;0.448
1370148110009;0.39
1370148110038;0.519
1370148110169;0.053
1370148110501;0.074
1370148110672;0.002
1370148111917;0.097
1370148112118;0.067
1370148112602;0.078
1370148113595;0.011
1370148114217;0.303
1370148114443;0.283
1370148114877;0.01
1370148115358;0.092
1370148115805;0.922
1370148116054;0.033
1370148116288;0.016
1370148117186;0.032
1370148117301;0.035
1370148117631;0.085
1370148117876;0.211
1370148118176;0.033
1370148118714;0.071
1370148118993;0.257
1370148119030;0.074
1370148119671;0.099
1370148119888;0.061
1370148121055;0.25
1370148121263;0.437
1370148121523;0.529
1370148122208;0.001
1370148122385;0.614
1370148122479;0.084
1370148122689;0.025
1370148122928;0.025
1370148123404;0.141
1370148123465;0.174
1370148123889;0.105
1370148123889;0.123
1370148124211;0.143
1370148124356;0.096
1370148124933;0.048
1370148126021;0.2
1370148126130;0.0
1370148126345;0.136
1370148126636;0.181
1370148126884;0.081
1370148126979;0.152
1370148126995;0.09
1370148127567;0.01
1370148127612;0.191
1370148127864;0.03
1370148128291;0.44
1370148128400;0.119
1370148128579;0.0
1370148129354;0.065
1370148129371;0.12
1370148129631;0.134
1370148129664;0.027
1370148130091;0.095
