Timestamp;WC1
1370075029394;0.227
1370075029581;0.073
1370075029705;0.946
1370075031379;0.047
1370075031465;0.078
1370075034484;0.126
1370075036524;0.004
1370075037050;0.03
1370075038341;0.001
1370075038426;0.221
1370075039172;0.053
1370075039932;0.3
1370075040078;0.591
1370075040259;0.113
1370075040459;0.03
1370075040923;0.001
1370075041228;0.502
1370075041259;0.124
1370075041710;0.0
1370075042676;0.072
1370075042806;0.317
1370075042873;0.259
1370075043391;0.012
1370075043472;0.007
1370075044246;0.046
1370075044385;0.083
1370075045231;0.059
1370075045375;0.52
1370075045473;1.046
1370075045776;0.217
1370075046604;0.026
1370075047197;0.1
1370075047425;0.561
1370075047452;0.488
1370075047780;1.015
1370075047947;0.843
1370075048290;0.657
1370075049043;0.164
1370075049084;0.099
1370075049964;0.495
1370075050507;0.012
1370075051580;0.226
1370075051762;0.001
1370075052262;0.276
1370075052339;0.57
1370075053978;0.001
1370075054250;0.001
1370075056063;0.052
1370075056401;0.065
1370075056826;0.09
1370075057359;0.044
1370075057986;0.236
1370075058152;0.043
1370075058397;0.133
1370075059100;0.078
1370075059378;0.165
1370075059533;0.01
1370075059830;0.163
1370075060110;0.244
1370075060241;0.0
1370075060506;0.015
1370075060728;0.035
1370075060991;0.064
1370075061159;0.042
1370075062375;0.131
1370075063110;0.123
1370075064907;0.351
1370075065780;0.253
1370075066428;0.273
1370075066647;0.203
1370075068017;0.034
1370075069526;0.197
1370075069708;0.284
1370075069936;0.027
1370075071026;0.018
1370075071326;0.409
1370075071558;0.192
1370075071938;0.059
1370075072311;0.161
1370075073175;0.384
1370075073231;0.169
1370075074978;0.074
1370075075235;0.021
1370075076013;0.131
1370075076109;0.14
1370075076356;0.033
1370075076487;0.125
1370075076513;0.019
1370075077437;0.04
1370075078323;0.347
1370075079051;0.124
1370075079681;0.025
1370075079729;0.026
1370075081161;0.339
1370075081287;1.151
1370075081423;0.238
1370075081727;0.87
1370075081921;0.332
1370075082129;0.195
1370075082940;0.433
1370075083040;0.387
1370075083625;0.381
1370075083955;0.717
1370075084171;0.048
1370075085765;0.046
1370075085843;0.151
1370075087136;0.248
1370075087296;0.078
1370075088079;0.117
1370075089804;0.053
1370075089951;0.261
1370075091041;0.332
1370075092323;0.17
1370075092512;0.074
1370075092577;0.036
1370075092873;0.255
1370075093606;0.03
1370075094929;0.843
1370075095127;0.058
1370075096013;0.086
1370075096116;0.639
1370075096197;0.452
1370075096343;0.213
1370075097656;0.88
1370075098067;1.262
1370075098253;1.36
1370075098313;0.185
1370075098372;0.234
1370075098816;0.136
1370075099421;0.241
1370075099534;0.27
1370075099947;0.031
1370075100571;0.174
1370075100842;0.196
1370075101005;0.143
1370075101023;0.27
1370075101957;0.069
1370075103026;0.564
1370075103402;0.09
1370075104937;0.096
1370075105293;0.061
1370075106187;0.17
1370075106468;0.001
1370075108458;0.181
1370075108656;0.195
1370075108692;0.358
1370075108990;0.012
1370075109705;0.119
1370075110010;0.173
1370075110690;0.065
1370075112895;0.093
1370075112991;0.061
1370075113637;0.125
1370075114836;0.416
1370075117114;0.02
1370075117343;0.798
1370075117432;0.171
1370075118309;0.276
1370075118622;0.923
1370075119047;0.191
1370075119330;0.163
1370075119628;0.27
1370075119666;0.33
1370075120167;0.032
1370075120400;0.01
1370075120740;0.157
1370075122241;0.066
1370075122933;0.08
1370075124751;0.102
1370075126890;0.076
1370075127090;0.105
1370075127325;0.083
1370075127673;0.086
1370075127850;0.298
1370075128136;0.02
1370075128439;0.02
1370075129581;0.941
1370075129940;0.022
1370075130336;0.098
1370075130389;0.06
1370075131288;0.041
1370075132024;0.011
1370075133640;0.019
1370075134016;0.184
1370075134401;0.345
1370075134819;0.209
1370075134928;1.197
1370075135156;0.743
1370075135719;0.188
1370075136007;0.298
1370075136301;0.039
1370075136665;0.081
1370075136833;0.186
1370075137258;0.421
1370075137772;0.509
1370075138144;0.317
1370075138165;0.355
1370075138985;0.087
1370075139759;0.027
1370075140437;0.124
1370075142036;0.188
1370075142459;0.214
1370075143477;0.087
1370075145748;0.03
1370075146252;0.033
1370075146933;0.199
1370075147128;0.432
1370075147134;0.412
1370075148559;0.036
1370075149974;0.033
1370075150654;0.035
1370075150676;0.134
1370075151167;1.01
1370075151210;0.855
1370075151237;0.94
1370075151758;0.082
1370075151900;0.034
1370075152359;0.202
1370075154134;0.03
1370075154866;0.023
1370075156346;0.058
1370075157939;0.443
1370075158264;0.124
1370075158272;0.383
1370075158347;0.677
1370075159665;0.518
1370075161866;1.784
1370075161954;0.021
1370075162631;1.511
1370075163167;0.488
1370075163238;0.065
1370075163725;0.011
1370075164617;0.13
1370075164700;0.567
1370075165828;0.028
1370075166027;0.736
1370075166115;0.555
1370075166379;0.04
1370075166691;0.013
1370075167081;0.038
1370075167085;0.21
1370075167483;0.316
1370075167968;0.086
1370075168238;0.155
1370075169239;0.102
1370075169279;0.06
1370075169364;0.056
1370075169445;0.069
1370075169879;0.383
1370075170340;0.11
1370075171199;0.112
1370075171376;0.005
1370075171850;0.033
1370075171902;0.001
1370075172081;0.186
1370075172737;0.182
1370075173002;0.101
1370075173281;0.111
1370075173700;0.026
1370075174657;0.016
1370075175210;0.326
1370075175522;0.691
1370075176206;0.062
1370075176752;0.084
1370075178406;0.15
1370075179312;0.109
1370075179849;0.054
1370075182470;0.055
1370075182696;0.105
1370075183335;0.022
1370075183731;0.192
1370075184422;0.057
1370075185085;0.152
1370075185996;0.417
1370075186284;0.016
1370075186426;0.001
1370075186927;0.073
1370075187214;0.0
1370075187583;0.025
1370075187688;0.072
1370075187933;0.154
1370075189367;0.17
1370075189470;0.361
1370075190053;0.058
1370075190693;0.769
1370075191402;1.042
1370075191593;0.553
1370075191922;1.705
1370075191944;0.415
1370075191969;0.228
1370075192562;0.051
1370075192775;0.127
1370075193678;0.133
1370075193907;0.05
1370075195453;0.556
1370075195634;0.287
1370075196140;1.221
1370075196277;0.62
1370075197041;0.3
