Timestamp;WC0;WC1;WC2
1370074334000;0.03025;0.12766666666666668;0.0
1370074335000;0.0;0.255;0.314
1370074336000;0.024;0.22933333333333336;0.0895
1370074337000;0.025;0.007;0.14675
1370074338000;0.002;0.26766666666666666;0.26
1370074339000;0.062;0.204;0.114
1370074340000;0.0425;0.077;0.23566666666666666
1370074341000;0.0;0.0;0.073
1370074342000;0.0;0.13233333333333333;0.202
1370074343000;0.018;0.1535;0.65225
1370074344000;0.0;0.294;0.12533333333333332
1370074345000;0.001;0.1975;0.0
1370074346000;0.037;0.009;0.18233333333333332
1370074347000;0.0;0.416;0.2295
1370074348000;0.09549999999999999;0.0;0.177
1370074349000;0.0225;0.4425;0.23375
1370074350000;0.0;0.438;0.703
1370074351000;0.0;0.073;0.019
1370074352000;0.005;0.062;0.0
1370074353000;0.009;0.0;0.223
1370074354000;0.062;0.0;0.13866666666666666
1370074355000;0.019;0.06999999999999999;0.216
1370074356000;0.0;0.053;0.0
1370074357000;0.006666666666666667;0.338;0.058
1370074358000;0.0085;0.11466666666666665;0.137
1370074359000;0.0805;0.225;0.5475000000000001
1370074360000;0.038;0.30700000000000005;0.068
1370074361000;0.0485;0.10133333333333334;0.0925
1370074362000;0.0695;0.174;0.2425
1370074363000;0.015;0.222;0.015
1370074364000;0.04833333333333334;0.015;0.005
1370074365000;0.008;0.236;0.2385
1370074366000;0.0335;0.118;0.0
1370074367000;0.097;0.064;0.395
1370074368000;0.0;0.3456666666666666;0.244
1370074369000;0.007;0.17700000000000002;0.126
1370074370000;0.063;0.033;0.002
1370074371000;0.013666666666666667;0.0;0.03
1370074372000;0.001;0.0;0.18800000000000003
1370074373000;0.0095;0.051;0.038
1370074374000;0.044;0.0;0.162
1370074375000;0.025;0.0;0.146
1370074376000;0.03983333333333334;0.197;0.2695
1370074377000;0.179;1.061;0.445
1370074378000;0.031;0.374;0.129
1370074379000;0.121;0.09;0.45599999999999996
1370074380000;0.09000000000000001;0.308;0.3655
1370074381000;0.025;0.283;0.0
1370074382000;0.02033333333333333;0.0;0.111
1370074383000;0.0;0.042;0.132
1370074384000;0.088;0.0;0.051
1370074385000;0.015;0.191;0.179
1370074386000;0.004;0.0;0.0805
1370074387000;0.001;0.028999999999999998;0.0
1370074388000;0.001;0.207;0.0
1370074389000;0.0945;0.06966666666666667;0.0
1370074390000;0.0;0.0;0.063
1370074391000;0.001;0.2545;0.1025
1370074392000;0.0;0.3283333333333333;0.005
1370074393000;0.03275;0.084;0.131
1370074394000;0.083;0.0;0.233
1370074395000;0.1835;0.39649999999999996;0.0
1370074396000;0.0;0.1175;0.11549999999999999
1370074397000;0.0;0.0;0.16866666666666666
1370074398000;0.027;0.10850000000000001;0.15050000000000002
1370074399000;0.03;0.067;0.055
1370074400000;0.0975;0.0;0.268
1370074401000;0.020999999999999998;0.12366666666666666;0.0925
1370074402000;0.074;0.007;0.158
1370074403000;0.09200000000000001;0.38549999999999995;0.295
1370074404000;0.0;0.046000000000000006;0.0525
1370074405000;0.06033333333333333;0.44766666666666666;0.139
1370074406000;0.091;0.0;0.0915
1370074407000;0.021333333333333333;0.478;0.11549999999999999
1370074408000;0.0325;0.17049999999999998;0.1325
1370074409000;0.091;0.0;0.0
1370074410000;0.017;0.1552;0.016
1370074411000;0.086;0.037;0.11233333333333333
1370074412000;0.041;0.0;0.07733333333333334
1370074413000;0.0405;0.0;0.0
1370074414000;0.0;0.022;0.0
1370074415000;0.07425;0.0;0.301
1370074416000;0.015;0.0;0.05
1370074417000;0.0;0.32;0.26420000000000005
1370074418000;0.0;0.323;0.001
1370074419000;0.0;0.2405;0.0
1370074420000;0.0;0.0;0.0135
1370074421000;0.031;0.0;0.36666666666666664
1370074422000;0.0045000000000000005;0.056999999999999995;0.264
1370074423000;0.007;0.467;0.335
1370074424000;0.034999999999999996;0.5105;0.3835
1370074425000;0.011;0.082;0.13
1370074426000;0.0235;0.036500000000000005;0.514
1370074427000;0.013500000000000002;0.021;0.16466666666666666
1370074428000;0.098;0.219;0.27725
1370074429000;0.0578;0.436;0.0
1370074430000;0.015;0.0825;0.47233333333333327
1370074431000;0.09633333333333334;0.312;0.155
1370074432000;0.0;0.09133333333333334;0.248
1370074433000;0.128;0.159;0.212
1370074434000;0.10325000000000001;0.7607499999999999;0.9533333333333335
1370074435000;0.035;0.6585;0.13
1370074436000;0.101;0.075;0.31266666666666665
1370074437000;0.0775;0.28200000000000003;0.7362500000000001
1370074438000;0.04675;0.16266666666666665;0.0
1370074439000;0.0;0.42;0.318
1370074440000;0.0;0.3335;0.16166666666666665
1370074441000;0.0045000000000000005;0.028999999999999998;0.0
1370074442000;0.0318;0.038;0.1595
1370074443000;0.0;0.2826666666666667;0.393
1370074444000;0.066;0.214;0.078
1370074445000;0.0;0.108;0.30374999999999996
1370074446000;0.015;0.26425;0.005
1370074447000;0.015;0.033;0.0
1370074448000;0.006333333333333334;0.354;0.4064
1370074449000;0.032;0.126;0.285
1370074450000;0.035;0.04733333333333334;0.0
1370074451000;0.013666666666666666;0.026;0.046
1370074452000;0.05;0.0;0.0
1370074453000;0.030666666666666665;0.0;0.323
1370074454000;0.0045000000000000005;0.4526666666666667;0.38400000000000006
1370074455000;0.0;0.056;0.2155
1370074456000;0.014;0.023;0.1335
1370074457000;0.0155;0.113;0.0
1370074458000;0.0665;0.0;0.0
1370074459000;0.046;0.25625;0.002
1370074460000;0.018500000000000003;0.10700000000000001;0.082
1370074461000;0.10666666666666665;0.275;0.0
1370074462000;0.013000000000000001;0.6385000000000001;0.002
1370074463000;0.02;0.096;0.069
1370074464000;0.0;0.183;0.11866666666666666
1370074465000;0.036;0.001;0.01
1370074466000;0.0155;0.182;0.077
1370074467000;0.004;0.097;0.054
1370074468000;0.0;0.134;0.28300000000000003
1370074469000;0.07400000000000001;0.30625;0.1775
1370074470000;0.0085;0.033;0.255
1370074471000;0.024333333333333332;0.096;0.0895
1370074472000;0.11833333333333335;0.25666666666666665;0.2466666666666667
1370074473000;0.023000000000000003;0.078;0.0575
1370074474000;0.0;0.16225;0.088
1370074475000;0.0705;0.34299999999999997;0.126
1370074476000;0.025500000000000002;0.35400000000000004;0.18099999999999997
1370074477000;0.046;0.141;0.0935
1370074478000;0.025;0.243;0.8805
1370074479000;0.0;0.10650000000000001;0.03
1370074480000;0.0;0.0;0.0
1370074481000;0.0465;0.248;0.0865
1370074482000;0.045000000000000005;0.2355;0.526
1370074483000;0.029333333333333333;0.08033333333333333;0.0
1370074484000;0.018000000000000002;0.252;0.0
1370074485000;0.0198;0.1835;0.008
1370074486000;0.018;0.18266666666666664;0.098
1370074487000;0.024;0.002;0.0545
1370074488000;0.004;0.0;0.055
1370074489000;0.008;0.11166666666666665;0.057333333333333326
1370074490000;0.0;0.038;0.0
1370074491000;0.0;0.3015;0.188
1370074492000;0.001;0.2836666666666667;0.028
1370074493000;0.0155;0.0;0.0455
1370074494000;0.0;0.039;0.12025000000000001
1370074495000;0.16;0.044;0.122
1370074496000;0.06275;0.8155000000000001;0.43733333333333335
1370074497000;0.012333333333333333;0.106;0.2116
1370074498000;0.0;0.0;0.0
1370074499000;0.0;0.0;0.119
1370074500000;0.0735;0.523;0.0
1370074501000;0.0385;1.109;0.6873333333333332
1370074502000;0.029;0.049;0.018
1370074503000;0.028;0.041499999999999995;0.009
1370074504000;0.005;0.20166666666666666;0.214
1370074505000;0.021;0.007;0.4663333333333333
1370074506000;0.0115;0.08766666666666667;0.072
1370074507000;0.03;0.189;0.6535
1370074508000;0.005;0.6815;0.9525000000000001
1370074509000;0.011;0.2695;0.015333333333333332
1370074510000;0.006500000000000001;0.0;0.081
1370074511000;0.001;0.22633333333333336;0.2505
1370074512000;0.001;0.087;0.0
1370074513000;0.008;0.0835;0.10325000000000001
1370074514000;0.08700000000000001;0.07966666666666668;0.34475
1370074515000;0.023000000000000003;0.128;0.0
1370074516000;0.0;0.255;0.1575
1370074517000;0.0;0.323;0.034
1370074518000;0.024666666666666667;0.191;0.525
1370074519000;0.040999999999999995;0.229;0.199
1370074520000;0.009;0.20800000000000002;1.148
1370074521000;0.026;0.2;0.08533333333333333
1370074522000;0.012199999999999999;0.157;0.0
1370074523000;0.005;0.0;0.04675
1370074524000;0.035;0.359;0.091
1370074525000;0.0;0.06266666666666666;0.222
1370074526000;0.052000000000000005;0.0;0.329
1370074527000;0.0;0.161;0.25
1370074528000;0.11499999999999999;0.256;0.309
1370074529000;0.13033333333333333;0.266;0.738
1370074530000;0.005;0.526;0.546
1370074531000;0.01;0.008;0.186
1370074532000;0.035;0.375;0.4535
1370074533000;0.017;0.08;0.116
1370074534000;0.001;0.0;0.0
1370074535000;0.0;0.0;0.18566666666666665
1370074536000;0.005;0.0;0.355
1370074537000;0.0;0.0;0.063
1370074538000;0.087;0.0;0.1555
1370074539000;0.012;0.0;0.3273333333333333
1370074540000;0.035;0.26449999999999996;0.1045
1370074541000;0.014249999999999999;0.405;0.47050000000000003
1370074542000;0.0;0.0;0.0
1370074543000;0.121;0.08675;0.053500000000000006
1370074544000;0.07100000000000001;0.141;0.17733333333333334
1370074545000;0.012;0.162;0.23500000000000001
1370074546000;0.062;0.737;0.0
1370074547000;0.015;0.056;0.028499999999999998
1370074548000;0.03;0.059;0.012
1370074549000;0.018500000000000003;0.163;0.063
1370074550000;0.007666666666666666;0.15166666666666664;0.127
1370074551000;0.013000000000000003;0.27;0.0
1370074552000;0.0;0.075;0.216
1370074553000;0.0023333333333333335;0.02766666666666667;0.0
1370074554000;0.0075;0.0;0.0
1370074555000;0.0;0.0;0.0
1370074556000;0.015;0.02225;0.02
1370074557000;0.10366666666666667;0.1925;0.47833333333333333
1370074558000;0.07100000000000001;0.157;0.3015
1370074559000;0.02466666666666667;0.17566666666666667;0.386
1370074560000;0.0115;0.1375;0.0
1370074561000;0.039;0.24100000000000002;0.2825
1370074562000;0.08366666666666667;0.14833333333333334;0.14966666666666667
1370074563000;0.001;0.388;0.146
1370074564000;0.0;0.08600000000000001;0.005
1370074565000;0.222;0.164;0.4543333333333333
1370074566000;0.0;1.008;0.0
1370074567000;0.023999999999999997;0.15175;0.13166666666666668
1370074568000;0.029;0.11399999999999999;0.008
1370074569000;0.021249999999999998;0.0;0.3035
1370074570000;0.0085;0.33466666666666667;0.182
1370074571000;0.059;0.5145;0.21400000000000002
1370074572000;0.063;0.18833333333333335;0.161
1370074573000;0.016666666666666666;0.059;0.43025
1370074574000;0.057;0.128;0.0
1370074575000;0.011;0.185;0.1
1370074576000;0.00775;0.0;0.041
1370074577000;0.022750000000000003;0.149;0.133
1370074578000;0.1326;0.043;0.41859999999999997
1370074579000;0.0325;0.233;0.0
1370074580000;0.0;0.08233333333333333;0.09166666666666667
1370074581000;0.01125;0.239;0.129
1370074582000;0.045000000000000005;0.096;0.0
1370074583000;0.007;0.447;0.664
1370074584000;0.002;0.033;0.036
1370074585000;0.0395;0.338;0.2253333333333333
1370074586000;0.0;0.071;0.072
1370074587000;0.0738;0.2925;0.10899999999999999
1370074588000;0.0;0.055;0.079
1370074589000;0.053;0.0795;0.007
1370074590000;0.001;0.032;0.0
1370074591000;0.316;0.0955;0.4304
1370074592000;0.061;0.169;0.0
1370074593000;0.0;0.178;0.087
1370074594000;0.0;0.387;0.406
1370074595000;0.0;0.13999999999999999;0.0
1370074596000;0.008666666666666668;0.25366666666666665;0.17033333333333334
1370074597000;0.013499999999999998;0.038;0.0
1370074598000;0.0;0.0;0.042
1370074599000;0.042;0.265;0.202
1370074600000;0.01;0.09799999999999999;0.166
1370074601000;0.00325;0.25433333333333336;0.521
1370074602000;0.005;0.22375;0.0
1370074603000;0.0795;0.154;0.084
1370074604000;0.003;0.099;0.0
1370074605000;0.002;0.022;0.1305
1370074606000;0.0;0.167;0.2965
1370074607000;0.07833333333333332;0.4425;0.6026666666666667
1370074608000;0.126;0.30575;0.701
1370074609000;0.03875000000000001;0.1215;0.144
1370074610000;0.065;0.001;0.582
1370074611000;0.034333333333333334;0.061;0.03
1370074612000;0.044;0.11199999999999999;0.0
1370074613000;0.0;0.2985;0.037
1370074614000;0.03866666666666667;0.24;0.15433333333333332
1370074615000;0.0235;0.167;0.0
1370074616000;0.08;0.5242;0.0
1370074617000;0.13933333333333334;0.2765;0.5529999999999999
1370074618000;0.015;0.225;1.0355
1370074619000;0.08533333333333333;0.142;0.001
1370074620000;0.016666666666666666;0.159;0.166
1370074621000;0.027666666666666662;0.0;0.026
1370074622000;0.0;0.14283333333333334;0.0
1370074623000;0.094;0.0;0.147
1370074624000;0.017;0.305;0.02
1370074625000;0.225;0.858;0.4734
1370074626000;0.08399999999999999;0.0;0.11699999999999999
1370074627000;0.1182857142857143;0.47025;0.4243333333333333
1370074628000;0.027000000000000003;0.113;0.13333333333333333
1370074629000;0.019;0.038;0.3235
1370074630000;0.016333333333333335;0.11099999999999999;0.521
1370074631000;0.010499999999999999;0.0455;0.077
1370074632000;0.0;0.0615;0.0
1370074633000;0.005;0.046;0.289
1370074634000;0.036;0.001;0.0
1370074635000;0.0;0.027600000000000003;0.157
1370074636000;0.2385;0.5;0.22799999999999998
1370074637000;0.0305;0.0;0.1496
1370074638000;0.02;0.1375;0.18
1370074639000;0.015;0.2075;0.0
1370074640000;0.07966666666666666;0.08;0.0
1370074641000;0.128;0.864;0.92
1370074642000;0.049;0.1675;0.0
1370074643000;0.012333333333333335;0.027;0.09
1370074644000;0.0;0.138;0.107
1370074645000;0.001;0.13;0.2424
1370074646000;0.0;0.025;0.48150000000000004
1370074647000;0.015333333333333332;0.061;0.34750000000000003
1370074648000;0.0415;0.156;0.242
1370074649000;0.04475;0.082;0.051750000000000004
1370074650000;0.0235;0.11049999999999999;0.044
1370074651000;0.0;0.0;0.05566666666666666
1370074652000;0.009;0.203;0.004
1370074653000;0.04;0.2505;0.088
1370074654000;0.171;0.506;0.1675
1370074655000;0.094;0.0875;0.118
1370074656000;0.124;0.4403333333333333;0.425
1370074657000;0.1255;0.7835000000000001;0.6787500000000001
1370074658000;0.052000000000000005;0.2723333333333333;0.256
1370074659000;0.007;0.04933333333333333;0.09633333333333333
1370074660000;0.028000000000000008;0.20049999999999998;0.0
1370074661000;0.044;0.432;0.3195
1370074662000;0.11100000000000002;0.2515;0.739
1370074663000;0.0;0.016;0.0
1370074664000;0.03325;0.034;0.142
1370074665000;0.048999999999999995;0.14650000000000002;0.355
1370074666000;0.0;0.0;0.8143333333333332
1370074667000;0.04933333333333333;0.5113333333333333;0.23933333333333331
1370074668000;0.045;0.165;0.17300000000000001
1370074669000;0.001;0.262;0.29400000000000004
1370074670000;0.013;0.07866666666666668;0.0
1370074671000;0.009;0.121;0.0565
1370074672000;0.045;0.379;0.049
1370074673000;0.034;0.111;0.019
1370074674000;0.0;0.346;0.149
1370074675000;0.06633333333333334;0.0;0.1485
1370074676000;0.007;0.0;0.0675
1370074677000;0.016666666666666666;0.125;0.0
1370074678000;0.048;0.203;0.12025
1370074679000;0.006999999999999999;0.061;0.147
1370074680000;0.285;0.0;0.3145
1370074681000;0.0095;0.14200000000000002;0.597
1370074682000;0.009;0.1995;0.076
1370074683000;0.056;0.032;0.127
1370074684000;0.0155;0.046;0.059
1370074685000;0.112;0.319;0.14900000000000002
1370074686000;0.12;0.133;0.331
1370074687000;0.024333333333333335;0.0525;0.103
1370074688000;0.08975;0.045;0.0
1370074689000;0.0815;0.5307499999999999;0.3605
1370074690000;0.003;0.151;0.059
1370074691000;0.08249999999999999;0.20225;0.39575
1370074692000;0.0048000000000000004;0.001;0.0565
1370074693000;0.015666666666666666;0.19066666666666668;0.0
1370074694000;0.0;0.06225;0.089
1370074695000;0.0;0.07;0.0985
1370074696000;0.008;0.044;0.1355
1370074697000;0.0;0.134;0.07
1370074698000;0.0225;0.0;0.1416
1370074699000;0.031;0.158;0.0945
1370074700000;0.005;0.316;0.0
1370074701000;0.0;0.154;0.1555
1370074702000;0.032;0.136;0.04
1370074703000;0.002;0.0385;0.158
1370074704000;0.003;0.08966666666666667;0.43100000000000005
1370074705000;0.0285;0.283;0.085
1370074706000;0.025;0.08700000000000001;0.0
1370074707000;0.017333333333333336;0.1045;0.095
1370074708000;0.0515;0.001;0.5375
1370074709000;0.049;0.5413333333333333;0.1825
1370074710000;0.003;0.387;0.482
1370074711000;0.04125;0.2535;1.203
1370074712000;0.012;0.02;0.03
1370074713000;0.017499999999999998;0.16949999999999998;0.595
1370074714000;0.043;0.4395;0.3615
1370074715000;0.008666666666666666;0.49833333333333335;0.038
1370074716000;0.06999999999999999;0.14300000000000002;0.463
1370074717000;0.008;0.14200000000000002;0.027
1370074718000;0.01725;0.0;0.024
1370074719000;0.11099999999999999;0.14775000000000002;0.145
1370074720000;0.041;0.024;0.103
1370074721000;0.0;0.2775;0.21983333333333333
1370074722000;0.02525;0.143;0.051
1370074723000;0.046;0.164;0.1735
1370074724000;0.045;0.056;0.059
1370074725000;0.0535;0.1966;0.055
1370074726000;0.044500000000000005;0.097;0.11925000000000001
1370074727000;0.0;0.04;0.0385
1370074728000;0.0;0.077;0.16466666666666666
1370074729000;0.04;0.18;0.16233333333333336
1370074730000;0.03742857142857143;0.11549999999999999;0.233
1370074731000;0.0155;0.332;0.001
1370074732000;0.034;0.0;0.392
1370074733000;0.043;0.0;0.08650000000000001
1370074734000;0.028999999999999998;0.0;0.09166666666666666
1370074735000;0.026;0.0;0.0
1370074736000;0.0;0.293;0.21000000000000002
1370074737000;0.001;0.103;0.0
1370074738000;0.0075;0.045;0.08
1370074739000;0.017;0.037;0.063
1370074740000;0.0235;0.004;0.0
1370074741000;0.109;0.387;0.14250000000000002
1370074742000;0.11433333333333334;0.25;0.0
1370074743000;0.0;0.129;0.067
1370074744000;0.049;0.22266666666666665;0.3435
1370074745000;0.0135;0.04;0.35633333333333334
1370074746000;0.03833333333333334;0.053000000000000005;0.239
1370074747000;0.0315;0.36766666666666664;0.045
1370074748000;0.025;0.331;0.40199999999999997
1370074749000;0.0;0.0;0.013
1370074750000;0.011333333333333334;0.0;0.077
1370074751000;0.046;0.054;0.0915
1370074752000;0.005;0.0;0.201
1370074753000;0.039;0.812;0.2715
1370074754000;0.0;0.084;0.277
1370074755000;0.008;0.6693333333333333;0.0185
1370074756000;0.039;0.524;0.36
1370074757000;0.0385;0.1505;0.21
1370074758000;0.022;0.26066666666666666;0.0695
1370074759000;0.044;0.056;0.118
1370074760000;0.018;0.08;0.1195
1370074761000;0.099;0.0;0.128
1370074762000;0.1366666666666667;0.321;0.23299999999999998
1370074763000;0.02366666666666667;0.066;0.242
1370074764000;0.027;0.036;0.0
1370074765000;0.041999999999999996;0.099;0.11399999999999999
1370074766000;0.0;0.0;0.1326
1370074767000;0.006500000000000001;0.063;0.0
1370074768000;0.0;0.22466666666666665;0.3285
1370074769000;0.0;0.0;0.10533333333333333
1370074770000;0.404;0.24933333333333332;0.0825
1370074771000;0.158;0.6084999999999999;0.0
1370074772000;0.0155;0.025;0.21166666666666667
1370074773000;0.042666666666666665;0.056499999999999995;0.147
1370074774000;0.0515;0.041499999999999995;0.0
1370074775000;0.005;0.396;0.3355
1370074776000;0.029333333333333333;0.15675;0.0
1370074777000;0.03949999999999999;0.19766666666666666;0.0
1370074778000;0.0;0.07050000000000001;0.5615
1370074779000;0.0;0.204;0.308
1370074780000;0.067;0.241;0.2505
1370074781000;0.03;0.0;0.22249999999999998
1370074782000;0.0712;0.40525000000000005;0.6955
1370074783000;0.074;0.49833333333333335;0.3325
1370074784000;0.0256;0.145;0.13799999999999998
1370074785000;0.033;0.01;0.34299999999999997
1370074786000;0.0;0.0505;0.252
1370074787000;0.08;0.10966666666666665;0.16225
1370074788000;0.028000000000000004;0.0;0.09766666666666667
1370074789000;0.0;0.095;0.062
1370074790000;0.0;0.214;0.3826666666666667
1370074791000;0.005;0.022;0.5676666666666667
1370074792000;0.043000000000000003;0.1255;0.061
1370074793000;0.03;0.0;0.14233333333333334
1370074794000;0.05633333333333334;0.067;0.1005
1370074795000;0.018;0.21625;0.0
1370074796000;0.025666666666666667;0.11349999999999999;0.063
1370074797000;0.002;0.05366666666666667;0.15433333333333335
1370074798000;0.040999999999999995;0.0445;0.0
1370074799000;0.0;0.308;0.0
1370074800000;0.030666666666666665;0.0;0.018
1370074801000;0.03;0.028;0.0
1370074802000;0.019;0.126;0.0
1370074803000;0.0235;0.0;0.35933333333333334
1370074804000;0.007;0.4265;0.15233333333333335
1370074805000;0.015;0.04900000000000001;0.0595
1370074806000;0.002;0.016333333333333335;0.036
1370074807000;0.10566666666666667;0.281;0.26
1370074808000;0.004;0.0;0.207
1370074809000;0.002;0.0815;0.063
1370074810000;0.075;0.066;0.109
1370074811000;0.009;0.137;0.0
1370074812000;0.03;0.0;0.0
1370074813000;0.0975;0.40233333333333327;0.119
1370074814000;0.028666666666666663;0.0985;0.27349999999999997
1370074815000;0.0395;0.0845;0.1205
1370074816000;0.001;0.36833333333333335;0.604
1370074817000;0.07700000000000001;0.11633333333333334;0.41133333333333333
1370074818000;0.0;0.357;0.16116666666666665
1370074819000;0.023;0.25266666666666665;0.0
1370074820000;0.011;0.047;0.271
1370074821000;0.001;0.057499999999999996;0.047
1370074822000;0.08;0.0;0.22699999999999998
1370074823000;0.0;0.151;0.597
1370074824000;0.0;0.0;0.588
1370074825000;0.027;0.0;0.041
1370074826000;0.026;0.03275;0.0985
1370074827000;0.0185;0.3565;0.4975
1370074828000;0.146;0.021;0.165
1370074829000;0.026;0.0;0.0
1370074830000;0.02766666666666667;0.056;0.0625
1370074831000;0.0;0.701;0.078
1370074832000;0.008;0.0;0.1375
1370074833000;0.021333333333333333;0.128;0.2475
1370074834000;0.0;0.3486666666666667;0.216
1370074835000;0.0215;0.1835;0.063
1370074836000;0.0065;0.28150000000000003;0.285
1370074837000;0.078;0.083;0.5045
1370074838000;0.007;0.18066666666666667;0.5565
1370074839000;0.0;0.2786666666666667;0.21
1370074840000;0.041;0.34850000000000003;0.09900000000000002
1370074841000;0.001;0.031;0.1645
1370074842000;0.09649999999999999;0.396;0.713
1370074843000;0.0;0.525;0.0
1370074844000;0.032;0.0;0.0
1370074845000;0.024000000000000004;0.185;0.364
1370074846000;0.0;0.3075;0.22866666666666668
1370074847000;0.022;0.246;0.157
1370074848000;0.059;0.11275;0.0
1370074849000;0.036500000000000005;0.169;0.39
1370074850000;0.022;0.605;0.26699999999999996
1370074851000;0.0;0.007;0.067
1370074852000;0.04;0.251;0.352
1370074853000;0.0;0.10650000000000001;0.036
1370074854000;0.1;0.07200000000000001;0.119
1370074855000;0.02916666666666667;0.046;0.101
1370074856000;0.054;0.18000000000000002;0.3235
1370074857000;0.012;0.005;0.09
1370074858000;0.005;0.22399999999999998;0.235
1370074859000;0.036750000000000005;0.14100000000000001;0.15125
1370074860000;0.09233333333333334;0.137;0.06766666666666667
1370074861000;0.0095;0.1015;0.133
1370074862000;0.0;0.0;0.0915
1370074863000;0.03275;0.002;0.163
1370074864000;0.0285;0.23575000000000002;0.231
1370074865000;0.002;0.046;0.06166666666666667
1370074866000;0.0505;0.07466666666666667;0.125
1370074867000;0.01;0.311;0.034333333333333334
1370074868000;0.04;0.127;0.06633333333333334
1370074869000;0.023;0.168;0.109
1370074870000;0.004;0.062;0.0
1370074871000;0.057;0.19699999999999998;0.0
1370074872000;0.0;0.19233333333333336;0.0
1370074873000;0.046;0.0475;0.049249999999999995
1370074874000;0.0085;0.207;0.8009999999999999
1370074875000;0.39;0.40700000000000003;0.096
1370074876000;0.0165;0.0;0.010666666666666666
1370074877000;0.025333333333333333;0.119;0.168
1370074878000;0.0;0.4425;0.583
1370074879000;0.0482;0.832;0.251
1370074880000;0.034;0.494;1.223
1370074881000;0.041499999999999995;0.124;0.0
1370074882000;0.0;0.121;0.0
1370074883000;0.118;0.093;0.267
1370074884000;0.053500000000000006;0.0;0.0
1370074885000;0.232;0.447;0.268
1370074886000;0.0;0.48525;0.26125000000000004
1370074887000;0.16;0.1565;0.1565
1370074888000;0.015666666666666666;0.458;0.3675
1370074889000;0.035333333333333335;0.63625;0.5575
1370074890000;0.039;0.066;0.21000000000000002
1370074891000;0.02;0.17700000000000002;1.3
1370074892000;0.016333333333333335;0.25266666666666665;0.36966666666666664
1370074893000;0.062;0.071;0.0
1370074894000;0.0;0.312;1.043
1370074895000;0.07860000000000002;0.244;0.01
1370074896000;0.012;0.1075;0.157
1370074897000;0.0395;0.04533333333333334;0.15
1370074898000;0.017249999999999998;0.099;0.0425
1370074899000;0.0;0.14200000000000002;0.0
1370074900000;0.0825;0.155;0.527
1370074901000;0.0;0.323;0.0
1370074902000;0.0;0.355;0.26849999999999996
1370074903000;0.034666666666666665;0.034;0.08766666666666667
1370074904000;0.0075;0.297;0.10366666666666667
1370074905000;0.0;0.0;0.28400000000000003
1370074906000;0.0;0.03933333333333334;0.0
1370074907000;0.023;0.0;0.09
1370074908000;0.009;0.0;0.2255
1370074909000;0.0;0.4856666666666667;0.5376666666666666
1370074910000;0.1485;0.37333333333333335;0.13333333333333333
1370074911000;0.06;0.102;0.364
1370074912000;0.0465;0.24533333333333332;0.33
1370074913000;0.017;0.07966666666666666;0.04
1370074914000;0.08875000000000001;0.116;0.0
1370074915000;0.035500000000000004;0.14600000000000002;0.15366666666666667
1370074916000;0.0;0.006500000000000001;0.05375
1370074917000;0.045;0.31;0.8
1370074918000;0.005;0.38825;0.24724999999999997
1370074919000;0.0;0.035;0.17666666666666667
1370074920000;0.0;0.098;0.059666666666666666
1370074921000;0.03;0.0;0.453
1370074922000;0.0;0.0;0.106
1370074923000;0.0215;0.059;0.073
1370074924000;0.009;0.089;0.0
1370074925000;0.0;0.276;0.104
1370074926000;0.012400000000000001;0.093;0.35
1370074927000;0.167;0.1166;0.703
1370074928000;0.028666666666666663;0.0;0.04066666666666666
1370074929000;0.03266666666666667;0.143;0.28
1370074930000;0.0125;0.0175;0.041
1370074931000;0.01;0.0;0.036
1370074932000;0.0;0.6376666666666667;0.082
1370074933000;0.0;0.0;0.0
1370074934000;0.0475;0.3525;0.135
1370074935000;0.0225;0.0;0.0
1370074936000;0.02733333333333333;0.13433333333333333;0.0
1370074937000;0.031;0.0;0.17450000000000002
1370074938000;0.0;0.13;0.0
1370074939000;0.06433333333333334;0.34833333333333333;0.5035000000000001
1370074940000;0.03;0.06066666666666667;0.17
1370074941000;0.005;0.114;0.032
1370074942000;0.0;0.35450000000000004;0.13533333333333333
1370074943000;0.0;0.13520000000000001;0.050499999999999996
1370074944000;0.10099999999999999;0.571;0.3466666666666667
1370074945000;0.001;0.171;0.4255
1370074946000;0.06533333333333334;0.168;0.0
1370074947000;0.003;0.046;0.146
1370074948000;0.0455;0.131;0.04
1370074949000;0.046;0.001;0.001
1370074950000;0.050333333333333334;0.18633333333333332;0.44825
1370074951000;0.013;0.032;0.24333333333333332
1370074952000;0.0325;0.1056;0.0
1370074953000;0.001;0.17700000000000002;0.38933333333333336
1370074954000;0.0;0.041;0.057999999999999996
1370074955000;0.0;0.339;0.153
1370074956000;0.009;0.0;0.0
1370074957000;0.015;0.1935;0.2833333333333333
1370074958000;0.13175;0.1465;0.724
1370074959000;0.041;0.181;0.05833333333333333
1370074960000;0.051666666666666666;0.0;0.027
1370074961000;0.009;0.0;0.171
1370074962000;0.015;0.002;0.195
1370074963000;0.0;0.153;0.093
1370074964000;0.03133333333333333;0.0;0.198
1370074965000;0.057749999999999996;0.0;0.0
1370074966000;0.04;0.17400000000000002;0.25025000000000003
1370074967000;0.0935;0.4575;0.246
1370074968000;0.06066666666666667;0.0315;0.02766666666666667
1370074969000;0.109;0.265;0.619
1370074970000;0.0;0.2823333333333333;0.20199999999999999
1370074971000;0.005;0.17066666666666666;0.0
1370074972000;0.015333333333333332;0.074;0.10850000000000001
