Timestamp;WC0
1370180862830;0.453
1370180862860;0.477
1370180862984;0.252
1370180863362;0.349
1370180863626;0.061
1370180864273;0.049
1370180864484;0.018
1370180864730;0.001
1370180864838;0.156
1370180864899;0.187
1370180865082;0.039
1370180865339;0.034
1370180865503;0.287
1370180865686;0.171
1370180865945;0.104
1370180866071;0.205
1370180866161;0.074
1370180866218;0.022
1370180866284;0.031
1370180866676;0.03
1370180866770;0.047
1370180867093;0.485
1370180867145;0.112
1370180867220;0.032
1370180867435;0.028
1370180867535;0.008
1370180867612;0.075
1370180867812;0.103
1370180867884;0.012
1370180868023;0.031
1370180868190;0.109
1370180868461;0.151
1370180868486;0.058
1370180868771;0.023
1370180868829;0.252
1370180868908;0.344
1370180868974;0.056
1370180869065;0.383
1370180869440;0.166
1370180869999;0.098
1370180870587;0.149
1370180870771;0.486
1370180870811;0.555
1370180870982;0.131
1370180871017;0.151
1370180871100;0.073
1370180871521;0.795
1370180871812;0.171
1370180871885;0.239
1370180871892;0.205
1370180871958;0.008
1370180872229;0.064
1370180872297;0.044
1370180872332;0.299
1370180872527;0.033
1370180872603;0.2
1370180872764;0.293
1370180873129;0.047
1370180873251;0.087
1370180873421;0.321
1370180873915;0.296
1370180873989;0.236
1370180874072;0.02
1370180874095;0.091
1370180874454;0.274
1370180874484;0.456
1370180874764;0.008
1370180874833;0.088
1370180874849;0.122
1370180874873;0.377
1370180875199;0.055
1370180875466;0.029
1370180875606;0.121
1370180876058;0.201
1370180877013;0.41
1370180877759;0.495
1370180877830;0.379
1370180877999;0.197
1370180878042;0.332
1370180878285;0.062
1370180878573;1.451
1370180878723;0.841
1370180878734;0.656
1370180878842;0.098
1370180879087;1.56
1370180879231;0.292
1370180879391;0.11
1370180879444;0.035
1370180879471;0.58
1370180879653;1.485
1370180879683;0.428
1370180879838;0.643
1370180879848;0.35
1370180879859;0.009
1370180879940;0.239
1370180880083;0.001
1370180880247;0.075
1370180880348;0.15
1370180880371;0.056
1370180880574;0.087
1370180880633;0.034
1370180880879;0.03
1370180880972;0.025
1370180881029;0.012
1370180881283;0.004
1370180881918;0.506
1370180881931;0.565
1370180881986;0.692
1370180882336;0.246
1370180882367;0.224
1370180882473;0.05
1370180882737;0.136
1370180882835;0.173
1370180883031;0.041
1370180883117;0.982
1370180883320;0.351
1370180883396;0.265
1370180883492;0.001
1370180883520;0.802
1370180883752;0.165
1370180884088;0.871
1370180884240;0.286
1370180884317;0.347
1370180884406;0.019
1370180884719;0.375
1370180885143;0.255
1370180885281;0.201
1370180885290;0.231
1370180885363;0.56
1370180885422;1.06
1370180885691;0.038
1370180885855;0.007
1370180886178;0.027
1370180886209;0.02
1370180886519;0.024
1370180886628;0.05
1370180886796;0.199
1370180886949;0.146
1370180887140;0.147
1370180887201;0.001
1370180887333;0.52
1370180887623;0.463
1370180887795;0.722
1370180888229;1.366
1370180888292;0.312
1370180888421;0.303
1370180888604;0.06
1370180888636;0.797
1370180888879;0.414
1370180889261;1.76
1370180889330;0.147
1370180889500;1.138
1370180889666;0.89
1370180889962;0.03
1370180890092;0.111
1370180890495;0.498
1370180890727;0.0
1370180890758;0.487
1370180891086;0.676
1370180891174;0.388
1370180891285;0.208
1370180891339;0.448
1370180891361;0.127
1370180891511;0.964
1370180891626;0.095
1370180891660;0.022
1370180891716;0.225
1370180891846;0.456
1370180891932;0.041
1370180892042;0.105
1370180892132;0.039
1370180893081;0.7
1370180893230;0.075
1370180893248;0.687
1370180893356;0.548
1370180893435;0.168
1370180893905;1.677
1370180893992;0.003
1370180894080;0.4
1370180894254;0.681
1370180894272;0.747
1370180894348;1.921
1370180894497;1.001
1370180894509;0.402
1370180894604;0.038
1370180894752;0.125
1370180895093;0.13
1370180895413;0.242
1370180895495;0.478
1370180896237;0.018
1370180896624;0.02
1370180896774;0.01
1370180897221;0.032
1370180897280;0.198
1370180897395;0.409
1370180897461;0.473
1370180897660;0.542
1370180897770;0.0
1370180897968;0.085
1370180897998;0.243
1370180898234;0.052
1370180898239;0.375
1370180898274;1.159
1370180898403;0.313
1370180898563;0.169
1370180899150;0.326
1370180899230;0.292
1370180899412;0.048
1370180899704;0.206
1370180899786;0.019
1370180899894;0.318
1370180899998;0.29
1370180900397;0.072
1370180900824;0.157
1370180900825;0.138
1370180901385;0.691
1370180901506;0.89
1370180901529;0.137
1370180901820;0.983
1370180902146;0.597
1370180902532;0.62
1370180902682;0.544
1370180902967;1.25
1370180902983;1.067
1370180903299;1.408
1370180903300;0.0
1370180903640;0.488
1370180903889;0.641
1370180903901;0.498
1370180904016;0.043
1370180904120;0.908
1370180904469;0.163
1370180904535;0.041
1370180904877;0.177
1370180904887;0.019
1370180905035;0.008
1370180905451;0.091
1370180905913;0.077
1370180906063;0.454
1370180906222;0.035
1370180906421;0.356
1370180906452;0.008
1370180906544;0.945
1370180906577;0.032
1370180906615;0.444
1370180906645;0.718
1370180906877;0.035
1370180907195;0.127
1370180907362;0.16
1370180907551;0.179
1370180907874;0.47
1370180908203;0.44
1370180908601;0.328
1370180908642;0.671
1370180909299;1.456
1370180909417;1.359
1370180909622;0.576
1370180909674;1.535
1370180909678;2.728
1370180909749;0.001
1370180909910;2.35
1370180910107;1.018
1370180910111;1.499
1370180910173;1.964
1370180910191;0.208
1370180910269;0.724
1370180910295;0.332
1370180910434;0.036
1370180910571;0.023
1370180910583;0.037
1370180911506;0.741
1370180911532;0.066
1370180911625;0.77
1370180911637;0.001
1370180911721;0.61
1370180911838;0.036
1370180911952;0.219
1370180912089;0.302
1370180912658;0.086
1370180912689;0.104
1370180912817;0.515
1370180912922;0.057
1370180913139;0.14
1370180913235;0.018
1370180913243;0.118
1370180913325;0.104
1370180913831;0.125
1370180913837;0.264
1370180914182;0.392
1370180914522;0.551
1370180914681;0.372
1370180914818;0.963
1370180914835;0.577
1370180915042;0.441
1370180915178;0.113
1370180915227;0.005
1370180915309;0.053
1370180915405;0.018
1370180915940;0.326
1370180915976;0.333
1370180916043;0.166
1370180916149;0.199
1370180916427;0.198
1370180916905;0.199
1370180917178;0.503
1370180917704;0.752
1370180917756;0.04
1370180917877;1.632
1370180917893;1.591
1370180917903;0.5
1370180917951;0.262
1370180918065;0.296
1370180918132;1.67
1370180919153;0.118
1370180919191;1.015
1370180919246;0.93
1370180919297;1.305
1370180919444;1.099
1370180919504;1.364
1370180919512;0.201
1370180919665;0.046
1370180920018;0.139
1370180920254;0.407
1370180920415;0.483
1370180920641;0.966
1370180920751;1.002
1370180921051;0.571
1370180921200;1.486
1370180921360;0.279
1370180921508;0.001
1370180921740;0.972
1370180922024;0.57
1370180922142;0.74
1370180922202;0.794
1370180922331;0.068
1370180922582;0.434
1370180922772;0.347
1370180922905;0.255
1370180923043;0.695
1370180923238;0.003
1370180923355;0.187
1370180923465;0.046
1370180923808;0.706
1370180924045;1.406
1370180924246;0.278
1370180924285;0.033
1370180924317;0.442
1370180924332;0.443
1370180924554;0.124
1370180924841;0.046
1370180924888;0.027
1370180925185;0.02
1370180925505;0.047
1370180925725;0.211
1370180925771;0.148
1370180925898;0.148
1370180926088;0.055
1370180926116;0.02
1370180926310;0.11
1370180926571;0.206
1370180926588;0.063
1370180926684;0.001
1370180926779;0.114
1370180926787;0.162
1370180926952;0.035
1370180927103;0.184
1370180927142;0.06
1370180927243;0.074
1370180927394;0.025
1370180927544;0.008
1370180927776;0.037
1370180927824;0.039
1370180928441;0.156
1370180928623;0.137
1370180928770;0.003
1370180928859;0.066
1370180928880;0.245
1370180929044;0.15
1370180929235;0.057
1370180929287;0.23
1370180929353;0.011
1370180929458;0.041
1370180929694;0.074
1370180930187;0.111
1370180930273;0.26
1370180930401;0.255
1370180930577;0.088
1370180930645;0.194
1370180930664;0.206
1370180930668;0.326
1370180931175;0.374
1370180931494;0.057
1370180931525;0.644
1370180931663;0.382
1370180931879;0.21
1370180931958;0.27
1370180931968;0.06
1370180932089;0.276
1370180932391;0.019
1370180932529;0.013
1370180932583;0.046
1370180932918;0.297
1370180933015;0.016
1370180933064;0.001
1370180933200;0.128
1370180933272;0.172
1370180933284;0.22
1370180933285;0.255
1370180933413;0.063
1370180933594;0.004
1370180934033;0.011
1370180934225;0.338
1370180934374;0.701
1370180934658;0.107
1370180935128;0.088
1370180935426;0.364
1370180935694;0.814
1370180935740;0.025
1370180935841;0.995
1370180936053;0.083
1370180936164;0.341
1370180936416;0.156
1370180936582;1.004
1370180936623;1.247
1370180936633;0.404
1370180936634;0.351
1370180936662;0.59
1370180936992;0.177
1370180937030;1.029
1370180937320;0.009
1370180937557;0.084
1370180937748;0.06
1370180937838;0.211
1370180938042;0.218
1370180938337;0.444
1370180938474;0.33
1370180938482;0.007
1370180938561;0.657
1370180938580;0.46
1370180938723;0.068
1370180939416;0.035
1370180939715;0.067
1370180939748;0.012
1370180939878;0.075
1370180940201;0.215
1370180940342;0.198
1370180940771;0.462
1370180941167;1.213
1370180941637;0.574
1370180941671;0.696
1370180941777;0.042
1370180941782;1.627
1370180941963;0.628
1370180942125;0.12
1370180942365;2.019
1370180942368;1.411
1370180942390;0.244
1370180942548;1.673
1370180942607;0.21
1370180942620;0.263
1370180943029;0.055
1370180943698;0.07
1370180943705;0.907
1370180943729;0.206
1370180943880;0.795
1370180943898;0.073
1370180944097;0.163
1370180944211;0.395
1370180944328;0.046
1370180944337;0.005
1370180944360;0.456
1370180944429;1.556
1370180944502;0.134
1370180944749;0.062
1370180944815;0.021
1370180945044;0.067
1370180945121;0.062
1370180945704;0.436
1370180945724;0.305
1370180945746;0.487
1370180945765;0.017
1370180945780;0.005
1370180946190;0.08
1370180946295;2.083
1370180946365;0.503
1370180946548;0.106
1370180946640;0.188
1370180946908;0.064
1370180947350;0.209
1370180947355;0.295
1370180947937;0.543
1370180947949;0.397
1370180948001;0.479
1370180948139;0.483
1370180948676;1.115
1370180948746;0.324
1370180948756;0.61
1370180948807;0.649
1370180949031;0.038
1370180949752;0.082
1370180950037;0.13
1370180950137;0.084
1370180950203;0.155
1370180950484;0.036
1370180950549;0.139
1370180950690;0.015
1370180950932;0.053
1370180950969;0.057
1370180951272;0.168
1370180951423;0.4
1370180951508;0.345
1370180951673;0.123
1370180951773;0.067
1370180951780;0.212
1370180951925;0.11
1370180952174;0.039
1370180952353;0.269
1370180952385;0.315
1370180952658;0.069
1370180952946;0.037
1370180953118;0.005
1370180953288;0.035
1370180953289;0.228
1370180953416;0.144
1370180953436;0.07
1370180953565;0.094
1370180953902;0.202
1370180954022;0.099
1370180954094;0.282
1370180954157;0.025
1370180954420;0.056
1370180954499;0.171
1370180954556;0.231
1370180954599;0.197
1370180954785;0.031
1370180954912;0.038
1370180955058;0.028
1370180955187;0.052
1370180955188;0.123
1370180955406;0.038
1370180955658;0.052
1370180955759;0.008
1370180955794;0.015
1370180955911;0.034
1370180956301;0.265
1370180956638;0.166
1370180956704;0.021
1370180957086;1.043
1370180957356;0.556
1370180957372;0.248
1370180957421;0.033
1370180957541;0.089
1370180957905;0.199
1370180957948;0.11
1370180958022;0.325
1370180958045;0.328
1370180958646;0.228
1370180958932;0.339
1370180959050;0.644
1370180959320;0.22
1370180959364;0.62
1370180959448;0.986
1370180959915;0.273
1370180960367;0.115
1370180960616;0.371
1370180960877;0.239
1370180960889;0.091
1370180961081;0.421
1370180961180;0.091
1370180961263;0.115
1370180961362;0.205
1370180961903;0.078
1370180962010;0.619
1370180962088;0.649
1370180962110;0.442
1370180962235;0.145
1370180962344;0.029
1370180962374;0.017
1370180962441;0.115
1370180962840;0.315
1370180963115;0.112
1370180963175;0.153
1370180963427;0.193
1370180963520;0.294
1370180963523;0.361
1370180963694;0.004
1370180964166;0.007
1370180964180;0.135
1370180964469;0.003
1370180964835;0.514
1370180964953;0.005
1370180965077;0.575
1370180965207;0.686
1370180965209;0.266
1370180965225;0.81
1370180965266;0.607
1370180965519;0.016
1370180965705;0.062
1370180966094;0.554
1370180966363;0.746
1370180966401;0.564
1370180966803;0.102
1370180966813;0.339
1370180966895;0.25
1370180967286;0.107
1370180967535;0.113
1370180967929;0.372
1370180967973;0.262
1370180968117;0.463
1370180968232;0.384
1370180968250;0.804
1370180968441;0.035
1370180968583;0.107
1370180968808;0.155
1370180969232;0.333
1370180969325;0.195
1370180969338;0.005
1370180969578;0.057
1370180969584;0.025
1370180969618;0.552
1370180970112;0.268
1370180970128;0.258
1370180970304;0.071
1370180970763;0.009
1370180970769;0.269
1370180970849;0.145
1370180971867;0.398
1370180972030;0.912
1370180972250;0.101
1370180972279;0.655
1370180972287;0.142
1370180972455;0.625
1370180972552;0.668
1370180972725;0.019
1370180972836;0.05
1370180972896;0.081
1370180972899;0.07
1370180973062;0.849
1370180973141;0.052
1370180973401;0.061
1370180973895;0.412
1370180974061;0.564
1370180974221;0.563
1370180974462;0.086
1370180974515;0.05
1370180974521;0.507
1370180974571;0.304
1370180974599;0.501
1370180974658;0.342
1370180974751;0.107
1370180974959;0.02
1370180975054;0.141
1370180975066;0.136
1370180975203;0.05
1370180975222;0.126
1370180975374;0.126
1370180975750;0.1
1370180976125;0.005
1370180976243;0.039
1370180976358;0.064
1370180976660;0.24
1370180976818;0.372
1370180976843;0.419
1370180976980;0.051
1370180977090;0.097
1370180977707;0.166
1370180977731;0.106
1370180978082;0.018
1370180978203;0.015
1370180978489;0.181
1370180978880;0.009
1370180978965;0.315
1370180979173;0.052
1370180979237;0.121
1370180979351;0.003
1370180979427;0.084
1370180979493;0.519
1370180979681;0.327
1370180979812;0.606
1370180979864;0.039
1370180979882;0.007
1370180980158;0.003
1370180980212;0.069
1370180980541;0.306
1370180980562;0.463
1370180980798;0.168
1370180981261;0.826
1370180981262;0.56
1370180981263;1.278
1370180982069;0.273
1370180982095;0.795
1370180982148;0.715
1370180982185;0.532
1370180982200;0.864
1370180982278;0.047
1370180982366;0.008
1370180982413;0.023
1370180982639;0.109
1370180983430;0.386
1370180983506;0.485
1370180983886;0.513
1370180983941;0.225
1370180984071;0.005
1370180984150;0.916
1370180984158;0.469
1370180984307;0.602
1370180984636;0.052
1370180984674;0.002
1370180984949;0.138
1370180985292;0.107
1370180985403;0.091
1370180985405;0.001
1370180985553;0.041
1370180985621;0.099
1370180985678;0.137
1370180985735;0.156
1370180985985;0.039
1370180986261;0.03
1370180986395;0.016
1370180986565;0.059
1370180986792;0.024
1370180986818;0.022
1370180986856;0.052
1370180986887;0.044
1370180987019;0.08
1370180987417;0.118
1370180987572;0.112
1370180987664;0.041
1370180987860;0.051
1370180988080;0.042
1370180988543;0.054
1370180988776;0.271
1370180989016;0.027
1370180989288;0.109
1370180989464;0.072
1370180989506;0.194
1370180990339;0.194
1370180990387;0.275
1370180990392;0.382
1370180990538;0.116
1370180990588;0.044
1370180990623;0.097
1370180990816;0.049
1370180990955;0.08
1370180991050;0.061
1370180991332;0.012
1370180991337;0.028
1370180991363;0.001
1370180991559;0.023
1370180991705;0.259
1370180991765;0.113
1370180991852;0.198
1370180991879;0.302
1370180992099;0.402
1370180992300;0.289
1370180992445;0.32
1370180992476;1.044
1370180992498;0.53
1370180992588;0.084
1370180992884;0.005
1370180992962;0.041
1370180993211;0.074
1370180993259;0.273
1370180993277;0.371
1370180993368;0.431
1370180993871;0.141
1370180993959;0.049
1370180993990;0.083
1370180994211;0.542
1370180994243;0.142
1370180994312;0.11
1370180994437;0.002
1370180994472;0.01
1370180994664;0.037
1370180994739;0.064
1370180995086;0.046
1370180995499;0.239
1370180996100;0.592
1370180996169;0.17
1370180996178;0.638
1370180996310;0.001
1370180996515;0.694
1370180996564;0.118
1370180996691;0.406
1370180996740;1.113
1370180996923;0.448
1370180997110;0.262
1370180997214;0.092
1370180997300;0.034
1370180997426;0.326
1370180997551;0.377
1370180997584;0.237
1370180997930;0.486
1370180997949;0.362
1370180998010;0.056
1370180998084;0.297
1370180998118;0.438
1370180998345;0.78
1370180998396;0.422
1370180998755;0.646
1370180998766;0.414
1370180999126;0.676
1370180999187;0.057
1370180999330;0.064
1370180999469;0.057
1370180999480;0.224
1370180999906;0.195
1370180999952;0.28
1370180999967;0.239
1370180999983;0.416
1370181000032;0.03
1370181000154;0.14
1370181000502;0.268
1370181000541;0.271
1370181000756;0.611
1370181000858;0.002
1370181000896;0.324
1370181000941;0.72
1370181001083;0.496
1370181001101;1.126
1370181001500;0.052
1370181001565;0.084
1370181001574;0.001
1370181002018;0.375
1370181002180;0.105
1370181002425;0.534
1370181002640;0.375
1370181002752;0.236
1370181003021;0.285
1370181003051;0.142
1370181003076;0.608
1370181003095;0.841
1370181003158;0.262
1370181003238;0.536
1370181003254;0.143
1370181004014;0.504
1370181004080;0.564
1370181004295;0.102
1370181004306;0.0
1370181004316;0.002
1370181004373;0.088
1370181004434;0.132
1370181004678;0.026
1370181004945;0.08
1370181005101;0.055
1370181005249;0.453
1370181005894;0.04
1370181006238;1.125
1370181006377;0.333
1370181006639;1.942
1370181006759;0.753
1370181006760;0.815
1370181006792;0.21
1370181006959;0.152
1370181007221;0.156
1370181007227;0.539
1370181007334;0.234
1370181007420;0.115
1370181007724;0.123
1370181007886;0.017
1370181008301;0.862
1370181008494;0.566
1370181008661;0.126
1370181008693;0.217
1370181008793;0.38
1370181008880;1.897
1370181008899;0.013
