1154.5,64.18634269684053
1155.5,64.19451969872686
1156.5,64.2026871577892
1157.5,64.21084507126315
1158.5,64.21899343638756
1159.5,64.2271322504045
1160.5,64.23526151055927
1161.5,64.24338121410041
1162.5,64.25149135827968
1163.5,64.25959194035212
1164.5,64.26768295757596
1165.5,64.27576440721268
1166.5,64.28383628652702
1167.5,64.29189859278692
1168.5,64.29995132326357
1169.5,64.30799447523147
1170.5,64.31602804596824
1171.5,64.32405203275485
1172.5,64.33206643287544
1173.5,64.34007124361746
1174.5,64.34806646227153
1175.5,64.3560520861316
1176.5,64.36402811249478
1177.5,64.37199453866151
1178.5,64.37995136193544
1179.5,64.38789857962347
1180.5,64.39583618903573
1181.5,64.40376418748566
1182.5,64.41168257228992
1183.5,64.41959134076839
1184.5,64.42749049024427
1185.5,64.43538001804396
1186.5,64.44325992149716
1187.5,64.4511301979368
1188.5,64.45899084469909
1189.5,64.46684185912345
1190.5,64.47468323855263
1191.5,64.4825149803326
1192.5,64.49033708181258
1193.5,64.49814954034511
1194.5,64.50595235328592
1195.5,64.51374551799405
1196.5,64.5215290318318
1197.5,64.52930289216474
1198.5,64.53706709636168
1199.5,64.54482164179473
1200.5,64.55256652583925
1201.5,64.56030174587391
1202.5,64.56802729928056
1203.5,64.57574318344442
1204.5,64.58344939575395
1205.5,64.59114593360086
1206.5,64.59883279438013
1207.5,64.60650997549007
1208.5,64.61417747433221
1209.5,64.62183528831139
1210.5,64.62948341483572
1211.5,64.63712185131656
1212.5,64.64475059516863
1213.5,64.65236964380983
1214.5,64.6599789946614
1215.5,64.66757864514787
1216.5,64.67516859269699
1217.5,64.68274883473987
1218.5,64.69031936871086
1219.5,64.69788019204763
1220.5,64.70543130219109
1221.5,64.71297269658548
1222.5,64.72050437267829
1223.5,64.72802632792035
1224.5,64.73553855976571
1225.5,64.74304106567179
1226.5,64.75053384309925
1227.5,64.75801688951205
1228.5,64.76549020237745
1229.5,64.77295377916602
1230.5,64.78040761735159
1231.5,64.7878517144113
1232.5,64.79528606782563
1233.5,64.80271067507829
1234.5,64.81012553365633
1235.5,64.81753064105008
1236.5,64.82492599475319
1237.5,64.83231159226258
1238.5,64.83968743107852
1239.5,64.84705350870455
1240.5,64.8544098226475
1241.5,64.86175637041754
1242.5,64.86909314952813
1243.5,64.87642015749603
1244.5,64.88373739184131
1245.5,64.89104485008737
1246.5,64.89834252976088
1247.5,64.90563042839185
1248.5,64.91290854351358
1249.5,64.92017687266271
1250.5,64.92743541337914
1251.5,64.93468416320616
1252.5,64.9419231196903
1253.5,64.94915228038144
1254.5,64.95637164283278
1255.5,64.96358120460081
1256.5,64.9707809632454
1257.5,64.97797091632964
1258.5,64.98515106142001
1259.5,64.9923213960863
1260.5,64.99948191790159
1261.5,65.00663262444233
1262.5,65.01377351328824
1263.5,65.02090458202241
1264.5,65.02802582823121
1265.5,65.03513724950434
1266.5,65.04223884343492
1267.5,65.04933060761923
1268.5,65.056412539657
1269.5,65.06348463715126
1270.5,65.07054689770835
1271.5,65.07759931893797
1272.5,65.0846418984531
1273.5,65.0916746338701
1274.5,65.09869752280864
1275.5,65.1057105628917
1276.5,65.11271375174567
1277.5,65.11970708700021
1278.5,65.1266905662883
1279.5,65.13366418724631
1280.5,65.14062794751392
1281.5,65.14758184473415
1282.5,65.15452587655334
1283.5,65.16146004062121
1284.5,65.16838433459078
1285.5,65.17529875611844
1286.5,65.18220330286388
1287.5,65.18909797249022
1288.5,65.1959827626638
1289.5,65.2028576710544
1290.5,65.20972269533512
1291.5,65.21657783318237
1292.5,65.22342308227596
1293.5,65.23025844029901
1294.5,65.237083904938
1295.5,65.24389947388275
1296.5,65.25070514482645
1297.5,65.25750091546561
1298.5,65.26428678350013
1299.5,65.27106274663322
1300.5,65.27782880257146
1301.5,65.28458494902482
1302.5,65.29133118370655
1303.5,65.2980675043333
1304.5,65.30479390862509
1305.5,65.31151039430524
1306.5,65.3182169591005
1307.5,65.32491360074093
1308.5,65.33160031695995
1309.5,65.33827710549436
1310.5,65.34494396408428
1311.5,65.35160089047326
1312.5,65.35824788240815
1313.5,65.36488493763919
1314.5,65.37151205391999
1315.5,65.37812922900746
1316.5,65.38473646066198
1317.5,65.39133374664723
1318.5,65.39792108473026
1319.5,65.40449847268148
1320.5,65.41106590827471
1321.5,65.41762338928709
1322.5,65.42417091349917
1323.5,65.43070847869484
1324.5,65.43723608266136
1325.5,65.44375372318939
1326.5,65.45026139807293
1327.5,65.45675910510937
1328.5,65.46324684209948
1329.5,65.4697246068474
1330.5,65.47619239716062
1331.5,65.48265021085004
1332.5,65.48909804572993
1333.5,65.49553589961793
1334.5,65.50196377033505
1335.5,65.50838165570569
1336.5,65.51478955355765
1337.5,65.52118746172205
1338.5,65.52757537803345
1339.5,65.53395330032978
1340.5,65.54032122645233
1341.5,65.5466791542458
1342.5,65.55302708155824
1343.5,65.55936500624115
1344.5,65.56569292614932
1345.5,65.572010839141
1346.5,65.57831874307783
1347.5,65.58461663582477
1348.5,65.59090451525024
1349.5,65.59718237922601
1350.5,65.60345022562724
1351.5,65.60970805233252
1352.5,65.61595585722378
1353.5,65.62219363818637
1354.5,65.62842139310902
1355.5,65.63463911988389
1356.5,65.64084681640645
1357.5,65.64704448057567
1358.5,65.65323211029386
1359.5,65.65940970346668
1360.5,65.66557725800331
1361.5,65.6717347718162
1362.5,65.6778822428213
1363.5,65.68401966893786
1364.5,65.69014704808863
1365.5,65.6962643781997
1366.5,65.70237165720057
1367.5,65.70846888302417
1368.5,65.71455605360676
1369.5,65.72063316688809
1370.5,65.72670022081128
1371.5,65.73275721332284
1372.5,65.7388041423727
1373.5,65.7448410059142
1374.5,65.75086780190406
1375.5,65.75688452830245
1376.5,65.76289118307292
1377.5,65.76888776418242
1378.5,65.77487426960136
1379.5,65.78085069730348
1380.5,65.78681704526599
1381.5,65.79277331146953
1382.5,65.79871949389808
1383.5,65.80465559053908
1384.5,65.8105815993834
1385.5,65.81649751842528
1386.5,65.8224033456624
1387.5,65.82829907909583
1388.5,65.8341847167301
1389.5,65.84006025657315
1390.5,65.8459256966363
1391.5,65.85178103493432
1392.5,65.8576262694854
1393.5,65.86346139831107
1394.5,65.86928641943646
1395.5,65.87510133088995
1396.5,65.8809061307034
1397.5,65.88670081691211
1398.5,65.89248538755477
1399.5,65.89825984067355
1400.5,65.90402417431396
1401.5,65.90977838652503
1402.5,65.91552247535913
1403.5,65.9212564388721
1404.5,65.92698027512321
1405.5,65.93269398217515
1406.5,65.93839755809404
1407.5,65.94409100094941
1408.5,65.94977430881426
1409.5,65.95544747976497
1410.5,65.96111051188137
1411.5,65.96676340324679
1412.5,65.97240615194785
1413.5,65.97803875607474
1414.5,65.983661213721
1415.5,65.98927352298365
1416.5,65.99487568196312
1417.5,66.00046768876327
1418.5,66.00604954149142
1419.5,66.01162123825831
1420.5,66.01718277717814
1421.5,66.0227341563685
1422.5,66.02827537395046
1423.5,66.03380642804854
1424.5,66.03932731679065
1425.5,66.0448380383082
1426.5,66.05033859073596
1427.5,66.05582897221225
1428.5,66.06130918087872
1429.5,66.06677921488058
1430.5,66.07223907236636
1431.5,66.07768875148814
1432.5,66.08312825040137
1433.5,66.088557567265
1434.5,66.0939767002414
1435.5,66.09938564749638
1436.5,66.1047844071992
1437.5,66.1101729775226
1438.5,66.11555135664271
1439.5,66.12091954273919
1440.5,66.12627753399505
1441.5,66.13162532859685
1442.5,66.13696292473452
1443.5,66.14229032060152
1444.5,66.14760751439466
1445.5,66.15291450431431
1446.5,66.15821128856423
1447.5,66.16349786535164
1448.5,66.16877423288726
1449.5,66.1740403893852
1450.5,66.17929633306306
1451.5,66.18454206214189
1452.5,66.18977757484622
1453.5,66.195002869404
1454.5,66.20021794404666
1455.5,66.20542279700909
1456.5,66.21061742652962
1457.5,66.2158018308501
1458.5,66.22097600821576
1459.5,66.22613995687531
1460.5,66.231293675081
1461.5,66.23643716108843
1462.5,66.24157041315675
1463.5,66.24669342954851
1464.5,66.2518062085298
1465.5,66.25690874837007
1466.5,66.26200104734234
1467.5,66.26708310372302
1468.5,66.27215491579204
1469.5,66.27721648183278
1470.5,66.28226780013208
1471.5,66.28730886898022
1472.5,66.29233968667101
1473.5,66.2973602515017
1474.5,66.30237056177302
1475.5,66.30737061578911
1476.5,66.31236041185771
1477.5,66.31733994828988
1478.5,66.32230922340028
1479.5,66.32726823550698
1480.5,66.33221698293151
1481.5,66.33715546399893
1482.5,66.34208367703772
1483.5,66.34700162037986
1484.5,66.35190929236082
1485.5,66.3568066913195
1486.5,66.36169381559836
1487.5,66.36657066354323
1488.5,66.3714372335035
1489.5,66.37629352383202
1490.5,66.3811395328851
1491.5,66.38597525902253
1492.5,66.39080070060761
1493.5,66.3956158560071
1494.5,66.40042072359124
1495.5,66.40521530173376
1496.5,66.40999958881187
1497.5,66.41477358320624
1498.5,66.41953728330108
1499.5,66.42429068748403
1500.5,66.42903379414625
1501.5,66.43376660168235
1502.5,66.43848910849046
1503.5,66.44320131297216
1504.5,66.44790321353258
1505.5,66.45259480858027
1506.5,66.4572760965273
1507.5,66.4619470757892
1508.5,66.46660774478507
1509.5,66.47125810193738
1510.5,66.47589814567219
1511.5,66.48052787441901
1512.5,66.48514728661083
1513.5,66.48975638068416
1514.5,66.49435515507898
1515.5,66.49894360823876
1516.5,66.5035217386105
1517.5,66.50808954464466
1518.5,66.51264702479521
1519.5,66.51719417751958
1520.5,66.52173100127875
1521.5,66.52625749453716
1522.5,66.53077365576277
1523.5,66.53527948342699
1524.5,66.5397749760048
1525.5,66.54426013197461
1526.5,66.54873494981835
1527.5,66.55319942802149
1528.5,66.55765356507295
1529.5,66.56209735946516
1530.5,66.56653080969406
1531.5,66.57095391425909
1532.5,66.57536667166319
1533.5,66.57976908041279
1534.5,66.58416113901785
1535.5,66.58854284599181
1536.5,66.59291419985162
1537.5,66.59727519911773
1538.5,66.60162584231412
1539.5,66.60596612796823
1540.5,66.61029605461104
1541.5,66.61461562077703
1542.5,66.61892482500419
1543.5,66.62322366583399
1544.5,66.62751214181145
1545.5,66.63179025148506
1546.5,66.63605799340684
1547.5,66.64031536613231
1548.5,66.6445623682205
1549.5,66.64879899823399
1550.5,66.65302525473878
1551.5,66.65724113630446
1552.5,66.66144664150413
1553.5,66.66564176891434
1554.5,66.66982651711521
1555.5,66.67400088469034
1556.5,66.6781648702269
1557.5,66.68231847231547
1558.5,66.68646168955026
1559.5,66.6905945205289
1560.5,66.6947169638526
1561.5,66.69882901812606
1562.5,66.7029306819575
1563.5,66.70702195395864
1564.5,66.71110283274474
1565.5,66.7151733169346
1566.5,66.71923340515045
1567.5,66.72328309601815
1568.5,66.727322388167
1569.5,66.73135128022984
1570.5,66.73536977084306
1571.5,66.73937785864653
1572.5,66.74337554228367
1573.5,66.74736282040139
1574.5,66.75133969165016
1575.5,66.75530615468392
1576.5,66.75926220816021
1577.5,66.76320785074003
1578.5,66.76714308108791
1579.5,66.77106789787194
1580.5,66.77498229976369
1581.5,66.77888628543829
1582.5,66.78277985357438
1583.5,66.78666300285413
1584.5,66.79053573196323
1585.5,66.7943980395909
1586.5,66.7982499244299
1587.5,66.8020913851765
1588.5,66.8059224205305
1589.5,66.80974302919523
1590.5,66.81355320987757
1591.5,66.81735296128788
1592.5,66.82114228214012
1593.5,66.82492117115173
1594.5,66.82868962704366
1595.5,66.83244764854047
1596.5,66.8361952343702
1597.5,66.8399323832644
1598.5,66.8436590939582
1599.5,66.84737536519022
1600.5,66.85108119570268
1601.5,66.85477658424125
1602.5,66.8584615295552
1603.5,66.8621360303973
1604.5,66.86580008552386
1605.5,66.86945369369474
1606.5,66.87309685367332
1607.5,66.87672956422652
1608.5,66.8803518241248
1609.5,66.88396363214217
1610.5,66.88756498705615
1611.5,66.89115588764781
1612.5,66.89473633270175
1613.5,66.89830632100615
1614.5,66.90186585135268
1615.5,66.90541492253658
1616.5,66.90895353335658
1617.5,66.91248168261504
1618.5,66.91599936911777
1619.5,66.91950659167418
1620.5,66.92300334909719
1621.5,66.92648964020329
1622.5,66.9299654638125
1623.5,66.93343081874835
1624.5,66.93688570383796
1625.5,66.94033011791198
1626.5,66.94376405980461
1627.5,66.94718752835355
1628.5,66.95060052240012
1629.5,66.95400304078913
1630.5,66.95739508236895
1631.5,66.96077664599147
1632.5,66.9641477305122
1633.5,66.96750833479012
1634.5,66.9708584576878
1635.5,66.97419809807134
1636.5,66.9775272548104
1637.5,66.98084592677816
1638.5,66.98415411285139
1639.5,66.98745181191038
1640.5,66.99073902283898
1641.5,66.99401574452459
1642.5,66.99728197585816
1643.5,67.00053771573418
1644.5,67.00378296305072
1645.5,67.00701771670936
1646.5,67.01024197561526
1647.5,67.01345573867711
1648.5,67.0166590048072
1649.5,67.01985177292131
1650.5,67.02303404193884
1651.5,67.02620581078267
1652.5,67.02936707837928
1653.5,67.03251784365871
1654.5,67.03565810555452
1655.5,67.03878786300388
1656.5,67.04190711494743
1657.5,67.04501586032946
1658.5,67.04811409809773
1659.5,67.05120182720364
1660.5,67.05427904660209
1661.5,67.05734575525156
1662.5,67.06040195211405
1663.5,67.06344763615519
1664.5,67.06648280634408
1665.5,67.06950746165347
1666.5,67.0725216010596
1667.5,67.0755252235423
1668.5,67.07851832808495
1669.5,67.08150091367449
1670.5,67.08447297930142
1671.5,67.08743452395983
1672.5,67.0903855466473
1673.5,67.09332604636505
1674.5,67.09625602211781
1675.5,67.0991754729139
1676.5,67.10208439776518
1677.5,67.1049827956871
1678.5,67.10787066569864
1679.5,67.11074800682238
1680.5,67.11361481808441
1681.5,67.11647109851447
1682.5,67.11931684714577
1683.5,67.12215206301514
1684.5,67.12497674516297
1685.5,67.1277908926332
1686.5,67.13059450447334
1687.5,67.13338757973446
1688.5,67.13617011747122
1689.5,67.13894211674184
1690.5,67.1417035766081
1691.5,67.14445449613531
1692.5,67.14719487439243
1693.5,67.1499247104519
1694.5,67.1526440033898
1695.5,67.15535275228571
1696.5,67.15805095622287
1697.5,67.160738614288
1698.5,67.16341572557143
1699.5,67.16608228916705
1700.5,67.16873830417234
1701.5,67.17138376968832
1702.5,67.17401868481961
1703.5,67.17664304867438
1704.5,67.17925686036438
1705.5,67.18186011900492
1706.5,67.1844528237149
1707.5,67.18703497361679
1708.5,67.1896065678366
1709.5,67.19216760550397
1710.5,67.19471808575207
1711.5,67.19725800771764
1712.5,67.19978737054103
1713.5,67.20230617336613
1714.5,67.20481441534041
1715.5,67.20731209561494
1716.5,67.20979921334433
1717.5,67.21227576768679
1718.5,67.21474175780409
1719.5,67.2171971828616
1720.5,67.21964204202821
1721.5,67.22207633447644
1722.5,67.2245000593824
1723.5,67.2269132159257
1724.5,67.22931580328961
1725.5,67.23170782066093
1726.5,67.23408926723005
1727.5,67.23646014219091
1728.5,67.23882044474108
1729.5,67.2411701740817
1730.5,67.24350932941744
1731.5,67.24583790995659
1732.5,67.24815591491102
1733.5,67.25046334349616
1734.5,67.25276019493103
1735.5,67.25504646843822
1736.5,67.25732216324394
1737.5,67.25958727857791
1738.5,67.2618418136735
1739.5,67.26408576776763
1740.5,67.26631914010078
1741.5,67.26854192991703
1742.5,67.27075413646409
1743.5,67.27295575899318
1744.5,67.27514679675912
1745.5,67.27732724902035
1746.5,67.27949711503884
1747.5,67.28165639408019
1748.5,67.28380508541353
1749.5,67.28594318831165
1750.5,67.28807070205086
1751.5,67.29018762591106
1752.5,67.29229395917575
1753.5,67.29438970113205
1754.5,67.29647485107058
1755.5,67.29854940828562
1756.5,67.30061337207499
1757.5,67.30266674174013
1758.5,67.30470951658604
1759.5,67.30674169592132
1760.5,67.30876327905813
1761.5,67.31077426531226
1762.5,67.31277465400308
1763.5,67.31476444445347
1764.5,67.31674363599002
1765.5,67.31871222794283
1766.5,67.32067021964556
1767.5,67.32261761043557
1768.5,67.32455439965369
1769.5,67.32648058664441
1770.5,67.32839617075577
1771.5,67.33030115133941
1772.5,67.33219552775059
1773.5,67.3340792993481
1774.5,67.33595246549439
1775.5,67.33781502555541
1776.5,67.3396669789008
1777.5,67.34150832490371
1778.5,67.34333906294094
1779.5,67.34515919239281
1780.5,67.3469687126433
1781.5,67.34876762307997
1782.5,67.3505559230939
1783.5,67.35233361207986
1784.5,67.35410068943615
1785.5,67.35585715456469
1786.5,67.35760300687097
1787.5,67.35933824576408
1788.5,67.36106287065671
1789.5,67.36277688096513
1790.5,67.36448027610922
1791.5,67.36617305551245
1792.5,67.36785521860185
1793.5,67.36952676480809
1794.5,67.37118769356537
1795.5,67.3728380043116
1796.5,67.37447769648816
1797.5,67.37610676954007
1798.5,67.37772522291597
1799.5,67.37933305606806
1800.5,67.38093026845216
1801.5,67.38251685952766
1802.5,67.38409282875753
1803.5,67.38565817560841
1804.5,67.38721289955048
1805.5,67.3887570000575
1806.5,67.39029047660684
1807.5,67.39181332867949
1808.5,67.39332555576001
1809.5,67.39482715733661
1810.5,67.39631813290099
1811.5,67.39779848194854
1812.5,67.39926820397821
1813.5,67.40072729849255
1814.5,67.40217576499774
1815.5,67.40361360300346
1816.5,67.40504081202312
1817.5,67.40645739157364
1818.5,67.40786334117554
1819.5,67.40925866035298
1820.5,67.41064334863367
1821.5,67.41201740554897
1822.5,67.4133808306338
1823.5,67.41473362342668
1824.5,67.41607578346976
1825.5,67.41740731030876
1826.5,67.418728203493
1827.5,67.4200384625754
1828.5,67.4213380871125
1829.5,67.42262707666443
1830.5,67.42390543079489
1831.5,67.4251731490712
1832.5,67.42643023106432
1833.5,67.42767667634874
1834.5,67.4289124845026
1835.5,67.4301376551076
1836.5,67.4313521877491
1837.5,67.432556082016
1838.5,67.43374933750084
1839.5,67.43493195379973
1840.5,67.43610393051242
