Timestamp;WC1
1370081503708;0.058
1370081504188;0.249
1370081504268;0.263
1370081505566;0.617
1370081505974;0.219
1370081506419;0.26
1370081506748;0.272
1370081508026;0.107
1370081508742;0.377
1370081509325;1.258
1370081509435;1.35
1370081509460;0.487
1370081509668;0.138
1370081509961;0.078
1370081511204;0.043
1370081512278;0.136
1370081512356;0.534
1370081513683;0.657
1370081514082;0.01
1370081514213;0.08
1370081515055;0.167
1370081515462;0.364
1370081515585;0.434
1370081517308;0.004
1370081517656;0.078
1370081518163;0.04
1370081518615;0.132
1370081519093;0.0
1370081519536;0.044
1370081519653;0.46
1370081519869;0.081
1370081520182;0.079
1370081520320;0.001
1370081520533;0.113
1370081520638;0.07
1370081520860;0.121
1370081521045;0.016
1370081522416;0.034
1370081523288;0.385
1370081523317;0.242
1370081523448;0.015
1370081524077;0.007
1370081524082;0.0
1370081524185;0.061
1370081524394;0.19
1370081525473;0.248
1370081525519;0.497
1370081525613;0.363
1370081525990;0.171
1370081526061;0.469
1370081526337;0.929
1370081526367;0.608
1370081528181;0.061
1370081529720;0.115
1370081530082;0.109
1370081530090;0.075
1370081530730;0.02
1370081530782;0.179
1370081531524;0.029
1370081531726;0.137
1370081532349;0.0
1370081532458;0.098
1370081532472;0.046
1370081533166;0.364
1370081533695;0.013
1370081534724;0.063
1370081535113;0.051
1370081535172;0.008
1370081535595;0.361
1370081535797;0.56
1370081535933;0.755
1370081536355;0.117
1370081536464;0.067
1370081537117;0.483
1370081537315;0.408
1370081537444;0.71
1370081537553;0.873
1370081537996;0.218
1370081538291;0.089
1370081538536;0.114
1370081538576;0.111
1370081538728;0.01
1370081538730;0.184
1370081540686;0.787
1370081541765;0.24
1370081542098;0.474
1370081543235;0.005
1370081543432;0.112
1370081543469;0.054
1370081544068;0.268
1370081545230;0.199
1370081545708;0.122
1370081545749;0.336
1370081545980;0.048
1370081547146;0.001
1370081547272;0.001
1370081547585;0.098
1370081548164;0.628
1370081548445;0.477
1370081548507;0.428
1370081548620;0.279
1370081550637;0.056
1370081551076;0.068
1370081552249;0.053
1370081552251;0.162
1370081552617;0.557
1370081552649;0.009
1370081553106;0.396
1370081553128;0.108
1370081553643;0.273
1370081553759;0.306
1370081553873;0.304
1370081554789;0.013
1370081555041;0.375
1370081555216;0.881
1370081555509;0.002
1370081555638;0.313
1370081555958;0.255
1370081556299;0.009
1370081556422;0.016
1370081556842;0.185
1370081557319;0.7
1370081557358;0.036
1370081558143;0.044
1370081558715;0.002
1370081558850;0.04
1370081558887;0.005
1370081559045;0.158
1370081559870;0.094
1370081560289;0.066
1370081561397;0.37
1370081561877;0.857
1370081562355;0.91
1370081562569;0.158
1370081562735;0.074
1370081562753;0.813
1370081562851;1.799
1370081563500;0.022
1370081566104;0.052
1370081566336;0.024
1370081567204;0.051
1370081567363;0.075
1370081568684;0.005
1370081569001;0.005
1370081569361;0.91
1370081570099;1.017
1370081570366;0.877
1370081570536;2.065
1370081570803;0.065
1370081570965;0.011
1370081571115;0.025
1370081572881;0.057
1370081573444;0.011
1370081573931;0.164
1370081574327;0.015
1370081575094;0.165
1370081575353;0.221
1370081576513;0.094
1370081576562;0.23
1370081576601;0.038
1370081577368;0.041
1370081577446;0.112
1370081578204;0.042
1370081578868;0.038
1370081579429;0.072
1370081579918;0.233
1370081580554;0.082
1370081582120;0.019
1370081582217;0.067
1370081582248;0.044
1370081582867;0.021
1370081583238;0.057
1370081583273;0.282
1370081583468;0.361
1370081583945;0.042
1370081584232;0.127
1370081584428;0.109
1370081584650;0.03
1370081585833;0.105
1370081587238;0.142
1370081587673;0.008
1370081588432;0.007
1370081589432;0.001
1370081589526;0.001
1370081589557;0.062
1370081590807;0.045
1370081590983;0.339
1370081591153;0.588
1370081591390;0.545
1370081592126;0.487
1370081592144;0.732
1370081592442;0.637
1370081592574;0.791
1370081593238;0.054
1370081594851;0.132
1370081594998;0.015
1370081595747;0.138
1370081596242;0.382
1370081598488;0.442
1370081598722;0.686
1370081599200;0.064
1370081599497;0.381
1370081599802;0.025
1370081599962;0.151
1370081600593;0.82
1370081600740;0.772
1370081601698;0.335
1370081602129;0.446
1370081602500;0.139
1370081602599;0.219
1370081602609;0.279
1370081603129;0.273
1370081603223;0.354
1370081603229;0.097
1370081603514;0.138
1370081603895;0.202
1370081604136;0.046
1370081604197;0.29
1370081604416;0.02
1370081604966;0.261
1370081605386;0.007
1370081605466;0.008
1370081605540;0.015
1370081605869;0.124
1370081605951;0.022
1370081607654;0.296
1370081607785;0.674
1370081608087;1.39
1370081608152;1.032
1370081608718;0.17
1370081609013;0.107
1370081609108;0.32
1370081609438;0.07
1370081609549;0.101
1370081609906;0.191
1370081609987;0.509
1370081610049;0.002
1370081610066;0.621
1370081610745;0.435
1370081610856;0.225
1370081611214;0.11
1370081611913;0.206
1370081612170;0.122
1370081612520;0.091
1370081612643;0.008
1370081613141;0.146
1370081614099;0.776
1370081614554;0.073
1370081614901;0.218
1370081614954;0.001
1370081615609;0.235
1370081615976;0.064
1370081617246;0.168
1370081617624;0.321
1370081617701;0.097
1370081618985;0.001
1370081619622;0.027
1370081620670;0.059
1370081621458;0.128
1370081621705;0.369
1370081621712;0.142
1370081621883;0.044
1370081622570;0.017
1370081622949;0.106
1370081623172;0.13
1370081623282;0.068
1370081623938;0.257
1370081624065;0.08
1370081624167;0.063
1370081624578;0.227
1370081624714;0.001
1370081625174;0.678
1370081625238;0.369
1370081625316;0.044
1370081625880;0.484
1370081627151;0.295
1370081627328;0.271
1370081627920;0.016
1370081628075;0.035
1370081628744;0.094
1370081629396;0.125
1370081629476;0.044
1370081630181;0.026
1370081630448;0.154
1370081630709;0.001
1370081630882;0.044
1370081631176;0.084
1370081632082;0.71
1370081632159;0.537
1370081632255;0.72
1370081633473;0.09
1370081634454;0.03
1370081634700;0.063
1370081636036;0.16
1370081636656;0.027
1370081637428;0.091
1370081637448;0.253
1370081638102;0.23
1370081638276;0.111
1370081638336;0.001
1370081638700;0.56
1370081638817;0.015
1370081639114;0.061
1370081639716;0.052
1370081640846;0.262
1370081641192;0.284
1370081641662;0.183
1370081641731;0.146
1370081642333;0.106
1370081643157;0.121
1370081644685;0.087
1370081645183;0.414
1370081646568;0.061
1370081646756;0.163
1370081646925;0.114
1370081647038;0.015
1370081647396;0.232
1370081648238;0.244
1370081648829;0.291
1370081649187;0.164
1370081649671;0.209
1370081650102;0.025
1370081650275;0.329
1370081650500;0.02
1370081650756;0.086
1370081652283;0.112
1370081652553;0.001
1370081652699;0.562
1370081652981;1.046
1370081653366;0.616
1370081653408;1.064
1370081653808;0.667
1370081653851;1.75
1370081654184;0.078
1370081654429;0.005
1370081654581;0.039
1370081655537;0.023
1370081656006;0.0
1370081656123;0.044
1370081656546;1.113
1370081657159;0.036
1370081657243;0.268
1370081657253;0.243
1370081657503;0.41
1370081657990;0.12
1370081658478;0.634
1370081658651;0.203
1370081659203;0.506
1370081659682;0.29
1370081659825;0.755
1370081660052;0.642
1370081660352;1.632
1370081660427;0.217
1370081660829;0.15
1370081660924;0.2
1370081661615;0.127
1370081661842;0.024
1370081661909;0.009
1370081662211;0.07
1370081663682;0.132
1370081663815;0.009
1370081663946;0.096
1370081664386;0.162
1370081664951;0.179
1370081665703;0.265
1370081666255;0.131
1370081666542;0.044
1370081666751;0.017
1370081666802;0.021
1370081666903;0.129
1370081666913;0.08
1370081667677;0.255
1370081667862;0.355
1370081667947;0.456
1370081667948;0.518
1370081668421;0.011
1370081668635;0.087
1370081668883;0.32
1370081669489;0.016
1370081670253;0.021
1370081670669;0.056
1370081670901;0.058
1370081670952;0.016
1370081671504;0.236
1370081671528;0.474
1370081671782;0.035
1370081672099;0.033
1370081672317;0.053
1370081672603;0.083
1370081673169;0.055
1370081673340;0.036
1370081674394;0.12
1370081675257;0.112
1370081675265;0.089
1370081675448;0.478
1370081675759;0.277
1370081676005;0.001
1370081676624;0.299
1370081676968;0.12
1370081677047;0.444
1370081677059;0.307
1370081677142;0.33
1370081677936;0.471
1370081678791;0.04
1370081678895;0.231
1370081679554;0.079
1370081681892;0.261
1370081681901;0.11
1370081682151;0.123
1370081682938;0.041
1370081683822;0.064
1370081684289;0.099
1370081684985;0.064
1370081685629;1.016
1370081685875;0.527
1370081685879;0.325
1370081685996;0.137
1370081686232;0.326
1370081687372;0.07
1370081687588;0.097
1370081689419;0.041
1370081689805;0.414
1370081690122;0.024
1370081690168;0.001
1370081690984;0.001
1370081691871;0.093
1370081691927;0.031
1370081692965;0.0
1370081693575;0.129
1370081694956;0.41
1370081694970;0.41
1370081695031;0.046
1370081695406;0.089
1370081696448;0.253
1370081697543;0.074
1370081698692;0.168
1370081699251;0.333
1370081699285;0.166
1370081700073;0.114
1370081701588;0.354
1370081701928;0.015
1370081702107;0.008
1370081702271;0.005
1370081702322;0.025
1370081702456;0.261
1370081702843;0.022
1370081703094;0.244
1370081703104;0.084
1370081703676;0.188
1370081703681;0.137
1370081703877;0.016
1370081704544;0.257
1370081705035;0.16
1370081705828;0.29
1370081706559;0.26
1370081708346;0.483
1370081708395;0.487
1370081708798;0.196
1370081710500;0.434
1370081710501;0.346
1370081710677;0.059
1370081710948;0.215
1370081711087;0.03
1370081712609;0.811
1370081712643;0.134
1370081713051;0.744
1370081713151;0.007
1370081713295;0.051
1370081713428;0.239
1370081715290;0.013
1370081715364;0.035
1370081716228;0.201
1370081716754;0.044
1370081719568;0.032
1370081719709;0.038
1370081719963;0.031
1370081720611;0.388
1370081720674;0.023
1370081720677;0.955
1370081721028;0.019
1370081721451;0.084
1370081722846;0.1
1370081723278;0.056
1370081723706;0.184
1370081724823;0.805
1370081724995;0.018
1370081725582;0.355
1370081725856;0.69
1370081726295;0.048
1370081726469;0.05
1370081726818;0.056
1370081727041;0.195
1370081727136;0.206
1370081727451;0.029
1370081727643;0.783
1370081727956;0.392
1370081727979;0.643
1370081728000;0.336
1370081728672;0.114
1370081728970;0.105
1370081729057;0.265
1370081729254;0.184
1370081729870;0.446
1370081730301;0.067
1370081731506;0.478
1370081731728;0.025
1370081732089;0.256
1370081732531;0.495
1370081732630;0.37
1370081733054;0.008
1370081733292;0.625
1370081733322;0.873
1370081733802;0.104
1370081734256;0.02
1370081734428;0.083
1370081734734;0.22
1370081734900;0.02
1370081735435;0.002
1370081736181;0.046
1370081736705;0.327
1370081737226;0.819
1370081737523;0.605
1370081737732;0.761
1370081738047;0.062
1370081739077;0.171
1370081740049;0.916
1370081740250;0.004
1370081740771;0.002
1370081741085;0.036
1370081741180;0.152
1370081742091;0.253
1370081742538;0.05
1370081743340;0.01
1370081743790;0.065
1370081744096;0.073
1370081745044;0.0
1370081745181;0.023
1370081745469;0.185
1370081745797;0.02
1370081746096;0.1
1370081746333;0.294
1370081747869;0.073
1370081748507;0.064
1370081748607;0.086
1370081750095;0.137
1370081751619;0.464
1370081751977;0.263
1370081752341;1.543
1370081752528;0.548
1370081752534;0.39
1370081752732;0.506
1370081752887;0.263
1370081753337;0.026
1370081753964;0.198
1370081754120;0.338
1370081754179;0.699
1370081754347;0.272
1370081754451;0.051
1370081756500;0.362
1370081756620;0.015
1370081757173;0.213
1370081757244;0.235
1370081758130;0.122
1370081758858;0.002
1370081758909;0.149
1370081758982;0.101
1370081760079;0.075
1370081760509;0.654
1370081760593;0.798
1370081760751;0.076
1370081760772;0.136
1370081761361;0.0
1370081761465;0.066
1370081762046;0.063
1370081762351;0.057
1370081762414;0.357
1370081763001;0.057
1370081763409;0.022
1370081763756;0.31
1370081763810;0.049
1370081763817;0.037
1370081765114;0.202
1370081765368;0.095
1370081765538;0.03
1370081765927;0.017
1370081766032;0.004
1370081766175;0.025
1370081767603;0.137
1370081768111;0.101
1370081768653;0.058
1370081769589;0.054
1370081769618;0.002
1370081770012;0.037
1370081770450;0.032
1370081770828;0.036
1370081771344;0.105
1370081772131;0.715
1370081772591;0.018
1370081772626;0.043
1370081773794;0.334
1370081773835;0.53
1370081774684;0.015
1370081774847;0.127
1370081775063;0.231
1370081775169;0.001
1370081775243;0.457
1370081775294;0.525
1370081775755;0.069
1370081776126;0.021
1370081776150;0.265
1370081776176;0.269
1370081776377;0.159
1370081776478;0.219
1370081776873;0.087
1370081776962;0.366
1370081776974;0.164
1370081777245;0.026
1370081777612;0.124
1370081778207;0.02
1370081778698;0.188
1370081778718;0.467
1370081779357;0.33
1370081780304;0.334
1370081780689;0.087
1370081780889;0.087
1370081781073;0.381
1370081781766;0.749
1370081782084;0.873
1370081782203;0.01
1370081782454;0.147
1370081784015;0.078
1370081784554;0.201
1370081785463;0.39
1370081785619;0.091
1370081785865;0.071
1370081786101;0.224
1370081786455;0.148
1370081787235;0.3
1370081787350;0.046
1370081787373;0.035
1370081787980;0.146
1370081788005;0.049
1370081788845;0.019
1370081788892;0.019
1370081789158;0.244
1370081789195;0.033
1370081790367;0.516
1370081790945;0.467
1370081791297;0.564
1370081791510;0.545
1370081792472;0.03
1370081793814;0.193
1370081793871;0.007
1370081794581;0.451
1370081794649;0.594
1370081794818;0.824
1370081794835;0.821
1370081796374;0.376
1370081796505;0.578
1370081796787;0.091
1370081797206;0.167
1370081797598;0.279
1370081798367;0.062
1370081798990;0.375
1370081799435;0.074
1370081799708;0.001
1370081799859;0.023
1370081800480;0.19
1370081800630;0.116
1370081800911;0.323
1370081800941;0.008
1370081801210;0.001
1370081801550;0.03
1370081801798;0.22
1370081802845;0.25
1370081803290;0.137
1370081804130;0.181
1370081807027;0.828
1370081807178;0.994
1370081807352;1.047
1370081807694;0.434
1370081808144;0.153
1370081808188;0.226
1370081808990;0.609
1370081809239;0.134
1370081809366;0.009
1370081809368;0.021
1370081809548;0.03
1370081809972;0.283
1370081810059;0.044
1370081810952;0.04
1370081811033;0.066
1370081812068;0.075
1370081812153;0.256
1370081812476;0.12
1370081814345;0.021
1370081814371;0.195
1370081814959;0.054
1370081815187;0.416
1370081816046;0.25
1370081816395;0.094
1370081816585;0.149
1370081816955;0.093
1370081817181;0.5
1370081817462;0.297
1370081817769;0.384
1370081818119;0.682
1370081818133;0.31
1370081818196;0.717
1370081819660;0.086
1370081819808;0.181
1370081820201;0.032
1370081820394;0.063
1370081820476;0.005
1370081821042;0.275
1370081821153;0.053
1370081821201;0.018
1370081822347;0.111
1370081823213;0.172
1370081823302;1.007
1370081823377;0.973
1370081823390;0.402
1370081823674;0.066
1370081823978;0.164
1370081824002;0.209
1370081824237;0.011
1370081824459;0.084
1370081825428;0.297
1370081825537;0.328
1370081826013;0.163
1370081826091;1.102
1370081826363;0.111
1370081826626;0.023
1370081827004;0.569
1370081827676;0.01
1370081828226;0.347
1370081828551;0.439
1370081828653;0.495
1370081829106;0.833
1370081830284;0.03
1370081831037;0.109
1370081831256;0.197
1370081831790;0.173
1370081832610;0.336
1370081833277;0.555
1370081833645;0.008
1370081834094;0.543
1370081834147;0.26
1370081835966;0.873
1370081835991;0.055
1370081836667;0.05
1370081836807;0.417
1370081836904;0.921
1370081836954;0.203
1370081837233;0.079
1370081837244;0.022
1370081837362;0.19
1370081837484;0.115
1370081837765;0.194
1370081837846;0.136
1370081837893;0.058
1370081838375;0.02
1370081839593;0.733
1370081840319;0.172
1370081840666;0.002
1370081840758;0.011
1370081842611;0.117
1370081842863;0.12
1370081842995;1.547
1370081843932;0.143
1370081844051;0.251
1370081844238;0.145
1370081844955;0.388
1370081845231;0.085
1370081845570;0.076
1370081845875;0.09
1370081846310;0.224
1370081846437;0.346
1370081846596;0.256
1370081846806;0.127
1370081847017;0.303
1370081847520;0.232
1370081847661;0.03
1370081848030;0.058
1370081848423;0.039
1370081848625;0.328
1370081848738;0.304
1370081849026;0.007
1370081849050;0.072
1370081850296;0.227
1370081850567;0.005
1370081851267;0.072
1370081851724;0.162
1370081851829;0.105
1370081853040;0.435
1370081853663;0.205
1370081853838;0.24
1370081854207;0.2
1370081854291;0.055
1370081854653;0.055
1370081855016;0.076
1370081855532;0.213
1370081856391;0.32
1370081856770;0.027
1370081858154;0.225
1370081858286;0.157
1370081858369;0.04
1370081859144;0.122
1370081859192;0.109
1370081859671;0.024
1370081860143;0.169
1370081860532;0.521
1370081860597;0.32
1370081861479;0.036
1370081861883;0.175
1370081862120;0.073
1370081863400;0.256
1370081863530;0.527
1370081864241;0.007
1370081865479;0.069
1370081866175;0.291
1370081867239;0.176
1370081867773;0.47
1370081867870;0.028
1370081868267;0.08
1370081868612;0.005
1370081868773;0.035
1370081869040;0.013
1370081869416;0.029
1370081869447;0.028
1370081870453;0.128
1370081870858;0.24
1370081871357;0.294
1370081872167;0.168
1370081873890;0.052
1370081874077;0.218
1370081874208;0.004
1370081874848;0.007
1370081875522;0.288
1370081875783;0.011
1370081876362;0.158
1370081876871;0.059
1370081878617;0.047
1370081878685;0.179
1370081879007;0.072
1370081879278;0.037
1370081879617;0.294
1370081880343;0.062
1370081880983;0.211
1370081881363;0.01
1370081882171;0.496
1370081882546;0.669
1370081882584;0.055
1370081882855;0.746
1370081883205;0.968
1370081884936;0.149
1370081885007;0.011
1370081885334;0.001
1370081885977;0.524
1370081886075;0.212
1370081886783;0.229
1370081886789;0.005
1370081887083;0.161
1370081887194;0.05
1370081887487;0.391
1370081887614;0.007
1370081887863;0.602
1370081888781;0.159
1370081889483;0.132
1370081891159;0.094
1370081891185;0.001
1370081892165;0.197
1370081893773;0.292
1370081893889;0.387
1370081894106;0.005
1370081894200;0.062
1370081894595;0.059
1370081895143;0.038
1370081896635;0.001
1370081897349;0.054
1370081897544;0.231
1370081897717;0.219
1370081897906;0.461
1370081897962;0.415
1370081898787;0.216
1370081899192;0.452
1370081899579;0.034
1370081900258;0.04
1370081900489;0.03
1370081900794;0.008
1370081901441;0.11
1370081901598;0.032
1370081902911;0.239
1370081903057;0.71
1370081903709;0.183
1370081903819;0.028
1370081904316;0.034
1370081904537;0.082
1370081904878;0.008
1370081904941;0.086
1370081905057;0.179
1370081905267;0.149
1370081906393;0.145
1370081906828;0.022
1370081907588;0.128
1370081907856;0.166
1370081908349;0.115
1370081908643;0.339
1370081909884;0.132
1370081909911;0.005
1370081910407;0.293
1370081910585;0.073
1370081910819;0.04
1370081911052;0.076
1370081911348;0.19
1370081911634;0.012
1370081911857;0.04
1370081912459;0.374
1370081912508;0.464
1370081913303;0.105
1370081913562;0.042
1370081913889;0.024
1370081915082;0.232
1370081915392;0.289
1370081916788;0.347
1370081917420;0.258
1370081917800;0.079
1370081918451;0.107
1370081918533;0.261
1370081918974;0.242
1370081919930;0.365
1370081920520;0.283
1370081920825;0.114
1370081921011;0.152
1370081921582;0.173
1370081922168;0.023
1370081922272;0.005
1370081922507;0.176
1370081923977;0.048
1370081924775;0.158
1370081924881;0.27
1370081925744;0.001
1370081926488;0.036
1370081927258;0.266
1370081927281;0.118
1370081927830;0.469
1370081927931;0.511
1370081927962;0.676
1370081927975;0.035
1370081928076;0.001
1370081928250;0.058
1370081928329;1.114
1370081929524;0.007
1370081930566;0.205
1370081930707;0.057
1370081930832;0.161
1370081931095;0.225
1370081931312;0.109
1370081931449;0.115
1370081931511;0.001
1370081932597;0.195
1370081932694;0.177
1370081933233;0.317
1370081934521;0.273
1370081934750;0.449
1370081934826;0.074
1370081935311;0.243
1370081935396;0.203
1370081935742;0.198
1370081935865;0.8
1370081936187;0.086
1370081936193;0.621
1370081936264;0.294
1370081936271;0.141
1370081937217;0.108
1370081937245;0.122
1370081937620;0.066
1370081937820;0.382
1370081938622;0.27
1370081939245;0.067
1370081939735;0.094
1370081939937;0.226
1370081940115;0.117
1370081940133;0.056
1370081940219;0.08
1370081940392;0.123
1370081940523;0.015
1370081940987;0.473
1370081941194;0.128
1370081941936;0.0
1370081942031;0.134
1370081942816;0.096
1370081942925;0.083
1370081943342;0.017
1370081943358;0.03
1370081950104;0.121
1370081950275;0.04
1370081951107;0.025
1370081951224;0.04
1370081952271;0.257
1370081953082;0.041
1370081953197;0.01
1370081953397;0.1
1370081953459;0.343
1370081954707;0.011
1370081954890;0.104
1370081955063;0.03
1370081955239;0.004
1370081955573;0.021
1370081955645;0.127
1370081955851;0.019
1370081956310;0.19
1370081956776;0.07
1370081956937;0.514
1370081958094;0.132
1370081958178;0.06
1370081958595;0.005
1370081959676;0.031
1370081960423;0.041
1370081961336;0.182
1370081961850;0.039
1370081961894;0.073
1370081962111;0.004
1370081964516;0.31
1370081965438;0.041
1370081965694;0.208
1370081966299;0.116
1370081966363;0.416
1370081967235;0.025
1370081969063;0.058
1370081969367;0.162
1370081969857;0.089
1370081970927;0.083
1370081971660;0.387
1370081971800;0.606
1370081971974;0.003
1370081972037;0.109
1370081972076;0.075
1370081972152;0.049
1370081972476;0.207
1370081972779;0.164
1370081972978;0.004
1370081973474;0.065
1370081973939;0.229
1370081974604;0.437
1370081974621;0.101
1370081974640;0.068
1370081977146;0.402
1370081978232;0.386
1370081980070;0.286
1370081980509;0.015
1370081980707;0.011
1370081980947;0.163
1370081981690;0.044
1370081981718;0.005
1370081982047;0.604
1370081982340;0.042
1370081982707;0.055
1370081983152;0.309
1370081983461;0.292
1370081983800;0.132
1370081984276;0.251
1370081984326;0.371
1370081985316;0.355
1370081985793;0.81
1370081986691;0.063
1370081986929;0.036
1370081987070;0.128
1370081987346;0.097
1370081987361;0.237
1370081988159;0.03
1370081988738;0.127
1370081988964;0.044
1370081989950;0.027
1370081990405;0.16
1370081990698;0.567
1370081991055;0.001
1370081991652;0.002
1370081991763;1.171
1370081992615;0.022
1370081993039;0.252
1370081993440;0.531
1370081994035;0.003
1370081994229;0.371
1370081994364;1.052
1370081994407;0.296
1370081994612;0.051
1370081995730;0.108
1370081995833;0.17
1370081995894;0.276
1370081996002;0.887
1370081996529;0.24
1370081997148;0.001
1370081997160;0.018
1370081998240;0.691
1370081998854;0.571
1370081999272;0.808
1370082001002;0.131
1370082002504;0.001
1370082002532;1.655
1370082002559;0.186
1370082002847;0.263
1370082002931;0.787
1370082003538;0.078
1370082003656;0.178
1370082004047;0.268
1370082004088;0.063
1370082004126;0.024
1370082004940;0.379
1370082005014;0.417
1370082006288;0.551
1370082006387;0.458
1370082006498;0.785
1370082006752;0.056
1370082007287;0.057
1370082007520;0.123
1370082008517;0.084
1370082008900;0.002
1370082009132;0.151
1370082009382;0.054
1370082009644;0.259
1370082010142;0.017
1370082011081;0.063
1370082012034;0.223
1370082012464;0.19
1370082012888;0.108
1370082013248;0.041
1370082013684;0.12
1370082013975;0.048
1370082014125;0.017
1370082014609;0.086
1370082014833;0.164
1370082015067;0.005
1370082016549;0.023
1370082016971;0.142
1370082017202;0.396
1370082017564;0.005
1370082018341;0.847
1370082018353;0.035
1370082018617;0.95
1370082019260;0.118
1370082020484;0.179
1370082020835;0.061
1370082021033;0.23
1370082021835;0.0
1370082022840;0.186
1370082023151;0.161
1370082023293;0.132
1370082023430;0.132
1370082024155;0.224
1370082024388;0.081
1370082024816;0.16
1370082025096;0.085
1370082025466;0.062
1370082025830;0.265
1370082026530;0.113
1370082026567;0.048
1370082027298;0.251
1370082027549;0.315
1370082027564;0.552
1370082027574;0.005
1370082027836;0.654
1370082028083;0.054
1370082028392;0.112
1370082029231;0.027
1370082030711;0.07
1370082030779;0.086
1370082031318;0.086
1370082032152;0.202
1370082032653;0.038
1370082032755;0.195
1370082033022;0.162
1370082033410;0.882
1370082033790;0.265
1370082034129;0.001
1370082034553;0.153
1370082035982;0.183
1370082035986;0.29
1370082036414;0.043
1370082036449;0.017
1370082036606;0.13
1370082036773;0.0
1370082037600;0.205
1370082038583;0.724
1370082038599;0.975
1370082038609;0.517
1370082038830;0.356
1370082040344;0.238
1370082040387;0.0
1370082040657;0.154
1370082041235;0.041
1370082041485;0.107
1370082042634;0.174
1370082044047;0.27
1370082044708;0.087
1370082044965;0.128
1370082045297;0.075
1370082045546;0.685
1370082047171;0.122
1370082047915;0.399
1370082048842;0.271
1370082049764;0.001
1370082049853;0.116
1370082050277;0.001
1370082051368;0.059
1370082051959;0.316
1370082051969;0.304
1370082054073;0.684
1370082054582;0.009
1370082056481;0.159
1370082056801;0.205
1370082057319;0.212
1370082057598;0.691
1370082057795;0.086
1370082057906;0.521
1370082058414;0.362
1370082059329;0.038
1370082059548;0.017
1370082059657;0.059
1370082060090;0.176
1370082061461;0.072
1370082061960;0.011
1370082062152;0.026
1370082062198;0.069
1370082062401;0.124
1370082062902;0.28
1370082062987;0.073
1370082063507;0.005
1370082064005;0.333
1370082064500;0.105
1370082066313;0.199
1370082066973;0.015
1370082067766;0.183
1370082068408;0.001
1370082068485;0.204
1370082068796;0.062
1370082069438;0.005
1370082069664;0.067
1370082069815;0.207
1370082070375;0.377
1370082071235;0.2
1370082072929;0.019
1370082073462;0.012
1370082074409;0.001
1370082074896;0.126
1370082074981;0.492
1370082075169;0.086
1370082075876;0.327
1370082076097;0.127
1370082076197;0.082
1370082076337;0.199
1370082076604;0.002
1370082078151;0.382
1370082078359;0.11
1370082078515;0.055
1370082078816;0.025
1370082079086;0.03
1370082079627;0.504
1370082079897;0.334
1370082080865;0.385
1370082081008;0.003
1370082082082;0.31
1370082083174;0.389
1370082083428;0.752
1370082083603;0.333
1370082083786;0.002
1370082084057;0.113
1370082084896;0.573
1370082084926;0.008
1370082085390;0.418
1370082086021;1.456
1370082086031;1.621
1370082086371;0.222
1370082086425;0.217
1370082086443;0.015
1370082086913;0.212
1370082087091;0.225
1370082087266;0.013
1370082088175;0.607
1370082088194;0.888
1370082088697;0.053
1370082089117;0.149
1370082089508;0.205
1370082089606;0.257
1370082089673;0.138
1370082089795;0.47
1370082090307;0.251
1370082092381;0.205
1370082092381;0.133
1370082092648;0.014
1370082092938;0.421
1370082093419;0.442
1370082093444;1.017
1370082094401;0.255
1370082094509;0.062
1370082095135;0.007
1370082095671;0.022
1370082095853;0.009
1370082096688;0.313
1370082096942;0.019
1370082097660;0.12
1370082099383;0.421
1370082099425;0.496
1370082099616;0.489
1370082099813;0.123
1370082099940;0.253
1370082100492;0.054
1370082101077;0.002
1370082101263;0.036
1370082103428;0.391
1370082103968;0.133
1370082105328;0.35
1370082105968;0.184
1370082106266;0.076
1370082106481;0.207
1370082106725;0.223
1370082106775;0.414
1370082107041;0.486
1370082107707;0.028
1370082107788;0.066
1370082108271;0.059
1370082108744;0.128
1370082108867;0.012
1370082109032;0.266
1370082109767;0.03
1370082110022;0.065
1370082110051;0.026
1370082110740;0.502
1370082111276;0.074
1370082111736;0.112
1370082112120;0.063
1370082113402;0.2
1370082114209;0.039
1370082114278;0.404
1370082114702;0.943
1370082116144;0.084
1370082116277;0.419
1370082116331;0.242
1370082117125;0.005
1370082117716;0.311
1370082118681;0.339
1370082119876;0.51
1370082120368;0.036
1370082120519;0.026
1370082120670;0.194
1370082121243;0.144
1370082121697;0.341
1370082121934;0.479
1370082122787;0.037
1370082122979;0.019
1370082123245;0.165
1370082123322;0.096
1370082123581;0.016
1370082124124;0.098
1370082124135;0.009
1370082124351;0.07
1370082125142;0.323
1370082125159;0.357
1370082125787;0.37
1370082126175;0.213
1370082126212;0.007
1370082126522;0.453
1370082126760;0.072
1370082127323;0.063
1370082127484;0.016
1370082128159;0.198
1370082128310;0.078
1370082128328;0.126
1370082129287;0.268
1370082129359;0.435
1370082129650;0.158
1370082129806;0.639
1370082129811;0.001
1370082129944;0.111
1370082130354;0.029
1370082130817;0.744
1370082130839;0.17
1370082131322;0.063
1370082133254;0.109
1370082133836;0.007
1370082134214;0.021
1370082134874;0.115
1370082135361;0.149
1370082135759;0.425
1370082135810;0.39
1370082136564;0.074
1370082138205;0.012
1370082138269;0.27
1370082139047;0.0
1370082139777;0.299
1370082140253;0.083
1370082140395;0.439
1370082141018;0.68
1370082141661;0.112
1370082142247;0.064
1370082142307;0.027
1370082142814;0.148
1370082142879;0.047
1370082143119;0.077
