Timestamp;WC2
1370102756735;0.177
1370102756764;0.104
1370102756823;0.287
1370102757420;0.185
1370102758004;0.182
1370102759013;0.19
1370102759716;0.075
1370102760426;0.174
1370102760445;0.098
1370102761696;0.016
1370102762097;0.007
1370102762395;0.047
1370102763230;0.069
1370102763600;0.066
1370102763782;0.007
1370102764072;0.018
1370102764772;0.391
1370102764873;0.188
1370102764896;0.674
1370102766514;0.144
1370102766517;0.378
1370102766891;0.025
1370102767083;0.323
1370102767217;0.128
1370102767552;0.181
1370102767706;0.046
1370102767718;0.093
1370102767743;0.073
1370102767854;0.001
1370102767892;0.123
1370102768292;0.152
1370102768353;0.034
1370102768565;0.239
1370102768617;0.007
1370102768662;0.409
1370102768775;0.026
1370102769011;0.27
1370102770304;0.541
1370102771173;0.001
1370102771341;0.077
1370102771392;0.114
1370102772016;0.191
1370102772101;0.12
1370102772115;0.64
1370102772123;0.62
1370102772268;0.486
1370102772297;0.115
1370102772532;0.018
1370102772541;0.041
1370102773048;0.086
1370102773526;0.054
1370102773694;0.256
1370102773746;0.026
1370102773834;0.454
1370102774167;0.411
1370102774221;0.011
1370102774329;0.144
1370102774869;0.042
1370102776156;0.002
1370102776567;0.689
1370102776640;0.054
1370102776726;0.808
1370102776883;0.073
1370102777181;0.328
1370102777267;0.076
1370102777301;0.593
1370102777938;0.227
1370102778284;0.193
1370102778295;0.708
1370102778315;0.872
1370102779043;0.0
1370102779173;0.167
1370102779347;0.063
1370102779560;0.108
1370102779620;0.075
1370102780049;0.0
1370102780652;0.077
1370102782313;0.046
1370102782450;0.018
1370102783418;0.117
1370102783581;0.055
1370102783919;0.037
1370102784622;0.031
1370102785049;0.114
1370102785801;0.565
1370102785894;0.092
1370102786392;0.005
1370102786422;0.115
1370102786691;0.062
1370102786792;0.125
1370102787284;0.524
1370102787868;0.305
1370102787959;0.002
1370102787978;0.004
1370102788092;0.06
1370102788447;0.117
1370102789432;0.09
1370102789514;0.274
1370102789772;0.174
1370102789923;0.086
1370102790188;0.053
1370102790833;0.142
1370102790934;0.075
1370102791957;0.492
1370102792769;0.232
1370102793887;0.071
1370102794507;0.002
1370102794640;0.125
1370102794727;0.08
1370102794798;0.083
1370102795056;0.064
1370102795366;0.08
1370102795518;0.094
1370102795561;0.04
1370102795709;0.046
1370102795940;0.145
1370102796156;0.321
1370102796676;0.354
1370102797058;0.008
1370102797325;0.279
1370102797616;0.301
1370102797795;0.212
1370102798258;0.039
1370102798469;0.227
1370102799194;0.035
1370102800826;0.203
1370102801113;0.188
1370102801294;0.837
1370102801764;1.548
1370102801886;0.39
1370102801923;0.158
1370102802555;0.646
1370102803851;0.422
1370102803908;0.117
1370102804249;0.007
1370102804916;0.562
1370102805790;0.048
1370102806068;0.119
1370102806103;0.001
1370102806501;0.095
1370102807336;0.378
1370102807384;0.431
1370102807563;0.556
1370102807716;0.091
1370102808008;0.342
1370102808049;0.314
1370102808146;0.021
1370102808216;0.1
1370102808563;0.131
1370102808995;0.176
1370102809049;0.427
1370102809815;0.076
1370102810011;0.076
1370102810579;0.018
1370102811635;0.053
1370102811787;0.023
1370102813315;0.07
1370102813456;0.055
1370102813778;0.175
1370102813818;0.394
1370102814091;0.176
1370102814288;0.13
1370102814867;0.05
1370102814991;0.4
1370102816271;0.035
1370102816452;0.109
1370102817265;0.365
1370102817351;0.304
1370102817550;0.083
1370102817783;0.169
1370102818096;0.503
1370102818170;0.271
1370102818267;0.252
1370102818350;0.015
1370102819713;0.464
1370102819847;0.12
1370102819934;0.143
1370102819945;0.581
1370102819986;0.198
1370102820516;0.365
1370102820717;0.0
1370102821276;0.476
1370102821367;0.836
1370102821477;0.013
1370102821852;0.084
1370102822013;0.073
1370102822171;0.001
1370102822474;0.237
1370102822579;0.039
1370102822664;0.02
1370102823295;0.337
1370102823401;0.64
1370102823578;0.339
1370102824361;0.042
1370102824808;0.241
1370102826488;0.009
1370102826645;0.001
1370102826739;0.037
1370102827746;0.035
1370102827856;0.019
1370102828455;0.416
1370102828483;0.26
1370102828512;0.6
1370102828727;0.23
1370102828807;0.117
1370102829229;0.012
1370102829379;0.378
1370102830060;0.148
1370102830465;0.201
1370102830841;0.0
1370102831061;0.079
1370102831745;0.099
1370102831964;0.072
1370102832017;0.267
1370102832568;0.034
1370102833250;0.072
1370102833579;0.2
1370102833647;0.119
1370102834017;0.187
1370102834796;0.125
1370102834876;0.412
1370102834955;0.143
1370102835097;0.08
1370102835358;0.443
1370102835435;0.039
1370102835603;0.083
1370102835674;0.223
1370102835881;0.153
1370102836103;0.145
1370102836263;0.104
1370102836268;0.0
1370102837091;0.069
1370102837168;0.799
1370102838104;0.332
1370102838214;0.007
1370102838477;0.022
1370102838805;0.087
1370102839318;0.226
1370102839562;0.529
1370102840311;0.492
1370102840322;0.22
1370102841736;0.38
1370102842208;0.25
1370102842274;0.195
1370102842308;0.318
1370102842935;0.26
1370102843214;0.018
1370102843604;0.301
1370102843687;0.281
1370102843707;0.214
1370102844357;0.278
1370102844722;0.073
1370102845072;1.041
1370102845185;0.41
1370102845826;0.043
1370102846162;0.149
1370102846163;0.09
1370102846301;0.071
1370102846579;0.339
1370102846609;0.231
1370102846673;0.867
1370102847065;0.232
1370102847553;0.115
1370102847694;0.125
1370102847725;0.064
1370102848726;0.152
1370102849110;0.089
1370102849715;0.022
1370102849866;0.068
1370102850879;0.113
1370102851159;0.225
1370102851390;0.043
1370102851590;0.025
1370102852326;0.39
1370102852422;0.885
1370102852756;0.216
1370102852972;0.571
1370102852983;0.814
1370102853070;0.001
1370102853276;0.027
1370102854136;0.126
1370102854882;0.068
1370102855075;0.145
1370102855575;0.337
1370102855644;0.433
1370102856816;0.117
1370102856972;0.081
1370102857343;0.294
1370102857634;0.117
1370102857920;0.523
1370102858251;0.809
1370102858495;0.033
1370102858798;0.007
1370102858874;0.09
1370102859094;0.198
1370102859768;0.093
1370102859770;0.297
1370102859973;1.113
1370102861077;0.11
1370102861358;0.026
1370102861465;0.556
1370102861521;0.149
1370102861886;0.103
1370102862010;0.063
1370102862501;0.324
1370102863260;0.018
1370102863866;0.057
1370102864097;0.413
1370102864357;0.764
1370102864691;0.232
1370102864700;0.285
1370102864918;0.448
1370102865344;0.177
1370102865856;0.01
1370102865879;0.011
1370102866368;0.032
1370102866522;0.11
1370102866711;0.072
1370102867031;0.001
1370102867194;0.084
1370102867336;0.044
1370102868858;0.157
1370102869085;0.085
1370102869099;0.01
1370102869274;0.048
1370102869393;0.155
1370102869957;0.18
1370102870878;0.064
1370102870948;0.197
1370102871452;0.001
1370102871801;0.196
1370102871910;0.946
1370102871930;0.532
1370102872094;0.065
1370102872601;0.243
1370102872838;0.164
1370102872859;1.036
1370102873023;2.266
1370102873675;0.578
1370102874362;0.293
1370102874478;0.003
1370102874577;0.329
1370102874627;0.347
1370102876402;0.004
1370102876645;0.03
1370102877189;0.04
1370102877205;0.529
1370102877795;0.024
1370102879194;0.196
1370102879793;0.123
1370102880545;0.463
1370102881464;0.036
1370102881882;0.315
1370102881997;0.866
1370102882146;0.923
1370102882273;0.346
1370102882406;0.127
1370102883357;0.03
1370102883741;0.089
1370102884153;0.247
1370102884362;0.203
1370102884432;0.254
1370102886080;0.031
1370102886106;0.837
1370102886166;0.076
1370102886184;0.602
1370102886355;0.163
1370102886651;0.331
1370102887129;0.37
1370102887329;0.05
1370102887530;0.024
1370102887850;0.032
1370102887884;0.211
1370102888225;0.157
1370102888249;0.277
1370102888498;0.127
1370102888593;0.213
1370102889690;0.475
1370102889692;0.269
1370102889958;0.088
1370102890529;0.011
1370102890582;0.199
1370102890675;0.11
1370102890720;0.034
1370102890955;0.028
1370102891085;0.188
1370102891577;0.318
1370102891858;0.496
1370102892195;0.055
1370102892677;0.244
1370102892861;0.214
1370102893679;0.347
1370102893686;0.324
1370102894112;0.482
1370102894732;0.124
1370102894986;0.034
1370102895384;0.003
1370102895523;0.21
1370102895666;0.175
1370102896120;0.016
1370102896684;0.016
1370102896805;0.024
1370102897098;0.022
1370102897332;0.011
1370102897659;0.189
1370102897885;0.101
1370102898021;0.213
1370102898029;0.095
1370102898216;0.231
1370102898410;0.161
1370102899149;0.05
1370102899660;0.509
1370102900097;0.077
1370102900302;0.133
1370102900498;0.517
1370102900763;0.611
1370102900942;0.701
1370102901281;0.066
1370102901388;0.514
1370102901724;0.219
1370102902082;0.16
1370102902200;1.062
1370102902446;0.0
1370102902500;0.039
1370102902683;0.079
1370102903148;0.228
1370102903546;0.251
1370102904821;0.216
1370102905859;0.052
1370102906098;0.096
1370102906295;0.04
1370102906429;0.277
1370102906881;0.278
1370102906936;0.253
1370102907011;0.093
1370102908536;0.025
1370102908578;0.03
1370102908585;0.233
1370102908861;0.186
1370102908911;0.074
1370102909261;0.238
1370102909365;0.345
1370102909974;0.16
1370102910981;0.118
1370102911192;0.402
1370102911280;0.335
1370102911461;0.011
1370102911608;0.044
1370102911898;0.025
1370102912251;0.244
1370102912433;0.328
1370102912584;0.482
1370102912674;0.414
1370102912697;0.348
1370102912808;0.04
1370102913082;0.167
1370102913159;0.236
1370102913483;0.066
1370102914573;0.631
1370102914622;0.387
1370102914904;0.046
1370102915441;0.295
1370102916182;0.58
1370102916277;0.547
1370102916425;0.567
1370102917249;0.554
1370102917399;0.395
1370102917458;0.027
1370102917747;0.24
1370102917839;0.005
1370102918092;0.023
1370102918704;0.638
1370102918791;0.321
1370102919428;0.016
1370102919551;0.022
1370102920123;0.302
1370102920320;0.064
1370102920338;0.285
1370102920452;0.079
1370102920771;0.088
1370102920876;0.061
1370102922052;0.178
1370102923365;0.089
1370102923436;0.211
1370102923651;0.02
1370102924127;0.025
1370102925326;0.183
1370102925695;0.007
1370102926137;0.227
1370102926545;0.065
1370102926613;0.365
1370102926973;0.073
1370102928145;0.192
1370102928293;0.242
1370102928477;0.057
1370102929244;0.002
1370102929252;0.063
1370102929757;0.0
1370102930432;0.079
1370102930469;0.104
1370102930575;0.027
1370102930930;0.342
1370102931648;0.051
1370102931811;0.046
1370102931891;0.063
1370102932226;0.094
1370102932614;0.063
1370102932951;0.076
1370102933158;0.151
1370102933171;0.072
1370102933428;0.031
1370102934138;0.144
1370102934504;0.407
1370102934746;0.025
1370102935305;0.001
1370102935323;0.12
1370102935551;0.117
1370102935555;0.123
1370102935647;0.277
1370102936084;0.031
1370102936829;0.093
1370102936986;0.033
1370102937417;0.025
1370102937689;0.196
1370102937836;0.011
1370102938671;0.005
1370102939034;0.0
1370102939256;0.676
1370102939262;0.634
1370102939327;0.196
1370102939340;1.38
1370102939616;0.184
1370102939864;1.09
1370102940592;0.371
1370102940884;0.579
1370102940953;0.159
1370102941324;0.067
1370102941554;0.521
1370102941696;0.026
1370102942156;0.328
1370102942329;0.098
1370102942740;0.572
1370102942986;0.013
1370102943205;0.012
1370102943689;0.262
1370102944056;0.072
1370102944096;0.02
1370102944991;0.178
1370102945002;0.179
1370102945032;0.272
1370102945484;0.028
1370102945498;0.803
1370102945861;0.188
1370102945900;0.007
1370102946595;0.091
1370102946791;0.113
1370102946809;0.093
1370102947494;0.596
1370102947819;0.005
1370102948093;0.224
1370102948094;0.021
1370102948317;0.482
1370102948515;0.076
1370102948554;0.0
1370102949174;0.033
1370102950606;0.095
1370102950855;0.047
1370102951278;0.061
1370102951610;0.11
1370102951671;0.057
1370102952255;0.042
1370102952733;0.013
1370102952989;0.078
1370102953192;0.179
1370102953269;0.269
1370102953542;0.017
1370102953813;0.281
1370102953979;0.007
1370102954200;0.141
1370102954507;0.079
1370102954580;0.277
1370102955766;0.063
1370102955870;0.001
1370102956204;0.297
1370102956506;0.005
1370102957929;0.182
1370102958017;0.314
1370102958154;0.01
1370102958861;0.205
1370102959520;0.041
1370102959560;0.003
1370102959595;0.134
1370102959816;0.01
1370102959988;0.072
1370102960138;0.186
1370102960307;0.039
1370102960598;0.015
1370102961045;0.042
1370102961243;0.011
1370102961889;0.025
1370102962504;0.105
1370102962595;0.612
1370102963221;0.001
1370102963452;0.047
1370102964376;0.323
1370102964449;0.392
1370102964755;0.108
1370102964789;1.286
1370102964841;0.023
1370102964916;0.004
1370102965305;0.346
1370102965363;0.369
1370102965534;0.305
1370102966335;0.173
1370102966505;0.03
1370102967007;0.278
1370102967055;0.244
1370102967139;0.044
1370102968875;0.001
1370102969590;0.337
1370102969690;0.408
1370102971189;0.322
1370102971875;0.013
1370102971995;0.105
1370102972151;0.105
1370102972171;0.15
1370102973047;0.167
1370102973335;0.643
1370102973535;0.26
1370102973645;0.273
1370102973976;0.194
1370102975097;0.235
1370102975221;0.116
1370102975383;0.634
1370102976398;1.05
1370102977203;0.993
1370102977352;0.549
1370102977457;2.393
1370102977546;2.338
1370102977620;2.18
1370102977889;0.472
1370102977891;0.159
1370102978436;0.277
1370102978842;0.034
1370102978852;0.026
1370102978967;0.287
1370102979219;0.157
1370102979341;0.015
1370102979973;0.261
1370102980010;0.342
1370102980495;0.026
1370102980888;0.136
1370102981000;0.063
1370102981172;0.083
1370102981620;0.338
1370102982051;0.339
1370102982078;0.256
1370102982299;0.147
1370102982433;0.187
1370102982518;0.216
1370102982523;0.353
1370102982622;0.021
1370102982645;0.293
1370102983005;0.001
1370102983194;0.156
1370102983231;0.397
1370102984084;0.124
1370102984599;0.02
1370102984973;0.196
1370102985665;0.19
1370102986299;0.337
1370102986406;0.155
1370102986759;0.382
1370102986988;1.245
1370102987343;0.897
1370102987355;0.081
1370102987672;0.158
1370102987787;0.266
1370102988647;0.363
1370102988686;0.219
1370102988891;0.048
1370102989339;0.005
1370102990696;0.631
1370102991895;0.177
1370102992503;0.148
1370102992592;0.221
1370102992884;0.399
1370102993154;0.188
1370102994483;0.164
1370102994510;0.476
1370102994543;0.361
1370102994809;0.085
1370102995297;0.315
1370102995329;0.298
1370102995637;0.057
1370102995997;0.145
1370102996223;0.073
1370102996347;0.186
1370102996355;0.324
1370102996434;0.015
1370102996473;0.008
1370102996494;0.007
1370102997260;0.003
1370102997743;0.107
1370102998187;0.231
1370102998350;0.036
1370102998665;0.357
1370102998732;0.373
1370102998882;0.308
1370102999188;0.206
1370102999269;0.127
1370102999921;0.155
1370103000180;0.127
1370103001553;0.08
1370103002172;0.107
1370103002998;0.061
1370103003032;0.013
1370103003886;0.784
1370103004050;0.512
1370103004193;0.109
1370103004395;0.056
1370103004701;0.064
1370103005265;0.049
1370103005446;0.885
1370103005507;0.369
1370103005901;0.083
1370103006910;0.0
1370103008078;0.193
1370103008300;0.032
1370103008707;0.147
1370103009105;0.231
1370103009114;0.28
1370103009702;0.36
1370103010041;0.128
1370103010178;0.257
1370103010339;0.408
1370103010742;0.001
1370103011220;0.202
1370103011239;0.305
1370103011976;0.099
1370103012087;0.546
1370103012767;0.446
1370103013023;0.049
1370103013438;0.318
1370103013714;0.618
1370103013850;0.253
1370103014647;1.395
1370103014915;1.477
1370103015318;1.27
1370103015437;0.289
1370103016095;0.31
1370103016648;0.36
1370103016885;0.015
1370103017050;0.084
1370103017294;0.174
1370103017690;0.289
1370103017851;0.235
1370103017856;0.073
1370103018208;0.001
1370103018675;0.23
1370103018768;0.061
1370103018879;0.001
1370103019084;0.053
1370103019159;0.005
1370103019582;0.017
1370103019604;0.42
1370103019632;0.305
1370103020325;0.067
1370103020802;0.028
1370103020926;0.347
1370103021185;0.113
1370103021581;0.212
1370103021655;0.821
1370103021736;0.786
1370103021786;1.161
1370103021834;0.015
1370103022121;0.115
1370103022156;0.244
1370103022226;0.008
1370103022339;0.06
1370103022621;0.091
1370103022793;0.063
1370103022883;0.078
1370103022973;0.034
1370103023159;0.081
1370103023960;0.06
1370103024096;0.043
1370103024380;0.235
1370103024481;0.02
1370103024600;0.099
1370103024656;0.142
1370103024766;0.038
1370103024838;0.008
1370103024976;0.012
1370103025171;0.095
1370103025194;0.153
1370103026691;0.019
1370103027091;0.55
1370103027135;0.501
1370103027245;0.811
1370103027389;0.009
1370103027391;0.098
1370103027628;0.07
1370103027874;0.225
1370103027905;0.168
1370103028524;0.233
1370103029013;0.251
1370103029081;0.855
1370103029684;1.143
1370103030039;0.003
1370103030045;1.337
1370103030293;0.817
1370103030299;0.087
1370103031083;0.026
1370103031278;0.148
1370103031325;0.39
1370103031522;0.178
1370103031840;0.271
1370103032312;0.015
1370103032775;0.208
1370103033181;0.862
1370103033321;0.06
1370103033360;0.866
1370103033523;0.326
1370103033659;0.159
1370103033855;0.028
1370103034288;0.106
1370103034619;0.466
1370103034739;0.084
1370103035985;0.173
1370103036654;0.037
1370103037396;0.056
1370103038539;0.13
1370103039221;0.022
1370103039454;0.028
1370103040484;0.102
1370103040907;0.141
1370103040996;0.397
1370103041188;0.682
1370103041742;0.012
1370103041984;0.072
1370103043715;0.289
1370103043791;0.092
1370103043975;0.055
1370103044248;0.011
1370103044517;0.066
1370103044912;0.094
1370103045597;0.448
1370103045600;0.031
1370103045714;0.319
1370103046189;0.052
1370103046681;0.25
1370103046706;0.166
1370103047086;0.071
1370103047608;0.045
1370103047733;0.001
1370103047977;0.093
1370103048027;0.334
1370103048126;0.008
1370103048415;0.001
1370103048735;0.173
1370103049577;0.614
1370103049602;0.464
1370103049903;0.062
1370103049925;1.079
