Timestamp;WC0;WC1;WC2
1370104561000;0.038;0.005;0.051
1370104562000;0.04133333333333333;0.018666666666666668;0.04
1370104563000;0.05483333333333334;0.0162;0.041
1370104564000;0.036750000000000005;0.0;0.08360000000000001
1370104565000;0.045200000000000004;0.005;0.323
1370104566000;0.04;0.02766666666666667;0.47866666666666663
1370104567000;0.165;0.11800000000000002;0.4211428571428572
1370104568000;0.053500000000000006;0.033;0.019
1370104569000;0.002;0.044;0.2336666666666667
1370104570000;0.08366666666666667;0.0172;0.18633333333333335
1370104571000;0.07466666666666667;0.038142857142857145;0.016
1370104572000;0.015;0.005;0.27449999999999997
1370104573000;0.14479999999999998;0.03233333333333333;0.2472857142857143
1370104574000;0.018333333333333333;0.0365;0.192
1370104575000;0.04566666666666667;0.022;0.19533333333333333
1370104576000;0.0023333333333333335;0.0422;0.10333333333333333
1370104577000;0.10200000000000001;0.013250000000000001;0.14725
1370104578000;0.042;0.006500000000000001;0.13966666666666666
1370104579000;0.016;0.0;0.216
1370104580000;0.03133333333333333;0.069;0.14733333333333334
1370104581000;0.03933333333333334;0.013333333333333334;0.107
1370104582000;0.032;0.0145;0.068
1370104583000;0.054200000000000005;0.08766666666666667;0.12375
1370104584000;0.09;0.039;0.11939999999999999
1370104585000;0.07450000000000001;0.029;0.141
1370104586000;0.031;0.01;0.0
1370104587000;0.030833333333333334;0.027;0.0685
1370104588000;0.0065;0.028;0.027999999999999997
1370104589000;0.05;0.020800000000000003;0.081
1370104590000;0.03825;0.19000000000000003;0.127
1370104591000;0.006666666666666665;0.005;0.1794285714285714
1370104592000;0.058399999999999994;0.027666666666666662;0.138
1370104593000;0.011333333333333334;0.011666666666666667;1.0895000000000001
1370104594000;0.005;0.001;0.1324
1370104595000;0.023;0.05575;0.08
1370104596000;0.056;0.001;0.184
1370104597000;0.0325;0.022;0.23249999999999998
1370104598000;0.031;0.0135;0.324
1370104599000;0.06542857142857143;0.009;0.3205
1370104600000;0.021666666666666667;0.0856;0.1236
1370104601000;0.0162;0.10533333333333333;0.2606
1370104602000;0.11549999999999999;0.0165;0.317
1370104603000;0.05633333333333334;0.016;0.050666666666666665
1370104604000;0.0;0.017666666666666667;0.0155
1370104605000;0.03166666666666667;0.0;0.09140000000000001
1370104606000;0.045;0.017714285714285714;0.5253333333333333
1370104607000;0.041;0.021;0.2245
1370104608000;0.0325;0.028999999999999998;0.2683333333333333
1370104609000;0.0605;0.27133333333333337;0.5134285714285715
1370104610000;0.008;0.0215;0.061
1370104611000;0.023666666666666666;0.0965;0.0595
1370104612000;0.09149999999999998;0.0385;0.171
1370104613000;0.0314;0.046;0.0535
1370104614000;0.03133333333333333;0.0;0.0395
1370104615000;0.1005;0.03683333333333333;0.111
1370104616000;0.025750000000000002;0.05;0.016
1370104617000;0.001;0.0435;0.035
1370104618000;0.02675;0.01;0.03833333333333333
1370104619000;0.0275;0.001;0.091
1370104620000;0.063;0.023;0.157
1370104621000;0.0;0.0198;0.008
1370104622000;0.0;0.011;0.21220000000000003
1370104623000;0.005;0.016999999999999998;0.0848
1370104624000;0.026;0.013999999999999999;0.12200000000000001
1370104625000;0.089;0.042;0.18774999999999997
1370104626000;0.033666666666666664;0.056999999999999995;0.226
1370104627000;0.033;0.005;0.0625
1370104628000;0.02;0.1585;1.3215
1370104629000;0.0145;0.0166;0.0435
1370104630000;0.07375000000000001;0.03;0.4465
1370104631000;0.021;0.0;0.335
1370104632000;0.034;0.04766666666666667;0.1335
1370104633000;0.016;0.023;0.151
1370104634000;0.0;0.13033333333333333;0.0702
1370104635000;0.036333333333333336;0.033;0.4466666666666666
1370104636000;0.06166666666666667;0.02;0.071
1370104637000;0.018000000000000002;0.015;0.439
1370104638000;0.049;0.083;0.27125
1370104639000;0.029199999999999997;0.021;0.04933333333333334
1370104640000;0.024333333333333335;0.029;0.15366666666666665
1370104641000;0.02575;0.012666666666666666;0.4096666666666666
1370104642000;0.0;0.07075000000000001;0.1538
1370104643000;0.0265;0.04633333333333334;0.3005
1370104644000;0.0202;0.005;0.07766666666666668
1370104645000;0.012;0.03133333333333334;0.022000000000000002
1370104646000;0.011999999999999999;0.11833333333333333;0.236
1370104647000;0.0585;0.05466666666666666;0.254
1370104648000;0.0805;0.041;0.25
1370104649000;0.05300000000000001;0.0075;0.004
1370104650000;0.011333333333333334;0.0085;0.2085
1370104651000;0.04566666666666667;0.021500000000000002;0.03133333333333333
1370104652000;0.05425000000000001;0.03166666666666667;0.28975
1370104653000;0.0165;0.009000000000000001;0.121
1370104654000;0.028999999999999998;0.0745;0.0
1370104655000;0.002;0.056;0.20099999999999998
1370104656000;0.04033333333333333;0.030428571428571433;0.0794
1370104657000;0.0325;0.0275;0.14200000000000002
1370104658000;0.049666666666666665;0.035;0.3466666666666667
1370104659000;0.03766666666666666;0.0085;0.05433333333333334
1370104660000;0.001;0.269;0.1766
1370104661000;0.23600000000000002;0.18499999999999997;0.3296666666666667
1370104662000;0.0435;0.0625;0.30575
1370104663000;0.025;0.046000000000000006;0.5616666666666666
1370104664000;0.01075;0.023;0.051
1370104665000;0.013333333333333334;0.0364;0.122
1370104666000;0.0295;0.03725;0.0
1370104667000;0.0285;0.018666666666666668;0.19966666666666666
1370104668000;0.020749999999999998;0.0275;0.4033333333333333
1370104669000;0.039400000000000004;0.03733333333333333;0.041
1370104670000;0.0415;0.07200000000000001;0.09475
1370104671000;0.03925;0.084;0.1545
1370104672000;0.117;0.02666666666666666;0.026000000000000002
1370104673000;0.009666666666666667;0.006999999999999999;0.1752
1370104674000;0.013333333333333334;0.026333333333333334;0.3401666666666667
1370104675000;0.126;0.024749999999999998;0.16066666666666665
1370104676000;0.004;0.014333333333333335;0.18233333333333332
1370104677000;0.02366666666666667;0.0185;0.085
1370104678000;0.0344;0.03475;0.10766666666666667
1370104679000;0.017400000000000002;0.024;0.009
1370104680000;0.128;0.019;0.20925000000000005
1370104681000;0.0035;0.035750000000000004;0.4958
1370104682000;0.07833333333333332;0.08925000000000002;0.27275
1370104683000;0.082;0.04816666666666667;0.04533333333333334
1370104684000;0.015999999999999997;0.05;0.119
1370104685000;0.024;0.0;0.1025
1370104686000;0.06666666666666667;0.017;0.18933333333333335
1370104687000;0.0205;0.0225;0.18675
1370104688000;0.08433333333333333;0.064;0.2843333333333334
1370104689000;0.021;0.08925;0.3238
1370104690000;0.0;0.061;0.3784
1370104691000;0.049;0.009;0.08833333333333333
1370104692000;0.0135;0.041999999999999996;0.336
1370104693000;0.126;0.06033333333333333;0.3206
1370104694000;0.056;0.12166666666666666;0.151
1370104695000;0.0645;0.016;0.09999999999999999
1370104696000;0.09333333333333334;0.037500000000000006;0.2585
1370104697000;0.0385;0.050333333333333334;0.17800000000000002
1370104698000;0.022333333333333334;0.005;0.0
1370104699000;0.054;0.021666666666666667;0.11950000000000001
1370104700000;0.0395;0.018000000000000002;0.064
1370104701000;0.022;0.041;0.0995
1370104702000;0.0;0.036750000000000005;0.10066666666666667
1370104703000;0.006;0.03;0.3315
1370104704000;0.016666666666666666;0.004;0.0
1370104705000;0.0;0.02516666666666667;0.0405
1370104706000;0.08;0.043333333333333335;0.0
1370104707000;0.0325;0.074;0.116
1370104708000;0.0175;0.0;0.06
1370104709000;0.0265;0.0505;0.062
1370104710000;0.04;0.048;0.127
1370104711000;0.0325;0.08766666666666667;0.18875
1370104712000;0.0135;0.10400000000000001;0.1935
1370104713000;0.0365;0.005;0.09000000000000001
1370104714000;0.018833333333333334;0.022;0.1
1370104715000;0.01675;0.0275;0.112
1370104716000;0.024333333333333335;0.05366666666666667;0.0135
1370104717000;0.001;0.0;0.0398
1370104718000;0.05099999999999999;0.0025;0.3355
1370104719000;0.025249999999999998;0.008666666666666668;0.427
1370104720000;0.05433333333333334;0.0;0.027
1370104721000;0.007333333333333333;0.0475;0.20739999999999997
1370104722000;0.013000000000000001;0.02266666666666667;0.055
1370104723000;0.07025;0.04157142857142857;0.093
1370104724000;0.0216;0.1392;0.1205
1370104725000;0.012000000000000002;0.018250000000000002;0.0
1370104726000;0.010666666666666666;0.021666666666666667;0.304
1370104727000;0.003;0.058;0.35100000000000003
1370104728000;0.1036;0.057;0.5263333333333334
1370104729000;0.0945;0.16166666666666665;0.6812499999999999
1370104730000;0.005;0.036000000000000004;0.30783333333333335
1370104731000;0.088;0.0;0.29700000000000004
1370104732000;0.033;0.0085;0.0245
1370104733000;0.0;0.071;0.162
1370104734000;0.006999999999999999;0.00775;0.27999999999999997
1370104735000;0.022333333333333334;0.07050000000000001;0.097
1370104736000;0.0;0.017;0.2611428571428572
1370104737000;0.057333333333333326;0.0785;0.09800000000000002
1370104738000;0.2005;0.09433333333333332;0.35366666666666663
1370104739000;0.08700000000000001;0.1555;0.1552
1370104740000;0.05633333333333334;0.06633333333333334;0.016
1370104741000;0.03233333333333333;0.0886;0.3085
1370104742000;0.044500000000000005;0.04766666666666666;0.32499999999999996
1370104743000;0.02033333333333333;0.009;0.286
1370104744000;0.005;0.22;0.3678333333333333
1370104745000;0.020666666666666667;0.01966666666666667;0.0
1370104746000;0.0;0.054;0.1524
1370104747000;0.0308;0.059;0.1545
1370104748000;0.0235;0.055400000000000005;0.245
1370104749000;0.0535;0.0255;0.0195
1370104750000;0.1825;0.0528;0.318
1370104751000;0.016;0.1024;0.9866666666666667
1370104752000;0.044;0.048;0.072
1370104753000;0.033;0.064;0.11979999999999999
1370104754000;0.142;0.021333333333333333;0.153
1370104755000;0.01475;0.0175;0.1395
1370104756000;0.034749999999999996;0.039;0.247
1370104757000;0.067;0.071;0.1395
1370104758000;0.0475;0.029000000000000005;0.0535
1370104759000;0.005333333333333333;0.109;0.258
1370104760000;0.0135;0.005;0.069
1370104761000;0.051;0.03666666666666667;0.129
1370104762000;0.001;0.034;0.653
1370104763000;0.0098;0.009;0.43325
1370104764000;0.0454;0.0;0.18633333333333335
1370104765000;0.050333333333333334;0.0075;0.08025
1370104766000;0.005;0.006;0.166
1370104767000;0.028999999999999998;0.02775;0.0505
1370104768000;0.016666666666666666;0.02;0.1894
1370104769000;0.044500000000000005;0.05499999999999999;0.17533333333333334
1370104770000;0.0665;0.012666666666666666;0.2155
1370104771000;0.024000000000000004;0.012333333333333333;0.07775
1370104772000;0.0;0.002;0.0
1370104773000;0.07;0.04175;0.1702
1370104774000;0.017;0.006999999999999999;0.063
1370104775000;0.0165;0.058499999999999996;0.0
1370104776000;0.019333333333333334;0.0175;0.0755
1370104777000;0.002;0.026;0.277
1370104778000;0.07533333333333334;0.019000000000000003;0.474
1370104779000;0.0126;0.038;0.1835
1370104780000;0.0325;0.019;0.072
1370104781000;0.185;0.08933333333333333;0.5840000000000001
1370104782000;0.05;0.0;0.4086
1370104783000;0.05833333333333333;0.014333333333333332;0.11566666666666665
1370104784000;0.015333333333333332;0.03866666666666667;0.216
1370104785000;0.092;0.011000000000000001;0.023
1370104786000;0.027;0.083;0.4865
1370104787000;0.024999999999999998;0.023999999999999997;0.4696666666666666
1370104788000;0.005;0.022333333333333334;0.07
1370104789000;0.0405;0.082;0.4325
1370104790000;0.1046;0.13225;0.5426
1370104791000;0.014333333333333335;0.039;0.09400000000000001
1370104792000;0.12466666666666666;0.183;0.3981666666666666
1370104793000;0.0945;0.009;0.1272
1370104794000;0.038;0.09175;0.22116666666666665
1370104795000;0.026000000000000006;0.046;0.028
1370104796000;0.02266666666666667;0.039400000000000004;0.1275
1370104797000;0.077;0.028;0.05366666666666667
1370104798000;0.054000000000000006;0.028250000000000004;0.06566666666666666
1370104799000;0.0335;0.013666666666666667;0.066
1370104800000;0.0;0.0;0.055
1370104801000;0.024;0.02666666666666667;0.031
1370104802000;0.096;0.0;0.0785
1370104803000;0.046;0.023799999999999998;0.3325
1370104804000;0.035500000000000004;0.0315;0.036500000000000005
1370104805000;0.03933333333333334;0.015333333333333332;0.0
1370104806000;0.09033333333333333;0.015;0.0315
1370104807000;0.015;0.05933333333333333;0.069
1370104808000;0.0195;0.008666666666666666;0.172
1370104809000;0.03025;0.056749999999999995;0.103
1370104810000;0.02125;0.0185;0.144
1370104811000;0.067;0.046;0.3015
1370104812000;0.025333333333333336;0.007;0.25575
1370104813000;0.0;0.046;0.35566666666666663
1370104814000;0.011666666666666665;0.049999999999999996;0.19333333333333333
1370104815000;0.0035;0.001;0.10516666666666667
1370104816000;0.03216666666666667;0.015333333333333332;0.255
1370104817000;0.02725;0.0;0.1225
1370104818000;0.06133333333333333;0.166;0.0
1370104819000;0.052;0.0776;0.25933333333333336
1370104820000;0.02333333333333333;0.0135;0.19925
1370104821000;0.012;0.047;0.584
1370104822000;0.059800000000000006;0.06125;0.544
1370104823000;0.04433333333333333;0.038;0.2326
1370104824000;0.028333333333333335;0.053;0.30500000000000005
1370104825000;0.029666666666666664;0.02;0.17325000000000002
1370104826000;0.009666666666666667;0.02666666666666667;0.16
1370104827000;0.113;0.111;0.34275
1370104828000;0.0;0.0432;0.19024999999999997
1370104829000;0.035;0.024666666666666667;0.091
1370104830000;0.02675;0.03775;0.17833333333333334
1370104831000;0.026000000000000002;0.0;0.0
1370104832000;0.017;0.041666666666666664;0.15400000000000003
1370104833000;0.12125;0.036;0.29833333333333334
1370104834000;0.019;0.007333333333333333;0.36079999999999995
1370104835000;0.027200000000000002;0.02366666666666667;0.12
1370104836000;0.0;0.0175;0.21766666666666665
1370104837000;0.00975;0.008666666666666666;0.02
1370104838000;0.012;0.077;0.517
1370104839000;0.009750000000000002;0.047;0.0
1370104840000;0.012;0.03;0.07050000000000001
1370104841000;0.03025;0.04275;0.096
1370104842000;0.0;0.036199999999999996;0.19624999999999998
1370104843000;0.04533333333333334;0.017333333333333336;0.046
1370104844000;0.0065;0.02175;0.17866666666666667
1370104845000;0.067;0.035;0.02
1370104846000;0.002;0.028833333333333332;0.2142
1370104847000;0.0;0.014666666666666668;0.17700000000000002
1370104848000;0.040600000000000004;0.07133333333333335;0.4475
1370104849000;0.0196;0.0115;0.22100000000000006
1370104850000;0.05266666666666667;0.0225;0.027
1370104851000;0.0605;0.08720000000000001;0.38266666666666665
1370104852000;0.054;0.04;0.2456666666666667
1370104853000;0.031142857142857146;0.08320000000000001;0.0
1370104854000;0.034624999999999996;0.0;0.16599999999999998
1370104855000;0.019;0.024;0.015
1370104856000;0.03;0.001;0.0245
1370104857000;0.0325;0.0388;0.368
1370104858000;0.015666666666666666;0.001;0.10400000000000001
1370104859000;0.016666666666666666;0.09;0.0
1370104860000;0.03133333333333333;0.08650000000000001;0.053
1370104861000;0.03;0.019333333333333338;0.2735
1370104862000;0.027333333333333334;0.0908;0.0974
1370104863000;0.028499999999999998;0.0374;0.1195
1370104864000;0.0;0.086;0.23966666666666667
1370104865000;0.013333333333333334;0.043000000000000003;0.258
1370104866000;0.01;0.035250000000000004;0.132
1370104867000;0.0205;0.0115;0.08099999999999999
1370104868000;0.02225;0.0030000000000000005;0.0
1370104869000;0.0045000000000000005;0.01575;0.042
1370104870000;0.037;0.017750000000000002;0.048
1370104871000;0.0265;0.001;0.0
1370104872000;0.023875000000000004;0.0165;0.047
1370104873000;0.002;0.022500000000000003;0.20233333333333334
1370104874000;0.0206;0.030285714285714287;0.0
1370104875000;0.0445;0.0;0.082
1370104876000;0.015;0.051;0.3133333333333333
1370104877000;0.066;0.05920000000000001;0.46599999999999997
1370104878000;0.0;0.08449999999999999;0.23440000000000003
1370104879000;0.004333333333333333;0.012499999999999999;0.105
1370104880000;0.022600000000000002;0.0152;0.10533333333333333
1370104881000;0.054;0.017499999999999998;0.034
1370104882000;0.032;0.03;0.08766666666666667
1370104883000;0.013;0.016;0.0545
1370104884000;0.013;0.01;0.051250000000000004
1370104885000;0.013600000000000001;0.0305;0.225
1370104886000;0.051;0.024;0.23374999999999999
1370104887000;0.0265;0.012;0.201
1370104888000;0.0085;0.1048;0.10475
1370104889000;0.03425;0.027200000000000002;0.0
1370104890000;0.0735;0.04775;0.28300000000000003
1370104891000;0.0075;0.1205;0.09300000000000001
1370104892000;0.023666666666666666;0.013333333333333334;0.2215
1370104893000;0.012666666666666666;0.04766666666666667;0.10666666666666667
1370104894000;0.025666666666666667;0.02233333333333333;0.1285
1370104895000;0.0165;0.015;0.256
1370104896000;0.029;0.04066666666666666;0.1562
1370104897000;0.042;0.0925;0.3453333333333333
1370104898000;0.05374999999999999;0.0;0.18833333333333332
1370104899000;0.0065;0.024;0.36600000000000005
1370104900000;0.012666666666666668;0.1055;0.41100000000000003
1370104901000;0.0245;0.019;0.15075
1370104902000;0.0;0.013;0.135
1370104903000;0.0145;0.001;0.08633333333333332
1370104904000;0.0334;0.0;0.027
1370104905000;0.188;0.0355;0.39722222222222225
1370104906000;0.0125;0.030666666666666665;0.011
1370104907000;0.118;0.023;0.14166666666666666
1370104908000;0.01425;0.03;0.16499999999999998
1370104909000;0.004333333333333333;0.051;0.10880000000000001
1370104910000;0.019;0.03416666666666667;0.001
1370104911000;0.074;0.059375;0.0
1370104912000;0.02;0.058800000000000005;0.3416666666666666
1370104913000;0.003;0.065;0.07450000000000001
1370104914000;0.06999999999999999;0.034333333333333334;0.5116
1370104915000;0.1035;0.139;0.6557499999999999
1370104916000;0.07966666666666668;0.030333333333333334;0.5326666666666666
1370104917000;0.0415;0.0595;0.2326666666666667
1370104918000;0.035;0.021;0.23675000000000002
1370104919000;0.024999999999999998;0.0385;0.22333333333333336
1370104920000;0.0095;0.010333333333333333;0.09533333333333333
1370104921000;0.004999999999999999;0.026714285714285715;0.0235
1370104922000;0.14033333333333334;0.1295;0.6352
1370104923000;0.0475;0.03;0.32125
1370104924000;0.0605;0.045;0.27725
1370104925000;0.095;0.09633333333333334;0.57075
1370104926000;0.027666666666666662;0.009;0.0904
1370104927000;0.052333333333333336;0.018000000000000002;0.034
1370104928000;0.02766666666666667;0.034499999999999996;0.113
1370104929000;0.01;0.009;0.0895
1370104930000;0.04;0.03625;0.016
1370104931000;0.0;0.006;0.22366666666666668
1370104932000;0.009;0.0075;0.3073333333333333
1370104933000;0.07266666666666666;0.011999999999999999;0.1505
1370104934000;0.0155;0.001;0.07866666666666668
1370104935000;0.002;0.005;0.06475
1370104936000;0.001;0.11066666666666668;0.163
1370104937000;0.0;0.09533333333333333;0.0
1370104938000;0.04175;0.02557142857142857;0.17300000000000001
1370104939000;0.03885714285714286;0.01475;0.0735
1370104940000;0.06266666666666666;0.006500000000000001;0.0
1370104941000;0.012000000000000002;0.0;0.063
1370104942000;0.022;0.015500000000000002;0.126
1370104943000;0.005;0.0;0.0
1370104944000;0.037;0.0435;0.08125
1370104945000;0.0395;0.036500000000000005;0.2245
1370104946000;0.0755;0.06;0.1285
1370104947000;0.0145;0.013;0.048
1370104948000;0.046;0.135;0.019
1370104949000;0.0;0.075;0.31620000000000004
1370104950000;0.013333333333333334;0.003;0.1115
1370104951000;0.049666666666666665;0.023;0.16249999999999998
1370104952000;0.022999999999999996;0.014499999999999999;0.104
1370104953000;0.016666666666666666;0.04066666666666666;0.139
1370104954000;0.104;0.0315;0.1226
1370104955000;0.0255;0.04;0.20400000000000001
1370104956000;0.014666666666666666;0.04;0.401
1370104957000;0.0625;0.016666666666666666;0.11725000000000001
1370104958000;0.05833333333333334;0.10425000000000001;0.157
1370104959000;0.020714285714285713;0.062;0.05425
1370104960000;0.20866666666666667;0.021;0.18566666666666665
1370104961000;0.051;0.043;0.26275000000000004
1370104962000;0.0315;0.023;0.0
1370104963000;0.09666666666666668;0.0565;0.267
1370104964000;0.0;0.0;0.10099999999999999
1370104965000;0.05;0.055;0.21233333333333335
1370104966000;0.08333333333333333;0.001;0.13133333333333333
1370104967000;0.06224999999999999;0.02;0.5589999999999999
1370104968000;0.033;0.035;0.051000000000000004
1370104969000;0.002;0.06566666666666666;0.0645
1370104970000;0.013;0.064;0.2088
1370104971000;0.025;0.04025;0.064
1370104972000;0.0234;0.01175;0.09200000000000001
1370104973000;0.046799999999999994;0.044333333333333336;0.362
1370104974000;0.012333333333333333;0.0215;0.11539999999999999
1370104975000;0.09233333333333334;0.025;0.3153333333333333
1370104976000;0.0175;0.0036666666666666666;0.079
1370104977000;0.0;0.040799999999999996;0.032
1370104978000;0.048;0.04;0.661
1370104979000;0.02375;0.005;0.07425
1370104980000;0.03366666666666667;0.004333333333333334;0.18325000000000002
1370104981000;0.036000000000000004;0.0195;0.17560000000000003
1370104982000;0.004999999999999999;0.005;0.175
1370104983000;0.023;0.09233333333333334;0.2095
1370104984000;0.031000000000000003;0.12800000000000003;0.52325
1370104985000;0.055499999999999994;0.022000000000000002;0.0
1370104986000;0.033;0.03133333333333333;0.037
1370104987000;0.0635;0.010666666666666666;0.09875
1370104988000;0.029500000000000005;0.123;0.19200000000000003
1370104989000;0.02;0.03883333333333334;0.22766666666666668
1370104990000;0.01525;0.0036666666666666666;0.118
1370104991000;0.095;0.107;0.24133333333333332
1370104992000;0.03866666666666667;0.024833333333333336;0.059
1370104993000;0.0352;0.011;0.01875
1370104994000;0.08466666666666667;0.0;0.40700000000000003
1370104995000;0.059;0.0645;0.39124999999999993
1370104996000;0.0033333333333333335;0.0155;0.031
1370104997000;0.0765;0.029666666666666664;0.15100000000000002
1370104998000;0.07125000000000001;0.044;0.1385
1370104999000;0.018000000000000002;0.05;0.1416
1370105000000;0.09966666666666667;0.01575;0.08466666666666667
1370105001000;0.0;0.035333333333333335;0.0
1370105002000;0.003;0.025;0.0095
1370105003000;0.018;0.006500000000000001;0.1575
1370105004000;0.009;0.001;0.0
1370105005000;0.0025;0.015;0.217
1370105006000;0.0426;0.02316666666666667;0.18725
1370105007000;0.031;0.042;0.19399999999999998
1370105008000;0.0205;0.02342857142857143;0.265
1370105009000;0.0030000000000000005;0.012;0.10633333333333334
1370105010000;0.012000000000000002;0.06;0.076
1370105011000;0.010666666666666666;0.022500000000000003;0.026000000000000002
1370105012000;0.046;0.015;0.0
1370105013000;0.0095;0.0412;0.050666666666666665
1370105014000;0.028199999999999996;0.11;0.19375
1370105015000;0.04271428571428571;0.014;0.18000000000000002
1370105016000;0.06525;0.078;0.267
1370105017000;0.0165;0.04033333333333333;0.09466666666666666
1370105018000;0.0495;0.0142;0.014
1370105019000;0.04875;0.023999999999999997;0.0
1370105020000;0.008;0.063;0.02
1370105021000;0.0982;0.113;0.0
1370105022000;0.028999999999999998;0.046;1.1980000000000002
1370105023000;0.0224;0.054;0.1
1370105024000;0.04875;0.015499999999999998;0.397
1370105025000;0.071;0.0484;0.02
1370105026000;0.147;0.0525;0.3225
1370105027000;0.037;0.049999999999999996;0.26133333333333336
1370105028000;0.025500000000000002;0.01925;0.036000000000000004
1370105029000;0.032999999999999995;0.010666666666666666;0.07125000000000001
1370105030000;0.04825000000000001;0.025;0.224
1370105031000;0.1065;0.058;0.1525
1370105032000;0.041;0.024666666666666667;0.05366666666666667
1370105033000;0.022;0.02766666666666667;0.050333333333333334
1370105034000;0.048;0.055999999999999994;0.06460000000000002
1370105035000;0.04675;0.07450000000000001;0.278
1370105036000;0.0854;0.113;0.15133333333333335
1370105037000;0.015666666666666666;6.666666666666666E-4;0.184
1370105038000;0.055499999999999994;0.028999999999999998;0.031
1370105039000;0.006500000000000001;0.015;0.041999999999999996
1370105040000;0.0;0.067;0.18325
1370105041000;0.023;0.02;0.077
1370105042000;0.0465;0.036500000000000005;0.11366666666666665
1370105043000;0.021;0.065;0.2365
1370105044000;0.016800000000000002;0.009;0.049
1370105045000;0.0225;0.002;0.001
1370105046000;0.007;0.014333333333333332;0.28350000000000003
1370105047000;0.02375;0.0244;0.119
1370105048000;0.0535;0.008;0.07250000000000001
1370105049000;0.026500000000000003;0.004999999999999999;0.0
1370105050000;0.021333333333333333;0.032;0.352
1370105051000;0.03125;0.03;0.12566666666666668
1370105052000;0.04633333333333333;0.043250000000000004;0.07400000000000001
1370105053000;0.0275;0.0884;0.447
1370105054000;0.06675;0.036;0.22066666666666668
1370105055000;0.0;0.025;0.195
1370105056000;0.019333333333333334;0.0478;0.23399999999999999
1370105057000;0.0415;0.0;0.020999999999999998
1370105058000;0.01;0.0;0.0
1370105059000;0.01625;0.006666666666666667;0.14900000000000002
1370105060000;0.027200000000000002;0.0166;0.005
1370105061000;0.027999999999999997;0.10366666666666667;0.37033333333333324
1370105062000;0.03225;0.009;0.2828333333333334
1370105063000;0.01;0.02675;0.0
1370105064000;0.037;0.06749999999999999;0.195
1370105065000;0.0206;0.036250000000000004;0.222
1370105066000;0.024333333333333335;0.0378;0.0
1370105067000;0.042249999999999996;0.037;0.32375
1370105068000;0.024666666666666667;0.0075;0.04800000000000001
1370105069000;0.072;0.069;0.041
1370105070000;0.047;0.031;0.378
1370105071000;0.061;0.0225;0.005
1370105072000;0.093;0.025;0.29200000000000004
1370105073000;0.01;0.02;0.114
1370105074000;0.04225;0.05620000000000001;0.1496
1370105075000;0.06366666666666666;0.035333333333333335;0.026
1370105076000;5.0E-4;0.026500000000000003;0.194
1370105077000;0.03666666666666667;0.05475;0.3283333333333333
1370105078000;0.0085;0.0;0.051333333333333335
1370105079000;0.02966666666666667;0.017;0.009
1370105080000;0.139;0.04314285714285714;0.40449999999999997
1370105081000;0.02466666666666667;0.05933333333333333;0.32699999999999996
1370105082000;0.021;0.1175;0.149
1370105083000;0.09300000000000001;0.06559999999999999;0.2065
1370105084000;0.04700000000000001;0.05783333333333334;0.11266666666666665
1370105085000;0.02766666666666667;0.01775;0.118
1370105086000;0.006333333333333334;0.011;0.068
1370105087000;0.055;0.099;0.282
1370105088000;0.018;0.005666666666666667;0.0495
1370105089000;0.021333333333333333;0.0085;0.029666666666666664
1370105090000;0.024249999999999997;0.007;0.166
1370105091000;0.01875;0.026000000000000002;0.0825
1370105092000;0.03366666666666667;0.018666666666666668;0.3085
1370105093000;0.09166666666666666;0.046;0.4645
1370105094000;0.001;0.0;0.091
1370105095000;0.013999999999999999;0.0245;0.143
1370105096000;0.0;0.11000000000000001;0.801
1370105097000;0.025;0.046;0.217
1370105098000;0.0165;0.002;0.1808
1370105099000;0.013999999999999999;0.009333333333333334;0.0
1370105100000;0.04566666666666667;0.032;0.12666666666666668
1370105101000;0.0105;0.0;0.43
1370105102000;0.0;0.005;0.22799999999999998
1370105103000;0.057999999999999996;0.015000000000000001;0.2945
1370105104000;0.043;0.0418;0.052
1370105105000;0.0015;0.02;0.13849999999999998
1370105106000;0.005;0.01125;0.0
1370105107000;0.023500000000000004;0.013;0.043000000000000003
1370105108000;0.0026666666666666666;0.09033333333333333;0.062
1370105109000;0.015999999999999997;0.0356;0.315
1370105110000;0.011333333333333334;0.037;0.155
1370105111000;0.020500000000000004;0.012666666666666666;0.10933333333333334
1370105112000;0.036166666666666666;0.024499999999999997;0.081
1370105113000;0.005;0.002;0.116
1370105114000;0.0268;0.0;0.19600000000000004
1370105115000;0.352;0.0225;0.32139999999999996
1370105116000;0.1025;0.081;0.7191666666666666
1370105117000;0.06628571428571428;0.301;0.5413333333333333
1370105118000;0.05466666666666667;0.04825;0.079
1370105119000;0.096;0.0445;0.2965
1370105120000;0.0206;0.019;0.0945
1370105121000;0.03325;0.072;0.003
1370105122000;0.066;0.011666666666666665;0.025
1370105123000;0.006333333333333333;0.09;0.153
1370105124000;0.047;0.009;0.097
1370105125000;0.0;0.0125;0.08325
1370105126000;0.015;0.0295;0.034
1370105127000;0.0728;0.0305;0.122
1370105128000;0.0475;0.045;0.048
1370105129000;0.014249999999999999;0.04833333333333333;0.083
1370105130000;0.056499999999999995;0.052;0.3085
1370105131000;0.0375;0.0825;0.327
1370105132000;0.02266666666666667;0.042;0.15685714285714283
1370105133000;0.0015;0.047;0.0715
1370105134000;0.06;0.04800000000000001;0.34766666666666673
1370105135000;0.0465;0.004;0.134
1370105136000;0.023000000000000003;0.015;0.40299999999999997
1370105137000;0.0105;0.05766666666666667;0.07
