Timestamp;WC0;WC1
1370137733000;0.076;0.0516
1370137734000;0.04931250000000001;0.04471428571428571
1370137735000;0.036166666666666666;0.06575
1370137736000;0.06433333333333334;0.04776923076923078
1370137737000;0.036727272727272726;0.08366666666666667
1370137738000;0.08000000000000002;0.039083333333333345
1370137739000;0.041374999999999995;0.04120000000000001
1370137740000;0.06033333333333333;0.03514285714285715
1370137741000;0.016125;0.019916666666666666
1370137742000;0.021714285714285714;0.023700000000000002
1370137743000;0.054416666666666676;0.0311
1370137744000;0.03325;0.03514285714285715
1370137745000;0.033666666666666664;0.0175
1370137746000;0.03271428571428572;0.018875000000000003
1370137747000;0.03200000000000001;0.03766666666666667
1370137748000;0.10074999999999999;0.024
1370137749000;0.04515384615384615;0.028625
1370137750000;0.008333333333333333;0.02666666666666667
1370137751000;0.11425;0.07918181818181819
1370137752000;0.10263636363636364;0.13464705882352937
1370137753000;0.05807142857142857;0.02372727272727273
1370137754000;0.028071428571428574;0.02738888888888889
1370137755000;0.046181818181818185;0.018375000000000002
1370137756000;0.016166666666666666;0.022636363636363635
1370137757000;0.0742;0.057444444444444444
1370137758000;0.048888888888888885;0.0371
1370137759000;0.035625;0.027833333333333335
1370137760000;0.05157142857142857;0.022083333333333333
1370137761000;0.03872727272727273;0.06533333333333334
1370137762000;0.06306666666666669;0.1042857142857143
1370137763000;0.060000000000000005;0.0395
1370137764000;0.0498;0.03390909090909091
1370137765000;0.057874999999999996;0.052470588235294116
1370137766000;0.021666666666666667;0.012750000000000001
1370137767000;0.0407;0.0518
1370137768000;0.029500000000000002;0.05658333333333334
1370137769000;0.08533333333333333;0.07242857142857144
1370137770000;0.011181818181818183;0.03446666666666667
1370137771000;0.06957142857142859;0.096
1370137772000;0.027600000000000003;0.03518181818181819
1370137773000;0.03936363636363637;0.07516666666666667
1370137774000;0.14850000000000002;0.1975555555555556
1370137775000;0.08412500000000002;0.11264285714285713
1370137776000;0.029571428571428575;0.011199999999999998
1370137777000;0.05733333333333334;0.063
1370137778000;0.0960909090909091;0.03241666666666667
1370137779000;0.03724999999999999;0.026
1370137780000;0.03553846153846154;0.039636363636363636
1370137781000;0.06033333333333334;0.04900000000000001
1370137782000;0.05118181818181819;0.09086666666666664
1370137783000;0.025875;0.0124
1370137784000;0.01911111111111111;0.0152
1370137785000;0.05154545454545454;0.02908333333333334
1370137786000;0.022125000000000002;0.0155
1370137787000;0.030714285714285715;0.022875
1370137788000;0.053076923076923084;0.0658
1370137789000;0.07954545454545456;0.07885714285714285
1370137790000;0.024769230769230773;0.02742857142857143
1370137791000;0.0326923076923077;0.02209090909090909
1370137792000;0.08753846153846151;0.16562499999999997
1370137793000;0.05437500000000001;0.024399999999999998
1370137794000;0.0635;0.0566
1370137795000;0.042100000000000005;0.029500000000000002
1370137796000;0.036416666666666674;0.010857142857142857
1370137797000;0.04072727272727272;0.05715384615384615
1370137798000;0.07764285714285715;0.087
1370137799000;0.05772727272727273;0.08593333333333332
1370137800000;0.027454545454545454;0.051333333333333335
1370137801000;0.026111111111111113;0.03890909090909091
1370137802000;0.034499999999999996;0.026714285714285715
1370137803000;0.0499;0.05877777777777778
1370137804000;0.041181818181818194;0.036222222222222225
1370137805000;0.03327272727272727;0.042333333333333334
1370137806000;0.027363636363636368;0.026375000000000003
1370137807000;0.0378;0.0251
1370137808000;0.07771428571428571;0.06423076923076923
1370137809000;0.024;0.024857142857142855
1370137810000;0.018;0.032
1370137811000;0.04561538461538462;0.055
1370137812000;0.0819090909090909;0.07692307692307693
1370137813000;0.022111111111111113;0.04475
1370137814000;0.026625;0.03908333333333334
1370137815000;0.08421428571428571;0.07387500000000001
1370137816000;0.05346153846153848;0.03323076923076924
1370137817000;0.10450000000000001;0.04954545454545455
1370137818000;0.03877777777777777;0.03881818181818182
1370137819000;0.046;0.07066666666666667
1370137820000;0.06225000000000001;0.06841176470588234
1370137821000;0.052875000000000005;0.03255555555555556
1370137822000;0.04363636363636364;0.0516
1370137823000;0.0376;0.028214285714285723
1370137824000;0.021000000000000005;0.08071428571428572
1370137825000;0.013928571428571429;0.074125
1370137826000;0.03162499999999999;0.030500000000000003
1370137827000;0.09524999999999999;0.09192307692307693
1370137828000;0.022;0.0345
1370137829000;0.07669230769230771;0.05430769230769231
1370137830000;0.0580909090909091;0.04330769230769231
1370137831000;0.0162;0.02836363636363637
1370137832000;0.09284615384615386;0.14090000000000003
1370137833000;0.025714285714285717;0.023
1370137834000;0.014545454545454545;0.04290000000000001
1370137835000;0.02909090909090909;0.035
1370137836000;0.10716666666666669;0.04758333333333334
1370137837000;0.061111111111111116;0.04624999999999999
1370137838000;0.030062500000000006;0.02873684210526316
1370137839000;0.042375;0.04825
1370137840000;0.053833333333333344;0.015363636363636364
1370137841000;0.037250000000000005;0.029111111111111112
1370137842000;0.021923076923076927;0.051125
1370137843000;0.037500000000000006;0.0488
1370137844000;0.026916666666666672;0.049624999999999996
1370137845000;0.0635625;0.05544444444444445
1370137846000;0.017400000000000002;0.03322222222222222
1370137847000;0.04063636363636363;0.015899999999999997
1370137848000;0.025500000000000002;0.011000000000000001
1370137849000;0.02157142857142857;0.029800000000000004
1370137850000;0.10400000000000001;0.03969230769230769
1370137851000;0.1275;0.05578947368421054
1370137852000;0.032;0.029900000000000003
1370137853000;0.06064285714285715;0.0818888888888889
1370137854000;0.08754545454545457;0.0447
1370137855000;0.022636363636363635;0.0152
1370137856000;0.042727272727272725;0.046250000000000006
1370137857000;0.029625000000000002;0.023125
1370137858000;0.008142857142857143;0.017333333333333336
1370137859000;0.03785714285714286;0.0325
1370137860000;0.13736363636363633;0.0335
1370137861000;0.036;0.04883333333333334
1370137862000;0.07683333333333332;0.029111111111111112
1370137863000;0.041833333333333333;0.04555555555555555
1370137864000;0.05411111111111112;0.03318181818181819
1370137865000;0.04445454545454546;0.013333333333333332
1370137866000;0.05237499999999999;0.05955555555555555
1370137867000;0.02811111111111111;0.019700000000000002
1370137868000;0.05072727272727273;0.011333333333333334
1370137869000;0.035;0.07533333333333335
1370137870000;0.024;0.02441666666666667
1370137871000;0.0482;0.044750000000000005
1370137872000;0.054583333333333324;0.056733333333333344
1370137873000;0.022500000000000003;0.05566666666666668
1370137874000;0.11722222222222224;0.09313333333333333
1370137875000;0.0328;0.019545454545454546
1370137876000;0.016428571428571428;0.01475
1370137877000;0.023000000000000003;0.02766666666666667
1370137878000;0.055833333333333346;0.08528571428571428
1370137879000;0.06327272727272727;0.05620000000000001
1370137880000;0.049272727272727274;0.047
1370137881000;0.0327;0.02707692307692308
1370137882000;0.03469230769230769;0.04666666666666667
1370137883000;0.03225;0.068
1370137884000;0.06175;0.05727272727272728
1370137885000;0.034444444444444444;0.029777777777777778
1370137886000;0.01672727272727273;0.018000000000000002
1370137887000;0.04699999999999999;0.013714285714285717
1370137888000;0.0215;0.013500000000000002
1370137889000;0.08762500000000001;0.11363636363636363
1370137890000;0.060818181818181834;0.0369
1370137891000;0.035062499999999996;0.030857142857142857
1370137892000;0.02444444444444445;0.022000000000000002
1370137893000;0.05490909090909091;0.023
1370137894000;0.0275;0.062142857142857146
1370137895000;0.041166666666666664;0.03642857142857143
1370137896000;0.05230000000000001;0.04088888888888889
1370137897000;0.02475;0.022818181818181817
1370137898000;0.03758333333333334;0.054400000000000004
1370137899000;0.055125;0.045375
1370137900000;0.057062500000000016;0.035
1370137901000;0.06842857142857142;0.048117647058823536
1370137902000;0.02625;0.031230769230769236
1370137903000;0.0305;0.042583333333333334
1370137904000;0.023857142857142858;0.03278571428571429
1370137905000;0.03014285714285714;0.03925
1370137906000;0.03880000000000001;0.0685
1370137907000;0.09714285714285713;0.026000000000000002
1370137908000;0.022500000000000003;0.019545454545454543
1370137909000;0.05263636363636364;0.027666666666666673
1370137910000;0.029875000000000006;0.020714285714285716
1370137911000;0.07793749999999999;0.07308333333333335
1370137912000;0.03490909090909091;0.015333333333333334
1370137913000;0.0224;0.034428571428571426
1370137914000;0.04245454545454546;0.083375
1370137915000;0.01625;0.024999999999999998
1370137916000;0.05646153846153846;0.07458333333333333
1370137917000;0.141625;0.09126666666666666
1370137918000;0.11875000000000001;0.0449375
1370137919000;0.021285714285714286;0.021615384615384616
1370137920000;0.01871428571428571;0.03783333333333333
1370137921000;0.014333333333333333;0.026
1370137922000;0.021545454545454548;0.0295
1370137923000;0.055454545454545465;0.07375000000000001
1370137924000;0.035444444444444445;0.0313
1370137925000;0.0652;0.03686666666666667
1370137926000;0.08799999999999998;0.07
1370137927000;0.111125;0.08899999999999998
1370137928000;0.055076923076923086;0.029555555555555557
1370137929000;0.040799999999999996;0.034583333333333334
1370137930000;0.0534;0.08437499999999999
1370137931000;0.06705555555555556;0.0842
1370137932000;0.07619999999999999;0.11179999999999997
1370137933000;0.019181818181818182;0.06420000000000001
1370137934000;0.05242857142857143;0.02822222222222222
1370137935000;0.0244;0.05092857142857144
1370137936000;0.02;0.025500000000000002
1370137937000;0.063;0.036625000000000005
1370137938000;0.01390909090909091;0.0315
1370137939000;0.0535;0.03457142857142857
1370137940000;0.029230769230769227;0.0334
1370137941000;0.029500000000000002;0.062000000000000006
1370137942000;0.047571428571428584;0.08600000000000001
1370137943000;0.01941666666666667;0.035333333333333335
1370137944000;0.06575;0.06433333333333333
1370137945000;0.04850000000000001;0.03263636363636364
1370137946000;0.020142857142857146;0.04592307692307692
1370137947000;0.07645454545454546;0.05700000000000001
1370137948000;0.043500000000000004;0.0575
1370137949000;0.03150000000000001;0.059222222222222225
1370137950000;0.026;0.040400000000000005
1370137951000;0.009666666666666665;0.02118181818181818
1370137952000;0.021;0.017800000000000003
1370137953000;0.15066666666666667;0.05954545454545456
1370137954000;0.017666666666666667;0.028444444444444446
1370137955000;0.03833333333333333;0.02314285714285714
1370137956000;0.016;0.044444444444444446
1370137957000;0.13136363636363632;0.12079999999999998
1370137958000;0.0375;0.03333333333333333
1370137959000;0.052;0.019285714285714285
1370137960000;0.03794444444444445;0.036300000000000006
1370137961000;0.036666666666666674;0.01566666666666667
1370137962000;0.03141666666666667;0.04555555555555555
1370137963000;0.05908333333333334;0.050374999999999996
1370137964000;0.027285714285714285;0.02857142857142857
1370137965000;0.03233333333333334;0.05258333333333334
1370137966000;0.03227272727272728;0.0445
1370137967000;0.045125;0.01853846153846154
1370137968000;0.03816666666666666;0.042600000000000006
1370137969000;0.04000000000000001;0.02366666666666667
1370137970000;0.0452;0.047571428571428584
1370137971000;0.082;0.0805
1370137972000;0.04562500000000001;0.01311111111111111
1370137973000;0.023333333333333334;0.029545454545454545
1370137974000;0.0388;0.04791666666666666
1370137975000;0.03781818181818182;0.04073333333333333
1370137976000;0.03684615384615385;0.015625
1370137977000;0.00877777777777778;0.0188
1370137978000;0.04683333333333334;0.03507142857142858
1370137979000;0.025666666666666667;0.05614285714285715
1370137980000;0.04753333333333334;0.0739
1370137981000;0.05075;0.048090909090909094
1370137982000;0.03666666666666667;0.039
1370137983000;0.02;0.028833333333333332
1370137984000;0.03909090909090909;0.025454545454545455
1370137985000;0.05355555555555555;0.04685714285714286
1370137986000;0.035444444444444445;0.0634
1370137987000;0.026333333333333334;0.028727272727272733
1370137988000;0.020555555555555556;0.028200000000000003
1370137989000;0.03445454545454546;0.04
1370137990000;0.0046;0.02214285714285714
1370137991000;0.11499999999999999;0.0959090909090909
1370137992000;0.04573333333333334;0.03838461538461539
1370137993000;0.032;0.04627272727272727
1370137994000;0.048200000000000014;0.027307692307692314
1370137995000;0.05383333333333334;0.0391764705882353
1370137996000;0.02344444444444445;0.04461538461538462
1370137997000;0.023133333333333336;0.03141666666666667
1370137998000;0.040888888888888884;0.04153846153846154
1370137999000;0.024400000000000005;0.011428571428571429
1370138000000;0.06244444444444445;0.04427272727272727
1370138001000;0.059875000000000005;0.017785714285714287
1370138002000;0.049888888888888885;0.014666666666666668
1370138003000;0.039875;0.033857142857142856
1370138004000;0.03781818181818182;0.052142857142857144
1370138005000;0.018333333333333337;0.026785714285714295
1370138006000;0.06322222222222224;0.0773076923076923
1370138007000;0.08400000000000002;0.06314285714285715
1370138008000;0.03828571428571429;0.04191666666666668
1370138009000;0.05;0.04007692307692308
1370138010000;0.0325;0.04125
1370138011000;0.05500000000000001;0.044000000000000004
1370138012000;0.009833333333333333;0.0305
1370138013000;0.02384615384615385;0.04059999999999999
1370138014000;0.029625000000000005;0.06140000000000001
1370138015000;0.09025;0.06788888888888889
1370138016000;0.026;0.026454545454545456
1370138017000;0.05864705882352941;0.0322
1370138018000;0.03288888888888889;0.02477777777777778
1370138019000;0.013375;0.017900000000000003
1370138020000;0.016;0.03916666666666667
1370138021000;0.0328;0.03546153846153846
1370138022000;0.08246153846153845;0.07350000000000001
1370138023000;0.019124999999999996;0.009833333333333333
1370138024000;0.011000000000000001;0.025
1370138025000;0.022222222222222223;0.0218
1370138026000;0.08566666666666667;0.06966666666666667
1370138027000;0.04164285714285715;0.04481818181818182
1370138028000;0.09913333333333334;0.12175
1370138029000;0.029;0.04514285714285715
1370138030000;0.04061538461538462;0.08050000000000002
1370138031000;0.02375;0.05071428571428571
1370138032000;0.0743;0.07716666666666668
1370138033000;0.065375;0.07842857142857143
1370138034000;0.02411111111111111;0.03407692307692308
1370138035000;0.03538461538461539;0.033
1370138036000;0.06633333333333334;0.02085714285714286
1370138037000;0.0820625;0.074
1370138038000;0.025833333333333333;0.05425
1370138039000;0.04415384615384616;0.11322222222222221
1370138040000;0.03308333333333333;0.0824
1370138041000;0.03143750000000001;0.022333333333333334
1370138042000;0.059899999999999995;0.041400000000000006
1370138043000;0.02885714285714286;0.035333333333333335
1370138044000;0.04585714285714287;0.06999999999999999
1370138045000;0.0257;0.026181818181818185
1370138046000;0.0355;0.010818181818181819
1370138047000;0.05311111111111112;0.0372
1370138048000;0.06371428571428571;0.06190909090909091
1370138049000;0.030444444444444448;0.039166666666666676
1370138050000;0.034875;0.0265
1370138051000;0.034;0.059555555555555556
1370138052000;0.0345;0.022714285714285715
1370138053000;0.03142857142857143;0.03407142857142858
1370138054000;0.10474999999999997;0.04936363636363638
1370138055000;0.02;0.10758333333333331
1370138056000;0.042333333333333334;0.033888888888888885
1370138057000;0.027;0.014375
1370138058000;0.0315;0.025222222222222222
1370138059000;0.04722222222222222;0.056181818181818194
1370138060000;0.032857142857142856;0.040799999999999996
1370138061000;0.0134;0.07
1370138062000;0.071;0.04460000000000001
1370138063000;0.04762500000000001;0.042416666666666665
1370138064000;0.04964285714285715;0.021
1370138065000;0.04591666666666667;0.0475
1370138066000;0.04306666666666667;0.05262499999999999
1370138067000;0.04092307692307692;0.04133333333333333
1370138068000;0.09653846153846155;0.09929999999999999
1370138069000;0.04409090909090909;0.0832857142857143
1370138070000;0.028166666666666663;0.028923076923076926
1370138071000;0.039416666666666676;0.023818181818181818
1370138072000;0.06392857142857143;0.054533333333333336
1370138073000;0.036333333333333336;0.039
1370138074000;0.04016666666666666;0.024500000000000004
1370138075000;0.033615384615384616;0.015071428571428572
1370138076000;0.030285714285714284;0.03244444444444445
1370138077000;0.07554545454545455;0.05727272727272728
1370138078000;0.08383333333333333;0.04007692307692308
1370138079000;0.033249999999999995;0.07133333333333335
1370138080000;0.027818181818181822;0.055785714285714286
1370138081000;0.017333333333333333;0.04928571428571429
1370138082000;0.05711111111111111;0.0507
1370138083000;0.10729999999999999;0.09509090909090907
1370138084000;0.028200000000000003;0.032625
1370138085000;0.07600000000000001;0.06254545454545454
1370138086000;0.017812500000000002;0.028555555555555556
1370138087000;0.05593333333333333;0.0214
1370138088000;0.05178571428571429;0.041461538461538466
1370138089000;0.0502;0.015571428571428571
1370138090000;0.04309090909090909;0.045625000000000006
1370138091000;0.0265;0.028624999999999998
1370138092000;0.0484;0.07284615384615385
1370138093000;0.021625000000000005;0.02375
1370138094000;0.04708333333333333;0.05533333333333333
1370138095000;0.07615384615384618;0.07925000000000001
1370138096000;0.025;0.05673333333333334
1370138097000;0.023818181818181818;0.020166666666666666
1370138098000;0.0668888888888889;0.0649
1370138099000;0.020777777777777777;0.0179
1370138100000;0.025153846153846155;0.023400000000000004
1370138101000;0.015125;0.014249999999999999
1370138102000;0.09857142857142856;0.06533333333333334
1370138103000;0.06146153846153846;0.061200000000000004
1370138104000;0.04933333333333334;0.026571428571428576
1370138105000;0.06318181818181819;0.041785714285714294
1370138106000;0.12546153846153846;0.20770000000000005
1370138107000;0.028800000000000003;0.031875
1370138108000;0.07416666666666667;0.083
1370138109000;0.09824999999999999;0.06458333333333334
1370138110000;0.05333333333333334;0.037875000000000006
1370138111000;0.034529411764705885;0.020777777777777777
1370138112000;0.13962500000000003;0.0986153846153846
1370138113000;0.0385;0.024375
1370138114000;0.057199999999999994;0.07618749999999999
1370138115000;0.05615384615384616;0.076375
1370138116000;0.0445;0.023
1370138117000;0.08872727272727274;0.0648125
1370138118000;0.051666666666666666;0.029600000000000005
1370138119000;0.05740000000000001;0.0511
1370138120000;0.057;0.08622222222222223
1370138121000;0.021625;0.029642857142857148
1370138122000;0.0355;0.019777777777777776
1370138123000;0.028363636363636365;0.012000000000000002
1370138124000;0.0245;0.01809090909090909
1370138125000;0.023000000000000003;0.04850000000000001
1370138126000;0.012;0.035300000000000005
1370138127000;0.03785714285714286;0.028500000000000004
1370138128000;0.054400000000000004;0.0685
1370138129000;0.0611;0.08506666666666667
1370138130000;0.01577777777777778;0.03318181818181818
1370138131000;0.045875000000000006;0.07033333333333332
1370138132000;0.0439;0.0619
1370138133000;0.0265;0.019857142857142858
1370138134000;0.04211111111111111;0.03727272727272728
1370138135000;0.0516;0.04583333333333334
1370138136000;0.03528571428571429;0.022699999999999998
1370138137000;0.02488888888888889;0.04125
1370138138000;0.03327272727272728;0.07363636363636362
1370138139000;0.038599999999999995;0.037181818181818184
1370138140000;0.04900000000000001;0.036833333333333336
1370138141000;0.05783333333333334;0.021666666666666664
1370138142000;0.12081818181818181;0.0611
1370138143000;0.029000000000000005;0.035687500000000004
1370138144000;0.12033333333333333;0.03314285714285715
1370138145000;0.101;0.07735714285714287
1370138146000;0.023625;0.049428571428571426
1370138147000;0.04353846153846154;0.05172727272727273
1370138148000;0.024000000000000004;0.03142857142857143
1370138149000;0.017857142857142856;0.037250000000000005
1370138150000;0.012363636363636365;0.051
1370138151000;0.03233333333333333;0.05184615384615385
1370138152000;0.04716666666666667;0.05438461538461539
1370138153000;0.04411111111111111;0.034777777777777776
1370138154000;0.052875;0.03342857142857143
1370138155000;0.0333;0.041833333333333333
1370138156000;0.014750000000000001;0.02366666666666667
1370138157000;0.028294117647058824;0.025375
1370138158000;0.028800000000000003;0.06328571428571429
1370138159000;0.05808333333333333;0.0261
1370138160000;0.03663636363636364;0.025071428571428574
1370138161000;0.0459;0.07341666666666667
1370138162000;0.061769230769230785;0.07608333333333334
1370138163000;0.02375;0.02530769230769231
1370138164000;0.04585714285714286;0.0364
1370138165000;0.053733333333333334;0.03744444444444445
1370138166000;0.03333333333333334;0.028714285714285716
1370138167000;0.05618181818181818;0.03944444444444444
1370138168000;0.0475;0.0279375
1370138169000;0.030199999999999998;0.03207692307692308
1370138170000;0.01625;0.04727272727272727
1370138171000;0.0579375;0.049555555555555554
1370138172000;0.09215384615384616;0.0806470588235294
1370138173000;0.015625;0.03700000000000001
1370138174000;0.03255555555555555;0.045454545454545456
1370138175000;0.023583333333333335;0.030272727272727274
1370138176000;0.015899999999999997;0.022636363636363635
1370138177000;0.046625;0.040999999999999995
1370138178000;0.0228;0.036
1370138179000;0.024333333333333335;0.028
1370138180000;0.05222222222222222;0.054727272727272736
1370138181000;0.054;0.04387500000000001
1370138182000;0.03654545454545455;0.032375
1370138183000;0.04750000000000001;0.0671
1370138184000;0.017333333333333336;0.03522222222222222
1370138185000;0.0591818181818182;0.075
1370138186000;0.0402;0.0194
1370138187000;0.0645;0.05406666666666667
1370138188000;0.02941666666666667;0.03418750000000001
1370138189000;0.04850000000000001;0.04735714285714286
1370138190000;0.0241;0.0275
1370138191000;0.04857142857142858;0.03191666666666667
1370138192000;0.02869230769230769;0.023571428571428573
1370138193000;0.024999999999999998;0.01363636363636364
1370138194000;0.018000000000000002;0.10733333333333331
1370138195000;0.07320000000000002;0.0773
1370138196000;0.025500000000000002;0.019222222222222224
1370138197000;0.032083333333333346;0.04510000000000001
1370138198000;0.02771428571428572;0.03463636363636364
1370138199000;0.030833333333333338;0.031400000000000004
1370138200000;0.015374999999999998;0.036500000000000005
1370138201000;0.027000000000000003;0.03127272727272728
1370138202000;0.021727272727272727;0.042583333333333334
1370138203000;0.061000000000000006;0.016125
1370138204000;0.13988888888888892;0.07714285714285714
1370138205000;0.029875000000000002;0.0226
1370138206000;0.06011111111111113;0.0126
1370138207000;0.010750000000000001;0.03122222222222222
1370138208000;0.023333333333333334;0.03283333333333333
1370138209000;0.03933333333333334;0.06442857142857142
1370138210000;0.057307692307692296;0.054875
1370138211000;0.05557142857142857;0.0258
1370138212000;0.020124999999999997;0.04708333333333333
1370138213000;0.043750000000000004;0.04978571428571429
1370138214000;0.02807692307692308;0.01855555555555556
1370138215000;0.0185;0.022153846153846156
1370138216000;0.025333333333333333;0.028916666666666674
1370138217000;0.04238888888888889;0.06954545454545456
1370138218000;0.03561538461538462;0.04125000000000001
1370138219000;0.027999999999999997;0.06449999999999999
1370138220000;0.027818181818181822;0.07883333333333335
1370138221000;0.1020909090909091;0.09125
1370138222000;0.0725;0.03807692307692308
1370138223000;0.04;0.033
1370138224000;0.029875000000000002;0.016916666666666667
1370138225000;0.04027272727272727;0.04037500000000001
1370138226000;0.04866666666666667;0.035625000000000004
1370138227000;0.03581818181818182;0.10987500000000001
1370138228000;0.10191666666666667;0.11250000000000002
1370138229000;0.048625;0.031
1370138230000;0.018181818181818184;0.017777777777777778
1370138231000;0.1;0.08076923076923077
1370138232000;0.0556923076923077;0.017363636363636362
1370138233000;0.0264;0.04753846153846154
1370138234000;0.06433333333333334;0.05033333333333333
1370138235000;0.03561538461538462;0.05781818181818182
1370138236000;0.06666666666666667;0.041416666666666664
1370138237000;0.033888888888888885;0.03992857142857143
1370138238000;0.027125000000000003;0.07116666666666667
1370138239000;0.04307692307692308;0.041
1370138240000;0.028857142857142862;0.04950000000000001
1370138241000;0.052857142857142866;0.0294
1370138242000;0.019583333333333335;0.032
1370138243000;0.07066666666666667;0.04757142857142858
1370138244000;0.044875;0.06858333333333334
1370138245000;0.07742857142857143;0.004
1370138246000;0.0658;0.030875
1370138247000;0.042;0.021714285714285717
1370138248000;0.01575;0.011
1370138249000;0.04363636363636365;0.03990909090909092
1370138250000;0.0436;0.05261538461538462
1370138251000;0.04871428571428572;0.04136363636363637
1370138252000;0.06336363636363637;0.037
1370138253000;0.016454545454545454;0.075375
1370138254000;0.035;0.036333333333333336
1370138255000;0.02890909090909091;0.029750000000000002
1370138256000;0.024714285714285716;0.025923076923076924
1370138257000;0.022000000000000002;0.022300000000000004
1370138258000;0.025222222222222226;0.034499999999999996
1370138259000;0.13566666666666666;0.10035714285714284
1370138260000;0.02406666666666667;0.05490909090909091
1370138261000;0.02018181818181818;0.0222
1370138262000;0.045888888888888896;0.029800000000000004
1370138263000;0.02114285714285714;0.016285714285714285
1370138264000;0.01916666666666667;0.021583333333333333
1370138265000;0.02707692307692308;0.038299999999999994
1370138266000;0.05708333333333335;0.07891666666666668
1370138267000;0.0356923076923077;0.0365
1370138268000;0.0746;0.06645454545454545
1370138269000;0.026454545454545456;0.02875
1370138270000;0.036846153846153855;0.02990909090909091
1370138271000;0.060000000000000005;0.06435714285714286
1370138272000;0.04;0.020888888888888887
1370138273000;0.029437500000000005;0.03416666666666667
1370138274000;0.05245454545454545;0.0538
1370138275000;0.06906666666666667;0.0342
1370138276000;0.016833333333333332;0.014333333333333332
1370138277000;0.06355555555555556;0.052437500000000005
1370138278000;0.05605882352941177;0.061750000000000006
1370138279000;0.06273684210526316;0.0605
1370138280000;0.009000000000000001;0.012769230769230772
1370138281000;0.03325000000000001;0.038000000000000006
1370138282000;0.03888235294117648;0.055312499999999994
1370138283000;0.0356;0.050375
1370138284000;0.050416666666666665;0.052888888888888895
1370138285000;0.117;0.04615384615384616
1370138286000;0.016428571428571428;0.045687500000000006
1370138287000;0.018;0.08814285714285715
1370138288000;0.03560000000000001;0.03950000000000001
1370138289000;0.022999999999999996;0.0221
1370138290000;0.034083333333333334;0.067
1370138291000;0.030333333333333334;0.024714285714285716
1370138292000;0.024625;0.048285714285714286
1370138293000;0.0516;0.10000000000000002
1370138294000;0.047900000000000005;0.03281818181818182
1370138295000;0.03841666666666667;0.05870000000000001
1370138296000;0.05063636363636364;0.0415
1370138297000;0.042923076923076925;0.05290909090909091
1370138298000;0.04531249999999999;0.03250000000000001
1370138299000;0.03188888888888889;0.022749999999999996
1370138300000;0.034727272727272725;0.0424
1370138301000;0.025166666666666667;0.0279
1370138302000;0.020499999999999997;0.024
1370138303000;0.03233333333333333;0.03769230769230769
1370138304000;0.06753846153846153;0.050666666666666665
1370138305000;0.0451;0.04244444444444445
1370138306000;0.028545454545454544;0.026363636363636367
1370138307000;0.06186666666666667;0.036833333333333336
1370138308000;0.038125;0.04078571428571429
1370138309000;0.013000000000000001;0.055
1370138310000;0.045571428571428575;0.047636363636363636
1370138311000;0.013600000000000001;0.0162
1370138312000;0.03285714285714286;0.030333333333333337
1370138313000;0.0780909090909091;0.021875000000000002
1370138314000;0.042555555555555555;0.018
1370138315000;0.03222222222222223;0.0396
1370138316000;0.0285;0.036833333333333336
1370138317000;0.08041666666666666;0.05155555555555556
1370138318000;0.028076923076923076;0.036454545454545455
1370138319000;0.04330769230769231;0.04075000000000001
1370138320000;0.030200000000000005;0.03466666666666667
1370138321000;0.08018181818181819;0.053888888888888896
1370138322000;0.0257;0.12833333333333333
1370138323000;0.08522222222222223;0.05007692307692308
1370138324000;0.0731;0.029125
1370138325000;0.05666666666666667;0.018500000000000006
1370138326000;0.0712;0.03492307692307693
1370138327000;0.03383333333333333;0.021800000000000003
1370138328000;0.03642857142857143;0.04527272727272727
1370138329000;0.030000000000000002;0.020444444444444446
1370138330000;0.035699999999999996;0.0322
1370138331000;0.024000000000000004;0.0256
1370138332000;0.0261;0.03908333333333334
1370138333000;0.072;0.052416666666666674
1370138334000;0.06583333333333334;0.025500000000000002
1370138335000;0.10254545454545454;0.061
1370138336000;0.02344444444444445;0.010928571428571428
1370138337000;0.03233333333333333;0.04690909090909091
1370138338000;0.026250000000000006;0.03690909090909091
1370138339000;0.024090909090909093;0.035500000000000004
1370138340000;0.04672727272727273;0.018500000000000003
1370138341000;0.03492857142857143;0.0228
1370138342000;0.016111111111111114;0.030250000000000003
1370138343000;0.09938461538461538;0.04937500000000001
1370138344000;0.05718181818181818;0.05033333333333334
1370138345000;0.03283333333333333;0.03172727272727272
1370138346000;0.07629999999999999;0.061222222222222226
1370138347000;0.019111111111111113;0.05514285714285715
1370138348000;0.014750000000000003;0.07050000000000001
1370138349000;0.05708333333333334;0.04941176470588236
1370138350000;0.03442857142857143;0.059375000000000004
1370138351000;0.07183333333333333;0.05775
1370138352000;0.031875;0.05933333333333334
1370138353000;0.030454545454545456;0.0298
1370138354000;0.027181818181818185;0.05044444444444445
1370138355000;0.03683333333333333;0.05283333333333334
1370138356000;0.07010000000000001;0.09161538461538458
1370138357000;0.08413333333333334;0.051600000000000014
1370138358000;0.0245;0.07277777777777777
1370138359000;0.038307692307692306;0.03125
1370138360000;0.06254545454545456;0.07753333333333333
1370138361000;0.02881818181818182;0.05870000000000001
1370138362000;0.02916666666666667;0.026555555555555554
1370138363000;0.029777777777777778;0.02314285714285715
1370138364000;0.047;0.02614285714285714
1370138365000;0.019750000000000004;0.032600000000000004
1370138366000;0.08933333333333333;0.017461538461538462
1370138367000;0.03927272727272728;0.036000000000000004
