Timestamp;WC0
1370185535649;0.025
1370185535873;0.056
1370185536189;0.06
1370185536309;0.001
1370185536899;0.065
1370185537002;0.049
1370185538382;0.203
1370185538628;0.008
1370185538969;0.002
1370185538984;0.113
1370185539025;0.002
1370185539096;0.026
1370185539268;0.009
1370185539599;0.0
1370185540483;0.217
1370185540592;0.336
1370185540736;0.139
1370185540972;0.132
1370185541012;0.027
1370185541307;0.0
1370185541494;0.024
1370185541603;0.03
1370185542036;0.042
1370185542798;0.016
1370185542860;0.0
1370185543055;0.061
1370185543087;0.129
1370185543128;0.056
1370185543148;0.057
1370185543331;0.084
1370185543388;0.115
1370185543421;0.087
1370185543656;0.107
1370185543707;0.015
1370185543748;0.042
1370185543808;0.056
1370185544393;0.04
1370185544447;0.038
1370185544946;0.109
1370185545051;0.063
1370185545119;0.007
1370185545593;0.029
1370185546023;0.004
1370185546347;0.08
1370185546650;0.059
1370185546843;0.054
1370185546908;0.001
1370185547051;0.143
1370185547333;0.061
1370185547459;0.087
1370185547668;0.029
1370185547929;0.016
1370185547974;0.018
1370185548024;0.001
1370185548125;0.026
1370185548307;0.02
1370185548571;0.009
1370185548736;0.051
1370185549296;0.009
1370185549554;0.194
1370185549763;0.001
1370185550637;0.133
1370185551230;0.044
1370185551533;0.224
1370185552144;0.002
1370185552493;0.168
1370185552546;0.005
1370185552551;0.071
1370185552594;0.008
1370185552636;0.251
1370185552690;0.013
1370185552956;0.005
1370185552966;0.002
1370185552969;0.079
1370185553166;0.048
1370185553177;0.116
1370185553311;0.031
1370185553422;0.065
1370185553501;0.1
1370185553945;0.019
1370185554371;0.01
1370185554451;0.015
1370185554604;0.001
1370185554787;0.011
1370185555692;0.003
1370185555696;0.0
1370185556234;0.111
1370185556679;0.151
1370185556827;0.015
1370185557247;0.021
1370185557567;0.009
1370185558542;0.104
1370185558703;0.005
1370185558715;0.003
1370185558734;0.133
1370185558799;0.164
1370185559112;0.126
1370185559252;0.02
1370185559303;0.005
1370185559413;0.053
1370185559492;0.11
1370185559648;0.068
1370185559676;0.003
1370185560112;0.001
1370185560264;0.158
1370185560267;0.113
1370185560296;0.306
1370185560398;0.465
1370185560466;0.139
1370185560485;0.536
1370185560551;0.003
1370185560568;0.005
1370185561069;0.077
1370185561373;0.015
1370185561477;0.001
1370185561517;0.156
1370185561584;0.003
1370185561967;0.009
1370185562090;0.095
1370185562110;0.093
1370185562166;0.033
1370185562166;0.109
1370185562396;0.055
1370185562509;0.011
1370185562674;0.008
1370185562761;0.025
1370185563178;0.0
1370185563351;0.055
1370185563361;0.072
1370185563436;0.004
1370185563608;0.017
1370185563990;0.271
1370185564297;0.078
1370185564428;0.035
1370185564514;0.008
1370185566045;0.041
1370185566202;0.085
1370185566257;0.011
1370185566269;0.009
1370185566322;0.013
1370185566430;0.001
1370185566939;0.026
1370185567667;0.036
1370185567713;0.096
1370185567779;0.127
1370185567856;0.155
1370185567941;0.055
1370185567965;0.247
1370185568382;0.116
1370185568421;0.228
1370185568496;0.019
1370185568768;0.001
1370185569093;0.098
1370185569493;0.035
1370185569629;0.003
1370185569947;0.003
1370185570010;0.22
1370185570656;0.027
1370185570683;0.07
1370185570937;0.0
1370185571433;0.003
1370185571447;0.008
1370185572621;0.03
1370185573079;0.241
1370185573132;0.001
1370185573399;0.028
1370185573568;0.219
1370185573617;0.011
1370185574272;0.118
1370185574409;0.005
1370185574559;0.075
1370185574869;0.023
1370185574926;0.013
1370185574953;0.012
1370185575019;0.003
1370185575239;0.04
1370185575586;0.002
1370185575698;0.009
1370185575877;0.002
1370185575996;0.04
1370185576209;0.091
1370185576304;0.019
1370185576404;0.156
1370185576442;0.099
1370185576527;0.238
1370185576688;0.026
1370185576822;0.116
1370185576937;0.14
1370185577213;0.04
1370185577347;0.002
1370185577416;0.005
1370185577608;0.099
1370185577821;0.075
1370185577833;0.168
1370185577896;0.009
1370185578067;0.002
1370185578409;0.005
1370185578700;0.188
1370185578910;0.0
1370185579276;0.204
1370185579287;0.26
1370185579463;0.001
1370185579549;0.012
1370185579760;0.001
1370185579926;0.074
1370185579947;0.07
1370185580084;0.041
1370185580214;0.008
1370185580291;0.007
1370185580442;0.111
1370185581219;0.026
1370185581636;0.133
1370185581848;0.009
1370185581891;0.269
1370185581960;0.025
1370185582096;0.083
1370185582106;0.562
1370185582364;0.02
1370185582539;0.06
1370185582751;0.04
1370185583017;0.159
1370185583344;0.496
1370185583506;0.001
1370185583614;0.067
1370185584099;0.005
1370185584139;0.144
1370185584625;0.046
1370185584703;0.022
1370185584922;0.046
1370185585155;0.023
1370185585232;0.033
1370185585243;0.003
1370185585294;0.001
1370185585451;0.098
1370185585623;0.247
1370185585675;0.021
1370185585748;0.02
1370185585955;0.081
1370185586138;0.146
1370185586216;0.045
1370185586751;0.022
1370185586836;0.02
1370185587189;0.087
1370185587427;0.009
1370185587808;0.032
1370185588127;0.14
1370185588424;0.003
1370185588434;0.002
1370185588640;0.056
1370185588722;0.005
1370185588749;0.039
1370185589035;0.01
1370185589235;0.075
1370185589238;0.265
1370185589418;0.071
1370185589575;0.005
1370185590302;0.045
1370185590309;0.001
1370185590313;0.003
1370185590414;0.133
1370185590572;0.136
1370185590638;0.003
1370185590843;0.0
1370185591283;0.06
1370185591300;0.013
1370185591429;0.05
1370185591488;0.007
1370185591815;0.004
1370185592142;0.011
1370185592381;0.046
1370185592983;0.001
1370185593056;0.19
1370185593191;0.016
1370185593636;0.053
1370185593670;0.001
1370185594374;0.017
1370185594451;0.002
1370185594609;0.552
1370185594641;0.003
1370185594647;0.11
1370185594916;0.007
1370185595029;0.008
1370185595386;0.119
1370185595410;0.148
1370185595612;0.29
1370185595801;0.107
1370185595967;0.001
1370185596027;0.073
1370185596777;0.068
1370185596922;0.043
1370185597048;0.005
1370185597382;0.0
1370185597496;0.102
1370185598328;0.005
1370185598355;0.005
1370185598420;0.123
1370185598647;0.091
1370185598784;0.005
1370185598848;0.005
1370185599059;0.005
1370185599269;0.008
1370185599399;0.128
1370185600021;0.079
1370185600138;0.001
1370185600440;0.011
1370185600844;0.093
1370185600886;0.005
1370185600936;0.085
1370185600955;0.015
1370185601444;0.001
1370185602352;0.045
1370185602558;0.083
1370185602594;0.008
1370185602718;0.0
1370185603283;0.234
1370185603324;0.142
1370185603458;0.063
1370185603470;0.114
1370185604132;0.02
1370185604139;0.096
1370185605025;0.061
1370185605583;0.019
1370185605628;0.001
1370185605734;0.034
1370185606023;0.083
1370185606388;0.109
1370185606647;0.051
1370185606978;0.059
1370185607287;0.009
1370185607762;0.02
1370185607898;0.016
1370185608803;0.037
1370185608969;0.046
1370185609319;0.001
1370185609341;0.298
1370185609573;0.039
1370185609812;0.091
1370185610239;0.008
1370185610537;0.074
1370185610593;0.149
1370185610665;0.02
1370185610782;0.108
1370185611568;0.041
1370185611578;0.0
1370185611926;0.047
1370185612167;0.011
1370185612803;0.02
1370185612919;0.011
1370185613128;0.026
1370185613313;0.088
1370185613445;0.007
1370185613819;0.063
1370185614090;0.019
1370185615136;0.001
1370185615443;0.018
1370185615456;0.0
1370185615501;0.037
1370185615646;0.049
1370185615660;0.01
1370185615757;0.027
1370185616064;0.015
1370185616123;0.028
1370185616411;0.004
1370185616725;0.005
1370185617105;0.0
1370185617113;0.005
1370185617323;0.001
1370185617434;0.024
1370185617738;0.002
1370185617776;0.007
1370185618323;0.078
1370185618457;0.046
1370185618529;0.002
1370185618560;0.01
1370185618582;0.28
1370185618656;0.001
1370185618964;0.115
1370185619024;0.044
1370185619036;0.16
1370185619101;0.026
1370185619161;0.007
1370185619277;0.027
1370185619289;0.027
1370185619398;0.013
1370185619598;0.042
1370185619712;0.095
1370185619740;0.012
1370185619893;0.02
1370185620033;0.115
1370185620078;0.082
1370185620200;0.027
1370185620354;0.001
1370185620444;0.061
1370185621017;0.083
1370185621077;0.007
1370185621175;0.017
1370185621215;0.167
1370185621306;0.001
1370185622262;0.129
1370185622263;0.12
1370185622312;0.005
1370185622760;0.002
1370185623063;0.007
1370185623119;0.001
1370185623288;0.0
1370185624084;0.034
1370185624105;0.005
1370185624355;0.237
1370185624372;0.005
1370185624592;0.106
1370185625446;0.351
1370185625518;0.244
1370185625864;0.09
1370185625980;0.075
1370185626113;0.001
1370185626199;0.128
1370185626308;0.036
1370185626380;0.002
1370185626496;0.068
1370185626966;0.079
1370185627219;0.005
1370185627342;0.181
1370185627485;0.066
1370185627513;0.005
1370185627559;0.04
1370185627627;0.009
1370185627712;0.005
1370185627846;0.001
1370185628115;0.016
1370185628254;0.042
1370185628476;0.016
1370185628481;0.032
1370185628682;0.018
1370185628813;0.015
1370185628887;0.01
1370185630070;0.005
1370185630175;0.113
1370185630603;0.085
1370185631215;0.008
1370185631410;0.01
1370185631427;0.024
1370185631765;0.0
1370185631956;0.025
1370185632218;0.08
1370185632383;0.02
1370185632770;0.065
1370185633024;0.001
1370185633676;0.05
1370185633686;0.026
1370185633872;0.001
1370185633933;0.033
1370185634108;0.005
1370185634450;0.113
1370185634576;0.007
1370185635038;0.015
1370185635686;0.015
1370185636201;0.04
1370185636563;0.132
1370185636570;0.12
1370185636596;0.219
1370185636952;0.001
1370185637002;0.002
1370185637031;0.003
1370185637157;0.138
1370185637331;0.149
1370185637374;0.021
1370185637459;0.03
1370185637540;0.038
1370185637824;0.001
1370185637987;0.073
1370185638112;0.229
1370185638437;0.111
1370185638733;0.001
1370185638826;0.08
1370185639185;0.101
1370185639676;0.084
1370185639746;0.095
1370185639842;0.234
1370185640039;0.061
1370185640048;0.0
1370185640490;0.09
1370185640841;0.027
1370185640898;0.122
1370185640973;0.23
1370185641011;0.076
1370185641059;0.002
1370185641124;0.044
1370185641296;0.007
1370185641381;0.005
1370185641636;0.076
1370185642073;0.001
1370185642155;0.001
1370185642203;0.004
1370185642222;0.002
1370185642482;0.055
1370185642750;0.002
1370185643086;0.15
1370185643376;0.002
1370185643626;0.011
1370185643750;0.025
1370185643934;0.03
1370185643976;0.003
1370185644807;0.025
1370185645084;0.086
1370185645216;0.236
1370185645263;0.1
1370185645510;0.002
1370185645693;0.036
1370185646134;0.007
1370185646824;0.061
1370185647003;0.096
1370185647131;0.022
1370185647356;0.009
1370185647474;0.089
1370185647577;0.037
1370185647623;0.054
1370185648499;0.003
1370185648561;0.239
1370185648751;0.018
1370185649471;0.19
1370185649488;0.171
1370185649548;0.005
1370185649681;0.128
1370185649698;0.04
1370185649779;0.002
1370185650403;0.001
1370185650957;0.01
1370185651308;0.377
1370185651444;0.605
1370185651468;0.003
1370185651734;0.078
1370185651764;0.09
1370185651834;0.332
1370185651846;0.001
1370185652245;0.005
1370185652757;0.004
1370185653151;0.028
1370185653221;0.001
1370185653340;0.002
1370185653383;0.075
1370185653616;0.266
1370185653772;0.322
1370185653788;0.0
1370185653936;0.022
1370185654309;0.002
1370185654329;0.264
1370185655052;0.113
1370185655119;0.596
1370185655393;0.158
1370185655950;0.013
1370185655955;0.051
1370185656148;0.093
1370185656587;0.005
1370185657003;0.078
1370185657130;0.011
1370185657392;0.087
1370185657639;0.123
1370185658590;0.027
1370185658647;0.011
1370185659128;0.256
1370185659198;0.0
1370185659447;0.136
1370185659756;0.026
1370185660200;0.771
1370185660361;0.031
1370185660433;0.035
1370185660562;0.12
1370185660580;0.16
1370185660642;0.031
1370185660733;0.0
1370185660799;0.141
1370185660949;0.012
1370185661384;0.129
1370185661536;0.275
1370185661596;0.458
1370185661709;0.34
1370185661823;0.514
1370185662303;0.064
1370185662499;0.011
1370185662887;0.113
1370185663311;0.008
1370185663573;0.035
1370185664214;0.021
1370185664270;0.03
1370185664512;0.069
1370185664538;0.106
1370185664764;0.056
1370185664766;0.125
1370185665261;0.005
1370185665488;0.012
1370185665598;0.205
1370185665823;0.027
1370185665979;0.074
1370185665987;0.088
1370185666166;0.032
1370185666338;0.007
1370185666430;0.069
1370185666585;0.011
1370185666594;0.0
1370185666701;0.015
1370185667597;0.035
1370185667623;0.002
1370185668520;0.005
1370185669059;0.005
1370185669571;0.027
1370185669640;0.016
1370185669853;0.195
1370185669896;0.065
1370185670395;0.411
1370185670839;0.093
1370185671078;0.011
1370185671102;0.039
1370185671163;0.023
1370185671348;0.0
1370185671738;0.035
1370185671748;0.108
1370185672064;0.064
1370185672073;0.001
1370185672105;0.005
1370185672468;0.002
1370185672992;0.146
1370185673477;0.005
1370185673514;0.068
1370185673635;0.027
1370185673729;0.03
1370185673827;0.05
1370185673910;0.001
1370185674227;0.056
1370185674284;0.015
1370185674533;0.005
1370185674561;0.019
1370185674658;0.022
1370185674762;0.001
1370185674971;0.198
1370185675084;0.003
1370185675125;0.049
1370185675576;0.062
1370185675648;0.285
1370185676172;0.096
1370185676184;0.216
1370185676876;0.026
1370185677026;0.01
1370185677132;0.005
1370185677262;0.066
1370185677551;0.005
1370185678200;0.003
1370185678267;0.092
1370185678483;0.005
1370185678765;0.227
1370185678807;0.025
1370185678861;0.043
1370185679155;0.01
1370185679262;0.008
1370185679647;0.05
1370185679690;0.064
1370185679806;0.016
1370185680009;0.001
1370185680153;0.005
1370185680289;0.025
1370185680309;0.002
1370185680454;0.011
1370185680845;0.001
1370185681097;0.011
1370185681413;0.217
1370185681583;0.0
1370185681600;0.14
1370185681600;0.148
1370185681777;0.018
1370185681962;0.237
1370185681977;0.01
1370185682039;0.0
1370185682142;0.103
1370185682412;0.017
1370185682776;0.568
1370185682794;0.03
1370185682798;0.181
1370185682804;0.18
1370185683024;0.21
1370185683101;0.041
1370185683253;0.03
1370185683378;0.104
1370185683468;0.007
1370185683488;0.165
1370185683638;0.001
1370185684078;0.001
1370185684307;0.03
1370185684553;0.039
1370185684808;0.142
1370185684833;0.177
1370185684844;0.055
1370185685069;0.023
1370185685441;0.038
1370185685635;0.054
1370185685653;0.132
1370185685662;0.168
1370185685807;0.11
1370185686079;0.003
1370185686148;0.045
1370185686314;0.053
1370185686352;0.031
1370185686832;0.007
1370185686873;0.026
1370185687015;0.008
1370185687615;0.035
1370185687801;0.009
1370185687866;0.031
1370185687962;0.028
1370185688185;0.001
1370185688352;0.046
1370185688420;0.012
1370185688591;0.066
1370185688688;0.326
1370185689085;0.035
1370185689183;0.147
1370185689213;0.066
1370185689553;0.005
1370185689871;0.001
1370185690059;0.012
1370185690203;0.888
1370185690552;0.017
1370185690569;0.432
1370185690633;0.54
1370185690876;0.016
1370185691245;0.132
1370185691696;0.127
1370185692134;0.005
1370185692222;0.14
1370185692227;0.09
1370185692427;0.048
1370185692485;0.001
1370185692723;0.05
1370185692993;0.143
1370185693329;0.063
1370185693347;0.095
1370185693614;0.015
1370185694065;0.074
1370185694138;0.044
1370185694157;0.076
1370185694275;0.0
1370185694350;0.005
1370185694552;0.13
1370185694843;0.026
1370185695002;0.018
1370185695069;0.0
1370185695670;0.004
1370185695722;0.012
1370185696215;0.098
1370185696318;0.002
1370185696386;0.012
1370185696449;0.001
1370185696695;0.005
1370185696714;0.078
1370185696759;0.024
1370185696840;0.0
1370185697090;0.001
1370185697421;0.015
1370185697466;0.001
1370185697664;0.029
1370185697867;0.003
1370185697887;0.044
1370185698062;0.069
1370185698372;0.191
1370185698536;0.001
1370185698801;0.082
1370185698891;0.316
1370185699065;0.003
1370185699425;0.193
1370185699466;0.18
1370185699480;0.03
1370185699834;0.037
1370185700299;0.025
1370185700458;0.057
1370185700556;0.16
1370185700616;0.027
1370185700747;0.002
1370185700993;0.04
1370185701093;0.018
1370185701549;0.023
1370185701696;0.031
1370185701836;0.019
1370185702124;0.008
1370185702219;0.048
1370185702625;0.026
1370185702650;0.0
1370185702665;0.013
1370185702703;0.02
1370185702830;0.035
1370185702908;0.007
1370185703038;0.038
1370185703108;0.046
1370185703203;0.155
1370185703379;0.025
1370185703530;0.036
1370185703673;0.034
1370185703696;0.045
1370185703933;0.341
1370185704096;0.005
1370185704850;0.263
1370185705043;0.52
1370185705704;0.124
1370185705761;0.03
1370185706362;0.024
1370185706518;0.01
1370185706985;0.065
1370185707015;0.084
1370185707176;0.007
1370185707344;0.001
1370185707822;0.011
1370185708449;0.014
1370185708871;0.051
1370185709709;0.042
1370185709874;0.061
1370185709958;0.002
1370185709989;0.028
1370185710401;0.017
1370185710881;0.001
1370185711043;0.06
1370185711342;0.005
1370185711545;0.254
1370185711823;0.123
1370185711871;0.005
1370185711944;0.007
1370185711968;0.095
1370185712243;0.001
1370185712386;0.007
1370185712767;0.097
1370185712939;0.019
1370185713463;0.005
1370185713754;0.008
1370185713904;0.13
1370185714251;0.048
1370185714564;0.198
1370185714851;0.001
1370185714930;0.077
1370185714966;0.058
1370185715118;0.001
1370185715235;0.04
1370185715461;0.027
1370185715471;0.043
1370185715589;0.056
1370185715726;0.03
1370185715745;0.0
1370185715770;0.0
1370185715911;0.058
1370185716304;0.082
1370185716475;0.001
1370185716564;0.049
1370185716956;0.123
1370185717029;0.0
1370185717345;0.065
1370185717578;0.011
1370185717603;0.071
1370185717652;0.03
1370185717660;0.005
1370185718109;0.099
1370185718267;0.367
1370185718285;0.595
1370185718439;0.067
1370185718494;0.001
1370185718588;0.015
1370185718688;0.072
1370185719220;0.033
1370185719651;0.005
1370185719810;0.005
1370185720031;0.059
1370185720051;0.001
1370185720106;0.0
1370185720192;0.008
1370185720702;0.005
1370185721321;0.016
1370185721330;0.007
