Timestamp;WC0;WC1;WC2
1370185775000;0.2392;0.16185714285714287;1.1223333333333334
1370185776000;0.1868888888888889;0.2157777777777778;1.297
1370185777000;0.08199999999999999;0.04875;0.10149999999999999
1370185778000;0.051000000000000004;0.035250000000000004;0.0955
1370185779000;0.0023333333333333335;0.026;0.07016666666666667
1370185780000;0.0678;0.001;0.132
1370185781000;0.023000000000000003;0.06925;0.33279999999999993
1370185782000;0.03783333333333334;0.07500000000000001;0.001
1370185783000;0.022200000000000004;0.09433333333333334;0.1885
1370185784000;0.016;0.03925;0.020499999999999997
1370185785000;0.026333333333333337;0.032999999999999995;0.6025714285714286
1370185786000;0.0358;0.03;0.08866666666666667
1370185787000;0.014249999999999999;0.06625;0.128
1370185788000;0.041800000000000004;0.09925;0.18033333333333335
1370185789000;0.039;0.0045;0.10500000000000002
1370185790000;0.1008;0.18066666666666667;0.19599999999999998
1370185791000;0.04345454545454546;0.023222222222222224;0.304
1370185792000;0.13866666666666666;0.07816666666666666;0.28450000000000003
1370185793000;0.04;0.023;0.19640000000000005
1370185794000;0.025;0.072;0.08133333333333333
1370185795000;0.111;0.05385714285714287;0.11485714285714285
1370185796000;0.09;0.02325;0.22666666666666666
1370185797000;0.0254;0.035;0.286
1370185798000;0.0175;0.0224;0.15825
1370185799000;0.041666666666666664;0.0085;0.1315
1370185800000;0.017;0.0665;0.08574999999999999
1370185801000;0.015;0.02028571428571429;0.164
1370185802000;0.0626;0.08180000000000001;0.07866666666666668
1370185803000;0.027;0.0318;0.28287500000000004
1370185804000;0.037;0.02866666666666667;0.2708333333333333
1370185805000;0.019999999999999997;0.09399999999999999;0.1505
1370185806000;0.10566666666666667;0.0935;0.22228571428571428
1370185807000;0.008333333333333333;0.05000000000000001;0.06939999999999999
1370185808000;0.0386;0.05342857142857143;0.17275000000000001
1370185809000;0.09433333333333334;0.025750000000000002;0.34950000000000003
1370185810000;0.0785;0.006000000000000001;0.342
1370185811000;0.08474999999999999;0.1292;0.5194
1370185812000;0.038;0.0335;0.15000000000000002
1370185813000;0.001;0.007;0.331
1370185814000;0.062;0.130125;0.5055000000000001
1370185815000;0.07400000000000001;0.024666666666666667;0.0925
1370185816000;0.020999999999999998;0.00825;0.123
1370185817000;0.0656;0.11233333333333334;0.1622857142857143
1370185818000;0.07880000000000001;0.02225;0.1526
1370185819000;0.031;0.0;0.1685
1370185820000;0.031000000000000003;0.1605;0.266
1370185821000;0.10555555555555556;0.1585;0.4871250000000001
1370185822000;0.036500000000000005;0.054200000000000005;0.2205
1370185823000;0.036500000000000005;0.025666666666666667;0.12314285714285715
1370185824000;0.018500000000000003;0.0375;0.16366666666666665
1370185825000;0.019;0.010499999999999999;0.0595
1370185826000;0.037;0.037166666666666674;0.289
1370185827000;0.05214285714285715;0.045125000000000005;0.11733333333333335
1370185828000;0.0;0.0035;0.14842857142857144
1370185829000;0.035333333333333335;0.06;0.12575
1370185830000;0.073;0.137;0.44060000000000005
1370185831000;0.038500000000000006;0.06770000000000001;0.1678
1370185832000;0.028249999999999997;0.0;0.13
1370185833000;0.07316666666666667;0.042666666666666665;0.2814
1370185834000;0.11375;0.022799999999999997;0.22433333333333336
1370185835000;0.03;0.06944444444444445;0.436
1370185836000;0.10566666666666667;0.049;0.7200000000000001
1370185837000;0.10500000000000001;0.0315;1.702
1370185838000;0.08233333333333333;0.07642857142857143;0.46525
1370185839000;0.008333333333333333;0.0415;0.7850000000000001
1370185840000;0.031199999999999995;0.043000000000000003;0.157
1370185841000;0.017499999999999998;0.036666666666666674;0.109
1370185842000;0.026571428571428572;0.014;0.02014285714285714
1370185843000;0.032;0.024875;0.2235
1370185844000;0.02875;0.04950000000000001;0.1254
1370185845000;0.0;0.010333333333333333;0.24733333333333332
1370185846000;0.0565;0.0164;0.298
1370185847000;0.12619999999999998;0.026;0.5946
1370185848000;0.06366666666666666;0.0325;0.2465
1370185849000;0.03316666666666667;0.08883333333333333;0.24525
1370185850000;0.091;0.109;0.6154999999999999
1370185851000;0.21525;0.116125;0.23450000000000001
1370185852000;0.0415;0.0432;0.127
1370185853000;0.04157142857142858;0.028800000000000003;0.076
1370185854000;0.0185;0.0026666666666666666;0.2285
1370185855000;0.10700000000000001;0.24459999999999998;0.433625
1370185856000;0.0864;0.09079999999999999;0.1872
1370185857000;0.029333333333333333;0.03214285714285714;0.122
1370185858000;0.038;0.0476;0.22116666666666665
1370185859000;0.006000000000000001;0.06933333333333334;0.1388
1370185860000;0.045799999999999993;0.02225;0.1355
1370185861000;0.037;0.016333333333333335;0.15033333333333332
1370185862000;0.03222222222222223;0.0438;0.02
1370185863000;0.06333333333333334;0.16185714285714287;0.25620000000000004
1370185864000;0.21740000000000004;0.06683333333333334;0.38071428571428567
1370185865000;0.045000000000000005;0.0235;0.04033333333333333
1370185866000;0.12840000000000001;0.079;0.28425
1370185867000;0.014750000000000001;0.03177777777777778;0.152
1370185868000;0.045;0.03825;0.34600000000000003
1370185869000;0.1825;0.037666666666666675;0.8559999999999999
1370185870000;0.0905;0.1155;0.891
1370185871000;0.01825;0.20199999999999996;0.898
1370185872000;0.069375;0.043285714285714295;0.395
1370185873000;0.09833333333333333;0.04800000000000001;0.10885714285714286
1370185874000;0.0425;0.049;0.3745
1370185875000;0.019200000000000002;0.035500000000000004;0.186
1370185876000;0.00675;0.0558;0.18700000000000003
1370185877000;0.043166666666666666;0.047428571428571424;0.5419999999999999
1370185878000;0.018285714285714287;0.138;0.6108
1370185879000;0.3036666666666667;0.05333333333333334;0.43220000000000003
1370185880000;0.036333333333333336;0.08933333333333333;0.437
1370185881000;0.07583333333333332;0.031;0.11540000000000002
1370185882000;0.031714285714285716;0.094;0.6056666666666667
1370185883000;0.14139999999999997;0.061;0.5658
1370185884000;0.033800000000000004;0.043000000000000003;0.418
1370185885000;0.066;0.04185714285714286;0.1315
1370185886000;0.03125;0.013;0.14450000000000002
1370185887000;0.0;0.23033333333333336;0.212
1370185888000;0.008;0.0928;0.16419999999999998
1370185889000;0.02225;0.012666666666666666;0.098
1370185890000;0.02266666666666667;0.0235;0.07533333333333335
1370185891000;0.0378;0.0015;0.106
1370185892000;0.062;0.059;0.43233333333333324
1370185893000;0.034125;0.03975;0.4124285714285715
1370185894000;0.021;0.0398;0.14385714285714288
1370185895000;0.03560000000000001;0.020999999999999998;0.132
1370185896000;0.09657142857142856;0.0901111111111111;0.3375
1370185897000;0.02625;0.036;0.46
1370185898000;0.08900000000000001;0.018;0.2062
1370185899000;0.003;0.015;0.28224999999999995
1370185900000;0.054;0.05966666666666667;0.49466666666666664
1370185901000;0.048;0.1185;0.7969999999999999
1370185902000;0.0212;0.0196;0.1962
1370185903000;0.0465;0.038;0.130125
1370185904000;0.0665;0.10471428571428572;0.3452
1370185905000;0.047;0.013750000000000002;0.18360000000000004
1370185906000;0.03455555555555556;0.023777777777777776;0.298
1370185907000;0.039;0.035;0.203
1370185908000;0.109875;0.0128;0.20739999999999997
1370185909000;0.0565;0.1125;0.0
1370185910000;0.046;0.06775;0.8879999999999999
1370185911000;0.05866666666666667;0.03862499999999999;1.0090000000000001
1370185912000;0.09466666666666668;0.072;0.25166666666666665
1370185913000;0.055;0.041999999999999996;0.44133333333333336
1370185914000;0.10583333333333333;0.045000000000000005;0.46433333333333343
1370185915000;0.039;0.067375;0.27566666666666667
1370185916000;0.076125;0.015;0.152
1370185917000;0.08233333333333334;0.02033333333333333;0.5993333333333334
1370185918000;0.16925;0.13522222222222224;0.12333333333333334
1370185919000;0.06416666666666666;0.0;0.2804
1370185920000;0.205;0.23949999999999996;0.452
1370185921000;0.0;0.08612500000000001;1.5117999999999998
1370185922000;0.04750000000000001;0.06766666666666667;0.36424999999999996
1370185923000;0.02316666666666667;0.06744444444444445;0.426
1370185924000;0.025;0.035666666666666666;0.0
1370185925000;0.15033333333333332;0.3095;0.12166666666666666
1370185926000;0.246;0.3116666666666667;0.8484444444444446
1370185927000;0.08499999999999999;0.06420000000000001;0.23325
1370185928000;0.04733333333333333;0.051;0.383
1370185929000;0.0435;0.08016666666666666;0.2566
1370185930000;0.0515;0.07225000000000001;0.07525000000000001
1370185931000;0.126;0.12383333333333334;0.5973333333333334
1370185932000;0.168;0.573;0.44842857142857145
1370185933000;0.024999999999999998;0.071;0.1248
1370185934000;0.08955555555555555;0.017;0.276
1370185935000;0.039;0.07;0.4018
1370185936000;0.06766666666666667;0.0;0.11583333333333334
1370185937000;0.17939999999999998;0.1175;0.138
1370185938000;0.029166666666666664;0.029599999999999998;0.598
1370185939000;0.05350000000000001;0.013;0.177
1370185940000;0.08;0.0736;0.13066666666666668
1370185941000;0.033;0.02;0.055999999999999994
1370185942000;0.045;0.043666666666666666;0.184
1370185943000;0.0635;0.0505;0.11816666666666668
1370185944000;0.017142857142857144;0.03133333333333333;0.03425
1370185945000;0.204;0.052;0.17233333333333334
1370185946000;0.02316666666666667;0.047;0.14833333333333334
1370185947000;0.020999999999999998;0.0255;0.07466666666666667
1370185948000;0.021;0.015333333333333332;0.0795
1370185949000;0.09616666666666668;0.04442857142857143;0.20266666666666666
1370185950000;0.013;0.010666666666666666;0.13079999999999997
1370185951000;0.0345;0.05833333333333333;0.17650000000000002
1370185952000;0.04355555555555556;0.1585;0.2966666666666667
1370185953000;0.005333333333333333;0.0066;0.0415
1370185954000;0.034800000000000005;0.01833333333333333;0.15366666666666667
1370185955000;0.009;0.02033333333333333;0.21525
1370185956000;0.063;0.019333333333333334;0.065
1370185957000;0.06033333333333333;0.17166666666666666;0.08049999999999999
1370185958000;0.1255;0.038;1.1199999999999999
1370185959000;0.0346;0.091;0.293
1370185960000;0.06842857142857142;0.042499999999999996;0.613
1370185961000;0.052750000000000005;0.0334;0.18325
1370185962000;0.04;0.041999999999999996;0.095
1370185963000;0.12157142857142858;0.13774999999999998;0.36419999999999997
1370185964000;0.017;0.09759999999999999;0.3324
1370185965000;0.027;0.013714285714285715;0.20971428571428571
1370185966000;0.107;0.065;0.151
1370185967000;0.008;0.228;0.18533333333333332
1370185968000;0.10188888888888889;0.10149999999999999;0.13724999999999998
1370185969000;0.1826;0.16516666666666666;0.6841999999999999
1370185970000;0.1045;0.04;0.42012499999999997
1370185971000;0.18500000000000003;0.011000000000000001;0.2892
1370185972000;0.055;0.03233333333333333;0.2305
1370185973000;0.0023333333333333335;0.04425;0.16433333333333333
1370185974000;0.021500000000000002;0.0328;0.055999999999999994
1370185975000;0.035666666666666666;0.036000000000000004;0.104
1370185976000;0.0485;0.015;0.0615
1370185977000;0.153;0.201;0.19899999999999998
1370185978000;0.008;0.18100000000000002;0.7175
1370185979000;0.060000000000000005;0.04733333333333333;0.7673333333333333
1370185980000;0.18666666666666668;0.04925;0.178
1370185981000;0.16714285714285712;0.20033333333333334;0.6164999999999999
1370185982000;0.7294999999999999;0.045500000000000006;0.7217142857142856
1370185983000;0.0222;0.043363636363636375;0.47119999999999995
1370185984000;0.004;0.0315;0.134
1370185985000;0.02588888888888889;0.03333333333333333;0.09866666666666668
1370185986000;0.022166666666666668;0.03875;0.11977777777777779
1370185987000;0.03925;0.018000000000000002;0.041666666666666664
1370185988000;0.0;0.0825;0.6005
1370185989000;0.056400000000000006;0.0115;0.575
1370185990000;0.0996;0.025333333333333333;0.5882499999999999
1370185991000;0.06366666666666666;0.036500000000000005;0.27240000000000003
1370185992000;0.059625;0.0045000000000000005;0.08466666666666667
1370185993000;0.026000000000000002;0.025;0.042499999999999996
1370185994000;0.034333333333333334;0.08216666666666667;0.2072
1370185995000;0.146;0.04666666666666667;0.25099999999999995
1370185996000;0.011333333333333334;0.026333333333333334;0.20500000000000002
1370185997000;0.051666666666666666;0.12383333333333334;0.092
1370185998000;0.040125;0.09825;0.2831666666666666
1370185999000;0.059500000000000004;0.072;0.20114285714285712
1370186000000;0.019666666666666666;0.032;0.10000000000000002
1370186001000;0.057600000000000005;0.04766666666666666;0.006500000000000001
1370186002000;0.029800000000000004;0.1235;0.6888333333333333
1370186003000;0.052;0.13125;0.5218333333333333
1370186004000;0.08966666666666667;0.151;1.19075
1370186005000;0.013666666666666667;0.10133333333333333;0.7250000000000002
1370186006000;0.11775;0.06425;0.2518333333333333
1370186007000;0.05111111111111112;0.07033333333333334;0.07514285714285715
1370186008000;0.0762;0.04581818181818182;0.383
1370186009000;0.015;0.10750000000000001;0.24266666666666667
1370186010000;0.0585;0.027999999999999997;0.14700000000000002
1370186011000;0.06860000000000001;0.0676;0.4836666666666667
1370186012000;0.14179999999999998;0.0568;0.5595
1370186013000;0.049;0.088;0.6158000000000001
1370186014000;0.0034999999999999996;0.13300000000000003;0.3462
1370186015000;0.059500000000000004;0.013666666666666666;0.31124999999999997
1370186016000;0.045142857142857144;0.1584;0.19557142857142853
1370186017000;0.02766666666666667;0.051000000000000004;0.0755
1370186018000;0.0412;0.044;0.106
1370186019000;0.018500000000000003;0.026000000000000002;0.1022
1370186020000;0.0765;0.024999999999999998;0.1495
1370186021000;0.029333333333333333;0.022;0.0
1370186022000;0.083;0.049666666666666665;0.198
1370186023000;0.29175;0.11199999999999999;0.6143333333333334
1370186024000;0.008;0.08866666666666667;1.0027142857142857
1370186025000;0.18080000000000002;0.1585;1.0132857142857143
1370186026000;0.02725;0.08360000000000001;0.23900000000000002
1370186027000;0.0;0.06;0.11539999999999999
1370186028000;0.0076;0.001;0.2355
1370186029000;0.099;0.0525;0.5915
1370186030000;0.11200000000000002;0.03175;0.878
1370186031000;0.101;0.023200000000000005;1.17175
1370186032000;0.005;0.03266666666666667;0.359
1370186033000;0.028999999999999998;0.10025;0.26
1370186034000;0.0135;0.11542857142857142;0.3728
1370186035000;0.05366666666666667;0.00825;1.411
1370186036000;0.081;0.11266666666666668;0.49433333333333335
1370186037000;0.0835;0.136;0.4565
1370186038000;0.048;0.05625000000000001;0.1965
1370186039000;0.06314285714285714;0.002;0.46699999999999997
1370186040000;0.0402;0.057;0.543
1370186041000;0.08080000000000001;0.051000000000000004;0.69925
1370186042000;0.006;0.03175;0.894
1370186043000;0.037;0.05266666666666667;0.1832
1370186044000;0.131;0.0345;0.26660000000000006
1370186045000;0.03325;0.02966666666666667;0.539
1370186046000;0.0366;0.055999999999999994;0.2831428571428572
1370186047000;0.06575;0.005;0.208
1370186048000;0.08959999999999999;0.0832;0.23739999999999997
1370186049000;0.0075;0.0056;0.087
1370186050000;0.04025;0.0105;0.2085
1370186051000;0.13616666666666666;0.086;0.15775
1370186052000;0.084;0.16814285714285715;0.7829999999999999
1370186053000;0.0325;0.06025;1.211
1370186054000;0.008;0.029249999999999998;0.09033333333333333
1370186055000;0.29150000000000004;0.013000000000000001;0.657
1370186056000;0.25675000000000003;0.239;1.371
1370186057000;0.13214285714285715;0.08469230769230769;0.7474999999999999
1370186058000;0.055;0.0358;0.123
1370186059000;0.053625000000000006;0.04266666666666666;0.151
1370186060000;0.056;0.10075;0.36125
1370186061000;0.0548;0.0875;0.1791428571428572
1370186062000;0.1465;0.18875;0.539
1370186063000;0.1402857142857143;0.19333333333333336;0.975125
1370186064000;0.12919999999999998;0.058499999999999996;0.14066666666666666
1370186065000;0.21199999999999997;0.3404;0.478
1370186066000;0.04583333333333334;0.039625;0.26575000000000004
1370186067000;0.055299999999999995;0.09075;0.09400000000000001
1370186068000;0.112;0.02733333333333333;0.3706666666666667
1370186069000;0.06866666666666667;0.06442857142857143;0.4834285714285715
1370186070000;0.12525;0.2252;0.34275
1370186071000;0.051000000000000004;0.038875;0.48249999999999993
1370186072000;0.042499999999999996;0.05299999999999999;0.4543333333333333
1370186073000;0.027600000000000003;0.017666666666666667;0.1325
1370186074000;0.056;0.027000000000000003;0.1165
1370186075000;0.024999999999999998;0.028;0.158
