Timestamp;WC1
1370187908275;0.035
1370187908319;0.245
1370187908672;0.144
1370187908691;0.017
1370187908911;0.08
1370187909009;0.005
1370187909292;0.13
1370187909307;0.136
1370187909383;0.168
1370187909416;0.089
1370187909430;0.193
1370187909738;0.012
1370187909762;0.018
1370187909956;0.185
1370187910016;0.047
1370187910243;0.001
1370187910294;0.021
1370187910546;0.238
1370187910559;0.067
1370187911119;0.293
1370187911316;0.086
1370187911384;0.0
1370187912140;0.081
1370187912907;0.001
1370187912998;0.0
1370187913221;0.218
1370187913576;0.031
1370187913715;0.161
1370187913746;0.057
1370187913997;0.003
1370187914288;0.005
1370187914420;0.028
1370187914744;0.065
1370187914847;0.07
1370187915099;0.008
1370187915118;0.012
1370187915283;0.032
1370187915503;0.174
1370187915981;0.057
1370187916090;0.041
1370187916135;0.042
1370187916423;0.0
1370187916447;0.087
1370187917135;0.023
1370187917487;0.035
1370187917793;0.015
1370187917914;0.034
1370187918302;0.001
1370187918372;0.001
1370187918454;0.06
1370187918636;0.066
1370187918970;0.059
1370187919023;0.018
1370187919124;0.003
1370187919155;0.001
1370187919790;0.001
1370187920303;0.092
1370187920871;0.004
1370187920936;0.012
1370187921057;0.019
1370187921222;0.078
1370187921253;0.009
1370187921574;0.002
1370187921714;0.062
1370187921915;0.076
1370187921942;0.009
1370187921959;0.009
1370187922193;0.007
1370187922605;0.183
1370187922958;0.047
1370187922961;0.059
1370187923056;0.005
1370187923245;0.315
1370187923566;0.016
1370187923812;0.012
1370187924197;0.062
1370187924229;0.055
1370187924509;0.175
1370187924560;0.324
1370187924700;0.005
1370187925263;0.03
1370187925403;0.497
1370187925598;0.008
1370187925683;0.001
1370187925921;0.005
1370187925971;0.017
1370187926222;0.107
1370187926374;0.102
1370187926494;0.016
1370187926520;0.001
1370187926614;0.131
1370187927113;0.001
1370187927482;0.129
1370187927530;0.082
1370187927943;0.083
1370187928124;0.02
1370187928137;0.001
1370187928394;0.048
1370187928502;0.001
1370187928528;0.007
1370187928609;0.139
1370187928890;0.003
1370187929220;0.063
1370187929992;0.03
1370187930072;0.001
1370187930591;0.0
1370187931355;0.205
1370187931392;0.314
1370187931481;0.035
1370187931909;0.028
1370187932400;0.045
1370187932536;0.057
1370187932574;0.018
1370187932846;0.001
1370187932990;0.016
1370187933184;0.135
1370187933348;0.007
1370187933637;0.139
1370187933637;0.076
1370187934077;0.056
1370187934385;0.06
1370187934602;0.137
1370187934616;0.001
1370187934751;0.015
1370187934790;0.016
1370187935409;0.056
1370187935652;0.001
1370187935695;0.071
1370187935772;0.054
1370187935939;0.009
1370187936160;0.037
1370187936431;0.0
1370187936448;0.001
1370187936509;0.0
1370187936817;0.035
1370187936867;0.0
1370187936921;0.03
1370187937011;0.131
1370187937151;0.005
1370187937972;0.042
1370187938035;0.0
1370187938494;0.011
1370187938607;0.034
1370187938634;0.008
1370187938753;0.015
1370187938900;0.009
1370187939121;0.059
1370187939349;0.001
1370187939580;0.0
1370187939679;0.02
1370187940253;0.083
1370187940399;0.094
1370187940526;0.114
1370187940792;0.059
1370187941136;0.05
1370187941363;0.077
1370187941379;0.001
1370187941477;0.0
1370187942398;0.012
1370187942422;0.061
1370187943008;0.046
1370187943346;0.012
1370187943501;0.003
1370187943642;0.023
1370187944077;0.061
1370187944445;0.013
1370187944578;0.008
1370187944649;0.002
1370187944750;0.025
1370187945023;0.067
1370187945030;0.176
1370187945422;0.026
1370187945868;0.012
1370187946024;0.001
1370187946118;0.065
1370187946142;0.097
1370187946244;0.007
1370187946259;0.005
1370187946770;0.201
1370187946803;0.007
1370187946825;0.009
1370187946869;0.134
1370187946943;0.068
1370187947047;0.175
1370187947299;0.007
1370187947313;0.056
1370187947329;0.04
1370187947930;0.04
1370187948023;0.004
1370187948812;0.001
1370187948951;0.027
1370187949194;0.039
1370187949355;0.023
1370187949627;0.016
1370187949643;0.016
1370187949669;0.001
1370187950094;0.057
1370187950539;0.056
1370187951059;0.003
1370187951099;0.235
1370187951490;0.0
1370187951876;0.025
1370187951944;0.102
1370187952087;0.001
1370187952339;0.14
1370187952372;0.005
1370187952536;0.076
1370187952840;0.058
1370187953184;0.077
1370187953379;0.18
1370187953420;0.002
1370187953914;0.025
1370187954011;0.038
1370187954184;0.039
1370187954230;0.0
1370187955406;0.358
1370187955432;0.003
1370187955518;0.064
1370187955541;0.003
1370187955577;0.076
1370187955824;0.341
1370187955907;0.008
1370187956836;0.053
1370187956876;0.31
1370187956939;0.199
1370187957168;0.056
1370187957274;0.002
1370187957315;0.418
1370187957677;0.016
1370187957748;0.07
1370187957852;0.071
1370187958162;0.002
1370187958360;0.0
1370187958476;0.001
1370187958528;0.001
1370187959090;0.029
1370187959388;0.002
1370187960474;0.036
1370187960495;0.174
1370187960908;0.027
1370187961246;0.067
1370187961611;0.013
1370187961746;0.034
1370187962010;0.035
1370187962389;0.002
1370187962715;0.051
1370187962921;0.05
1370187962968;0.01
1370187963475;0.002
1370187963529;0.227
1370187964135;0.0
1370187964212;0.134
1370187964414;0.02
1370187964488;0.026
1370187964774;0.005
1370187964831;0.001
1370187965067;0.041
1370187965371;0.34
1370187965443;0.005
1370187965701;0.402
1370187965904;0.018
1370187965947;0.116
1370187966535;0.042
1370187966597;0.007
1370187966715;0.235
1370187966729;0.302
1370187967798;0.159
1370187968055;0.061
1370187968102;0.118
1370187968263;0.019
1370187968285;0.099
1370187969049;0.034
1370187969246;0.005
1370187969597;0.023
1370187969706;0.028
1370187970627;0.19
1370187972045;0.0
1370187972062;0.001
1370187972355;0.106
1370187972602;0.001
1370187972839;0.004
1370187972868;0.0
1370187973158;0.027
1370187973184;0.065
1370187973524;0.02
1370187973630;0.04
1370187973764;0.025
1370187974362;0.073
1370187974887;0.008
1370187975005;0.004
1370187975031;0.005
1370187975036;0.002
1370187975076;0.335
1370187975622;0.266
1370187975877;0.036
1370187976241;0.047
1370187976361;0.001
1370187976686;0.018
1370187976917;0.146
1370187977083;0.0
1370187977158;0.011
1370187977259;0.013
1370187977517;0.005
1370187977561;0.018
1370187977582;0.029
1370187977693;0.012
1370187978000;0.057
1370187978240;0.061
1370187978375;0.0
1370187978704;0.094
1370187978829;0.022
1370187979097;0.005
1370187979424;0.072
1370187979450;0.143
1370187979535;0.005
1370187979896;0.064
1370187980024;0.081
1370187980069;0.01
1370187980369;0.092
1370187980374;0.072
1370187980463;0.02
1370187980582;0.084
1370187980623;0.095
1370187980660;0.01
1370187980795;0.021
1370187980860;0.026
1370187980872;0.092
1370187980900;0.004
1370187981041;0.083
1370187981111;0.046
1370187981900;0.007
1370187982266;0.007
1370187983029;0.131
1370187983054;0.002
1370187983060;0.077
1370187983751;0.001
1370187984161;0.034
1370187984452;0.008
1370187984510;0.005
1370187984566;0.001
1370187984688;0.005
1370187984820;0.016
1370187985399;0.023
1370187985649;0.009
1370187985687;0.003
1370187985909;0.011
1370187986086;0.031
1370187987161;0.012
1370187987466;0.053
1370187987867;0.022
1370187988188;0.064
1370187988849;0.012
1370187989035;0.007
1370187989151;0.019
1370187989374;0.159
1370187989854;0.005
1370187990000;0.009
1370187990170;0.424
1370187990186;0.264
1370187990666;0.078
1370187990901;0.001
1370187991274;0.07
1370187991602;0.001
1370187991746;0.013
1370187992027;0.03
1370187992513;0.001
1370187992731;0.031
1370187992742;0.001
1370187992937;0.001
1370187993276;0.022
1370187993920;0.03
1370187994244;0.073
1370187994528;0.03
1370187994842;0.001
1370187995081;0.057
1370187995315;0.092
1370187995405;0.245
1370187995424;0.005
1370187995483;0.101
1370187995931;0.177
1370187995940;0.147
1370187996047;0.001
1370187996661;0.035
1370187996968;0.001
1370187997215;0.001
1370187997451;0.022
1370187997720;0.044
1370187998060;0.025
1370187998206;0.005
1370187998441;0.003
1370187998508;0.081
1370187998646;0.013
1370187999009;0.009
1370187999104;0.025
1370187999424;0.053
1370187999424;0.033
1370187999594;0.002
1370188000173;0.005
1370188000387;0.005
1370188000597;0.0
1370188000700;0.01
1370188001382;0.075
1370188001573;0.012
1370188001646;0.026
1370188001726;0.035
1370188001902;0.111
1370188002212;0.001
1370188002611;0.113
1370188002616;0.169
1370188002844;0.069
1370188002873;0.083
1370188003188;0.047
1370188003434;0.031
1370188003698;0.167
1370188004002;0.048
1370188004079;0.009
1370188004140;0.005
1370188004869;0.121
1370188005073;0.069
1370188005146;0.008
1370188005217;0.008
1370188005303;0.076
1370188005567;0.163
1370188006032;0.001
1370188006037;0.01
1370188006131;0.285
1370188006365;0.104
1370188006825;0.252
1370188006933;0.076
1370188007022;0.151
1370188007234;0.007
1370188007470;0.0
1370188007500;0.037
1370188008021;0.031
1370188008173;0.083
1370188009017;0.112
1370188009989;0.035
1370188010051;0.095
1370188010054;0.022
1370188010658;0.028
1370188010703;0.001
1370188011082;0.129
1370188011363;0.016
1370188012209;0.102
1370188012210;0.038
1370188012350;0.007
1370188012782;0.122
1370188013294;0.231
1370188013303;0.018
1370188013691;0.359
1370188013809;0.188
1370188013935;0.393
1370188014073;0.115
1370188014170;0.44
1370188014234;0.212
1370188014281;0.005
1370188014541;0.099
1370188014837;0.016
1370188014971;0.046
1370188015185;0.007
1370188015220;0.067
1370188015335;0.115
1370188016064;0.019
1370188016340;0.236
1370188017038;0.094
1370188017124;0.1
1370188017303;0.021
1370188017823;0.239
1370188018128;0.0
1370188018226;0.0
1370188018436;0.034
1370188018542;0.002
1370188018720;0.039
1370188018873;0.025
1370188018920;0.031
1370188019141;0.037
1370188019364;0.03
1370188020005;0.017
1370188020065;0.005
1370188020402;0.063
1370188020840;0.001
1370188021290;0.01
1370188021333;0.087
1370188021334;0.032
1370188021562;0.13
1370188021676;0.005
1370188021681;0.04
1370188021766;0.038
1370188021811;0.209
1370188022083;0.133
1370188022110;0.114
1370188022132;0.043
1370188022261;0.046
1370188022413;0.231
1370188022431;0.262
1370188022437;0.097
1370188022506;0.002
1370188022657;0.087
1370188022770;0.002
1370188022779;0.134
1370188022974;0.048
1370188023097;0.011
1370188023156;0.096
1370188023452;0.138
1370188023676;0.114
1370188023746;0.001
1370188023791;0.0
1370188023814;0.009
1370188024193;0.195
1370188024203;0.001
1370188024252;0.057
1370188024582;0.03
1370188024837;0.031
1370188025373;0.034
1370188025455;0.018
1370188025957;0.003
1370188026071;0.052
1370188026256;0.209
1370188026424;0.104
1370188026429;0.063
1370188026457;0.045
1370188026628;0.011
1370188026806;0.045
1370188026880;0.001
1370188027619;0.005
1370188027648;0.011
1370188027738;0.08
1370188027768;0.118
1370188028029;0.193
1370188028226;0.026
1370188028388;0.083
1370188028692;0.0
1370188028900;0.007
1370188028977;0.011
1370188029384;0.008
1370188029575;0.001
1370188029636;0.022
1370188029703;0.008
1370188029800;0.008
1370188029919;0.001
1370188030161;0.044
1370188030373;0.163
1370188030497;0.113
1370188030523;0.001
1370188030529;0.0
1370188030616;0.005
1370188030969;0.028
1370188031026;0.016
1370188031069;0.004
1370188031255;0.0
1370188031257;0.005
1370188032912;0.058
1370188033006;0.06
1370188033310;0.035
1370188034339;0.028
1370188034340;0.014
1370188034383;0.02
1370188034553;0.045
1370188034670;0.0
1370188035044;0.0
1370188035146;0.058
1370188035207;0.026
1370188035829;0.031
1370188036227;0.174
1370188036252;0.045
1370188036521;0.008
1370188036559;0.004
1370188036699;0.031
1370188037043;0.016
1370188037340;0.045
1370188037359;0.048
1370188037464;0.001
1370188037696;0.019
1370188037837;0.011
1370188038244;0.033
1370188038578;0.055
1370188038871;0.091
1370188039148;0.031
1370188039550;0.078
1370188039684;0.005
1370188039739;0.036
1370188039798;0.005
1370188039903;0.076
1370188040101;0.333
1370188040259;0.045
1370188040394;0.1
1370188040902;0.001
1370188040978;0.001
1370188041207;0.382
1370188041694;0.07
1370188041718;0.139
1370188041718;0.005
1370188041854;0.045
1370188041894;0.033
1370188041966;0.057
1370188042025;0.144
1370188042038;0.044
1370188042120;0.117
1370188042164;0.02
1370188042169;0.001
1370188042468;0.047
1370188042477;0.028
1370188042828;0.179
1370188042948;0.054
1370188043072;0.0
1370188043393;0.069
1370188043428;0.116
1370188043919;0.005
1370188043995;0.176
1370188044036;0.005
1370188044061;0.152
1370188044382;0.003
1370188044541;0.184
1370188044581;0.165
1370188044752;0.05
1370188044930;0.076
1370188045700;0.001
1370188046453;0.314
1370188046468;0.196
1370188046518;0.264
1370188046652;0.003
1370188046773;0.255
1370188046977;0.01
1370188047102;0.001
1370188047168;0.048
1370188047392;0.063
1370188047490;0.012
1370188047518;0.008
1370188047663;0.002
1370188047668;0.015
1370188047842;0.0
1370188047947;0.0
1370188048151;0.122
1370188048281;0.019
1370188048825;0.01
1370188049236;0.0
1370188049337;0.0
1370188049908;0.063
1370188050113;0.007
1370188050332;0.018
1370188050826;0.161
1370188051016;0.038
1370188051039;0.005
1370188051053;0.0
1370188051072;0.001
1370188051191;0.04
1370188051241;0.002
1370188051641;0.05
1370188051675;0.212
1370188051719;0.126
1370188051824;0.06
1370188052202;0.053
1370188052219;0.0
1370188052668;0.09
1370188052687;0.066
1370188052987;0.01
1370188053023;0.051
1370188053244;0.081
1370188053284;0.001
1370188053365;0.193
1370188053611;0.096
1370188053767;0.001
1370188054020;0.189
1370188054251;0.247
1370188054268;0.094
1370188054516;0.003
1370188054534;0.043
1370188055193;0.324
1370188055215;0.145
1370188055502;0.445
1370188055594;0.04
1370188055650;0.069
1370188055977;0.048
1370188056185;0.056
1370188056635;0.003
1370188056931;0.0
1370188057105;0.052
1370188057110;0.137
1370188057154;0.161
1370188057287;0.075
1370188057337;0.011
1370188057872;0.061
1370188058251;0.039
1370188058713;0.034
1370188058846;0.001
1370188058938;0.009
1370188059002;0.002
1370188059035;0.007
1370188059185;0.005
1370188059210;0.04
1370188059507;0.008
1370188059640;0.046
1370188060097;0.297
1370188060118;0.128
1370188060442;0.048
1370188060836;0.025
1370188061025;0.107
1370188061092;0.012
1370188061177;0.001
1370188061923;0.029
1370188061932;0.134
1370188062322;0.009
1370188062504;0.001
1370188062899;0.015
1370188063032;0.049
1370188063279;0.02
1370188063654;0.039
1370188063768;0.024
1370188063843;0.107
1370188064610;0.047
1370188064628;0.012
1370188064712;0.001
1370188064937;0.035
1370188064938;0.04
1370188065263;0.014
1370188065282;0.03
1370188065323;0.122
1370188065346;0.075
1370188065507;0.118
1370188065557;0.005
1370188065788;0.009
1370188066672;0.01
1370188066898;0.113
1370188067145;0.039
1370188067345;0.056
1370188067598;0.041
1370188067665;0.054
1370188067831;0.04
1370188067857;0.049
1370188067880;0.002
1370188068290;0.195
1370188068399;0.003
1370188068530;0.042
1370188068547;0.048
1370188068706;0.033
1370188068780;0.026
1370188068830;0.011
1370188069047;0.117
1370188069180;0.085
1370188069186;0.078
1370188069232;0.164
1370188069572;0.002
1370188069872;0.017
1370188070587;0.067
1370188070605;0.06
1370188070687;0.02
1370188070910;0.016
1370188071221;0.034
1370188071768;0.001
1370188072014;0.068
1370188072211;0.022
1370188072275;0.032
1370188072498;0.131
1370188072642;0.125
1370188072673;0.159
1370188072687;0.076
1370188072844;0.073
1370188073073;0.001
1370188073136;0.005
1370188073379;0.0
1370188073451;0.002
1370188073492;0.005
1370188073571;0.025
1370188073921;0.227
1370188074015;0.186
1370188074067;0.009
1370188074093;0.2
1370188074206;0.341
1370188074730;0.141
1370188074799;0.002
1370188074924;0.072
1370188075692;0.043
1370188075875;0.015
1370188076117;0.007
1370188076172;0.077
1370188076207;0.129
1370188076481;0.136
1370188076695;0.008
1370188076717;0.001
1370188076783;0.007
1370188077013;0.024
1370188077642;0.004
1370188078278;0.007
1370188078402;0.003
1370188078407;0.046
1370188078945;0.183
1370188079051;0.015
1370188079092;0.386
1370188079097;0.205
1370188079246;0.009
1370188079544;0.004
1370188079601;0.007
1370188079618;0.002
1370188080106;0.055
1370188080517;0.072
1370188080529;0.001
1370188080724;0.007
1370188080833;0.127
1370188080945;0.008
1370188081028;0.005
1370188081131;0.005
1370188081247;0.026
1370188081420;0.053
1370188081538;0.003
1370188081907;0.001
1370188082101;0.078
1370188082126;0.0
1370188082312;0.125
1370188082535;0.085
1370188083015;0.0
1370188083537;0.075
1370188083656;0.117
1370188083678;0.046
1370188083944;0.005
1370188084136;0.029
1370188084177;0.187
1370188084420;0.046
1370188084540;0.38
1370188085197;0.083
1370188085324;0.204
1370188085375;0.001
1370188085440;0.173
1370188085497;0.0
1370188085755;0.002
1370188085797;0.008
1370188086135;0.11
1370188086256;0.001
1370188086970;0.005
1370188087115;0.026
1370188087146;0.003
1370188087185;0.038
1370188087869;0.02
1370188088290;0.025
1370188088403;0.147
1370188088490;0.031
1370188088692;0.397
1370188088907;0.064
1370188088990;0.069
1370188089141;0.021
1370188089277;0.046
1370188089515;0.005
1370188089523;0.189
1370188089613;0.067
1370188089941;0.042
1370188089950;0.007
1370188090049;0.005
1370188090123;0.001
1370188090148;0.048
1370188090202;0.107
1370188090374;0.143
1370188090485;0.045
1370188090743;0.005
1370188091410;0.097
1370188091671;0.001
1370188091779;0.028
1370188091787;0.005
1370188091794;0.079
1370188092021;0.005
1370188092447;0.032
1370188092551;0.013
1370188092710;0.168
1370188092823;0.051
1370188093477;0.002
1370188093804;0.02
1370188094235;0.001
1370188094468;0.015
1370188094688;0.009
1370188094803;0.114
1370188094942;0.005
1370188095150;0.001
1370188095273;0.046
1370188095859;0.084
1370188096136;0.058
1370188096632;0.019
1370188097204;0.228
1370188097334;0.029
1370188097463;0.001
1370188097512;0.008
1370188097593;0.004
1370188098098;0.095
1370188098414;0.0
1370188098521;0.0
1370188098539;0.002
1370188098659;0.02
1370188098764;0.004
1370188099138;0.005
1370188099367;0.029
1370188099671;0.056
1370188100068;0.045
1370188100168;0.057
1370188100601;0.012
1370188100729;0.012
1370188100754;0.02
1370188100768;0.011
1370188101093;0.036
1370188101402;0.012
1370188101593;0.068
1370188101610;0.117
1370188101675;0.025
1370188101810;0.0
1370188101866;0.007
1370188102106;0.04
1370188102619;0.042
1370188102645;0.105
1370188102931;0.095
1370188103160;0.05
1370188103242;0.025
1370188103436;0.007
1370188103673;0.032
1370188103711;0.023
1370188103919;0.008
1370188104403;0.002
1370188104743;0.057
1370188104767;0.002
1370188104817;0.001
1370188105058;0.005
1370188105112;0.045
1370188105123;0.08
1370188105838;0.001
1370188105942;0.001
1370188106403;0.001
1370188106922;0.045
1370188107071;0.001
1370188107205;0.001
1370188107696;0.007
1370188107835;0.058
1370188108841;0.003
1370188109100;0.013
1370188109359;0.005
1370188109906;0.107
1370188109955;0.005
1370188111061;0.005
1370188111558;0.011
1370188111705;0.044
1370188111742;0.001
1370188111847;0.009
1370188112016;0.001
1370188112062;0.04
1370188112065;0.031
1370188112213;0.019
1370188112318;0.066
1370188112336;0.087
1370188112356;0.008
1370188112505;0.0
1370188112517;0.045
1370188112561;0.029
1370188112633;0.217
1370188112865;0.087
1370188113118;0.042
1370188113241;0.016
1370188113449;0.004
1370188114741;0.007
1370188115086;0.045
1370188115094;0.043
1370188115253;0.037
1370188115730;0.005
1370188115840;0.048
1370188116177;0.069
1370188116234;0.053
1370188116661;0.251
1370188117170;0.426
1370188117533;0.004
1370188117901;0.012
1370188117995;0.036
1370188118505;0.125
1370188118573;0.117
1370188118662;0.042
1370188118920;0.003
1370188119422;0.05
1370188119512;0.0
1370188119866;0.001
1370188120062;0.056
1370188120105;0.0
1370188120152;0.143
1370188120506;0.108
1370188120607;0.002
1370188120938;0.129
1370188121773;0.22
1370188121959;0.0
1370188122071;0.015
1370188122284;0.003
1370188122428;0.083
1370188122662;0.214
1370188122722;0.07
1370188122809;0.246
1370188122901;0.056
1370188123524;0.007
1370188123666;0.045
1370188124004;0.085
1370188124006;0.137
1370188124090;0.05
1370188124278;0.05
1370188124518;0.0
1370188126011;0.008
1370188126191;0.028
1370188126215;0.077
1370188126623;0.005
1370188126832;0.066
1370188126869;0.0
1370188126905;0.005
1370188127454;0.15
1370188128183;0.046
1370188128189;0.117
1370188128897;0.008
1370188128972;0.008
1370188129166;0.066
1370188129308;0.028
1370188129475;0.043
1370188129761;0.046
1370188129775;0.005
1370188129805;0.003
1370188129915;0.016
1370188130060;0.0
1370188130317;0.015
1370188130603;0.008
1370188130738;0.012
1370188131008;0.043
1370188131111;0.062
1370188131752;0.011
1370188132390;0.019
1370188132551;0.0
1370188132758;0.0
1370188133075;0.022
1370188133247;0.022
1370188133303;0.187
1370188133324;0.035
1370188133763;0.002
1370188133987;0.109
1370188134246;0.025
1370188134249;0.047
1370188134287;0.001
1370188134651;0.254
1370188134922;0.0
1370188135370;0.024
1370188135509;0.033
1370188135627;0.003
1370188136069;0.026
1370188136611;0.005
1370188136721;0.162
1370188136905;0.005
1370188136983;0.443
1370188137188;0.326
1370188137250;0.402
1370188137282;0.05
1370188137322;0.212
1370188138520;0.362
1370188138607;0.005
1370188138638;0.009
1370188138887;0.151
1370188139197;0.087
1370188139532;0.011
1370188139903;0.062
1370188140159;0.05
1370188140287;0.007
1370188140471;0.061
1370188140514;0.033
1370188140890;0.098
1370188140901;0.187
1370188140921;0.001
1370188141195;0.02
1370188141493;0.02
1370188141647;0.0
1370188141722;0.019
1370188142005;0.004
1370188142858;0.058
1370188143176;0.046
1370188143375;0.007
1370188143509;0.126
1370188144022;0.002
1370188144027;0.024
1370188144264;0.02
1370188144633;0.066
1370188144876;0.002
1370188144947;0.02
1370188145232;0.11
1370188145605;0.178
1370188145908;0.016
1370188146475;0.033
1370188146482;0.005
1370188147076;0.001
1370188147084;0.052
1370188147395;0.005
1370188148079;0.089
1370188148162;0.212
1370188148950;0.019
1370188149181;0.0
1370188149312;0.005
1370188149583;0.005
1370188150121;0.01
1370188151086;0.0
1370188151320;0.313
1370188151617;0.005
1370188151847;0.003
1370188152202;0.001
1370188152369;0.025
1370188152414;0.181
1370188152627;0.205
1370188152908;0.009
1370188152931;0.041
1370188153085;0.062
1370188153499;0.058
1370188153679;0.438
1370188153831;0.882
1370188154137;0.141
1370188154489;0.07
1370188154542;0.018
1370188154836;0.003
1370188154837;0.021
1370188155214;0.005
1370188155259;0.148
1370188155269;0.165
1370188155558;0.011
1370188155560;0.276
1370188156141;0.197
1370188156212;0.471
1370188156262;0.141
1370188156294;0.069
1370188156303;0.02
1370188156314;0.989
1370188156483;0.291
1370188156753;0.005
1370188156930;0.14
1370188157480;0.001
1370188157779;0.253
1370188157880;0.009
1370188158049;0.049
1370188158100;0.038
1370188158137;0.002
1370188158512;0.003
1370188158652;0.203
1370188158652;0.049
1370188158658;0.479
1370188158743;0.909
1370188158889;0.09
1370188159003;0.224
1370188159016;0.322
1370188159079;0.005
1370188159117;0.1
1370188159228;0.016
1370188159442;0.05
1370188159607;0.018
1370188159883;0.009
1370188160192;0.032
1370188160301;0.035
1370188160590;0.102
1370188160798;0.008
1370188160805;0.033
1370188160881;0.02
1370188160970;0.005
1370188161175;0.072
1370188161607;0.064
1370188161796;0.039
1370188161845;0.204
1370188161958;0.142
1370188162215;0.057
1370188162934;0.098
1370188163104;0.001
1370188163186;0.01
1370188163271;0.028
1370188164239;0.076
1370188164429;0.038
1370188165124;0.001
1370188165455;0.068
1370188165749;0.093
1370188165871;0.177
1370188166015;0.071
1370188166036;0.13
1370188166089;0.013
1370188166465;0.033
1370188166549;0.01
1370188166813;0.07
1370188167027;0.009
1370188167028;0.0
1370188167427;0.005
1370188167767;0.007
1370188168175;0.106
1370188168237;0.08
1370188168541;0.031
1370188168627;0.001
1370188168893;0.042
1370188168908;0.071
1370188168928;0.016
1370188168980;0.005
1370188169248;0.009
1370188169599;0.028
1370188170080;0.025
1370188170213;0.078
1370188170680;0.009
1370188171118;0.01
1370188171884;0.283
1370188171931;0.0
1370188172001;0.016
1370188172555;0.083
1370188172590;0.314
1370188172937;0.003
1370188172938;0.107
1370188173092;0.138
1370188173125;0.084
1370188173433;0.063
1370188174058;0.079
1370188174309;0.062
1370188174483;0.031
1370188174655;0.011
1370188174936;0.005
1370188175047;0.023
1370188175241;0.032
1370188175411;0.005
1370188175587;0.019
1370188175780;0.005
1370188176296;0.115
1370188176495;0.301
1370188177214;0.002
1370188177436;0.008
1370188177630;0.011
1370188177732;0.003
1370188177756;0.008
1370188178057;0.186
1370188178115;0.048
1370188178271;0.001
1370188178704;0.031
1370188178708;0.014
1370188178752;0.156
1370188178847;0.016
1370188179327;0.026
1370188179560;0.021
1370188179916;0.062
1370188179941;0.002
1370188180055;0.13
1370188180094;0.297
1370188180142;0.106
1370188180148;0.001
1370188180203;0.001
1370188180210;0.003
1370188180235;0.104
1370188180388;0.005
1370188180709;0.105
1370188180827;0.045
1370188180917;0.01
1370188181236;0.298
1370188181433;0.003
1370188182565;0.091
1370188182742;0.0
1370188182786;0.009
1370188182821;0.017
1370188183027;0.095
1370188183301;0.107
1370188183591;0.112
1370188183849;0.005
1370188183919;0.013
1370188184008;0.0
1370188184470;0.038
1370188184924;0.042
1370188185189;0.005
1370188185838;0.16
1370188185847;0.001
1370188185889;0.001
1370188186113;0.038
1370188186542;0.001
1370188186672;0.133
1370188186836;0.002
1370188187609;0.007
1370188187755;0.021
1370188187981;0.017
1370188188386;0.342
1370188188488;0.37
1370188188648;0.011
1370188188981;0.0
1370188189017;0.044
1370188189068;0.044
1370188189484;0.003
1370188189562;0.022
1370188189839;0.056
1370188190371;0.015
1370188190438;0.015
1370188190634;0.02
1370188190708;0.054
1370188190812;0.129
1370188191052;0.4
1370188191125;0.007
1370188191573;0.044
1370188191726;0.002
1370188191843;0.02
1370188192335;0.03
1370188192341;0.031
1370188193591;0.064
1370188194036;0.086
1370188194146;0.065
1370188194331;0.015
1370188194387;0.001
1370188194628;0.011
1370188194733;0.015
1370188194940;0.02
1370188195034;0.023
1370188196101;0.001
1370188196328;0.011
1370188196375;0.001
1370188196608;0.016
1370188196915;0.045
1370188197068;0.202
1370188197197;0.024
1370188197397;0.016
1370188197549;0.032
1370188197994;0.015
1370188198423;0.016
1370188198520;0.054
1370188198561;0.035
1370188199080;0.04
1370188199109;0.143
1370188199240;0.007
1370188199572;0.057
1370188199620;0.001
1370188200167;0.007
1370188200207;0.002
1370188200325;0.026
1370188200469;0.005
1370188200737;0.007
1370188200913;0.001
1370188201455;0.079
1370188201613;0.001
1370188201811;0.005
1370188201908;0.073
1370188202054;0.133
1370188202281;0.412
1370188202622;0.046
1370188202828;0.082
1370188202931;0.005
1370188203523;0.064
1370188204049;0.057
1370188204561;0.002
1370188204900;0.025
1370188205282;0.08
1370188205374;0.076
1370188205419;0.008
1370188205679;0.311
1370188205747;0.123
1370188206031;0.036
1370188206394;0.007
1370188206462;0.012
1370188206613;0.001
1370188206703;0.001
1370188206918;0.281
1370188207340;0.016
1370188207504;0.032
1370188207691;0.021
1370188207809;0.074
1370188208242;0.008
1370188208665;0.008
1370188208715;0.106
1370188208780;0.001
1370188209225;0.007
1370188209279;0.001
1370188209360;0.0
1370188209648;0.025
1370188209771;0.05
1370188209908;0.026
1370188209940;0.002
1370188210818;0.025
1370188210924;0.031
1370188211394;0.273
1370188211435;0.022
1370188211749;0.007
1370188213051;0.096
1370188213277;0.109
1370188213733;0.045
1370188213736;0.508
1370188213918;0.067
1370188214104;0.084
1370188214367;0.008
1370188214541;0.036
1370188214648;0.026
1370188214656;0.066
1370188215122;0.058
1370188215137;0.001
1370188215493;0.021
1370188215845;0.155
1370188216050;0.001
1370188216079;0.15
1370188216248;0.065
1370188216886;0.002
1370188217300;0.001
1370188218179;0.012
1370188218368;0.172
1370188218493;0.076
1370188218553;0.001
1370188218621;0.051
1370188219050;0.105
1370188219575;0.025
1370188219625;0.032
1370188219665;0.081
1370188220031;0.041
1370188220316;0.161
1370188220734;0.001
1370188220831;0.004
1370188220853;0.018
1370188221095;0.005
1370188221188;0.003
1370188221956;0.04
1370188222386;0.057
1370188222635;0.002
