Timestamp;WC0
1370143475038;0.01
1370143475134;0.037
1370143475289;0.064
1370143475387;0.01
1370143475584;0.0
1370143476380;0.001
1370143476433;0.065
1370143476450;0.053
1370143476524;0.009
1370143476917;0.025
1370143477292;0.044
1370143478081;0.187
1370143478780;0.02
1370143478816;0.005
1370143479545;0.076
1370143479630;0.153
1370143480134;0.025
1370143480337;0.005
1370143480349;0.008
1370143480593;0.145
1370143480618;0.084
1370143481372;0.059
1370143481402;0.001
1370143481780;0.024
1370143482093;0.066
1370143482647;0.018
1370143482747;0.001
1370143483120;0.012
1370143483494;0.008
1370143483911;0.01
1370143484053;0.004
1370143485212;0.007
1370143485344;0.034
1370143485794;0.041
1370143486192;0.008
1370143486322;0.001
1370143486767;0.085
1370143486929;0.086
1370143486961;0.001
1370143486965;0.025
1370143487020;0.001
1370143487132;0.008
1370143487222;0.033
1370143487376;0.001
1370143487894;0.018
1370143488115;0.016
1370143488939;0.078
1370143489012;0.038
1370143489226;0.0
1370143489426;0.016
1370143489779;0.022
1370143489824;0.002
1370143489866;0.005
1370143490217;0.035
1370143490446;0.005
1370143490591;0.092
1370143490658;0.003
1370143490718;0.075
1370143490876;0.045
1370143490994;0.03
1370143492071;0.036
1370143492151;0.123
1370143492311;0.001
1370143492670;0.046
1370143492768;0.011
1370143492776;0.005
1370143492917;0.115
1370143493179;0.001
1370143493405;0.013
1370143493661;0.049
1370143494734;0.03
1370143494800;0.023
1370143495147;0.04
1370143496046;0.015
1370143496123;0.009
1370143496758;0.184
1370143497137;0.007
1370143497739;0.148
1370143498050;0.02
1370143498407;0.28
1370143498434;0.296
1370143498909;0.094
1370143499259;0.008
1370143499573;0.08
1370143499905;0.03
1370143500085;0.116
1370143500155;0.013
1370143500252;0.002
1370143500822;0.011
1370143501042;0.015
1370143501244;0.078
1370143501365;0.027
1370143501396;0.004
1370143501725;0.004
1370143501802;0.032
1370143501860;0.155
1370143502145;0.001
1370143502509;0.012
1370143502838;0.1
1370143502928;0.047
1370143502987;0.032
1370143502992;0.022
1370143503669;0.208
1370143503695;0.131
1370143503775;0.116
1370143504811;0.008
1370143504881;0.069
1370143505370;0.039
1370143505394;0.0
1370143506128;0.079
1370143506335;0.023
1370143506599;0.007
1370143506679;0.04
1370143507206;0.039
1370143507383;0.011
1370143507468;0.01
1370143507539;0.009
1370143507793;0.011
1370143507889;0.034
1370143508189;0.14
1370143509247;0.017
1370143509733;0.01
1370143509742;0.188
1370143509746;0.182
1370143510034;0.007
1370143510036;0.001
1370143510143;0.119
1370143510733;0.009
1370143510822;0.07
1370143510926;0.033
1370143511140;0.032
1370143511247;0.0
1370143511315;0.002
1370143511530;0.009
1370143511535;0.145
1370143511556;0.171
1370143511711;0.008
1370143511836;0.013
1370143511992;0.02
1370143512209;0.032
1370143512523;0.003
1370143512529;0.011
1370143512592;0.015
1370143512741;0.001
1370143513909;0.0
1370143513926;0.002
1370143513937;0.005
1370143514272;0.026
1370143514400;0.031
1370143514509;0.018
1370143514594;0.019
1370143514749;0.09
1370143514789;0.012
1370143514893;0.024
1370143514924;0.004
1370143515162;0.015
1370143515371;0.038
1370143515619;0.012
1370143516087;0.031
1370143516166;0.01
1370143516212;0.011
1370143516489;0.015
1370143516737;0.012
1370143516827;0.001
1370143517091;0.035
1370143517115;0.045
1370143517227;0.205
1370143517334;0.036
1370143517540;0.009
1370143517541;0.246
1370143517582;0.353
1370143517736;0.022
1370143517978;0.013
1370143518790;0.047
1370143519244;0.002
1370143519437;0.055
1370143519651;0.046
1370143520180;0.005
1370143520327;0.001
1370143521538;0.039
1370143522022;0.001
1370143522129;0.02
1370143522147;0.033
1370143522272;0.001
1370143522514;0.025
1370143523180;0.043
1370143523206;0.08
1370143523223;0.007
1370143523506;0.077
1370143523512;0.021
1370143523645;0.008
1370143523869;0.091
1370143524317;0.025
1370143524474;0.059
1370143524740;0.005
1370143525034;0.029
1370143525131;0.042
1370143525255;0.037
1370143525981;0.046
1370143526045;0.0
1370143526164;0.09
1370143526221;0.001
1370143526374;0.025
1370143526482;0.009
1370143527574;0.075
1370143528017;0.232
1370143528169;0.035
1370143528396;0.001
1370143528509;0.223
1370143529846;0.042
1370143529900;0.015
1370143530952;0.025
1370143531037;0.01
1370143531735;0.003
1370143532037;0.008
1370143532516;0.03
1370143533150;0.004
1370143533498;0.0
1370143533995;0.088
1370143534138;0.039
1370143534423;0.004
1370143535027;0.018
1370143535159;0.001
1370143535191;0.025
1370143535351;0.025
1370143535556;0.082
1370143535773;0.077
1370143535936;0.052
1370143535941;0.068
1370143536087;0.046
1370143536201;0.015
1370143536282;0.02
1370143536383;0.025
1370143536523;0.049
1370143537021;0.002
1370143537195;0.001
1370143537709;0.004
1370143537745;0.011
1370143538122;0.0
1370143538650;0.047
1370143539546;0.058
1370143539920;0.026
1370143540016;0.091
1370143540129;0.061
1370143540166;0.055
1370143540542;0.151
1370143540841;0.001
1370143541757;0.019
1370143541897;0.018
1370143542718;0.027
1370143543042;0.035
1370143543215;0.001
1370143543501;0.025
1370143544052;0.041
1370143544313;0.01
1370143544428;0.015
1370143544650;0.005
1370143544731;0.001
1370143545128;0.074
1370143545281;0.104
1370143545633;0.008
1370143545685;0.245
1370143545714;0.044
1370143545941;0.013
1370143546287;0.005
1370143547000;0.04
1370143547197;0.005
1370143547335;0.02
1370143547543;0.038
1370143547849;0.026
1370143547935;0.026
1370143548840;0.001
1370143548900;0.002
1370143548933;0.005
1370143549088;0.04
1370143549263;0.273
1370143549534;0.001
1370143549690;0.04
1370143549778;0.087
1370143549847;0.025
1370143549915;0.037
1370143549969;0.026
1370143550070;0.036
1370143550298;0.005
1370143550726;0.136
1370143551239;0.025
1370143551565;0.001
1370143551777;0.064
1370143552671;0.008
1370143552729;0.008
1370143552763;0.064
1370143553287;0.055
1370143553469;0.045
1370143553974;0.022
1370143554313;0.051
1370143555021;0.015
1370143555501;0.02
1370143555622;0.051
1370143555704;0.002
1370143555797;0.035
1370143556037;0.021
1370143556248;0.0
1370143557462;0.035
1370143557592;0.152
1370143558427;0.015
1370143559535;0.046
1370143560071;0.008
1370143560106;0.016
1370143560376;0.005
1370143560814;0.015
1370143561285;0.026
1370143561469;0.012
1370143561764;0.005
1370143561767;0.037
1370143562732;0.026
1370143563567;0.126
1370143564079;0.03
1370143564213;0.007
1370143564281;0.018
1370143564594;0.004
1370143564800;0.033
1370143564896;0.005
1370143565718;0.0
1370143565868;0.033
1370143566580;0.02
1370143566739;0.009
1370143567115;0.011
1370143567200;0.001
1370143567380;0.005
1370143567562;0.02
1370143568325;0.06
1370143569030;0.002
1370143569035;0.009
1370143569071;0.066
1370143569978;0.028
1370143570036;0.074
1370143570280;0.016
1370143570335;0.02
1370143570523;0.034
1370143570805;0.004
1370143571075;0.059
1370143571102;0.042
1370143571648;0.003
1370143571734;0.005
1370143571987;0.026
1370143572062;0.047
1370143572307;0.036
1370143572678;0.054
1370143573098;0.188
1370143573119;0.489
1370143573157;0.002
1370143573188;0.15
1370143573308;0.02
1370143573322;0.083
1370143573863;0.001
1370143573979;0.041
1370143574877;0.002
1370143575161;0.003
1370143575458;0.005
1370143575530;0.036
1370143575617;0.038
1370143575680;0.016
1370143576056;0.02
1370143576184;0.002
1370143576227;0.07
1370143576647;0.056
1370143576755;0.046
1370143576866;0.025
1370143577130;0.005
1370143577303;0.008
1370143577900;0.044
1370143578521;0.07
1370143579217;0.009
1370143579323;0.066
1370143579332;0.001
1370143579600;0.007
1370143579681;0.019
1370143579919;0.03
1370143580139;0.007
1370143580401;0.086
1370143581209;0.041
1370143581558;0.056
1370143581953;0.088
1370143582016;0.0
1370143583154;0.007
1370143583215;0.009
1370143583450;0.004
1370143583826;0.004
1370143583864;0.004
1370143584086;0.036
1370143585382;0.026
1370143585438;0.002
1370143585473;0.017
1370143585483;0.086
1370143585544;0.249
1370143585682;0.002
1370143586325;0.018
1370143586435;0.001
1370143586729;0.041
1370143587906;0.038
1370143588128;0.003
1370143588145;0.048
1370143588279;0.024
1370143588519;0.046
1370143589043;0.031
1370143589225;0.045
1370143589574;0.026
1370143590571;0.007
1370143590655;0.028
1370143591364;0.051
1370143591494;0.018
1370143591759;0.009
1370143592235;0.238
1370143592329;0.21
1370143592619;0.11
1370143592892;0.001
1370143592922;0.019
1370143593432;0.0
1370143593576;0.019
1370143593881;0.002
1370143594063;0.059
1370143594125;0.172
1370143594507;0.024
1370143594590;0.009
1370143594872;0.005
1370143595365;0.027
1370143595424;0.066
1370143595806;0.001
1370143595931;0.023
1370143596938;0.054
1370143596947;0.007
1370143596956;0.082
1370143597020;0.005
1370143597124;0.015
1370143597419;0.036
1370143597806;0.003
1370143597935;0.06
1370143598287;0.078
1370143598451;0.094
1370143598490;0.113
1370143598662;0.126
1370143598702;0.144
1370143599304;0.001
1370143599762;0.077
1370143599883;0.007
1370143599948;0.015
1370143600258;0.007
1370143600459;0.009
1370143600537;0.004
1370143600615;0.015
1370143601223;0.073
1370143601962;0.013
1370143602410;0.005
1370143602440;0.045
1370143603135;0.009
1370143603427;0.005
1370143603650;0.035
1370143604598;0.057
1370143604666;0.044
1370143604882;0.105
1370143605131;0.204
1370143605397;0.035
1370143605521;0.187
1370143605934;0.002
1370143606022;0.001
1370143606212;0.03
1370143606818;0.107
1370143606820;0.029
1370143606903;0.056
1370143607111;0.091
1370143607409;0.018
1370143607931;0.012
1370143608560;0.009
1370143608580;0.091
1370143608756;0.018
1370143608864;0.189
1370143608979;0.005
1370143609391;0.072
1370143609671;0.023
1370143610308;0.063
1370143610363;0.022
1370143610523;0.01
1370143610561;0.015
1370143611350;0.174
1370143611619;0.0
1370143611646;0.001
1370143611912;0.08
1370143612371;0.023
1370143612643;0.076
1370143612847;0.083
1370143613199;0.092
1370143613299;0.022
1370143614091;0.04
1370143614124;0.019
1370143614159;0.008
1370143614908;0.038
1370143615364;0.013
1370143615386;0.005
1370143615412;0.025
1370143615815;0.013
1370143615859;0.041
1370143616123;0.019
1370143616184;0.007
1370143616276;0.05
1370143616686;0.035
1370143616732;0.004
1370143616978;0.007
1370143617412;0.0
1370143617777;0.017
1370143619748;0.01
1370143619866;0.044
1370143620275;0.039
1370143620435;0.015
1370143620586;0.016
1370143620991;0.018
1370143621255;0.072
1370143621329;0.005
1370143621442;0.033
1370143621520;0.024
1370143621884;0.002
1370143621932;0.019
1370143621978;0.025
1370143622367;0.126
1370143622376;0.084
1370143622497;0.012
1370143622499;0.0
1370143622619;0.009
1370143622706;0.003
1370143623017;0.15
1370143625075;0.054
1370143625364;0.0
1370143625951;0.176
1370143626097;0.127
1370143626133;0.095
1370143626796;0.016
1370143627504;0.097
1370143627549;0.332
1370143627664;0.031
1370143627940;0.022
1370143627952;0.028
1370143628048;0.011
1370143628069;0.015
1370143628258;0.01
1370143628388;0.012
1370143628942;0.001
1370143629080;0.002
1370143629124;0.039
1370143629358;0.022
1370143629545;0.011
1370143630178;0.012
1370143630625;0.027
1370143631089;0.03
1370143631243;0.076
1370143631260;0.103
1370143631320;0.019
1370143632215;0.104
1370143632406;0.03
1370143632444;0.046
1370143633856;0.162
1370143633892;0.105
1370143634012;0.005
1370143634205;0.036
1370143634224;0.001
1370143634311;0.047
1370143634628;0.008
1370143634668;0.099
1370143634678;0.139
1370143635073;0.002
1370143635119;0.098
1370143635139;0.037
1370143635436;0.001
1370143635570;0.027
1370143636397;0.005
1370143636468;0.012
1370143636565;0.015
1370143636718;0.007
1370143636978;0.016
1370143637090;0.022
1370143637135;0.033
1370143637409;0.034
1370143637503;0.025
1370143638595;0.004
1370143638648;0.03
1370143638716;0.095
1370143638974;0.028
1370143638993;0.003
1370143638997;0.077
1370143639012;0.005
1370143639303;0.019
1370143639663;0.009
1370143640107;0.018
1370143640253;0.008
1370143641464;0.005
1370143641791;0.129
1370143642651;0.005
1370143642960;0.039
1370143643084;0.051
1370143643201;0.02
1370143643927;0.018
1370143644470;0.016
1370143644553;0.059
1370143644845;0.134
1370143644876;0.02
1370143644953;0.043
1370143644963;0.008
1370143645027;0.042
1370143645164;0.018
1370143645293;0.042
1370143646298;0.02
1370143646747;0.001
1370143647127;0.035
1370143647173;0.14
1370143647384;0.013
1370143647874;0.002
1370143648238;0.015
1370143648298;0.033
1370143648870;0.013
1370143649096;0.001
1370143649253;0.016
1370143649317;0.013
1370143650114;0.02
1370143650280;0.009
1370143650440;0.029
1370143651391;0.024
1370143652027;0.02
1370143652125;0.018
1370143652734;0.054
1370143653041;0.02
1370143653106;0.001
1370143653240;0.001
1370143653271;0.015
1370143653624;0.002
1370143653871;0.016
1370143654120;0.032
1370143654201;0.023
1370143654489;0.013
1370143654538;0.02
1370143654739;0.103
1370143655111;0.103
1370143655185;0.025
1370143655505;0.01
1370143655592;0.026
1370143655918;0.015
1370143656524;0.027
1370143656731;0.005
1370143656914;0.005
1370143658402;0.019
1370143658664;0.075
1370143659503;0.01
1370143659873;0.015
1370143661097;0.044
1370143661528;0.001
1370143661652;0.001
1370143663446;0.023
1370143663652;0.19
1370143663735;0.001
1370143663864;0.009
1370143663930;0.03
1370143664498;0.005
1370143664720;0.013
1370143665083;0.007
1370143665171;0.026
1370143665293;0.002
1370143665409;0.141
1370143665471;0.0
1370143665525;0.043
1370143665711;0.034
1370143666510;0.021
1370143666556;0.089
1370143666641;0.007
1370143667089;0.001
1370143667181;0.016
1370143667543;0.033
1370143668057;0.016
1370143668480;0.075
1370143668789;0.092
1370143668789;0.046
1370143668865;0.011
1370143669038;0.013
1370143669073;0.001
1370143669237;0.064
1370143669439;0.011
1370143669588;0.02
1370143669956;0.005
1370143670722;0.024
1370143670799;0.044
1370143670889;0.057
1370143671145;0.007
1370143671446;0.001
1370143671949;0.035
1370143672095;0.237
1370143672519;0.015
1370143672882;0.032
1370143673480;0.008
1370143674114;0.056
1370143674122;0.007
1370143674184;0.095
1370143674202;0.101
1370143674751;0.003
1370143674872;0.034
1370143674922;0.016
1370143674985;0.003
1370143675059;0.016
1370143675248;0.026
1370143675404;0.0
1370143675561;0.092
1370143675874;0.007
1370143676502;0.002
1370143676635;0.001
1370143676658;0.044
1370143677076;0.098
1370143678321;0.009
1370143678355;0.001
1370143678360;0.026
1370143678723;0.01
1370143678908;0.008
1370143679663;0.001
1370143679892;0.004
1370143680030;0.012
1370143680235;0.032
1370143680419;0.007
1370143680494;0.028
1370143680629;0.001
1370143680801;0.008
1370143681297;0.084
1370143681307;0.11
1370143681475;0.003
1370143681551;0.03
1370143681819;0.04
1370143681999;0.016
1370143682049;0.007
1370143682059;0.03
1370143682683;0.03
1370143682809;0.024
1370143682993;0.004
1370143683369;0.05
1370143684296;0.039
1370143684446;0.004
1370143684462;0.007
1370143684739;0.079
1370143685283;0.068
1370143685931;0.005
1370143686036;0.028
1370143686132;0.0
1370143686448;0.005
1370143687108;0.045
1370143687406;0.0
1370143687605;0.008
1370143687832;0.004
1370143687963;0.011
1370143688195;0.013
1370143688325;0.027
1370143688827;0.0
1370143688919;0.001
1370143689320;0.062
1370143689770;0.001
1370143689883;0.041
1370143690309;0.008
1370143690538;0.1
1370143690763;0.049
1370143691421;0.01
1370143691695;0.002
1370143692714;0.026
1370143693139;0.038
1370143693356;0.001
1370143693552;0.026
1370143693801;0.001
1370143693916;0.014
1370143694017;0.04
1370143694346;0.015
1370143695452;0.005
1370143695488;0.083
1370143695667;0.02
1370143695704;0.115
1370143695739;0.186
1370143695898;0.001
1370143696734;0.021
1370143696953;0.176
1370143696954;0.105
1370143697089;0.076
1370143697105;0.193
1370143697213;0.011
1370143697670;0.002
1370143697898;0.075
1370143698605;0.0
1370143699216;0.063
1370143699847;0.019
1370143700024;0.027
1370143700427;0.002
1370143700769;0.007
1370143700812;0.086
1370143701385;0.223
1370143702097;0.058
1370143702402;0.004
1370143702534;0.028
1370143702729;0.174
1370143703074;0.065
1370143703076;0.127
1370143703381;0.016
1370143703422;0.04
1370143703611;0.03
1370143704029;0.045
1370143704148;0.038
1370143704233;0.015
1370143705050;0.03
1370143705484;0.015
1370143705542;0.038
1370143705657;0.01
1370143706065;0.252
1370143706096;0.238
1370143706267;0.081
1370143706368;0.012
1370143706597;0.062
1370143706966;0.097
1370143706979;0.151
1370143707112;0.007
1370143708205;0.052
1370143709364;0.004
1370143709538;0.05
1370143710024;0.002
1370143710062;0.007
1370143710854;0.023
1370143710943;0.012
1370143711081;0.011
1370143711423;0.007
1370143711510;0.066
1370143711526;0.035
1370143712790;0.043
1370143712862;0.001
1370143713644;0.001
1370143713867;0.032
1370143714169;0.002
1370143714855;0.063
1370143715084;0.012
1370143716407;0.148
1370143716412;0.014
1370143717186;0.042
1370143717373;0.001
1370143717471;0.009
1370143717705;0.047
1370143718597;0.059
1370143718877;0.0
1370143718933;0.114
1370143718962;0.008
1370143719369;0.011
1370143720340;0.136
1370143720715;0.001
1370143720891;0.029
1370143721532;0.044
1370143722013;0.046
1370143722279;0.075
1370143722448;0.019
1370143722642;0.023
1370143722998;0.079
1370143723153;0.046
1370143723219;0.03
1370143723575;0.038
1370143723913;0.153
1370143723916;0.257
1370143724546;0.013
1370143725590;0.066
1370143725949;0.072
1370143725999;0.0
1370143726019;0.052
1370143726325;0.016
1370143726373;0.028
1370143726744;0.032
1370143726761;0.024
1370143727235;0.027
1370143727257;0.004
1370143727410;0.053
