Timestamp;WC1
1370143478630;0.025
1370143478708;0.7
1370143478989;0.127
1370143479196;0.167
1370143479659;0.34
1370143479681;0.007
1370143479837;0.301
1370143479881;0.313
1370143480076;0.092
1370143480236;0.168
1370143480462;0.52
1370143480627;0.767
1370143480767;0.038
1370143480944;0.113
1370143481227;0.162
1370143481258;0.303
1370143481285;0.113
1370143482460;0.187
1370143482596;0.022
1370143482609;0.008
1370143482889;0.605
1370143483133;0.001
1370143483394;0.247
1370143484304;0.2
1370143484539;0.074
1370143484693;0.057
1370143485306;0.03
1370143485594;0.04
1370143486024;0.143
1370143486528;0.124
1370143486570;0.46
1370143486664;0.202
1370143486842;0.001
1370143486927;0.066
1370143487226;0.001
1370143487420;0.164
1370143487897;0.164
1370143488036;0.472
1370143488228;0.126
1370143488343;0.044
1370143488548;0.022
1370143489011;0.125
1370143489782;0.211
1370143490277;0.082
1370143490447;0.028
1370143490724;0.382
1370143491043;0.085
1370143491129;0.301
1370143491591;0.285
1370143491744;0.181
1370143492154;0.146
1370143492276;0.216
1370143492378;0.032
1370143492440;0.213
1370143493736;0.115
1370143494714;0.255
1370143495248;0.269
1370143495479;0.051
1370143495893;0.126
1370143496150;0.007
1370143496809;0.252
1370143496832;0.249
1370143496946;0.061
1370143496984;0.136
1370143497506;0.01
1370143497761;0.111
1370143497920;0.096
1370143498021;0.087
1370143498470;0.172
1370143498513;0.398
1370143498839;0.633
1370143498912;0.07
1370143499073;0.109
1370143499142;0.54
1370143499208;0.278
1370143500288;0.007
1370143500470;0.277
1370143500531;0.116
1370143501157;0.0
1370143501637;0.001
1370143501794;0.048
1370143502457;0.813
1370143502535;0.015
1370143502690;0.009
1370143502991;0.168
1370143504013;0.494
1370143504243;0.019
1370143504778;0.26
1370143504995;0.135
1370143505513;0.258
1370143505929;0.824
1370143506418;0.118
1370143507009;0.256
1370143507019;0.078
1370143507049;0.578
1370143507705;0.059
1370143508173;0.082
1370143508766;0.03
1370143509055;0.025
1370143509468;0.369
1370143509817;0.333
1370143510142;0.273
1370143510256;0.273
1370143510352;0.829
1370143510651;0.115
1370143511170;0.01
1370143511228;0.492
1370143511241;0.466
1370143511682;0.353
1370143512140;0.062
1370143513652;0.073
1370143513806;0.423
1370143514336;0.025
1370143515005;0.016
1370143515285;0.207
1370143515949;0.034
1370143516370;0.083
1370143516447;0.258
1370143516887;0.083
1370143517151;0.183
1370143517517;0.379
1370143517578;0.127
1370143517621;0.353
1370143518219;0.059
1370143520211;0.001
1370143520278;0.136
1370143520366;0.205
1370143520609;0.036
1370143521073;0.025
1370143521251;0.159
1370143521563;0.005
1370143521819;0.143
1370143521827;0.375
1370143522009;0.419
1370143522079;0.092
1370143522415;0.036
1370143522916;0.439
1370143523621;0.044
1370143523861;0.004
1370143524958;0.098
1370143525166;0.155
1370143525231;0.239
1370143525303;0.127
1370143525451;0.294
1370143525516;0.007
1370143525986;0.081
1370143526055;0.034
1370143526503;0.02
1370143527100;0.169
1370143527281;0.317
1370143527930;0.418
1370143528094;0.194
1370143528513;0.467
1370143528595;0.536
1370143528603;0.214
1370143528759;0.056
1370143529254;0.095
1370143529267;0.273
1370143529410;0.072
1370143529467;0.02
1370143530547;0.074
1370143530967;0.144
1370143531024;0.001
1370143531568;0.207
1370143531657;0.039
1370143531830;0.181
1370143532265;0.039
1370143533343;0.057
1370143533509;0.153
1370143533837;0.013
1370143534221;0.305
1370143534897;0.094
1370143535028;0.213
1370143535379;0.102
1370143535759;0.193
1370143536148;0.336
1370143536401;0.008
1370143536452;0.117
1370143536991;0.247
1370143537058;0.117
1370143537182;0.357
1370143537251;0.031
1370143537488;0.009
1370143538670;0.121
1370143538812;0.049
1370143538868;0.026
1370143538993;0.022
1370143539611;0.0
1370143540172;0.958
1370143540213;0.735
1370143540534;1.392
1370143540670;0.315
1370143540921;0.57
1370143541063;0.037
1370143541452;0.01
1370143541597;0.31
1370143541619;0.301
1370143541937;0.098
1370143541957;0.087
1370143542923;0.525
1370143543029;0.092
1370143543460;0.171
1370143543515;0.167
1370143544294;0.052
1370143544384;0.288
1370143544930;0.296
1370143545273;0.089
1370143545464;0.094
1370143545652;0.181
1370143545927;0.595
1370143546014;0.016
1370143546274;0.059
1370143547136;0.004
1370143547290;0.109
1370143547729;0.002
1370143547876;0.156
1370143548070;0.034
1370143548244;0.001
1370143548305;0.133
1370143548550;0.027
1370143548800;0.08
1370143548807;0.209
1370143548917;0.004
1370143549345;0.392
1370143549479;0.4
1370143549812;0.07
1370143550073;0.103
1370143550497;0.226
1370143550709;0.781
1370143550938;0.427
1370143551061;0.49
1370143551181;0.032
1370143551790;0.139
1370143551954;0.536
1370143552008;0.137
1370143552406;0.031
1370143553086;0.138
1370143553167;0.571
1370143553410;0.232
1370143553622;0.193
1370143553909;0.143
1370143554812;0.005
1370143555594;0.389
1370143556146;0.253
1370143556306;0.031
1370143556373;0.252
1370143556779;0.013
1370143556936;0.039
1370143557324;0.238
1370143557578;0.174
1370143557774;0.327
1370143557994;0.289
1370143558939;0.022
1370143559030;0.426
1370143559679;0.137
1370143559811;0.147
1370143560192;0.009
1370143560240;0.0
1370143560665;0.038
1370143561073;0.231
1370143561489;0.005
1370143561847;0.175
1370143562115;0.11
1370143562742;0.544
1370143562798;0.431
1370143562990;0.036
1370143563134;0.093
1370143563791;0.027
1370143564024;0.129
1370143566147;0.023
1370143566495;0.122
1370143566986;0.138
1370143567521;0.059
1370143567783;0.043
1370143568056;0.06
1370143568375;0.238
1370143568846;0.162
1370143569021;0.605
1370143569190;0.915
1370143569650;0.364
1370143569670;0.401
1370143570710;0.173
1370143571562;0.13
1370143571681;0.212
1370143571821;0.026
1370143571865;0.151
1370143571975;0.057
1370143572147;0.134
1370143572314;0.128
1370143572979;0.788
1370143573545;0.165
1370143573639;0.984
1370143573762;0.132
1370143573892;1.257
1370143574142;0.028
1370143574700;0.185
1370143574744;0.036
1370143574858;0.005
1370143575027;0.239
1370143575101;0.231
1370143575314;0.38
1370143575528;0.81
1370143575691;0.023
1370143575961;0.235
1370143576436;0.046
1370143576449;0.355
1370143576609;0.084
1370143576892;0.572
1370143576994;0.093
1370143577870;0.016
1370143578055;0.122
1370143578237;0.191
1370143578609;0.2
1370143578793;0.011
1370143578798;0.208
1370143578963;0.024
1370143579679;0.266
1370143579960;0.056
1370143579976;0.214
1370143580181;0.202
1370143580461;0.261
1370143581782;0.01
1370143582018;0.195
1370143582673;0.078
1370143582971;0.128
1370143583068;0.22
1370143583968;0.051
1370143584360;0.351
1370143584474;0.107
1370143584733;0.194
1370143584796;0.005
1370143585525;0.457
1370143585742;0.082
1370143586184;0.008
1370143586806;0.001
1370143586999;0.206
1370143587092;0.001
1370143587267;0.524
1370143587352;0.321
1370143587467;0.154
1370143587910;0.121
1370143588726;0.038
1370143588946;0.344
1370143589157;0.168
1370143589200;0.545
1370143589932;0.692
1370143590466;1.805
1370143590531;0.226
1370143590770;1.95
1370143590810;0.57
1370143590865;0.026
1370143591391;0.239
1370143591567;0.13
1370143592105;0.161
1370143592660;0.057
1370143592741;0.71
1370143592809;0.005
1370143592899;0.043
1370143593489;0.075
1370143593672;0.148
1370143594020;0.055
1370143594077;0.194
1370143594082;0.122
1370143594423;0.5
1370143594758;0.01
1370143594760;0.053
1370143595057;0.051
1370143595096;0.02
1370143595616;0.062
1370143596121;0.325
1370143596146;0.101
1370143596165;0.004
1370143596388;0.124
1370143596540;0.308
1370143596628;0.225
1370143596977;0.122
1370143597199;0.122
1370143597275;0.052
1370143597923;0.341
1370143597946;0.271
1370143597962;0.015
1370143597999;0.396
1370143598371;0.147
1370143598627;0.449
1370143598955;0.077
1370143599032;0.421
1370143599047;0.342
1370143599166;0.04
1370143599323;0.099
1370143600337;0.03
1370143601000;0.055
1370143601694;0.01
1370143601896;0.215
1370143601913;0.163
1370143602453;0.217
1370143602610;0.241
1370143602720;0.128
1370143602930;0.097
1370143602999;0.015
1370143603570;0.048
1370143603800;0.18
1370143603871;0.053
1370143604397;0.474
1370143604450;0.34
1370143604486;0.45
1370143604722;0.534
1370143604733;0.065
1370143604918;0.869
1370143605353;0.417
1370143605545;0.507
1370143605608;0.559
1370143606125;0.047
1370143606821;0.021
1370143607175;0.042
1370143607545;0.088
1370143607720;0.144
1370143607864;0.108
1370143608086;0.02
1370143608641;0.282
1370143609222;0.525
1370143609230;0.097
1370143609256;0.001
1370143609260;0.246
1370143609429;0.012
1370143609767;0.042
1370143610012;0.159
1370143610685;0.019
1370143611130;0.023
1370143611194;0.005
1370143611258;0.085
1370143611357;0.358
1370143611462;0.226
1370143611901;0.134
1370143611923;0.05
1370143611952;0.238
1370143612140;0.051
1370143612363;0.021
1370143612731;0.353
1370143612930;0.138
1370143612956;0.516
1370143613262;0.291
1370143613590;0.509
1370143614655;0.169
1370143615311;0.093
1370143615337;0.062
1370143615670;0.315
1370143616614;0.308
1370143616657;0.002
1370143617639;0.118
1370143617819;0.054
1370143618074;0.015
1370143618238;0.004
1370143618460;0.093
1370143619078;0.013
1370143619436;0.03
1370143619720;0.128
1370143619802;0.046
1370143620213;0.33
1370143620354;0.437
1370143620547;0.068
1370143620876;0.226
1370143621371;0.02
1370143621826;0.046
1370143622274;0.046
1370143622447;0.146
1370143623147;0.486
1370143623633;0.381
1370143624279;0.072
1370143624527;0.121
1370143624576;0.222
1370143626228;0.482
1370143626236;0.629
1370143626337;0.047
1370143626663;0.016
1370143627048;0.044
1370143627165;0.003
1370143627215;0.113
1370143627361;0.225
1370143627390;0.046
1370143627477;0.302
1370143627536;0.234
1370143627624;0.381
1370143627914;0.114
1370143629027;0.157
1370143629066;0.228
1370143629519;0.063
1370143629797;0.169
1370143630367;0.025
1370143630798;0.153
1370143630895;0.092
1370143631049;0.41
1370143632253;0.351
1370143632899;0.111
1370143632932;0.07
1370143634076;0.45
1370143634112;0.304
1370143634209;0.524
1370143634324;0.431
1370143634677;0.265
1370143635049;0.391
1370143635173;0.814
1370143635225;0.234
1370143635269;0.058
1370143635380;0.035
1370143635475;0.024
1370143635840;0.026
1370143636079;0.219
1370143636453;0.215
1370143636783;0.022
1370143637583;0.157
1370143638064;0.009
1370143638080;0.1
1370143638287;0.157
1370143638399;0.083
1370143639415;0.065
1370143639436;0.008
1370143639810;0.01
1370143640006;0.059
1370143641336;0.022
1370143641733;0.007
1370143641894;0.048
1370143642304;0.472
1370143642349;0.321
1370143642441;0.088
1370143642745;0.02
1370143643101;0.175
1370143643630;0.061
1370143643670;0.056
1370143643742;0.083
1370143644252;0.178
1370143644449;0.0
1370143644781;0.026
1370143645240;0.135
1370143645636;0.004
1370143645882;0.073
1370143646071;0.025
1370143646509;0.018
1370143647148;0.137
1370143647643;0.134
1370143647792;0.318
1370143648404;0.059
1370143648548;0.022
1370143648644;0.124
1370143648677;0.082
1370143648956;0.025
1370143649107;0.115
1370143649221;0.046
1370143649604;0.18
1370143649610;0.135
1370143649851;0.005
1370143650523;0.094
1370143650609;0.03
1370143650696;0.053
1370143651271;0.341
1370143651298;0.263
1370143651469;0.061
1370143651792;0.312
1370143651996;0.002
1370143652815;0.155
1370143652872;0.338
1370143653121;0.022
1370143653393;0.036
1370143653870;0.018
1370143655056;0.167
1370143655224;0.422
1370143655634;0.116
1370143655789;0.137
1370143656814;0.058
1370143656975;0.0
1370143657692;0.2
1370143657805;0.266
1370143658179;0.862
1370143658265;0.02
1370143658568;0.068
1370143658851;0.128
1370143659003;0.12
1370143659020;0.26
1370143660217;0.022
1370143660444;0.073
1370143660598;0.001
1370143661342;0.046
1370143661529;0.019
1370143661638;0.001
1370143661908;0.143
1370143662777;0.504
1370143663251;0.126
1370143663693;0.314
1370143663770;0.043
1370143663977;0.036
1370143664151;0.009
1370143664301;0.247
1370143664575;0.612
1370143664624;0.038
1370143664869;0.068
1370143664956;0.005
1370143665138;0.283
1370143665208;0.12
1370143665391;0.22
1370143665615;0.104
1370143665837;0.02
1370143666152;0.008
1370143666241;0.134
1370143666268;0.046
1370143666802;0.052
1370143666974;0.247
1370143667463;0.274
1370143667537;0.002
1370143667677;0.011
1370143667723;0.037
1370143668464;0.094
1370143668759;0.035
1370143670004;0.114
1370143670195;0.172
1370143670228;0.119
1370143670303;0.009
1370143671905;0.321
1370143672243;0.178
1370143672292;0.734
1370143672348;0.727
1370143672380;0.007
1370143672567;0.081
1370143672714;0.139
1370143673155;0.18
1370143673307;0.009
1370143673920;0.454
1370143674081;0.051
1370143674755;0.368
1370143674761;0.142
1370143675020;0.027
1370143675332;0.175
1370143675508;0.025
1370143675996;0.216
1370143676087;0.036
1370143676433;0.67
1370143676554;0.346
1370143676682;0.625
1370143676712;0.007
1370143677191;0.086
1370143677692;0.274
1370143678664;0.235
1370143679728;0.139
1370143680221;0.101
1370143680729;0.054
1370143680964;0.267
1370143681234;0.001
1370143681349;0.031
1370143681423;0.235
1370143681423;0.098
1370143681546;0.119
1370143681564;0.819
1370143681695;0.065
1370143683228;0.031
1370143684055;0.152
1370143684105;0.019
1370143684118;0.048
1370143684296;0.016
1370143684949;0.348
1370143685670;0.999
1370143686236;0.361
1370143686326;0.518
1370143686490;0.031
1370143686636;0.174
1370143686924;0.142
1370143686986;0.405
1370143687041;0.05
1370143687156;0.493
1370143687276;0.102
1370143687286;0.164
1370143687362;0.059
1370143688161;0.005
1370143688210;0.024
1370143688478;0.052
1370143688631;0.238
1370143688750;0.345
1370143689112;0.276
1370143689564;0.212
1370143689567;0.382
1370143690289;0.183
1370143690493;0.408
1370143690811;0.648
1370143690862;0.768
1370143691042;0.244
1370143691172;0.748
1370143691238;0.053
1370143691301;0.004
1370143691736;0.057
1370143692066;0.055
1370143692717;0.204
1370143692983;0.16
1370143693237;0.028
1370143693511;0.268
1370143694164;0.154
1370143694222;0.039
1370143694238;0.335
1370143694440;0.055
1370143694704;0.103
1370143694736;0.0
1370143694811;0.142
1370143695276;0.03
1370143695317;0.024
1370143695820;0.235
1370143695983;0.257
1370143696188;0.143
1370143696409;0.086
1370143696614;0.557
1370143696848;0.198
1370143697009;0.079
1370143697815;0.04
1370143697898;0.171
1370143697937;0.093
1370143698766;0.134
1370143699053;0.375
1370143699185;0.779
1370143699711;0.028
1370143700138;0.134
1370143700151;0.105
1370143700274;0.009
1370143700650;0.168
1370143701423;0.135
1370143701691;0.129
1370143701718;0.218
1370143701892;0.069
1370143702033;0.106
1370143702159;1.032
1370143702663;0.144
1370143703161;0.513
1370143703222;0.539
1370143703264;0.649
1370143703272;0.193
1370143703672;0.015
1370143704362;0.009
1370143704424;0.062
1370143705281;0.035
1370143705298;0.133
1370143705468;0.04
1370143705717;0.018
1370143706600;0.164
1370143706732;0.114
1370143707034;0.098
1370143707043;0.596
1370143707124;0.062
1370143707471;0.109
1370143708305;0.284
1370143708306;0.151
1370143708481;0.95
1370143708576;0.213
1370143709295;0.1
1370143709782;0.019
1370143710391;0.041
1370143711640;0.594
1370143712514;0.04
1370143712545;0.174
1370143712844;0.07
1370143713501;0.109
1370143713770;0.007
1370143713928;0.055
1370143714528;0.024
1370143714656;0.142
1370143714670;0.141
1370143715390;0.15
1370143715518;0.184
1370143715776;0.062
1370143716683;0.008
1370143716710;0.062
1370143716793;0.497
1370143716917;0.555
1370143717077;0.299
1370143717421;0.032
1370143717863;0.363
1370143717880;0.236
1370143717982;0.009
1370143718292;0.086
1370143718388;0.308
1370143718515;0.042
1370143718895;0.087
1370143719131;0.064
1370143719133;0.431
1370143720255;0.045
1370143720375;0.367
1370143720930;0.082
1370143721698;0.141
1370143722073;0.102
1370143722272;0.481
1370143722326;0.155
1370143722388;0.05
1370143722467;0.301
1370143722627;0.76
1370143723554;0.054
1370143723562;0.076
1370143723954;0.098
1370143724035;0.27
1370143724298;0.064
1370143724582;0.018
1370143724683;0.018
1370143724932;0.274
1370143725432;0.05
1370143725505;0.083
1370143726150;0.637
1370143726299;0.559
1370143726304;0.32
1370143726931;0.348
1370143727172;0.025
1370143727183;0.093
1370143728053;0.169
1370143728150;0.198
1370143728413;0.084
1370143730016;0.124
1370143730822;0.2
1370143730905;0.403
1370143730966;0.544
1370143731310;0.119
1370143731365;0.111
1370143731928;0.154
1370143732239;0.108
1370143732350;0.32
1370143732518;0.267
1370143733005;0.173
1370143733018;0.275
1370143734087;0.484
1370143734382;0.049
1370143734460;0.25
1370143734611;0.115
1370143734687;0.068
1370143735137;0.164
1370143735293;0.267
1370143735789;0.046
1370143735913;0.308
1370143735977;0.217
1370143736098;0.062
1370143736891;0.01
1370143737525;1.393
1370143737792;0.988
1370143737815;1.082
1370143737969;0.376
1370143738518;0.265
1370143738520;0.094
1370143738652;0.056
1370143738895;0.102
1370143739087;0.181
1370143739430;0.323
1370143739913;0.177
1370143740072;0.137
1370143740278;0.322
1370143740407;0.111
1370143740595;0.068
1370143740985;0.109
1370143741511;0.069
1370143741661;0.088
1370143741798;0.112
1370143741834;0.015
1370143742151;0.032
1370143742747;0.213
1370143742986;0.152
1370143743405;0.108
1370143743434;0.266
1370143743602;0.314
1370143743902;0.04
1370143743987;0.02
1370143745185;0.182
1370143745450;0.692
1370143745495;0.015
1370143745822;0.023
1370143745998;0.061
1370143747122;0.005
1370143747945;0.064
1370143748075;0.202
