Timestamp;WC1
1370129697505;0.003
1370129697649;0.071
1370129697776;0.0
1370129697938;0.04
1370129697959;0.111
1370129698099;0.002
1370129698110;0.048
1370129698353;0.009
1370129698373;0.0
1370129698421;0.04
1370129698810;0.001
1370129698895;0.018
1370129698905;0.009
1370129699069;0.047
1370129699115;0.313
1370129699572;0.084
1370129699680;0.395
1370129699827;0.061
1370129699930;0.021
1370129699943;0.063
1370129699959;0.005
1370129700248;0.144
1370129700263;0.13
1370129700310;0.001
1370129700464;0.041
1370129700468;0.029
1370129700753;0.055
1370129700875;0.244
1370129700967;0.055
1370129701154;0.077
1370129701193;0.078
1370129701237;0.173
1370129701267;0.01
1370129701327;0.008
1370129701614;0.041
1370129701731;0.0
1370129701757;0.001
1370129701831;0.005
1370129701957;0.02
1370129702122;0.001
1370129702137;0.026
1370129702154;0.015
1370129702304;0.001
1370129702380;0.037
1370129702451;0.024
1370129702682;0.007
1370129702886;0.163
1370129703052;0.281
1370129703091;0.069
1370129703426;0.217
1370129703509;0.082
1370129703658;0.666
1370129703738;0.334
1370129703829;0.002
1370129703865;0.493
1370129703981;0.449
1370129704265;0.094
1370129704333;0.026
1370129704609;0.034
1370129704708;0.068
1370129704725;0.003
1370129704728;0.072
1370129704818;0.03
1370129704867;0.043
1370129704899;0.029
1370129705084;0.058
1370129705098;0.178
1370129705217;0.001
1370129705284;0.033
1370129705372;0.001
1370129705500;0.002
1370129705524;0.022
1370129705576;0.022
1370129705594;0.031
1370129705614;0.122
1370129705735;0.01
1370129706028;0.005
1370129706090;0.192
1370129706098;0.305
1370129706323;0.046
1370129706507;0.052
1370129706517;0.223
1370129706533;0.206
1370129706731;0.005
1370129706783;0.068
1370129706875;0.106
1370129707046;0.211
1370129707147;0.05
1370129707287;0.001
1370129707361;0.053
1370129707395;0.012
1370129707508;0.003
1370129707753;0.121
1370129707868;0.005
1370129707982;0.002
1370129708159;0.12
1370129708164;0.139
1370129708218;0.171
1370129708373;0.196
1370129708433;0.095
1370129708815;0.005
1370129709314;0.092
1370129709473;0.028
1370129709660;0.0
1370129709704;0.001
1370129709709;0.016
1370129709805;0.06
1370129709824;0.039
1370129709958;0.078
1370129710253;0.063
1370129710314;0.059
1370129710410;0.087
1370129710422;0.082
1370129710791;0.047
1370129710856;0.058
1370129710963;0.007
1370129711210;0.0
1370129711281;0.007
1370129711419;0.071
1370129711716;0.001
1370129711750;0.007
1370129711994;0.053
1370129712167;0.049
1370129712491;0.027
1370129712655;0.075
1370129712866;0.022
1370129713130;0.161
1370129713279;0.266
1370129713338;0.003
1370129713554;0.127
1370129713573;0.072
1370129713628;0.005
1370129713741;0.045
1370129714000;0.0
1370129714203;0.009
1370129714283;0.055
1370129714434;0.007
1370129714467;0.331
1370129714501;0.042
1370129714502;0.404
1370129714549;0.025
1370129714687;0.124
1370129714710;0.002
1370129714790;0.001
1370129714951;0.291
1370129714957;0.067
1370129715038;0.376
1370129715116;0.048
1370129715199;0.081
1370129715522;0.013
1370129715832;0.001
1370129715850;0.044
1370129715875;0.001
1370129715885;0.016
1370129716017;0.092
1370129716124;0.002
1370129716146;0.001
1370129716197;0.04
1370129716356;0.012
1370129716554;0.064
1370129716663;0.007
1370129716666;0.063
1370129716680;0.001
1370129716722;0.159
1370129716911;0.015
1370129716943;0.015
1370129717015;0.0
1370129717065;0.001
1370129717114;0.012
1370129717348;0.067
1370129717484;0.03
1370129717546;0.005
1370129717829;0.218
1370129717869;0.059
1370129717913;0.031
1370129717950;0.008
1370129718064;0.08
1370129718111;0.071
1370129718236;0.026
1370129718242;0.067
1370129718273;0.066
1370129718311;0.003
1370129718470;0.037
1370129718633;0.035
1370129718701;0.184
1370129718848;0.277
1370129719048;0.173
1370129719076;0.114
1370129719265;0.002
1370129719444;0.173
1370129719601;0.014
1370129719601;0.041
1370129719636;0.061
1370129719804;0.005
1370129719835;0.076
1370129719835;0.086
1370129719878;0.063
1370129720437;0.002
1370129720453;0.059
1370129720457;0.132
1370129720760;0.034
1370129720789;0.061
1370129721008;0.092
1370129721050;0.025
1370129721234;0.031
1370129721296;0.043
1370129721313;0.005
1370129721771;0.028
1370129721960;0.019
1370129721977;0.007
1370129722158;0.003
1370129722302;0.002
1370129722453;0.008
1370129722477;0.012
1370129722729;0.001
1370129722805;0.022
1370129722956;0.013
1370129723105;0.03
1370129723197;0.015
1370129723317;0.096
1370129723390;0.141
1370129723430;0.022
1370129723435;0.013
1370129723473;0.028
1370129723649;0.0
1370129723709;0.015
1370129723885;0.057
1370129723968;0.005
1370129724124;0.043
1370129724171;0.008
1370129724199;0.177
1370129724243;0.065
1370129724310;0.176
1370129724453;0.025
1370129724498;0.035
1370129724650;0.067
1370129724802;0.091
1370129725179;0.109
1370129725215;0.011
1370129725230;0.059
1370129725302;0.032
1370129725316;0.002
1370129725612;0.054
1370129725792;0.122
1370129725899;0.039
1370129726368;0.004
1370129726478;0.025
1370129726545;0.003
1370129726632;0.084
1370129726670;0.051
1370129726739;0.001
1370129726916;0.168
1370129726991;0.272
1370129726999;0.0
1370129727028;0.373
1370129727097;0.047
1370129727098;0.12
1370129727351;0.011
1370129727531;0.178
1370129727808;0.065
1370129727875;0.058
1370129727925;0.101
1370129727932;0.218
1370129727959;0.022
1370129727971;0.039
1370129728253;0.005
1370129728278;0.034
1370129728286;0.013
1370129728359;0.002
1370129728635;0.04
1370129728723;0.005
1370129728759;0.049
1370129728832;0.048
1370129729095;0.0
1370129729124;0.028
1370129729492;0.031
1370129729573;0.001
1370129729609;0.002
1370129729832;0.081
1370129729841;0.201
1370129729974;0.017
1370129730034;0.109
1370129730151;0.02
1370129730192;0.001
1370129730243;0.116
1370129730271;0.043
1370129730302;0.024
1370129730304;0.019
1370129730371;0.05
1370129730388;0.027
1370129730403;0.01
1370129730431;0.018
1370129730700;0.004
1370129730781;0.043
1370129730825;0.0
1370129730883;0.005
1370129730936;0.036
1370129731389;0.021
1370129731433;0.005
1370129731533;0.007
1370129731625;0.109
1370129731647;0.157
1370129731771;0.022
1370129731929;0.001
1370129732019;0.001
1370129732179;0.002
1370129732216;0.001
1370129732251;0.067
1370129732261;0.002
1370129732314;0.107
1370129732315;0.159
1370129732315;0.016
1370129732328;0.005
1370129732374;0.011
1370129732520;0.007
1370129732559;0.001
1370129732604;0.032
1370129732693;0.078
1370129732737;0.074
1370129732767;0.002
1370129732988;0.015
1370129733057;0.029
1370129733103;0.0
1370129733206;0.025
1370129733222;0.071
1370129733254;0.046
1370129733295;0.054
1370129733360;0.005
1370129733369;0.0
1370129733379;0.034
1370129733449;0.009
1370129733557;0.066
1370129733613;0.086
1370129733642;0.08
1370129733745;0.017
1370129733974;0.062
1370129733996;0.089
1370129734003;0.118
1370129734010;0.064
1370129734103;0.009
1370129734260;0.001
1370129734265;0.008
1370129734310;0.014
1370129734311;0.012
1370129734357;0.012
1370129734399;0.022
1370129734548;0.023
1370129734792;0.33
1370129734856;0.001
1370129734867;0.001
1370129734950;0.145
1370129734977;0.12
1370129735024;0.106
1370129735042;0.34
1370129735048;0.018
1370129735192;0.005
1370129735283;0.035
1370129735392;0.054
1370129735397;0.097
1370129735598;0.133
1370129735655;0.073
1370129735669;0.104
1370129735707;0.178
1370129735879;0.102
1370129735975;0.174
1370129735976;0.145
1370129735978;0.022
1370129736063;0.055
1370129736085;0.009
1370129736110;0.024
1370129736248;0.008
1370129736301;0.051
1370129736357;0.009
1370129736420;0.048
1370129736785;0.008
1370129736945;0.0
1370129736999;0.019
1370129737055;0.016
1370129737167;0.007
1370129737173;0.028
1370129737270;0.121
1370129737496;0.028
1370129737586;0.035
1370129737843;0.008
1370129737980;0.018
1370129737986;0.064
1370129738005;0.013
1370129738225;0.0
1370129738302;0.097
1370129738448;0.376
1370129738472;0.422
1370129738555;0.04
1370129738576;0.005
1370129738667;0.226
1370129738753;0.074
1370129738917;0.051
1370129738978;0.033
1370129739042;0.087
1370129739071;0.015
1370129739139;0.002
1370129739248;0.001
1370129739291;0.009
1370129739539;0.042
1370129739675;0.045
1370129739757;0.001
1370129739853;0.025
1370129739926;0.002
1370129739952;0.043
1370129740219;0.046
1370129740232;0.067
1370129740313;0.025
1370129740321;0.04
1370129740447;0.011
1370129740507;0.046
1370129740702;0.126
1370129740790;0.014
1370129740815;0.009
1370129741061;0.161
1370129741091;0.187
1370129741184;0.056
1370129741234;0.076
1370129741558;0.289
1370129741606;0.157
1370129741612;0.204
1370129741738;0.01
1370129742089;0.049
1370129742169;0.253
1370129742243;0.035
1370129742267;0.002
1370129742305;0.479
1370129742392;0.015
1370129742521;0.031
1370129742546;0.005
1370129742752;0.094
1370129742926;0.06
1370129743016;0.003
1370129743053;0.022
1370129743080;0.247
1370129743206;0.049
1370129743243;0.155
1370129743275;0.015
1370129743461;0.051
1370129743487;0.06
1370129743557;0.134
1370129743851;0.042
1370129743867;0.001
1370129743953;0.002
1370129744042;0.024
1370129744113;0.007
1370129744393;0.002
1370129744463;0.009
1370129744524;0.0
1370129744607;0.025
1370129744759;0.031
1370129744922;0.04
1370129744926;0.038
1370129745090;0.061
1370129745102;0.064
1370129745304;0.042
1370129745393;0.028
1370129745575;0.025
1370129745587;0.118
1370129745659;0.019
1370129745863;0.0
1370129746264;0.025
1370129746380;0.001
1370129746576;0.055
1370129746908;0.039
1370129746987;0.219
1370129747098;0.08
1370129747176;0.134
1370129747248;0.002
1370129747319;0.005
1370129747349;0.005
1370129747496;0.022
1370129747555;0.005
1370129747604;0.001
1370129747729;0.249
1370129747891;0.257
1370129748000;0.017
1370129748022;0.031
1370129748061;0.048
1370129748145;0.347
1370129748148;0.475
1370129748477;0.029
1370129748546;0.174
1370129748642;0.029
1370129748799;0.045
1370129748901;0.009
1370129748966;0.001
1370129749232;0.288
1370129749270;0.26
1370129749364;0.275
1370129749508;0.049
1370129749510;0.018
1370129749691;0.037
1370129749753;0.002
1370129749927;0.001
1370129750014;0.009
1370129750083;0.046
1370129750186;0.008
1370129750313;0.007
1370129750350;0.105
1370129750461;0.007
1370129750497;0.324
1370129750520;0.107
1370129750571;0.396
1370129750828;0.002
1370129750880;0.002
1370129751000;0.119
1370129751111;0.001
1370129751237;0.261
1370129751240;0.206
1370129751306;0.013
1370129751559;0.0
1370129751616;0.035
1370129751695;0.011
1370129751743;0.007
1370129751845;0.189
1370129751941;0.0
1370129752085;0.109
1370129752100;0.252
1370129752108;0.02
1370129752246;0.009
1370129752389;0.054
1370129752755;0.152
1370129752824;0.23
1370129753006;0.082
1370129753150;0.106
1370129753200;0.011
1370129753431;0.035
1370129753485;0.099
1370129753525;0.152
1370129753534;0.003
1370129753547;0.048
1370129753691;0.029
1370129753788;0.298
1370129753798;0.206
1370129753824;0.131
1370129753852;0.041
1370129753940;0.242
1370129754093;0.005
1370129754099;0.028
1370129754116;0.041
1370129754211;0.015
1370129754225;0.025
1370129754254;0.043
1370129754411;0.003
1370129754450;0.001
1370129754502;0.125
1370129754504;0.05
1370129754512;0.001
1370129754517;0.119
1370129754606;0.048
1370129754743;0.065
1370129755006;0.216
1370129755017;0.05
1370129755152;0.384
1370129755156;0.385
1370129755196;0.001
1370129755396;0.038
1370129755541;0.005
1370129755679;0.015
1370129756100;0.161
1370129756105;0.258
1370129756114;0.003
1370129756137;0.009
1370129756166;0.024
1370129756350;0.03
1370129756454;0.016
1370129756488;0.012
1370129756522;0.08
1370129756597;0.019
1370129756623;0.007
1370129756748;0.09
1370129756751;0.008
1370129756754;0.045
1370129757003;0.061
1370129757078;0.126
1370129757141;0.028
1370129757205;0.102
1370129757260;0.041
1370129757298;0.241
1370129757433;0.016
1370129757446;0.001
1370129757447;0.001
1370129757771;0.351
1370129757870;0.462
1370129758007;0.672
1370129758171;0.148
1370129758263;0.163
1370129758296;0.001
1370129758377;0.755
1370129758436;0.08
1370129758498;0.003
1370129758507;0.144
1370129758515;0.134
1370129758555;0.08
1370129758644;0.002
1370129758885;0.296
1370129758918;0.079
1370129759015;0.221
1370129759036;0.053
1370129759091;0.23
1370129759259;0.192
1370129759276;0.049
1370129759340;0.15
1370129759368;0.045
1370129759471;0.067
1370129759477;0.022
1370129759496;0.001
1370129759518;0.005
1370129759563;0.075
1370129759690;0.142
1370129759762;0.015
1370129759775;0.007
1370129759921;0.007
1370129760151;0.002
1370129760355;0.263
1370129760360;0.12
1370129760512;0.136
1370129760583;0.005
1370129760870;0.092
1370129760980;0.182
1370129761093;0.01
1370129761149;0.001
1370129761224;0.001
1370129761319;0.422
1370129761330;0.079
1370129761334;0.422
1370129761560;0.025
1370129761651;0.011
1370129761696;0.001
1370129761820;0.073
1370129761880;0.004
1370129762034;0.067
1370129762063;0.005
1370129762083;0.009
1370129762106;0.068
1370129762144;0.129
1370129762279;0.029
1370129762381;0.021
1370129762424;0.053
1370129762582;0.041
1370129762610;0.043
1370129762629;0.001
1370129762792;0.001
1370129762948;0.004
1370129763181;0.158
1370129763513;0.04
1370129763517;0.196
1370129763724;0.054
1370129763904;0.041
1370129763951;0.01
1370129764012;0.004
1370129764065;0.0
1370129764075;0.037
1370129764566;0.098
1370129764571;0.109
1370129764615;0.002
1370129764966;0.092
1370129764970;0.078
1370129765251;0.001
1370129765269;0.047
1370129765697;0.057
1370129765745;0.001
1370129765810;0.191
1370129765883;0.255
1370129765995;0.038
1370129766223;0.005
1370129766263;0.304
1370129766285;0.005
1370129766394;0.292
1370129766480;0.051
1370129766516;0.349
1370129766529;0.095
1370129766731;0.063
1370129766844;0.013
1370129766893;0.004
1370129766900;0.0
1370129766905;0.009
1370129767219;0.205
1370129767265;0.003
1370129767288;0.003
1370129767354;0.001
1370129767523;0.15
1370129767580;0.017
1370129767630;0.092
1370129767656;0.187
1370129767732;0.022
1370129767827;0.001
1370129767950;0.015
1370129768055;0.032
1370129768182;0.046
1370129768440;0.023
1370129768542;0.04
1370129768647;0.038
1370129768715;0.057
1370129768950;0.0
1370129769014;0.205
1370129769080;0.002
1370129769094;0.239
1370129769316;0.144
1370129769362;0.138
1370129769396;0.001
1370129769430;0.18
1370129769518;0.007
1370129769538;0.001
1370129769636;0.035
1370129769665;0.017
1370129769692;0.024
1370129769802;0.002
1370129769900;0.073
1370129770006;0.132
1370129770110;0.029
1370129770136;0.005
1370129770163;0.154
1370129770205;0.178
1370129770304;0.008
1370129770359;0.067
1370129770524;0.003
1370129770544;0.009
1370129770576;0.0
1370129770681;0.024
1370129771178;0.087
1370129771237;0.244
1370129771263;0.005
1370129771543;0.015
1370129771606;0.034
1370129771616;0.005
1370129771658;0.01
1370129771683;0.007
1370129771732;0.026
1370129771771;0.066
1370129772063;0.005
1370129772304;0.008
1370129772315;0.123
1370129772699;0.026
1370129772835;0.001
1370129772853;0.001
1370129773042;0.132
1370129773069;0.004
1370129773261;0.078
1370129773328;0.052
1370129773390;0.101
1370129773404;0.001
1370129773509;0.091
1370129773519;0.001
1370129773584;0.001
1370129773647;0.009
1370129773691;0.02
1370129773714;0.034
1370129773867;0.003
1370129774122;0.073
1370129774266;0.001
1370129774308;0.156
1370129774322;0.005
1370129774340;0.017
1370129774429;0.01
1370129774450;0.016
1370129774542;0.04
1370129774556;0.001
1370129774558;0.01
1370129774915;0.001
1370129775011;0.111
1370129775086;0.19
1370129775183;0.005
1370129775220;0.001
1370129775222;0.001
1370129775271;0.031
1370129775386;0.086
1370129775583;0.078
1370129775679;0.048
1370129775725;0.005
1370129775963;0.005
1370129776004;0.001
1370129776047;0.004
1370129776171;0.023
1370129776769;0.038
1370129776805;0.013
1370129776962;0.02
1370129777362;0.01
1370129777437;0.039
1370129777454;0.001
1370129777459;0.005
1370129777582;0.025
1370129777655;0.025
1370129777709;0.011
1370129778214;0.11
1370129778266;0.001
1370129778422;0.001
1370129778569;0.0
1370129778812;0.008
1370129778819;0.028
1370129778849;0.01
1370129778997;0.027
1370129779157;0.052
1370129779235;0.047
1370129779465;0.055
1370129779523;0.002
1370129779644;0.028
1370129779848;0.001
1370129779869;0.055
1370129779869;0.063
1370129780069;0.001
1370129780220;0.039
1370129780436;0.045
1370129780623;0.024
1370129780799;0.015
1370129780821;0.014
1370129780869;0.023
1370129781423;0.022
1370129781473;0.001
1370129781512;0.005
1370129781570;0.035
1370129781677;0.001
1370129781780;0.007
1370129781979;0.005
1370129782008;0.185
1370129782012;0.159
1370129782036;0.0
1370129782134;0.0
1370129782256;0.048
1370129782475;0.003
1370129782578;0.32
1370129782623;0.173
1370129783039;0.076
1370129783158;0.0
1370129783217;0.12
1370129783229;0.298
1370129783239;0.145
1370129783522;0.005
1370129783746;0.003
1370129784108;0.019
1370129784157;0.0
1370129784376;0.19
1370129784426;0.081
1370129784428;0.105
1370129784460;0.294
1370129784511;0.033
1370129784657;0.17
1370129784812;0.083
1370129784948;0.0
1370129785030;0.063
1370129785047;0.114
1370129785129;0.002
1370129785333;0.193
1370129785474;0.065
1370129785488;0.218
1370129785624;0.015
1370129785650;0.019
1370129785660;0.035
1370129785929;0.21
1370129785957;0.188
1370129785957;0.039
1370129785958;0.14
1370129786016;0.001
1370129786049;0.029
1370129786052;0.092
1370129786058;0.204
1370129786139;0.04
1370129786148;0.001
1370129786252;0.001
1370129786475;0.162
1370129786484;0.003
1370129786489;0.0
1370129786545;0.255
1370129786556;0.039
1370129786665;0.007
1370129786859;0.073
1370129786996;0.005
1370129787085;0.384
1370129787189;0.092
1370129787197;0.08
1370129787213;0.592
1370129787252;0.287
1370129787336;0.335
1370129787600;0.028
1370129787672;0.092
1370129787739;0.17
1370129787838;0.0
1370129787941;0.032
1370129788126;0.008
1370129788353;0.101
1370129788496;0.004
1370129788554;0.012
1370129788555;0.024
1370129788603;0.041
1370129788661;0.0
1370129788744;0.1
1370129788844;0.047
1370129789016;0.008
1370129789017;0.098
1370129789041;0.069
1370129789072;0.007
1370129789197;0.014
1370129789229;0.048
1370129789375;0.092
1370129789388;0.149
1370129789439;0.001
1370129789447;0.012
1370129789504;0.04
1370129789686;0.042
1370129789688;0.169
1370129789711;0.154
1370129789741;0.005
1370129789909;0.167
1370129790024;0.33
1370129790074;0.024
1370129790104;0.291
1370129790106;0.066
1370129790109;0.054
1370129790349;0.008
1370129790422;0.24
1370129790629;0.017
1370129790711;0.153
1370129790744;0.025
1370129790914;0.015
1370129790947;0.06
1370129790961;0.036
1370129791096;0.274
1370129791102;0.031
1370129791115;0.007
1370129791115;0.102
1370129791122;0.061
1370129791367;0.017
1370129791393;0.008
1370129791453;0.04
1370129791784;0.026
1370129791910;0.047
1370129791939;0.001
1370129791995;0.037
1370129792073;0.035
1370129792074;0.058
1370129792256;0.013
1370129792328;0.042
1370129792467;0.153
1370129792520;0.093
1370129792606;0.011
1370129792875;0.309
1370129792888;0.259
1370129792975;0.007
1370129793016;0.08
1370129793017;0.353
1370129793148;0.445
1370129793164;0.331
1370129793188;0.0
1370129793199;0.027
1370129793390;0.129
1370129793435;0.007
1370129793524;0.256
1370129793578;0.366
1370129793722;0.001
1370129793922;0.15
1370129793980;0.005
1370129794046;0.407
1370129794168;0.068
1370129794275;0.524
1370129794494;0.241
1370129794498;0.254
1370129794669;0.039
1370129794735;0.325
1370129794819;0.711
1370129794822;0.07
1370129794963;0.025
1370129795025;0.002
1370129795053;0.019
1370129795169;0.007
1370129795358;0.005
1370129795421;0.158
1370129795520;0.002
1370129795648;0.002
1370129795700;0.471
1370129795724;0.012
1370129795805;0.015
1370129795978;0.074
1370129795998;0.11
1370129796451;0.064
1370129796461;0.054
1370129796544;0.048
1370129796725;0.04
1370129796739;0.139
1370129796926;0.007
1370129796968;0.059
1370129797037;0.013
1370129797113;0.0
1370129797416;0.016
1370129797489;0.005
1370129797673;0.04
1370129797794;0.001
1370129797937;0.02
1370129798166;0.062
1370129798301;0.031
1370129798339;0.005
1370129798345;0.017
1370129798606;0.001
1370129798635;0.125
1370129798718;0.181
1370129798887;0.008
1370129798919;0.061
1370129798946;0.112
1370129799106;0.009
1370129799172;0.084
1370129799298;0.05
1370129799310;0.023
1370129799419;0.02
1370129799570;0.001
1370129799598;0.032
1370129799680;0.062
1370129799765;0.023
1370129799791;0.005
1370129799800;0.063
1370129799881;0.007
1370129800139;0.064
1370129800305;0.043
1370129800380;0.018
1370129800487;0.03
1370129800587;0.041
1370129800671;0.038
1370129800715;0.009
1370129800843;0.011
1370129800900;0.018
1370129800942;0.051
1370129801037;0.013
1370129801286;0.033
1370129801423;0.007
1370129801671;0.026
1370129801723;0.008
1370129801893;0.048
1370129801942;0.015
1370129802088;0.05
1370129802252;0.158
1370129802274;0.005
1370129802296;0.013
1370129802414;0.258
1370129802516;0.009
1370129802766;0.128
1370129802793;0.291
1370129802855;0.009
1370129802907;0.042
1370129802979;0.041
1370129803044;0.094
1370129803171;0.005
1370129803260;0.064
1370129803278;0.008
1370129803338;0.026
1370129803426;0.086
1370129803606;0.023
1370129803678;0.064
1370129804050;0.05
1370129804197;0.005
1370129804198;0.121
1370129804200;0.105
1370129804296;0.09
1370129804304;0.14
1370129804446;0.029
1370129804482;0.098
1370129804525;0.007
1370129804565;0.052
1370129804678;0.066
1370129804764;0.166
1370129804797;0.089
1370129804805;0.219
1370129804934;0.316
1370129804961;0.005
1370129805051;0.003
1370129805134;0.142
1370129805143;0.106
1370129805345;0.108
1370129805553;0.026
1370129805741;0.046
1370129805793;0.101
1370129806011;0.004
1370129806106;0.003
1370129806425;0.008
1370129806546;0.115
1370129806843;0.06
1370129806924;0.005
1370129807298;0.001
1370129807320;0.355
1370129807392;0.146
1370129807537;0.012
1370129807600;0.002
1370129807618;0.005
1370129807707;0.009
1370129807795;0.007
1370129807835;0.005
1370129807858;0.01
1370129808121;0.0
1370129808461;0.089
1370129808463;0.001
1370129808480;0.005
1370129808577;0.077
1370129808728;0.042
1370129808814;0.011
1370129808935;0.068
1370129808989;0.105
1370129809109;0.001
1370129809174;0.182
1370129809194;0.011
1370129809341;0.003
1370129809520;0.643
1370129809558;0.637
1370129809589;0.001
1370129809628;0.189
1370129809831;0.006
1370129810059;0.004
1370129810217;0.117
1370129810343;0.119
1370129810367;0.227
1370129810546;0.005
1370129810771;0.003
1370129811097;0.027
1370129811160;0.037
1370129811176;0.001
1370129811290;0.066
1370129811383;0.023
1370129811435;0.142
1370129811508;0.111
1370129811573;0.003
1370129811609;0.001
1370129811611;0.008
1370129811672;0.051
1370129811719;0.001
1370129811824;0.477
1370129811886;0.213
1370129811923;0.25
1370129811991;0.152
1370129812277;0.007
1370129812277;0.032
1370129812678;0.01
1370129812711;0.001
1370129812715;0.001
1370129812815;0.159
1370129812864;0.02
1370129812897;0.005
1370129812918;0.165
1370129813040;0.048
1370129813196;0.115
1370129813291;0.183
1370129813302;0.207
1370129813451;0.102
1370129813578;0.073
1370129813719;0.376
1370129813835;0.026
1370129813984;0.111
1370129814094;0.471
1370129814149;0.116
1370129814379;0.005
1370129814605;0.124
1370129814690;0.0
1370129814756;0.304
1370129814774;0.184
1370129814799;0.372
1370129814844;0.005
1370129815130;0.102
1370129815424;0.174
1370129815767;0.125
1370129815856;0.071
1370129815913;0.02
1370129816402;0.055
1370129816439;0.005
1370129816494;0.009
1370129816564;0.0
1370129816635;0.025
1370129816726;0.011
1370129816807;0.067
1370129816865;0.0
1370129817063;0.036
1370129817092;0.007
1370129817105;0.062
1370129817270;0.126
1370129817276;0.068
1370129817306;0.188
1370129817386;0.213
1370129817495;0.03
1370129817563;0.01
1370129817905;0.093
1370129818116;0.114
1370129818139;0.134
1370129818209;0.181
1370129818347;0.005
1370129818396;0.057
1370129818594;0.011
1370129818719;0.181
1370129818917;0.005
1370129819041;0.063
1370129819179;0.003
1370129819237;0.018
1370129819303;0.007
1370129819333;0.07
1370129819406;0.01
1370129819547;0.068
1370129819608;0.126
1370129819787;0.096
1370129819789;0.125
1370129819800;0.032
1370129819840;0.001
1370129819876;0.084
1370129820160;0.208
1370129820249;0.072
1370129820279;0.005
1370129820325;0.025
1370129820366;0.002
1370129820561;0.379
1370129820589;0.157
1370129820677;0.115
1370129820730;0.095
1370129820743;0.023
1370129821138;0.002
1370129821286;0.198
1370129821337;0.182
1370129821377;0.12
1370129821400;0.043
1370129821510;0.045
1370129821582;0.243
1370129821647;0.036
1370129821898;0.237
1370129821964;0.005
1370129822011;0.005
1370129822031;0.04
1370129822089;0.018
1370129822231;0.001
1370129822405;0.033
1370129822422;0.062
1370129822545;0.015
1370129822575;0.116
1370129822713;0.005
1370129822745;0.007
1370129822753;0.0
1370129822773;0.045
1370129823077;0.003
1370129823091;0.116
1370129823403;0.222
1370129823522;0.108
1370129823531;0.263
1370129823551;0.367
1370129823640;0.07
1370129823674;0.005
1370129823830;0.038
1370129824026;0.071
1370129824054;0.002
1370129824111;0.024
1370129824133;0.007
1370129824317;0.023
1370129824417;0.199
1370129824661;0.008
1370129824789;0.096
1370129824850;0.136
1370129824954;0.005
1370129824957;0.058
1370129825043;0.084
1370129825266;0.135
1370129825320;0.017
1370129825425;0.09
1370129825433;0.162
1370129825442;0.227
1370129825530;0.288
1370129825623;0.09
1370129825807;0.01
1370129825913;0.063
1370129825951;0.105
1370129826109;0.086
1370129826146;0.098
1370129826307;0.07
1370129826334;0.15
1370129826348;0.282
1370129826422;0.013
1370129826545;0.086
1370129826646;0.007
1370129826800;0.002
1370129826801;0.243
1370129827037;0.259
1370129827146;0.046
1370129827181;0.052
1370129827215;0.12
1370129827244;0.001
1370129827292;0.041
1370129827485;0.106
1370129827499;0.1
1370129827584;0.023
1370129827745;0.015
1370129827868;0.017
1370129827960;0.001
1370129828083;0.009
1370129828135;0.007
1370129828272;0.018
1370129828304;0.059
1370129828358;0.007
1370129828743;0.275
1370129828956;0.009
1370129829022;0.007
1370129829234;0.022
1370129829293;0.005
1370129829446;0.168
1370129829489;0.07
1370129829557;0.005
1370129829694;0.061
1370129829836;0.053
1370129829987;0.26
1370129830044;0.454
1370129830153;0.1
1370129830159;0.309
1370129830276;0.01
1370129830466;0.029
1370129830619;0.002
1370129830779;0.0
1370129830857;0.013
1370129830932;0.061
1370129831208;0.017
1370129831275;0.005
1370129831292;0.171
1370129831365;0.048
1370129831923;0.024
1370129831981;0.002
1370129832003;0.028
1370129832003;0.061
1370129832041;0.003
1370129832151;0.019
1370129832268;0.058
1370129832313;0.005
1370129832341;0.07
1370129832586;0.096
1370129832596;0.003
1370129832627;0.005
1370129832711;0.01
1370129832743;0.017
1370129832855;0.001
1370129832887;0.023
1370129832968;0.012
1370129833091;0.0
1370129833288;0.02
1370129833292;0.091
1370129833323;0.025
1370129833343;0.0
1370129833483;0.005
1370129833492;0.044
1370129833639;0.041
1370129833787;0.039
1370129833817;0.126
1370129833895;0.107
1370129833899;0.171
1370129833921;0.0
1370129833988;0.048
1370129834079;0.003
1370129834272;0.087
1370129834289;0.11
1370129834294;0.07
1370129834399;0.002
1370129834549;0.076
1370129834618;0.217
1370129834644;0.001
1370129834689;0.102
1370129834704;0.008
1370129834719;0.061
1370129834885;0.008
1370129834943;0.069
1370129835058;0.005
1370129835139;0.023
1370129835452;0.005
1370129835540;0.082
1370129835594;0.116
1370129835642;0.004
1370129835710;0.014
1370129835889;0.053
1370129835967;0.161
1370129835971;0.018
1370129836146;0.018
1370129836396;0.061
1370129836446;0.255
1370129836469;0.25
1370129836599;0.007
1370129836624;0.001
1370129836849;0.217
1370129836852;0.001
1370129837086;0.008
1370129837211;0.026
1370129837236;0.165
1370129837410;0.03
1370129837465;0.015
1370129837500;0.018
1370129837686;0.037
1370129838072;0.023
1370129838280;0.022
1370129838444;0.001
1370129838715;0.013
1370129838822;0.062
1370129839272;0.06
1370129839463;0.226
1370129839547;0.009
1370129839704;0.005
1370129839762;0.498
1370129839955;0.001
1370129840317;0.174
1370129840361;0.122
1370129840474;0.135
1370129840525;0.002
1370129840549;0.353
1370129840749;0.167
