Timestamp;WC0
1370020296797;0.082
1370020296803;0.074
1370020296805;0.061
1370020296852;0.136
1370020296887;0.082
1370020296984;0.059
1370020297243;0.011
1370020297384;0.093
1370020297535;0.004
1370020297938;0.027
1370020297952;0.007
1370020298013;0.009
1370020298113;0.086
1370020298153;0.002
1370020298674;0.025
1370020298697;0.001
1370020298768;0.035
1370020298773;0.024
1370020298783;0.029
1370020298824;0.083
1370020299112;0.001
1370020299184;0.015
1370020299370;0.076
1370020299415;0.098
1370020299718;0.004
1370020299768;0.022
1370020299769;0.04
1370020300206;0.016
1370020300353;0.037
1370020300458;0.043
1370020300525;0.036
1370020300528;0.029
1370020300606;0.013
1370020300835;0.005
1370020301149;0.002
1370020301187;0.016
1370020301191;0.012
1370020301388;0.041
1370020301531;0.039
1370020301579;0.005
1370020301605;0.071
1370020301608;0.053
1370020301609;0.131
1370020301614;0.207
1370020301706;0.023
1370020301734;0.013
1370020301735;0.008
1370020301997;0.025
1370020302204;0.015
1370020302278;0.001
1370020302371;0.086
1370020302418;0.026
1370020302511;0.041
1370020302822;0.016
1370020302972;0.009
1370020302977;0.076
1370020303093;0.015
1370020303134;0.039
1370020303138;0.028
1370020303486;0.105
1370020303494;0.045
1370020303589;0.051
1370020303654;0.002
1370020304182;0.009
1370020304193;0.0
1370020304261;0.001
1370020304293;0.046
1370020304630;0.035
1370020304729;0.012
1370020304821;0.002
1370020305039;0.034
1370020305147;0.005
1370020305178;0.002
1370020305180;0.002
1370020305231;0.027
1370020305295;0.147
1370020305732;0.025
1370020305741;0.026
1370020305766;0.012
1370020305808;0.008
1370020305876;0.016
1370020305980;0.0
1370020305989;0.024
1370020306062;0.008
1370020306142;0.002
1370020306276;0.023
1370020306406;0.04
1370020306437;0.062
1370020306605;0.064
1370020306714;0.068
1370020306827;0.016
1370020306859;0.004
1370020306975;0.0
1370020307065;0.078
1370020307175;0.004
1370020307284;0.019
1370020307614;0.001
1370020307994;0.006
1370020308003;0.012
1370020308003;0.036
1370020308107;0.008
1370020308163;0.008
1370020308176;0.027
1370020308341;0.031
1370020308425;0.019
1370020308451;0.007
1370020308600;0.046
1370020308698;0.0
1370020308858;0.004
1370020308908;0.011
1370020308948;0.031
1370020308993;0.024
1370020309058;0.009
1370020309302;0.001
1370020309459;0.009
1370020309806;0.015
1370020309890;0.01
1370020309930;0.004
1370020309986;0.003
1370020310009;0.048
1370020310084;0.011
1370020310131;0.008
1370020310474;0.013
1370020310549;0.019
1370020310733;0.004
1370020311091;0.002
1370020311095;0.061
1370020311157;0.019
1370020311272;0.001
1370020311761;0.005
1370020311816;0.002
1370020311911;0.001
1370020312019;0.049
1370020312105;0.064
1370020312130;0.101
1370020312246;0.03
1370020312346;0.032
1370020312351;0.035
1370020312411;0.005
1370020312617;0.03
1370020312663;0.01
1370020312794;0.027
1370020312864;0.02
1370020313058;0.004
1370020313209;0.031
1370020313229;0.078
1370020313292;0.145
1370020313320;0.085
1370020313361;0.018
1370020313503;0.012
1370020313523;0.053
1370020314204;0.004
1370020314219;0.011
1370020314338;0.019
1370020314587;0.057
1370020314625;0.081
1370020314727;0.078
1370020314928;0.016
1370020315114;0.001
1370020315322;0.015
1370020315355;0.013
1370020315382;0.034
1370020315502;0.026
1370020315559;0.037
1370020315589;0.004
1370020315863;0.013
1370020316072;0.016
1370020316209;0.052
1370020316423;0.018
1370020316486;0.004
1370020316816;0.011
1370020316915;0.005
1370020316970;0.036
1370020317027;0.05
1370020317142;0.013
1370020317226;0.028
1370020317702;0.02
1370020317901;0.018
1370020317903;0.018
1370020318415;0.022
1370020318509;0.007
1370020318642;0.018
1370020318709;0.0
1370020318972;0.008
1370020319055;0.07
1370020319130;0.018
1370020319210;0.005
1370020319589;0.119
1370020319643;0.001
1370020319651;0.041
1370020319842;0.137
1370020319873;0.049
1370020319982;0.058
1370020320118;0.063
1370020320139;0.012
1370020320380;0.058
1370020320422;0.033
1370020320850;0.013
1370020320874;0.008
1370020320910;0.005
1370020321006;0.0
1370020321479;0.0
1370020322052;0.012
1370020322112;0.022
1370020322262;0.025
1370020322371;0.0
1370020322529;0.071
1370020322537;0.087
1370020322589;0.071
1370020322716;0.026
1370020322822;0.015
1370020322950;0.003
1370020322984;0.155
1370020322993;0.05
1370020323027;0.097
1370020323084;0.09
1370020323103;0.086
1370020323188;0.001
1370020323339;0.09
1370020323347;0.091
1370020323363;0.005
1370020323368;0.101
1370020323612;0.0
1370020323750;0.004
1370020323795;0.012
1370020323866;0.047
1370020324101;0.0
1370020324275;0.01
1370020324459;0.008
1370020324745;0.002
1370020324827;0.024
1370020324896;0.005
1370020324958;0.001
1370020324991;0.0
1370020325041;0.01
1370020325167;0.057
1370020325220;0.096
1370020325247;0.131
1370020325307;0.001
1370020325338;0.019
1370020325503;0.033
1370020325532;0.013
1370020325666;0.02
1370020325805;0.03
1370020325889;0.022
1370020326065;0.062
1370020326138;0.181
1370020326353;0.074
1370020326936;0.016
1370020327247;0.002
1370020327323;0.001
1370020327395;0.001
1370020327396;0.029
1370020327550;0.001
1370020327694;0.004
1370020327745;0.02
1370020327867;0.009
1370020328023;0.008
1370020328154;0.015
1370020328295;0.025
1370020328473;0.02
1370020328610;0.013
1370020328647;0.022
1370020328773;0.068
1370020328822;0.022
1370020328886;0.009
1370020329045;0.004
1370020329134;0.046
1370020329359;0.001
1370020329720;0.028
1370020329931;0.046
1370020330049;0.011
1370020330086;0.016
1370020330122;0.035
1370020330197;0.005
1370020330342;0.001
1370020330510;0.009
1370020330568;0.04
1370020331173;0.0
1370020331251;0.046
1370020331468;0.004
1370020331526;0.013
1370020331598;0.038
1370020331668;0.008
1370020332035;0.034
1370020332174;0.037
1370020332240;0.005
1370020332499;0.002
1370020332967;0.031
1370020333004;0.021
1370020333209;0.001
1370020333257;0.004
1370020333556;0.027
1370020333629;0.007
1370020333644;0.001
1370020333687;0.032
1370020334017;0.034
1370020334158;0.008
1370020334320;0.005
1370020334358;0.03
1370020334507;0.013
1370020334528;0.0
1370020334725;0.004
1370020334977;0.031
1370020335236;0.085
1370020335306;0.033
1370020335416;0.01
1370020335443;0.002
1370020335753;0.037
1370020335880;0.009
1370020336119;0.028
1370020336129;0.032
1370020336143;0.008
1370020336160;0.087
1370020336336;0.032
1370020336346;0.009
1370020336649;0.036
1370020336676;0.043
1370020336720;0.039
1370020336798;0.103
1370020336827;0.099
1370020336927;0.034
1370020336935;0.022
1370020337072;0.011
1370020337123;0.013
1370020337307;0.039
1370020337356;0.038
1370020337402;0.013
1370020337563;0.016
1370020337769;0.022
1370020337795;0.013
1370020337837;0.015
1370020337875;0.016
1370020338134;0.008
1370020338193;0.05
1370020338211;0.07
1370020338293;0.026
1370020338359;0.013
1370020338502;0.001
1370020338718;0.016
1370020339049;0.004
1370020339098;0.008
1370020339300;0.032
1370020339366;0.008
1370020339407;0.011
1370020339591;0.026
1370020339820;0.111
1370020339827;0.088
1370020339985;0.007
1370020340027;0.031
1370020340052;0.007
1370020340111;0.005
1370020340141;0.027
1370020340192;0.02
1370020340700;0.025
1370020340728;0.018
1370020340767;0.001
1370020340783;0.001
1370020340888;0.083
1370020340917;0.07
1370020340925;0.129
1370020341073;0.016
1370020341096;0.007
1370020341213;0.001
1370020341232;0.01
1370020341325;0.008
1370020341516;0.112
1370020341524;0.143
1370020341525;0.059
1370020341567;0.132
1370020341911;0.018
1370020341953;0.022
1370020341963;0.02
1370020342196;0.037
1370020342219;0.016
1370020342279;0.057
1370020342353;0.044
1370020342466;0.039
1370020342494;0.064
1370020342585;0.061
1370020342734;0.001
1370020342860;0.01
1370020342946;0.02
1370020342973;0.062
1370020343058;0.0
1370020343216;0.082
1370020343246;0.038
1370020343354;0.022
1370020343456;0.019
1370020344014;0.005
1370020344047;0.005
1370020344219;0.0
1370020344227;0.023
1370020344295;0.002
1370020344344;0.057
1370020344397;0.093
1370020344440;0.005
1370020344443;0.022
1370020344473;0.002
1370020344477;0.001
1370020344596;0.031
1370020344605;0.0
1370020344628;0.03
1370020344685;0.004
1370020344898;0.038
1370020345540;0.0
1370020345688;0.013
1370020345744;0.007
1370020345787;0.08
1370020345792;0.067
1370020345844;0.036
1370020345934;0.0
1370020346048;0.018
1370020346069;0.002
1370020346280;0.055
1370020346320;0.073
1370020346384;0.056
1370020346417;0.057
1370020346612;0.012
1370020346633;0.01
1370020347198;0.016
1370020347227;0.009
1370020347281;0.005
1370020347333;0.011
1370020347348;0.044
1370020347539;0.111
1370020347560;0.052
1370020347595;0.004
1370020347650;0.035
1370020347809;0.063
1370020347969;0.152
1370020348141;0.032
1370020348241;0.046
1370020348283;0.004
1370020348381;0.061
1370020348542;0.022
1370020348774;0.007
1370020348923;0.005
1370020348962;0.005
1370020349002;0.002
1370020349122;0.083
1370020349145;0.023
1370020349238;0.012
1370020349261;0.01
1370020349594;0.001
1370020349638;0.046
1370020349740;0.012
1370020349787;0.009
1370020350031;0.1
1370020350048;0.001
1370020350233;0.023
1370020350283;0.004
1370020350341;0.057
1370020350388;0.011
1370020350629;0.031
1370020350795;0.002
1370020351102;0.106
1370020351128;0.048
1370020351160;0.139
1370020351271;0.007
1370020351453;0.015
1370020351471;0.005
1370020351519;0.012
1370020351570;0.015
1370020351729;0.016
1370020351824;0.057
1370020351872;0.071
1370020352144;0.001
1370020352152;0.044
1370020352297;0.071
1370020352308;0.022
1370020352379;0.001
1370020352393;0.013
1370020352410;0.001
1370020352455;0.002
1370020352606;0.009
1370020352727;0.016
1370020352746;0.059
1370020352800;0.11
1370020352809;0.141
1370020352843;0.001
1370020352845;0.032
1370020353223;0.007
1370020353248;0.059
1370020353438;0.03
1370020353594;0.008
1370020353650;0.0
1370020353736;0.004
1370020353766;0.02
1370020353769;0.0
1370020354335;0.056
1370020354401;0.076
1370020354562;0.02
1370020354672;0.026
1370020354713;0.056
1370020354842;0.026
1370020355269;0.085
1370020355281;0.046
1370020355394;0.046
1370020355433;0.03
1370020355772;0.008
1370020355825;0.005
1370020355975;0.008
1370020356073;0.008
1370020356127;0.048
1370020356285;0.042
1370020356332;0.002
1370020356652;0.001
1370020356727;0.04
1370020356771;0.005
1370020356870;0.015
1370020356910;0.005
1370020357134;0.023
1370020357355;0.043
1370020357377;0.015
1370020357727;0.025
1370020357774;0.035
1370020357892;0.036
1370020358178;0.019
1370020358235;0.012
1370020358242;0.04
1370020358678;0.005
1370020358731;0.001
1370020358805;0.022
1370020358990;0.034
1370020359220;0.009
1370020359310;0.017
1370020359330;0.197
1370020359350;0.167
1370020359373;0.075
1370020359941;0.001
1370020360034;0.024
1370020360145;0.004
1370020360308;0.005
1370020360483;0.016
1370020360673;0.044
1370020360688;0.031
1370020360724;0.102
1370020360817;0.016
1370020360933;0.0
1370020361064;0.02
1370020361169;0.023
1370020361442;0.036
1370020361447;0.091
1370020361494;0.083
1370020361639;0.001
1370020361736;0.04
1370020361847;0.071
1370020362034;0.0
1370020362236;0.005
1370020362641;0.043
1370020362666;0.073
1370020362810;0.074
1370020362901;0.008
1370020363182;0.013
1370020363231;0.026
1370020363441;0.004
1370020363832;0.018
1370020363982;0.012
1370020364171;0.0
1370020364233;0.002
1370020364300;0.012
1370020364408;0.005
1370020364458;0.081
1370020364500;0.033
1370020364609;0.025
1370020364757;0.08
1370020364891;0.03
1370020365229;0.042
1370020365483;0.042
1370020365872;0.018
1370020366341;0.036
1370020366381;0.026
1370020366390;0.075
1370020366515;0.039
1370020366693;0.016
1370020366787;0.015
1370020366802;0.001
1370020366894;0.001
1370020367012;0.005
1370020367221;0.016
1370020367348;0.02
1370020367486;0.013
1370020367682;0.013
1370020367761;0.001
1370020367822;0.083
1370020367825;0.06
1370020367897;0.015
1370020368022;0.025
1370020368133;0.041
1370020368287;0.121
1370020368543;0.019
1370020368577;0.018
1370020368613;0.028
1370020368616;0.001
1370020368687;0.002
1370020368875;0.038
1370020369336;0.041
1370020369352;0.048
1370020369368;0.037
1370020369538;0.016
1370020369610;0.0
1370020369644;0.008
1370020369931;0.001
1370020369981;0.077
1370020370229;0.001
1370020370253;0.025
1370020370355;0.009
1370020370429;0.004
1370020370440;0.002
1370020370676;0.023
1370020370762;0.009
1370020370777;0.028
1370020370947;0.007
1370020371015;0.017
1370020371152;0.118
1370020371261;0.002
1370020371363;0.063
1370020371582;0.004
1370020371649;0.027
1370020371835;0.021
1370020371884;0.088
1370020372023;0.092
1370020372140;0.015
1370020372202;0.049
1370020372329;0.054
1370020372495;0.0
1370020372523;0.061
1370020372546;0.011
1370020372647;0.02
1370020372713;0.034
1370020372811;0.007
1370020372855;0.034
1370020372869;0.026
1370020372896;0.023
1370020372927;0.009
1370020372939;0.005
1370020373195;0.0
1370020373196;0.008
1370020373455;0.061
1370020373550;0.004
1370020373717;0.001
1370020373752;0.022
1370020373801;0.009
1370020374278;0.001
1370020374279;0.007
1370020374431;0.016
1370020374723;0.015
1370020374753;0.002
1370020374941;0.011
1370020374982;0.026
1370020375030;0.078
1370020375074;0.078
1370020375163;0.027
1370020375317;0.018
1370020375358;0.001
1370020375462;0.054
1370020375472;0.005
1370020375513;0.032
1370020375633;0.012
1370020375715;0.035
1370020375719;0.024
1370020375855;0.016
1370020375976;0.008
1370020376048;0.022
1370020376053;0.058
1370020376197;0.001
1370020376433;0.022
1370020376480;0.009
1370020376616;0.013
1370020376929;0.08
1370020377150;0.039
1370020377167;0.087
1370020377320;0.019
1370020377383;0.004
1370020377593;0.042
1370020377708;0.01
1370020377770;0.016
1370020377802;0.03
1370020378339;0.019
1370020378428;0.028
1370020378502;0.005
1370020378773;0.023
1370020378839;0.023
1370020378968;0.004
1370020379045;0.01
1370020379478;0.101
1370020379521;0.009
1370020379609;0.013
1370020379724;0.043
1370020380204;0.001
1370020380295;0.012
1370020380314;0.065
1370020380568;0.008
1370020380620;0.009
1370020380705;0.004
1370020380788;0.001
1370020380932;0.013
1370020381149;0.005
1370020381314;0.004
1370020381382;0.005
1370020381425;0.008
1370020381495;0.059
1370020381507;0.047
1370020381684;0.005
1370020381702;0.0
1370020381808;0.062
1370020382048;0.077
1370020382093;0.007
1370020382119;0.025
1370020382124;0.049
1370020382203;0.073
1370020382212;0.06
1370020382274;0.005
1370020382314;0.018
1370020382458;0.001
1370020382901;0.008
1370020382901;0.023
1370020383150;0.001
1370020383209;0.007
1370020383345;0.008
1370020383783;0.009
1370020383857;0.001
1370020383988;0.015
1370020384076;0.007
1370020384276;0.083
1370020384521;0.02
1370020384763;0.084
1370020384836;0.016
1370020384988;0.031
1370020385033;0.055
1370020385173;0.034
1370020385311;0.001
1370020385345;0.045
1370020385419;0.045
1370020385642;0.001
1370020385906;0.03
1370020386027;0.018
1370020386047;0.032
1370020386298;0.036
1370020386438;0.001
1370020386619;0.052
1370020386658;0.032
1370020386669;0.072
1370020386687;0.042
1370020387038;0.001
1370020387101;0.011
1370020387164;0.024
1370020387260;0.009
1370020387350;0.008
1370020387473;0.002
1370020387598;0.008
1370020387621;0.07
1370020387685;0.011
1370020387705;0.005
1370020387728;0.009
1370020387945;0.051
1370020388103;0.026
1370020388117;0.112
1370020388147;0.001
1370020388247;0.046
1370020388308;0.007
1370020388583;0.063
1370020388597;0.008
1370020388717;0.055
1370020388794;0.046
1370020388802;0.027
1370020389009;0.007
1370020389072;0.01
1370020389330;0.071
1370020389611;0.089
1370020389651;0.099
1370020389953;0.01
1370020389980;0.009
1370020389986;0.0
1370020390152;0.001
1370020390222;0.037
1370020390248;0.001
1370020390629;0.022
1370020390729;0.001
1370020391191;0.049
1370020391384;0.002
1370020391429;0.009
1370020391683;0.011
1370020391755;0.028
1370020391883;0.009
1370020391916;0.032
1370020392262;0.032
1370020392328;0.018
1370020392603;0.02
1370020392717;0.0
1370020392832;0.012
1370020392848;0.011
1370020392897;0.027
1370020392947;0.044
1370020392990;0.11
1370020393012;0.0
1370020393191;0.009
1370020393428;0.003
1370020393440;0.061
1370020393502;0.038
1370020393525;0.0
1370020393776;0.056
1370020393870;0.02
1370020393934;0.047
1370020394131;0.028
1370020394243;0.013
1370020394284;0.031
1370020394325;0.059
1370020394423;0.016
1370020394590;0.129
1370020394779;0.001
1370020394780;0.126
1370020394905;0.049
1370020394950;0.009
1370020395103;0.008
1370020395147;0.102
1370020395295;0.109
1370020395339;0.005
1370020395397;0.362
1370020395430;0.184
1370020395464;0.009
1370020395779;0.005
1370020395905;0.011
1370020396107;0.008
1370020396131;0.059
1370020396184;0.007
1370020396344;0.028
1370020396489;0.041
1370020396497;0.001
1370020396609;0.036
1370020396672;0.046
1370020396706;0.022
1370020396873;0.018
1370020397109;0.011
1370020397157;0.0
1370020397356;0.004
1370020397425;0.055
1370020397582;0.039
1370020397647;0.011
1370020397962;0.048
1370020398097;0.008
1370020398171;0.009
1370020398190;0.004
1370020398386;0.026
1370020398433;0.008
1370020398527;0.008
1370020398746;0.069
1370020398820;0.084
1370020398823;0.184
1370020398825;0.132
1370020399261;0.008
1370020399289;0.015
1370020399813;0.025
1370020399875;0.094
1370020399881;0.056
1370020399979;0.005
1370020400202;0.049
1370020400286;0.003
1370020400313;0.051
1370020400394;0.029
1370020400409;0.053
1370020400433;0.002
1370020400868;0.041
1370020400937;0.001
1370020401056;0.042
1370020401535;0.016
1370020401583;0.016
1370020401614;0.018
1370020401623;0.052
1370020401635;0.008
1370020401647;0.011
1370020401708;0.016
1370020401921;0.008
1370020401924;0.059
1370020402272;0.031
1370020402368;0.007
1370020402633;0.02
1370020403067;0.021
1370020403082;0.089
1370020403115;0.026
1370020403224;0.055
1370020403245;0.012
1370020403581;0.005
1370020403643;0.035
1370020403802;0.03
1370020403816;0.008
1370020403929;0.016
1370020403959;0.011
1370020404098;0.001
1370020404312;0.029
1370020404481;0.033
1370020404562;0.046
1370020404949;0.034
1370020405035;0.033
1370020405137;0.005
1370020405267;0.018
1370020405323;0.01
1370020405376;0.022
1370020405419;0.023
1370020405443;0.037
1370020406391;0.005
1370020406593;0.007
1370020406740;0.012
1370020406910;0.008
1370020406946;0.002
1370020407085;0.084
1370020407191;0.007
1370020407253;0.079
1370020407285;0.048
1370020407313;0.026
1370020407441;0.019
1370020407497;0.001
1370020407562;0.011
1370020407892;0.001
1370020408426;0.012
1370020408460;0.001
1370020408513;0.024
1370020408893;0.007
1370020408938;0.057
1370020409026;0.04
1370020409277;0.044
1370020409421;0.038
1370020409724;0.001
1370020410031;0.028
1370020410033;0.024
1370020410118;0.027
1370020410126;0.074
1370020410454;0.027
1370020410575;0.001
1370020410640;0.015
1370020410962;0.015
1370020410994;0.031
1370020411198;0.07
1370020411220;0.062
1370020411476;0.016
1370020411543;0.005
1370020411621;0.01
1370020411789;0.028
1370020411924;0.059
1370020411976;0.008
1370020412140;0.008
1370020412216;0.002
1370020412267;0.038
1370020412355;0.051
1370020412410;0.047
1370020412425;0.1
1370020412691;0.001
1370020412776;0.01
1370020413036;0.005
1370020413161;0.01
1370020413454;0.009
1370020413476;0.067
1370020413591;0.031
1370020413626;0.03
1370020413814;0.032
1370020413844;0.008
1370020413915;0.031
1370020413920;0.014
1370020413957;0.016
1370020413994;0.012
1370020414087;0.005
1370020414100;0.041
1370020414134;0.013
1370020414280;0.0
1370020414591;0.005
1370020414602;0.036
1370020414702;0.01
1370020415158;0.024
1370020415351;0.026
1370020415509;0.091
1370020415611;0.027
1370020415680;0.051
1370020416119;0.001
1370020416341;0.0
1370020416610;0.144
1370020416670;0.019
1370020417010;0.021
1370020417051;0.002
1370020417281;0.121
1370020417300;0.119
1370020417338;0.193
1370020417477;0.001
1370020417522;0.034
1370020417560;0.028
1370020417655;0.019
1370020417694;0.016
1370020417862;0.048
1370020417934;0.091
1370020417961;0.048
1370020417970;0.045
1370020417990;0.085
1370020418039;0.138
1370020418174;0.101
1370020418479;0.002
1370020418719;0.001
1370020419025;0.113
1370020419026;0.026
1370020419178;0.009
1370020419456;0.009
1370020419531;0.03
1370020419736;0.0
1370020419753;0.035
1370020419887;0.033
1370020420005;0.021
1370020420161;0.007
1370020420277;0.009
1370020420351;0.0
1370020420373;0.064
1370020420537;0.002
1370020420599;0.021
1370020420672;0.042
1370020420749;0.015
1370020420773;0.019
1370020421109;0.002
1370020421166;0.002
1370020421496;0.039
1370020421539;0.001
1370020421568;0.001
1370020421638;0.01
1370020421738;0.02
1370020421762;0.034
1370020421887;0.0
1370020421917;0.015
1370020422019;0.059
1370020422128;0.068
1370020422175;0.001
1370020422257;0.067
1370020422647;0.036
1370020422767;0.055
1370020422983;0.074
1370020423034;0.005
1370020423266;0.0
1370020423404;0.07
1370020423484;0.015
1370020423586;0.0
1370020423729;0.013
1370020423846;0.05
1370020423954;0.013
1370020423992;0.002
1370020424282;0.011
1370020424325;0.026
1370020424353;0.069
1370020424411;0.005
1370020424433;0.012
1370020424471;0.005
1370020424837;0.063
1370020425243;0.0
1370020425261;0.004
1370020425267;0.005
1370020425391;0.026
1370020425508;0.025
1370020425791;0.078
1370020425893;0.01
1370020425927;0.016
1370020426017;0.001
1370020426178;0.016
1370020426199;0.005
1370020426281;0.05
1370020426306;0.023
1370020426516;0.002
1370020426844;0.063
1370020427017;0.117
1370020427023;0.044
1370020427343;0.027
1370020427369;0.045
1370020427440;0.016
1370020427459;0.01
1370020427698;0.0
1370020428300;0.026
1370020428387;0.011
1370020428590;0.009
1370020428660;0.004
1370020428684;0.001
1370020428751;0.009
1370020428932;0.107
1370020429216;0.001
1370020429342;0.013
1370020429363;0.005
1370020429367;0.011
1370020429579;0.001
1370020429652;0.0
1370020429662;0.015
1370020429741;0.022
1370020430021;0.024
1370020430080;0.0
1370020430096;0.012
1370020430296;0.003
1370020430499;0.053
1370020430631;0.024
1370020430717;0.005
1370020430760;0.037
1370020430959;0.143
1370020431015;0.049
1370020431158;0.005
1370020431183;0.0
1370020431246;0.03
1370020431327;0.002
1370020431365;0.001
1370020431470;0.038
1370020431519;0.007
1370020431522;0.123
1370020431591;0.105
1370020431600;0.03
1370020431653;0.037
1370020431932;0.003
1370020431934;0.011
1370020432472;0.001
1370020432582;0.005
1370020432754;0.007
1370020432760;0.005
1370020432776;0.009
1370020432793;0.004
1370020433065;0.049
1370020433460;0.007
1370020433518;0.005
1370020433832;0.011
1370020434286;0.032
1370020434306;0.004
1370020434512;0.013
1370020434706;0.031
1370020434983;0.01
1370020435378;0.008
1370020435894;0.02
1370020435923;0.005
1370020436008;0.065
1370020436112;0.007
1370020436190;0.001
1370020436275;0.005
1370020436426;0.033
1370020436565;0.032
1370020436569;0.073
1370020436581;0.051
1370020436629;0.0
1370020436636;0.013
1370020436841;0.031
1370020437048;0.004
1370020437121;0.013
1370020437215;0.022
1370020437335;0.002
1370020437425;0.044
1370020437960;0.0
1370020437970;0.008
1370020438226;0.047
1370020438598;0.084
1370020438658;0.129
1370020438717;0.004
1370020438790;0.002
1370020438816;0.011
1370020439170;0.012
1370020439260;0.048
1370020439754;0.011
1370020439813;0.0
1370020439867;0.073
1370020439935;0.001
1370020439940;0.005
1370020440058;0.025
1370020440062;0.09
1370020440115;0.018
1370020440170;0.027
1370020440288;0.007
1370020440462;0.001
1370020440664;0.005
1370020440676;0.023
1370020440725;0.001
1370020440801;0.002
1370020441022;0.012
1370020441119;0.024
1370020441346;0.001
1370020441363;0.057
1370020441443;0.132
1370020441483;0.0
1370020441610;0.131
1370020441669;0.046
1370020441745;0.009
1370020442020;0.034
1370020442069;0.063
1370020442082;0.045
1370020442127;0.016
1370020442163;0.002
1370020442195;0.016
1370020442268;0.022
1370020442360;0.077
1370020442433;0.002
1370020442473;0.011
1370020442643;0.012
1370020442811;0.134
1370020442858;0.012
1370020443244;0.041
1370020443315;0.016
1370020443431;0.031
1370020443616;0.001
1370020443890;0.042
1370020443938;0.007
1370020443982;0.018
1370020444134;0.002
1370020444162;0.016
1370020444272;0.053
1370020444289;0.055
1370020444387;0.02
1370020444875;0.056
1370020444954;0.02
1370020445033;0.065
1370020445054;0.02
1370020445111;0.001
1370020445356;0.035
1370020445574;0.0
1370020445693;0.005
1370020445733;0.169
1370020445781;0.022
1370020445813;0.004
1370020445982;0.063
1370020446001;0.001
1370020446138;0.063
1370020446198;0.034
1370020446343;0.004
1370020446436;0.005
1370020446466;0.012
1370020446806;0.009
1370020446877;0.005
1370020447083;0.02
1370020447245;0.049
1370020447282;0.075
1370020447296;0.096
1370020447352;0.023
1370020447420;0.002
1370020447844;0.056
1370020448250;0.042
1370020448285;0.027
1370020448500;0.036
1370020448645;0.068
1370020448721;0.023
1370020448746;0.041
1370020449113;0.0
1370020449121;0.02
1370020449252;0.005
1370020449320;0.016
1370020449445;0.008
1370020449779;0.019
1370020449880;0.032
1370020449984;0.0
1370020450045;0.002
1370020450086;0.015
1370020450110;0.016
1370020450149;0.001
1370020450186;0.024
1370020450315;0.14
1370020450336;0.005
1370020450362;0.01
1370020450369;0.004
1370020450797;0.015
1370020451058;0.02
1370020451241;0.039
1370020451327;0.024
1370020451523;0.001
1370020451672;0.02
1370020451730;0.026
1370020451767;0.071
1370020451855;0.016
1370020451968;0.001
1370020452053;0.002
1370020452210;0.071
1370020452265;0.0
1370020452381;0.056
1370020452409;0.008
1370020452439;0.007
1370020452498;0.046
1370020452539;0.007
1370020452610;0.005
1370020452689;0.004
1370020452811;0.001
1370020452816;0.077
1370020453066;0.015
1370020453124;0.001
1370020453130;0.022
1370020453167;0.001
1370020453229;0.0
1370020453246;0.021
1370020453262;0.057
1370020453393;0.037
1370020453409;0.066
1370020453623;0.002
1370020453639;0.007
1370020453726;0.016
1370020453951;0.011
1370020454003;0.037
1370020454246;0.001
1370020454257;0.025
1370020454364;0.026
1370020454491;0.001
1370020454515;0.073
1370020454627;0.009
1370020454730;0.028
1370020454733;0.001
1370020454829;0.023
1370020454830;0.013
1370020454904;0.015
1370020455282;0.039
1370020455443;0.018
1370020455504;0.02
1370020455573;0.018
1370020456074;0.007
1370020456109;0.025
1370020456179;0.091
1370020456251;0.032
1370020456332;0.039
1370020456684;0.005
1370020456814;0.03
1370020456965;0.034
1370020457176;0.009
1370020457434;0.001
1370020457524;0.087
1370020457524;0.093
1370020457577;0.02
1370020457746;0.002
1370020457772;0.025
1370020457922;0.019
1370020457994;0.002
1370020458009;0.039
1370020458115;0.02
1370020458392;0.001
1370020458448;0.005
1370020458491;0.026
1370020458781;0.016
1370020458813;0.031
1370020458952;0.017
1370020458969;0.031
1370020459021;0.02
1370020459149;0.048
1370020459172;0.039
1370020459279;0.004
1370020459336;0.005
1370020459343;0.035
1370020459487;0.036
1370020459794;0.044
1370020459935;0.039
1370020460079;0.024
1370020460110;0.005
1370020460114;0.015
1370020460231;0.005
1370020460236;0.099
1370020460498;0.007
1370020460576;0.001
1370020460648;0.025
1370020460890;0.032
1370020461391;0.022
1370020461427;0.117
1370020461598;0.044
1370020461669;0.043
1370020461703;0.009
1370020461750;0.008
1370020461837;0.018
1370020461866;0.027
1370020461911;0.011
1370020462062;0.064
1370020462139;0.028
1370020462366;0.013
1370020462401;0.02
1370020463003;0.017
1370020463207;0.033
1370020463855;0.009
1370020463866;0.017
1370020463948;0.009
1370020463969;0.015
1370020464317;0.002
1370020464463;0.051
1370020464605;0.016
1370020464651;0.052
1370020464886;0.02
1370020464892;0.056
1370020465067;0.001
1370020465141;0.018
1370020465407;0.067
1370020465412;0.033
1370020465604;0.004
1370020465914;0.049
1370020466060;0.012
1370020466299;0.037
1370020466322;0.043
1370020466396;0.002
1370020466398;0.014
1370020466501;0.001
1370020466540;0.002
1370020466745;0.058
1370020466798;0.139
1370020466811;0.044
1370020466886;0.055
1370020467314;0.059
1370020467511;0.009
1370020467528;0.002
1370020467651;0.001
1370020467829;0.028
1370020467870;0.0
1370020468001;0.001
1370020468174;0.035
1370020468505;0.002
1370020468702;0.001
1370020468735;0.01
1370020468839;0.0
