Timestamp;WC2
1370224962085;0.038
1370224962217;0.0
1370224962520;0.009
1370224963126;0.02
1370224963440;0.025
1370224963562;0.003
1370224963647;0.0
1370224963907;0.063
1370224964070;0.08
1370224964120;0.044
1370224964126;0.102
1370224964411;0.001
1370224964511;0.005
1370224964917;0.001
1370224965123;0.01
1370224965170;0.026
1370224965494;0.03
1370224965566;0.084
1370224965618;0.026
1370224965817;0.025
1370224965991;0.046
1370224966120;0.007
1370224966172;0.03
1370224966718;0.011
1370224966830;0.032
1370224967067;0.038
1370224967293;0.046
1370224967529;0.001
1370224968027;0.003
1370224968061;0.081
1370224968512;0.019
1370224968524;0.003
1370224968812;0.013
1370224968837;0.002
1370224969001;0.018
1370224969466;0.037
1370224969628;0.001
1370224969849;0.01
1370224970112;0.022
1370224970530;0.012
1370224970897;0.0
1370224971025;0.002
1370224971289;0.003
1370224972341;0.013
1370224972688;0.042
1370224972823;0.002
1370224972957;0.051
1370224973088;0.002
1370224973427;0.005
1370224973667;0.101
1370224974128;0.0
1370224974260;0.052
1370224974500;0.077
1370224974598;0.01
1370224974936;0.001
1370224975016;0.012
1370224975382;0.084
1370224975593;0.05
1370224975614;0.001
1370224975670;0.242
1370224976852;0.005
1370224976977;0.02
1370224977741;0.193
1370224977898;0.092
1370224977987;0.008
1370224978080;0.057
1370224978278;0.031
1370224978689;0.05
1370224978696;0.392
1370224978777;0.078
1370224978814;0.001
1370224979195;0.005
1370224979289;0.041
1370224980063;0.045
1370224980375;0.081
1370224980594;0.178
1370224980688;0.01
1370224980809;0.001
1370224980893;0.026
1370224981060;0.005
1370224981074;0.011
1370224981099;0.005
1370224981110;0.104
1370224981479;0.001
1370224981541;0.0
1370224981757;0.116
1370224981869;0.001
1370224982134;0.218
1370224982748;0.002
1370224982913;0.06
1370224983097;0.007
1370224983202;0.196
1370224983275;0.009
1370224983465;0.018
1370224983599;0.011
1370224983894;0.007
1370224984436;0.022
1370224984539;0.015
1370224984908;0.018
1370224985321;0.002
1370224985469;0.002
1370224985550;0.001
1370224986112;0.001
1370224986729;0.013
1370224986752;0.003
1370224987124;0.001
1370224987480;0.0
1370224987736;0.036
1370224988148;0.036
1370224988294;0.216
1370224988400;0.0
1370224988515;0.005
1370224988638;0.011
1370224988688;0.005
1370224988910;0.0
1370224988968;0.009
1370224989029;0.0
1370224989163;0.079
1370224989258;0.05
1370224989280;0.064
1370224989472;0.022
1370224989832;0.002
1370224990303;0.001
1370224990469;0.007
1370224990494;0.125
1370224991294;0.009
1370224991539;0.034
1370224991954;0.001
1370224992121;0.001
1370224992189;0.013
1370224992714;0.023
1370224992936;0.036
1370224992944;0.048
1370224993130;0.005
1370224993145;0.002
1370224993320;0.041
1370224993570;0.04
1370224993609;0.11
1370224993803;0.045
1370224994335;0.153
1370224994427;0.208
1370224994586;0.055
1370224995074;0.175
1370224995332;0.001
1370224995588;0.0
1370224995598;0.003
1370224995945;0.029
1370224996521;0.004
1370224996745;0.002
1370224996896;0.003
1370224997089;0.015
1370224997155;0.01
1370224997254;0.001
1370224997686;0.066
1370224997731;0.005
1370224998362;0.008
1370224999218;0.076
1370224999357;0.081
1370224999466;0.085
1370225000135;0.293
1370225000315;0.032
1370225000357;0.082
1370225000672;0.114
1370225000706;0.153
1370225000719;0.096
1370225000757;0.001
1370225000763;0.169
1370225001368;0.057
1370225001770;0.0
1370225001935;0.001
1370225002481;0.002
1370225002502;0.002
1370225003034;0.019
1370225003268;0.179
1370225004480;0.347
1370225004645;0.003
1370225004922;0.012
1370225004984;0.001
1370225005102;0.118
1370225005217;0.197
1370225005284;0.001
1370225005408;0.003
1370225005518;0.008
1370225005541;0.001
1370225005586;0.0
1370225005773;0.019
1370225006252;0.07
1370225006448;0.011
1370225006675;0.013
1370225006838;0.069
1370225007175;0.048
1370225007275;0.041
1370225007382;0.001
1370225007778;0.007
1370225007797;0.009
1370225008135;0.005
1370225008388;0.0
1370225008504;0.064
1370225008525;0.001
1370225008780;0.067
1370225009249;0.025
1370225009282;0.022
1370225010015;0.013
1370225010231;0.103
1370225010464;0.014
1370225010491;0.048
1370225010606;0.015
1370225010717;0.037
1370225010733;0.03
1370225010892;0.079
1370225011198;0.022
1370225011295;0.001
1370225011400;0.053
1370225011467;0.002
1370225012014;0.016
1370225012094;0.043
1370225012147;0.003
1370225012219;0.008
1370225012817;0.04
1370225012856;0.003
1370225012883;0.295
1370225012902;0.015
1370225012994;0.021
1370225013016;0.008
1370225013559;0.001
1370225013750;0.029
1370225013757;0.005
1370225013885;0.111
1370225014195;0.242
1370225014309;0.007
1370225014468;0.038
1370225014559;0.007
1370225014593;0.024
1370225014679;0.0
1370225015508;0.011
1370225015674;0.037
1370225015989;0.254
1370225016101;0.099
1370225016519;0.005
1370225016651;0.131
1370225016818;0.175
1370225017170;0.0
1370225017533;0.151
1370225017923;0.037
1370225018267;0.003
1370225018321;0.966
1370225018413;0.532
1370225019023;0.301
1370225019427;0.007
1370225019704;0.063
1370225019854;0.222
1370225019892;0.229
1370225020116;0.248
1370225020151;0.017
1370225020310;0.04
1370225020426;0.077
1370225020581;0.001
1370225020635;0.016
1370225020718;0.018
1370225020831;0.0
1370225021380;0.025
1370225021523;0.048
1370225022208;0.06
1370225022232;0.0
1370225022610;0.097
1370225022769;0.01
1370225023157;0.061
1370225023332;0.005
1370225023507;0.009
1370225023832;0.001
1370225023859;0.271
1370225024086;0.274
1370225024129;0.082
1370225024368;0.047
1370225024422;0.033
1370225024453;0.072
1370225024495;0.02
1370225024805;0.0
1370225025229;0.016
1370225025285;0.001
1370225025813;0.009
1370225025922;0.013
1370225026047;0.046
1370225026062;0.001
1370225026155;0.101
1370225026168;0.007
1370225026173;0.181
1370225026226;0.046
1370225026523;0.002
1370225027006;0.043
1370225027101;0.057
1370225027212;0.074
1370225027308;0.105
1370225027580;0.049
1370225027831;0.061
1370225027880;0.04
1370225028058;0.085
1370225028091;0.141
1370225028170;0.018
1370225028325;0.001
1370225028597;0.021
1370225028625;0.222
1370225028859;0.071
1370225028981;0.011
1370225029088;0.023
1370225029136;0.091
1370225029527;0.066
1370225029541;0.077
1370225029706;0.001
1370225029859;0.001
1370225030382;0.0
1370225030423;0.001
1370225030867;0.046
1370225031042;0.009
1370225031301;0.105
1370225031511;0.005
1370225031656;0.0
1370225031663;0.033
1370225031745;0.102
1370225031770;0.003
1370225032362;0.005
1370225032451;0.015
1370225032505;0.011
1370225032621;0.024
1370225033129;0.046
1370225033640;0.072
1370225034005;0.021
1370225034123;0.064
1370225034147;0.066
1370225034217;0.169
1370225034267;0.004
1370225034636;0.09
1370225034806;0.005
1370225035112;0.218
1370225035160;0.005
1370225035252;0.022
1370225035712;0.108
1370225035748;0.001
1370225035807;0.011
1370225035928;0.299
1370225035941;0.204
1370225036284;0.158
1370225036537;0.001
1370225036653;0.288
1370225036872;0.679
1370225036980;0.66
1370225037042;0.002
1370225037150;0.38
1370225037286;1.298
1370225037538;0.053
1370225037745;0.119
1370225037895;0.042
1370225038260;0.013
1370225039037;0.0
1370225039108;0.627
1370225039502;0.304
1370225039565;0.001
1370225039920;0.385
1370225040133;0.03
1370225040231;0.263
1370225040512;0.03
1370225040778;0.0
1370225040902;0.055
1370225041959;0.093
1370225042044;0.143
1370225042064;0.207
1370225042082;0.15
1370225042582;0.102
1370225042927;0.009
1370225043135;0.0
1370225043223;0.003
1370225043244;0.019
1370225044308;0.01
1370225044465;0.002
1370225045201;0.151
1370225045435;0.001
1370225045493;0.0
1370225045607;0.062
1370225045651;0.003
1370225046061;0.07
1370225046281;0.005
1370225046396;0.043
1370225046554;0.206
1370225046981;0.001
1370225046986;0.056
1370225047316;0.005
1370225047373;0.005
1370225047415;0.007
1370225047517;0.04
1370225047529;0.001
1370225047664;0.002
1370225048093;0.086
1370225048234;0.022
1370225048471;0.234
1370225048474;0.119
1370225048857;0.016
1370225049529;0.005
1370225049627;0.007
1370225049657;0.002
1370225050173;0.257
1370225050403;0.069
1370225050480;0.268
1370225050562;0.005
1370225050925;0.0
1370225051024;0.009
1370225051130;0.067
1370225051391;0.015
1370225051482;0.018
1370225051812;0.001
1370225052660;0.012
1370225052769;0.06
1370225052853;0.042
1370225052896;0.109
1370225053188;0.005
1370225053272;0.037
1370225053442;0.021
1370225053590;0.06
1370225053844;0.004
1370225054260;0.145
1370225054331;0.001
1370225054337;0.001
1370225054392;0.009
1370225054414;0.019
1370225054883;0.005
1370225054985;0.001
1370225055030;0.001
1370225055168;0.029
1370225055326;0.062
1370225056077;0.097
1370225056231;0.0
1370225056369;0.305
1370225056721;0.017
1370225056810;0.126
1370225057338;0.001
1370225057760;0.002
1370225057822;0.017
1370225058504;0.0
1370225058805;0.036
1370225058874;0.005
1370225059076;0.139
1370225059212;0.001
1370225059228;0.0
1370225059458;0.0
1370225059617;0.023
1370225059652;0.009
1370225059740;0.009
1370225059852;0.0
1370225059968;0.016
1370225060277;0.025
1370225060384;0.034
1370225060400;0.005
1370225060461;0.039
1370225060597;0.002
1370225060716;0.027
1370225060754;0.05
1370225060819;0.001
1370225060885;0.015
1370225061012;0.0
1370225061136;0.0
1370225061151;0.002
1370225061196;0.021
1370225061481;0.043
1370225061524;0.003
1370225061726;0.101
1370225061855;0.005
1370225062048;0.05
1370225062548;0.054
1370225063229;0.32
1370225063240;0.259
1370225063456;0.007
1370225063579;0.011
1370225063582;0.076
1370225063677;0.388
1370225063836;0.106
1370225063851;0.253
1370225064036;0.023
1370225064105;0.001
1370225064421;0.077
1370225064988;0.053
1370225065255;0.048
1370225065755;0.092
1370225065841;0.104
1370225065943;0.03
1370225066228;0.03
1370225066686;0.022
1370225066848;0.045
1370225067171;0.015
1370225067235;0.155
1370225067373;0.028
1370225067548;0.092
1370225067854;0.154
1370225067952;0.116
1370225067959;0.201
1370225067965;0.197
1370225067974;0.062
1370225068208;0.001
1370225068292;0.001
1370225068359;0.097
1370225068408;0.005
1370225069278;0.03
1370225069537;0.001
1370225069787;0.003
1370225069801;0.001
1370225069976;0.065
1370225070364;0.002
1370225070475;0.028
1370225070564;0.001
1370225070749;0.005
1370225070978;0.001
1370225071201;0.025
1370225071547;0.009
1370225072105;0.018
1370225072159;0.017
1370225072246;0.013
1370225072453;0.02
1370225072950;0.008
1370225073024;0.02
1370225073247;0.005
1370225073319;0.071
1370225073804;0.007
1370225073827;0.017
1370225074141;0.044
1370225074158;0.012
1370225074463;0.201
1370225074562;0.062
1370225074801;0.174
1370225075090;0.1
1370225075120;0.219
1370225075249;0.005
1370225075313;0.059
1370225075481;0.06
1370225075495;0.081
1370225075745;0.279
1370225075770;0.188
1370225075976;0.007
1370225076217;0.101
1370225076400;0.146
1370225076671;0.182
1370225076722;0.311
1370225076921;0.069
1370225077595;0.043
1370225077595;0.069
1370225077640;0.009
1370225077728;0.003
1370225077804;0.005
1370225077862;0.101
1370225078347;0.085
1370225078387;0.001
1370225078420;0.276
1370225079062;0.068
1370225079248;0.005
1370225079695;0.023
1370225079911;0.05
1370225080210;0.019
1370225080567;0.04
1370225081423;0.109
1370225081519;0.025
1370225081784;0.005
1370225081794;0.04
1370225081803;0.144
1370225081897;0.041
1370225081938;0.005
1370225081967;0.054
1370225082062;0.016
1370225082739;0.026
1370225082941;0.005
1370225083002;0.071
1370225083021;0.106
1370225083278;0.005
1370225083350;0.005
1370225083419;0.293
1370225083561;0.331
1370225083592;0.07
1370225083753;0.033
1370225083923;0.041
1370225084017;0.042
1370225084067;0.021
1370225084068;0.044
1370225084115;0.001
1370225084251;0.017
1370225084274;0.131
1370225084743;0.082
1370225084789;0.039
1370225084803;0.076
1370225084871;0.01
1370225085112;0.026
1370225085971;0.215
1370225086230;0.138
1370225086346;0.005
1370225086807;0.037
1370225086864;0.001
1370225086967;0.003
1370225087015;0.062
1370225087651;0.251
1370225087850;0.001
1370225088395;0.001
1370225088636;0.038
1370225089337;0.005
1370225089394;0.0
1370225089557;0.023
1370225089603;0.043
1370225089605;0.067
1370225089616;0.01
1370225089656;0.026
1370225089824;0.069
1370225090233;0.005
1370225090489;0.043
1370225090680;0.046
1370225090721;0.06
1370225091021;0.027
1370225091041;0.001
1370225091079;0.193
1370225091587;0.026
1370225091972;0.039
1370225092171;0.001
1370225092873;0.003
1370225093236;0.024
1370225093311;0.048
1370225093438;0.097
1370225093906;0.093
1370225094649;0.248
1370225094973;0.053
1370225095078;0.061
1370225095403;0.128
1370225095734;0.02
1370225096020;0.045
1370225096077;0.05
1370225096320;0.169
1370225096458;0.05
1370225096849;0.039
1370225096997;0.222
1370225097087;0.155
1370225097934;0.029
1370225097981;0.15
1370225097991;0.054
1370225098765;0.071
1370225098988;0.015
1370225099020;0.004
1370225099248;0.009
1370225099270;0.012
1370225099297;0.012
1370225099861;0.002
1370225099986;0.001
1370225100076;0.008
1370225100753;0.002
1370225100932;0.014
1370225100970;0.113
1370225101068;0.069
1370225101136;0.0
1370225101263;0.151
1370225102013;0.064
1370225102192;0.0
1370225102855;0.009
1370225102985;0.042
1370225103002;0.29
1370225103238;0.028
1370225103295;0.056
1370225103381;0.046
1370225103583;0.102
1370225103621;0.068
1370225103632;0.0
1370225103681;0.005
1370225103903;0.0
1370225103928;0.001
1370225103998;0.227
1370225104149;0.009
1370225104198;0.008
1370225104402;0.339
1370225104536;0.055
1370225105138;0.001
1370225105592;0.005
1370225105682;0.02
1370225105687;0.204
1370225105756;0.005
1370225105758;0.018
1370225105822;0.019
1370225105951;0.025
1370225106283;0.002
1370225106326;0.025
1370225106739;0.019
1370225107060;0.05
1370225107167;0.036
1370225107202;0.046
1370225107504;0.063
1370225107593;0.179
1370225107936;0.002
1370225108173;0.0
1370225108337;0.065
1370225108737;0.02
1370225108843;0.04
1370225109304;0.0
1370225109319;0.048
1370225109548;0.019
1370225109884;0.019
1370225110052;0.001
1370225110159;0.008
1370225110514;0.242
1370225110563;0.003
1370225110929;0.008
1370225111067;0.202
1370225111713;0.055
1370225111814;0.051
1370225111911;0.17
1370225111929;0.151
1370225112079;0.011
1370225112270;0.065
1370225112378;0.005
1370225112456;0.01
1370225112467;0.233
1370225112557;0.044
1370225112632;0.033
1370225112817;0.024
1370225112872;0.032
1370225113557;0.035
1370225113578;0.047
1370225113613;0.122
1370225113716;0.0
1370225113780;0.007
1370225114337;0.063
1370225114532;0.001
1370225115059;0.026
1370225115060;0.019
1370225115123;0.005
1370225115587;0.008
1370225115928;0.007
1370225116218;0.022
1370225116491;0.001
1370225116679;0.156
1370225116928;0.34
1370225117231;0.155
1370225117475;0.194
1370225117694;0.055
1370225118055;0.025
1370225118347;0.002
1370225118453;0.153
1370225118542;0.0
1370225118687;0.066
1370225118708;0.002
1370225118853;0.003
1370225118868;0.026
1370225118939;0.009
1370225119302;0.106
1370225120159;0.033
1370225120194;0.0
1370225120367;0.016
1370225120665;0.012
1370225120792;0.023
1370225120877;0.003
1370225121246;0.007
1370225121369;0.027
1370225121439;0.03
1370225121669;0.016
1370225122084;0.004
1370225122169;0.022
1370225122278;0.012
1370225122291;0.005
1370225122569;0.012
1370225122767;0.107
1370225122784;0.005
1370225123005;0.016
1370225123474;0.13
1370225123609;0.12
1370225123950;0.003
1370225123977;0.148
1370225124077;0.042
1370225124219;0.005
1370225124821;0.063
1370225124913;0.263
1370225124942;0.277
1370225124976;0.163
1370225125080;0.235
1370225125404;0.033
1370225125594;0.005
1370225125828;0.001
1370225126336;0.023
1370225126338;0.001
1370225126528;0.025
1370225126708;0.005
1370225126712;0.047
1370225127023;0.102
1370225127836;0.001
1370225128189;0.011
1370225128241;0.001
1370225128507;0.002
1370225128514;0.005
1370225128940;0.064
1370225128954;0.046
1370225128963;0.092
1370225128968;0.084
1370225129043;0.001
1370225129512;0.023
1370225129566;0.025
1370225129616;0.008
1370225129829;0.001
1370225129886;0.005
1370225129935;0.035
1370225130521;0.224
1370225130528;0.269
1370225130852;0.122
1370225130874;0.139
1370225131163;0.034
1370225131427;0.002
1370225131596;0.023
1370225131806;0.049
1370225131834;0.001
1370225132559;0.099
1370225132837;0.003
1370225132986;0.206
1370225133036;0.23
1370225133106;0.045
1370225133213;0.031
1370225133319;0.001
1370225133433;0.029
1370225133446;0.025
1370225133504;0.008
1370225134677;0.005
1370225135231;0.001
1370225135266;0.239
1370225135268;0.062
1370225135310;0.007
1370225135402;0.199
1370225135556;0.178
1370225135663;0.039
1370225136183;0.095
1370225136252;0.002
1370225136410;0.487
1370225136578;0.001
1370225136592;0.207
1370225136658;0.001
1370225137161;0.003
1370225137416;0.013
1370225138139;0.058
1370225138170;0.01
1370225138339;0.002
1370225138564;0.046
1370225138647;0.009
1370225138844;0.0
1370225138962;0.037
1370225139091;0.001
1370225139098;0.005
1370225139121;0.016
1370225139301;0.063
1370225139347;0.195
1370225139555;0.008
1370225139735;0.047
1370225139871;0.002
1370225139904;0.181
1370225140018;0.001
1370225140070;0.034
1370225140125;0.028
1370225140788;0.005
1370225141434;0.101
1370225141704;0.068
1370225141803;0.088
1370225142031;0.093
1370225142452;0.071
1370225142747;0.103
1370225142886;0.053
1370225143445;0.05
1370225143558;0.145
1370225143826;0.001
1370225144053;0.016
1370225144426;0.076
1370225144575;0.038
1370225144576;0.032
1370225144735;0.001
1370225144816;0.001
1370225144939;0.002
1370225145930;0.055
1370225146226;0.022
1370225146251;0.019
1370225146932;0.001
1370225147596;0.112
