Timestamp;WC0
1370059250157;0.025
1370059251568;0.136
1370059251599;0.069
1370059251655;0.01
1370059252258;0.341
1370059255900;0.03
1370059257167;0.021
1370059258600;0.15
1370059260004;0.054
1370059261627;0.011
1370059261800;0.011
1370059262640;0.182
1370059263258;0.015
1370059266123;0.08
1370059266516;0.232
1370059266613;0.182
1370059266699;0.022
1370059266825;0.036
1370059267266;0.621
1370059267287;0.042
1370059270398;0.005
1370059270540;0.004
1370059271328;0.059
1370059272265;0.016
1370059272770;0.046
1370059273402;0.001
1370059275135;0.282
1370059275331;0.023
1370059275541;0.053
1370059275693;0.127
1370059275911;0.091
1370059276459;0.0
1370059277341;0.283
1370059277401;0.096
1370059279037;0.217
1370059279160;0.101
1370059279978;0.109
1370059280127;0.041
1370059280296;0.088
1370059281627;0.059
1370059283461;0.061
1370059283520;0.039
1370059283580;0.004
1370059284672;0.025
1370059286223;0.028
1370059288600;0.132
1370059289076;0.005
1370059289229;0.197
1370059289451;0.134
1370059290671;0.067
1370059293374;0.073
1370059294507;0.02
1370059295487;0.12
1370059296643;0.206
1370059297313;0.19
1370059297377;0.275
1370059298110;0.263
1370059301407;0.007
1370059301918;0.09
1370059303689;0.083
1370059304483;0.016
1370059305293;0.037
1370059305933;0.19
1370059310217;0.062
1370059310581;0.221
1370059310733;0.028
1370059312566;0.034
1370059312970;0.07
1370059313097;0.132
1370059313424;0.018
1370059313650;0.171
1370059315755;0.158
1370059315788;0.046
1370059315952;0.055
1370059318092;0.116
1370059318894;0.008
1370059320648;0.076
1370059321467;0.041
1370059321914;0.01
1370059322587;0.054
1370059323451;0.059
1370059323521;0.056
1370059325429;0.112
1370059325800;0.082
1370059326368;0.056
1370059326423;0.025
1370059328801;0.082
1370059330346;0.037
1370059330835;0.119
1370059331512;0.072
1370059332643;0.034
1370059332783;0.052
1370059333159;0.051
1370059334076;0.129
1370059334642;0.027
1370059335235;0.125
1370059335275;0.008
1370059335369;0.027
1370059335598;0.062
1370059335603;0.046
1370059335739;0.016
1370059335919;0.009
1370059335929;0.009
1370059336258;0.366
1370059336543;0.03
1370059336823;0.02
1370059336983;0.185
1370059337205;0.157
1370059337584;0.013
1370059337855;0.048
1370059338257;0.033
1370059338444;0.091
1370059340082;0.058
1370059341637;0.02
1370059343488;0.004
1370059345916;0.231
1370059345989;0.007
1370059346774;0.012
1370059346944;0.018
1370059348368;0.01
1370059348893;0.087
1370059349807;0.107
1370059352001;0.002
1370059352091;0.013
1370059353972;0.54
1370059354004;0.721
1370059354515;0.063
1370059354781;0.002
1370059354803;0.173
1370059355786;0.066
1370059357779;0.234
1370059357861;0.046
1370059359195;0.035
1370059359458;0.146
1370059359469;0.12
1370059359648;0.132
1370059360231;0.025
1370059360251;0.093
1370059360685;0.068
1370059360741;0.16
1370059360947;0.125
1370059361213;0.019
1370059362598;0.056
1370059362639;0.056
1370059363352;0.295
1370059363446;0.313
1370059365608;0.229
1370059365792;0.013
1370059367490;0.013
1370059367642;0.02
1370059368249;0.026
1370059368400;0.031
1370059369980;0.109
1370059370103;0.558
1370059370726;0.093
1370059370905;0.109
1370059371654;0.046
1370059372868;0.007
1370059373981;0.293
1370059374451;0.012
1370059374934;0.104
1370059376425;0.521
1370059379104;0.178
1370059379203;0.048
1370059379587;0.131
1370059379898;0.005
1370059380038;0.001
1370059380904;0.02
1370059382639;0.016
1370059383162;0.015
1370059383291;0.015
1370059384577;0.083
1370059386936;0.096
1370059389443;0.015
1370059389654;0.007
1370059389821;0.125
1370059390590;0.05
1370059392159;0.061
1370059393544;0.359
1370059393637;0.074
1370059394052;0.025
1370059394955;0.062
1370059396405;0.036
1370059396434;0.044
1370059396598;0.122
1370059396780;0.02
1370059396911;0.048
1370059397886;0.03
1370059398707;0.167
1370059399468;0.12
1370059399502;0.094
1370059400671;0.109
1370059400737;0.007
1370059401007;0.047
1370059401295;0.018
1370059402259;0.383
1370059402276;0.054
1370059403647;0.354
1370059403921;0.489
1370059404050;0.569
1370059404665;0.255
1370059405570;0.08
1370059405880;0.131
1370059405900;0.069
1370059406981;0.029
1370059407168;0.265
1370059407303;0.034
1370059407675;0.061
1370059407942;0.238
1370059408137;0.03
1370059409724;0.04
1370059409928;0.113
1370059413333;0.355
1370059413443;0.155
1370059414878;0.022
1370059415438;0.001
1370059416580;0.031
1370059419128;0.002
1370059419469;0.121
1370059419719;0.193
1370059420439;0.034
1370059420595;0.094
1370059422079;0.015
1370059422201;0.111
1370059424349;0.033
1370059424665;0.061
1370059424831;0.137
1370059424942;0.004
1370059425128;0.015
1370059426094;0.001
1370059426157;0.192
1370059427237;0.046
1370059427768;0.026
1370059428667;0.064
1370059428992;0.035
1370059429091;0.164
1370059430335;0.258
1370059430523;0.161
1370059432784;0.026
1370059434650;0.078
1370059436404;0.144
1370059436615;0.267
1370059437076;0.044
1370059439204;0.019
1370059439556;0.078
1370059440580;0.018
1370059440603;0.251
1370059440863;0.101
1370059441924;0.1
1370059442318;0.149
1370059443402;0.072
1370059444689;0.0
1370059444800;0.108
1370059444823;0.097
1370059446458;0.046
1370059447256;0.0
1370059447342;0.007
1370059448039;0.005
1370059450078;0.045
1370059450158;0.141
1370059450266;0.158
1370059452874;0.106
1370059453852;0.055
1370059453995;0.059
1370059454232;0.004
1370059455374;0.098
1370059455981;0.002
1370059456067;0.227
1370059456923;0.002
1370059457361;0.112
1370059460994;0.109
1370059461470;0.1
1370059462996;0.008
1370059463284;0.095
1370059463458;0.061
1370059464188;0.007
1370059464484;0.059
1370059464942;0.076
1370059465255;0.034
1370059465588;0.049
1370059465986;0.126
1370059466498;0.03
1370059466771;0.03
1370059467097;0.068
1370059467283;0.04
1370059468327;0.165
1370059468407;0.102
1370059469321;0.024
1370059469485;0.082
1370059469884;0.044
1370059470141;0.009
1370059470458;0.002
1370059470867;0.013
1370059471133;0.062
1370059471180;0.186
1370059472060;0.049
1370059474633;0.037
1370059475636;0.114
1370059476007;0.001
1370059476925;0.015
1370059478454;0.069
1370059478502;0.057
1370059479921;0.144
1370059480018;0.032
1370059480983;0.188
1370059482277;0.045
1370059482398;0.086
1370059483775;0.164
1370059487445;0.206
1370059487450;0.224
1370059487649;0.181
1370059490340;0.017
1370059490392;0.02
1370059491279;0.088
1370059492986;0.057
1370059493239;0.035
1370059493436;0.1
1370059493503;0.08
1370059495017;0.026
1370059495077;0.042
1370059496957;0.28
1370059497401;0.161
1370059497694;0.038
1370059498766;0.033
1370059500459;0.086
1370059501197;0.03
1370059501693;0.007
1370059501746;0.008
1370059503086;0.063
1370059504318;0.186
1370059505867;0.043
1370059505887;0.03
1370059507964;0.111
1370059509146;0.059
1370059509528;0.022
1370059509714;0.154
1370059509742;0.009
1370059509886;0.008
1370059510916;0.073
1370059512984;0.289
1370059513434;0.055
1370059513794;0.109
1370059514828;0.225
1370059515018;0.022
1370059515825;0.035
1370059516866;0.11
1370059518647;0.19
1370059518896;0.431
1370059518973;0.013
1370059519369;0.089
1370059519453;0.002
1370059519489;0.127
1370059520533;0.017
1370059521694;0.073
1370059523748;0.065
1370059527592;0.289
1370059528770;0.063
1370059528872;0.023
1370059529902;0.109
1370059532561;0.012
1370059533389;0.459
1370059533904;0.012
1370059533955;0.025
1370059534165;0.018
1370059534432;0.104
1370059535104;0.015
1370059535240;0.087
1370059536076;0.018
1370059536807;0.196
1370059537430;0.094
1370059538777;0.038
1370059539629;0.025
1370059539736;0.04
1370059540822;0.03
1370059542939;0.078
1370059543133;0.109
1370059543777;0.188
1370059544235;0.127
1370059545088;0.001
1370059547622;0.025
1370059548675;0.007
1370059549256;0.01
1370059550701;0.145
1370059550776;0.005
1370059550981;0.052
1370059551252;0.135
1370059552555;0.105
1370059553167;0.044
1370059553326;0.004
1370059553405;0.015
1370059554024;0.188
1370059554166;0.063
1370059554626;0.24
1370059554958;0.046
1370059557189;0.046
1370059557462;0.049
1370059557975;0.171
1370059558151;0.005
1370059558165;0.066
1370059558453;0.04
1370059559070;0.046
