Timestamp;WC0;WC1
1370125803000;0.029333333333333333;0.035300000000000005
1370125804000;0.08480000000000001;0.03773333333333335
1370125805000;0.046200000000000005;0.04454545454545455
1370125806000;0.039625;0.04307142857142857
1370125807000;0.03855555555555556;0.03225
1370125808000;0.0185;0.0097
1370125809000;0.03172727272727272;0.0174
1370125810000;0.029583333333333336;0.09685714285714285
1370125811000;0.019700000000000002;0.043875000000000004
1370125812000;0.04342857142857143;0.043214285714285726
1370125813000;0.02441666666666667;0.0234
1370125814000;0.023833333333333335;0.03783333333333334
1370125815000;0.23216666666666674;0.17792857142857144
1370125816000;0.13466666666666668;0.07100000000000002
1370125817000;0.04820000000000001;0.045125
1370125818000;0.044888888888888895;0.01827272727272727
1370125819000;0.03735714285714286;0.016666666666666666
1370125820000;0.03425;0.04057142857142858
1370125821000;0.06325;0.0269
1370125822000;0.0233;0.01588888888888889
1370125823000;0.018153846153846152;0.02328571428571428
1370125824000;0.0526;0.027777777777777776
1370125825000;0.035500000000000004;0.08416666666666667
1370125826000;0.059000000000000004;0.042100000000000005
1370125827000;0.0225;0.03320000000000001
1370125828000;0.03844444444444445;0.033
1370125829000;0.029666666666666668;0.029888888888888892
1370125830000;0.02541666666666667;0.03981818181818182
1370125831000;0.049777777777777775;0.028666666666666667
1370125832000;0.04775;0.06690909090909092
1370125833000;0.04016666666666668;0.03516666666666667
1370125834000;0.03345454545454545;0.028
1370125835000;0.03641666666666666;0.05239999999999999
1370125836000;0.01275;0.016142857142857143
1370125837000;0.05000000000000001;0.02442857142857143
1370125838000;0.015818181818181818;0.019375000000000003
1370125839000;0.010833333333333334;0.0316
1370125840000;0.06781818181818183;0.027600000000000003
1370125841000;0.042833333333333334;0.051428571428571435
1370125842000;0.0461;0.038333333333333344
1370125843000;0.05923076923076924;0.0619
1370125844000;0.05675;0.055615384615384615
1370125845000;0.034;0.004333333333333334
1370125846000;0.03491666666666667;0.015875
1370125847000;0.04172727272727273;0.042
1370125848000;0.014571428571428572;0.027250000000000003
1370125849000;0.038250000000000006;0.051272727272727275
1370125850000;0.03660000000000001;0.0479
1370125851000;0.06377777777777778;0.108125
1370125852000;0.013250000000000001;0.0428
1370125853000;0.047375;0.0436
1370125854000;0.04754545454545455;0.0611
1370125855000;0.022947368421052633;0.025714285714285714
1370125856000;0.04375;0.02266666666666667
1370125857000;0.04175;0.06357142857142857
1370125858000;0.054125;0.03323076923076924
1370125859000;0.06;0.03230000000000001
1370125860000;0.0158;0.0246
1370125861000;0.05575;0.036333333333333336
1370125862000;0.028999999999999998;0.039714285714285716
1370125863000;0.16314285714285712;0.13037499999999996
1370125864000;0.023200000000000002;0.026818181818181817
1370125865000;0.03188888888888889;0.029625000000000002
1370125866000;0.07640000000000001;0.1014
1370125867000;0.08711111111111111;0.07558333333333335
1370125868000;0.02875;0.029875000000000002
1370125869000;0.02388888888888889;0.018000000000000002
1370125870000;0.05944444444444444;0.04150000000000001
1370125871000;0.025909090909090913;0.02316666666666667
1370125872000;0.032181818181818186;0.10583333333333333
1370125873000;0.03718181818181818;0.011666666666666667
1370125874000;0.04125;0.07536363636363637
1370125875000;0.052;0.0522
1370125876000;0.05966666666666667;0.029333333333333333
1370125877000;0.01978571428571429;0.029300000000000003
1370125878000;0.0285;0.05740000000000001
1370125879000;0.03560000000000001;0.015166666666666667
1370125880000;0.0512;0.01809090909090909
1370125881000;0.0354;0.03475
1370125882000;0.045875;0.01863636363636364
1370125883000;0.02688888888888889;0.024333333333333335
1370125884000;0.0305;0.09080000000000002
1370125885000;0.0940909090909091;0.10109090909090908
1370125886000;0.0441;0.012083333333333335
1370125887000;0.040636363636363644;0.0708
1370125888000;0.018363636363636363;0.027333333333333334
1370125889000;0.04557142857142856;0.020444444444444446
1370125890000;0.06775;0.035666666666666666
1370125891000;0.025428571428571432;0.03314285714285714
1370125892000;0.031625;0.0322
1370125893000;0.052777777777777785;0.045545454545454556
1370125894000;0.05342857142857143;0.060444444444444446
1370125895000;0.045700000000000005;0.025374999999999998
1370125896000;0.031142857142857146;0.10885714285714286
1370125897000;0.11611111111111111;0.1455
1370125898000;0.023333333333333334;0.03944444444444444
1370125899000;0.014666666666666668;0.028199999999999996
1370125900000;0.07316666666666667;0.042125
1370125901000;0.10712500000000001;0.057800000000000004
1370125902000;0.018846153846153846;0.0246
1370125903000;0.045250000000000005;0.028874999999999998
1370125904000;0.020625;0.028000000000000004
1370125905000;0.025500000000000002;0.04699999999999999
1370125906000;0.030384615384615392;0.0638
1370125907000;0.0591111111111111;0.049090909090909095
1370125908000;0.06545454545454545;0.06075
1370125909000;0.10744444444444444;0.0641111111111111
1370125910000;0.03144444444444445;0.021625000000000002
1370125911000;0.027777777777777776;0.03785714285714286
1370125912000;0.03181818181818182;0.016428571428571428
1370125913000;0.055499999999999994;0.046
1370125914000;0.06477777777777777;0.0661
1370125915000;0.03464285714285715;0.01842857142857143
1370125916000;0.05178571428571429;0.0680909090909091
1370125917000;0.03975000000000001;0.06099999999999999
1370125918000;0.03742857142857143;0.021666666666666667
1370125919000;0.044909090909090905;0.035272727272727275
1370125920000;0.038538461538461535;0.042
1370125921000;0.05071428571428571;0.06028571428571428
1370125922000;0.034;0.027
1370125923000;0.03007692307692308;0.029272727272727273
1370125924000;0.032;0.040400000000000005
1370125925000;0.03142857142857143;0.0755
1370125926000;0.03266666666666667;0.029000000000000005
1370125927000;0.010499999999999999;0.05128571428571428
1370125928000;0.05614285714285715;0.013642857142857142
1370125929000;0.04028571428571429;0.03825
1370125930000;0.03728571428571429;0.010142857142857144
1370125931000;0.046636363636363636;0.030058823529411766
1370125932000;0.033909090909090916;0.021142857142857147
1370125933000;0.020666666666666667;0.016111111111111114
1370125934000;0.017714285714285714;0.01711111111111111
1370125935000;0.03784615384615385;0.048625
1370125936000;0.039;0.04654545454545455
1370125937000;0.07972727272727272;0.08145454545454546
1370125938000;0.015142857142857142;0.020583333333333335
1370125939000;0.06642857142857142;0.025363636363636366
1370125940000;0.0346;0.04166666666666667
1370125941000;0.07771428571428572;0.06950000000000002
1370125942000;0.0335;0.029875000000000006
1370125943000;0.028333333333333335;0.018428571428571426
1370125944000;0.033777777777777775;0.040499999999999994
1370125945000;0.037200000000000004;0.042333333333333334
1370125946000;0.06118181818181818;0.06055555555555556
1370125947000;0.01883333333333333;0.029555555555555557
1370125948000;0.035777777777777776;0.029875
1370125949000;0.07158333333333333;0.08830769230769232
1370125950000;0.029;0.0385
1370125951000;0.07928571428571428;0.13489999999999996
1370125952000;0.04675;0.04175
1370125953000;0.08769999999999999;0.02355555555555556
1370125954000;0.09166666666666667;0.10070000000000001
1370125955000;0.021272727272727273;0.0177
1370125956000;0.044375000000000005;0.04591666666666667
1370125957000;0.03730000000000001;0.01681818181818182
1370125958000;0.036375000000000005;0.03485714285714286
1370125959000;0.1042;0.13249999999999998
1370125960000;0.026083333333333337;0.0424
1370125961000;0.07711111111111112;0.05814285714285714
1370125962000;0.082;0.024399999999999998
1370125963000;0.17472727272727273;0.12724999999999997
1370125964000;0.039999999999999994;0.027333333333333334
1370125965000;0.059899999999999995;0.03927272727272728
1370125966000;0.073;0.06646666666666667
1370125967000;0.05600000000000001;0.02725
1370125968000;0.031866666666666675;0.07650000000000001
1370125969000;0.0338;0.023705882352941177
1370125970000;0.015090909090909094;0.04033333333333334
1370125971000;0.02028571428571429;0.04066666666666667
1370125972000;0.11790909090909091;0.08725
1370125973000;0.038733333333333335;0.066625
1370125974000;0.025;0.035500000000000004
1370125975000;0.07823076923076924;0.018090909090909088
1370125976000;0.035750000000000004;0.03128571428571429
1370125977000;0.07911111111111112;0.04916666666666667
1370125978000;0.049181818181818174;0.04028571428571429
1370125979000;0.0493;0.025666666666666667
1370125980000;0.08838461538461538;0.06454545454545456
1370125981000;0.03930769230769231;0.030916666666666672
1370125982000;0.030900000000000004;0.024
1370125983000;0.027333333333333334;0.04536363636363636
1370125984000;0.10400000000000001;0.11249999999999996
1370125985000;0.06636363636363636;0.04725000000000001
1370125986000;0.017666666666666667;0.0284
1370125987000;0.08900000000000001;0.05618181818181818
1370125988000;0.03723076923076924;0.03928571428571429
1370125989000;0.050687499999999996;0.07399999999999998
1370125990000;0.028599999999999993;0.021166666666666667
1370125991000;0.018454545454545456;0.02175
1370125992000;0.072625;0.08966666666666667
1370125993000;0.030454545454545456;0.036333333333333336
1370125994000;0.04825000000000001;0.04660000000000001
1370125995000;0.011800000000000001;0.0208
1370125996000;0.05336363636363637;0.10818181818181817
1370125997000;0.10569999999999999;0.08692857142857142
1370125998000;0.04654545454545455;0.044636363636363634
1370125999000;0.10757142857142857;0.07477777777777778
1370126000000;0.028545454545454544;0.030583333333333334
1370126001000;0.03980000000000001;0.034
1370126002000;0.07047368421052629;0.06971428571428571
1370126003000;0.03733333333333334;0.023153846153846157
1370126004000;0.04616666666666666;0.04253846153846153
1370126005000;0.024000000000000004;0.03222222222222222
1370126006000;0.019000000000000003;0.02090909090909091
1370126007000;0.028000000000000008;0.03338461538461539
1370126008000;0.05641666666666668;0.0646
1370126009000;0.041875;0.0536
1370126010000;0.016;0.044642857142857144
1370126011000;0.027777777777777776;0.026699999999999995
1370126012000;0.018875;0.022222222222222223
1370126013000;0.04225;0.038299999999999994
1370126014000;0.11699999999999999;0.083625
1370126015000;0.050749999999999997;0.054
1370126016000;0.12783333333333333;0.05777777777777778
1370126017000;0.064125;0.09040000000000001
1370126018000;0.07199999999999998;0.13577777777777778
1370126019000;0.038375;0.058923076923076925
1370126020000;0.015416666666666667;0.025333333333333333
1370126021000;0.04133333333333334;0.030583333333333334
1370126022000;0.10077777777777779;0.050833333333333335
1370126023000;0.056071428571428564;0.03912500000000001
1370126024000;0.010249999999999999;0.0239
1370126025000;0.024875000000000005;0.05728571428571428
1370126026000;0.021375;0.0223
1370126027000;0.10200000000000002;0.07475000000000001
1370126028000;0.029833333333333333;0.05591666666666668
1370126029000;0.0196;0.0228
1370126030000;0.11583333333333333;0.04533333333333334
1370126031000;0.016555555555555553;0.029625
1370126032000;0.014799999999999999;0.0275
1370126033000;0.0704;0.0952142857142857
1370126034000;0.06483333333333334;0.10377777777777779
1370126035000;0.05426666666666668;0.055461538461538465
1370126036000;0.021571428571428575;0.026785714285714295
1370126037000;0.022;0.03175000000000001
1370126038000;0.05284615384615386;0.07569230769230768
1370126039000;0.05242857142857143;0.017999999999999995
1370126040000;0.0735;0.03342857142857143
1370126041000;0.05171428571428572;0.0402
1370126042000;0.0432;0.051
1370126043000;0.026090909090909095;0.02822222222222222
1370126044000;0.011714285714285715;0.034
1370126045000;0.063;0.0661111111111111
1370126046000;0.044333333333333336;0.03275
1370126047000;0.085375;0.049875
1370126048000;0.0758888888888889;0.0407
1370126049000;0.05633333333333334;0.0740909090909091
1370126050000;0.01475;0.024250000000000004
1370126051000;0.03542857142857143;0.017833333333333333
1370126052000;0.019714285714285712;0.02145454545454546
1370126053000;0.040125;0.04207142857142858
1370126054000;0.05918181818181818;0.11058333333333333
1370126055000;0.029888888888888892;0.043750000000000004
1370126056000;0.026625;0.019090909090909092
1370126057000;0.07433333333333335;0.04800000000000001
1370126058000;0.039;0.026857142857142857
1370126059000;0.0506;0.0387
1370126060000;0.03328571428571429;0.023000000000000003
1370126061000;0.02266666666666667;0.021142857142857147
1370126062000;0.015000000000000001;0.018333333333333333
1370126063000;0.017750000000000002;0.037
1370126064000;0.046;0.029545454545454545
1370126065000;0.0395;0.0605
1370126066000;0.037000000000000005;0.025214285714285717
1370126067000;0.0387;0.0306
1370126068000;0.015181818181818183;0.044199999999999996
1370126069000;0.09311111111111112;0.036000000000000004
1370126070000;0.029;0.02681818181818182
1370126071000;0.058800000000000005;0.06894117647058823
1370126072000;0.02414285714285714;0.025
1370126073000;0.02625;0.009000000000000001
1370126074000;0.026124999999999995;0.02730769230769231
1370126075000;0.09177777777777778;0.0491
1370126076000;0.0195;0.04111764705882354
1370126077000;0.039166666666666676;0.0221
1370126078000;0.02;0.028999999999999998
1370126079000;0.04577777777777778;0.04154545454545455
1370126080000;0.028166666666666663;0.03685714285714286
1370126081000;0.02175;0.05157142857142857
1370126082000;0.05060000000000001;0.026714285714285715
1370126083000;0.013500000000000002;0.0237
1370126084000;0.03422222222222223;0.039125
1370126085000;0.04945;0.0619
1370126086000;0.027363636363636364;0.022400000000000003
1370126087000;0.07316666666666666;0.019
1370126088000;0.03811111111111112;0.06518181818181819
1370126089000;0.114875;0.06282352941176471
1370126090000;0.028333333333333335;0.026750000000000006
1370126091000;0.028125;0.044
1370126092000;0.053153846153846156;0.04455555555555556
1370126093000;0.06176923076923077;0.07166666666666667
1370126094000;0.025;0.034333333333333334
1370126095000;0.052700000000000004;0.019600000000000003
1370126096000;0.05022222222222223;0.09688888888888889
1370126097000;0.018500000000000003;0.010166666666666668
1370126098000;0.0925;0.052
1370126099000;0.043714285714285706;0.0222
1370126100000;0.04566666666666667;0.044333333333333336
1370126101000;0.06942857142857142;0.08800000000000001
1370126102000;0.03816666666666667;0.024714285714285713
1370126103000;0.04215384615384616;0.036699999999999997
1370126104000;0.025714285714285714;0.029230769230769234
1370126105000;0.03477777777777778;0.047846153846153844
1370126106000;0.0203;0.034823529411764705
1370126107000;0.08912500000000001;0.08066666666666666
1370126108000;0.08581249999999999;0.0905
1370126109000;0.09940000000000002;0.0935
1370126110000;0.05499999999999999;0.03316666666666667
1370126111000;0.03833333333333334;0.036785714285714276
1370126112000;0.021750000000000002;0.05816666666666667
1370126113000;0.07262500000000001;0.0543846153846154
1370126114000;0.055083333333333345;0.06575000000000002
1370126115000;0.035;0.038461538461538464
1370126116000;0.0674;0.0274
1370126117000;0.05714285714285715;0.04660000000000001
1370126118000;0.058636363636363625;0.095875
1370126119000;0.020249999999999997;0.009166666666666668
1370126120000;0.05954545454545455;0.07018181818181818
1370126121000;0.03606250000000001;0.032181818181818186
1370126122000;0.054;0.03705555555555556
1370126123000;0.036923076923076927;0.059250000000000004
1370126124000;0.029200000000000004;0.042333333333333334
1370126125000;0.0412;0.0393
1370126126000;0.07375000000000002;0.024444444444444446
1370126127000;0.03130769230769231;0.06240000000000001
1370126128000;0.06142857142857143;0.02025
1370126129000;0.03233333333333334;0.04390909090909091
1370126130000;0.025;0.056799999999999996
1370126131000;0.01781818181818182;0.028
1370126132000;0.0288;0.02885714285714286
1370126133000;0.08471428571428571;0.07790909090909091
1370126134000;0.021899999999999996;0.037461538461538456
1370126135000;0.009142857142857144;0.013333333333333334
1370126136000;0.06416666666666668;0.12533333333333332
1370126137000;0.02225;0.028777777777777777
1370126138000;0.0313;0.0524
1370126139000;0.035875000000000004;0.031
1370126140000;0.0616;0.065
1370126141000;0.0289;0.02118181818181818
1370126142000;0.027777777777777776;0.03561538461538462
1370126143000;0.008;0.029625
1370126144000;0.0930909090909091;0.029777777777777778
1370126145000;0.01863636363636364;0.031714285714285716
1370126146000;0.022727272727272724;0.03690909090909092
1370126147000;0.0896;0.05720000000000001
1370126148000;0.0524;0.0556923076923077
1370126149000;0.03144444444444445;0.034100000000000005
1370126150000;0.03475;0.0257
1370126151000;0.02866666666666667;0.041600000000000005
1370126152000;0.018166666666666668;0.0174
1370126153000;0.029714285714285717;0.02566666666666667
1370126154000;0.027888888888888894;0.03883333333333334
1370126155000;0.026750000000000003;0.042333333333333334
1370126156000;0.042100000000000005;0.02016666666666667
1370126157000;0.083625;0.032461538461538465
1370126158000;0.03786666666666667;0.03150000000000001
1370126159000;0.0225;0.01609090909090909
1370126160000;0.030571428571428572;0.03885714285714286
1370126161000;0.050769230769230775;0.059666666666666666
1370126162000;0.019636363636363636;0.017444444444444443
1370126163000;0.040799999999999996;0.028800000000000003
1370126164000;0.023333333333333334;0.0432
1370126165000;0.029428571428571432;0.029500000000000002
1370126166000;0.060571428571428575;0.05818181818181818
1370126167000;0.027000000000000007;0.042666666666666665
1370126168000;0.05192307692307693;0.04641666666666667
1370126169000;0.04086666666666667;0.027500000000000004
1370126170000;0.028600000000000004;0.04854545454545455
1370126171000;0.042583333333333334;0.02675
1370126172000;0.0193;0.026999999999999996
1370126173000;0.015400000000000002;0.039375
1370126174000;0.06275;0.04700000000000001
1370126175000;0.009545454545454546;0.04914285714285714
1370126176000;0.03133333333333334;0.07454545454545455
1370126177000;0.07315384615384615;0.070875
1370126178000;0.03141666666666667;0.05611111111111111
1370126179000;0.03736363636363637;0.02481818181818182
1370126180000;0.054;0.0921
1370126181000;0.02107692307692308;0.11145454545454539
1370126182000;0.03946666666666667;0.054285714285714284
1370126183000;0.034;0.010777777777777777
1370126184000;0.029599999999999998;0.03590909090909092
1370126185000;0.0175;0.0246
1370126186000;0.028071428571428574;0.024999999999999998
1370126187000;0.03981818181818182;0.050125
1370126188000;0.047599999999999996;0.029625000000000005
1370126189000;0.0558;0.05557142857142857
1370126190000;0.06314285714285714;0.029375000000000005
1370126191000;0.029444444444444447;0.016300000000000002
1370126192000;0.036625000000000005;0.0261
1370126193000;0.06725;0.06457142857142857
1370126194000;0.020636363636363633;0.017888888888888888
1370126195000;0.03445454545454545;0.0356
1370126196000;0.0075;0.02372727272727273
1370126197000;0.016;0.017555555555555557
1370126198000;0.06515384615384616;0.04833333333333334
1370126199000;0.040875;0.027733333333333336
1370126200000;0.035076923076923075;0.04275
1370126201000;0.032;0.025666666666666667
1370126202000;0.02766666666666667;0.02675
1370126203000;0.04300000000000001;0.038500000000000006
1370126204000;0.028749999999999998;0.016909090909090905
1370126205000;0.03683333333333334;0.022000000000000002
1370126206000;0.044571428571428574;0.0323
1370126207000;0.026571428571428572;0.026111111111111113
1370126208000;0.014857142857142859;0.028333333333333335
1370126209000;0.069;0.05318181818181819
1370126210000;0.02478571428571429;0.060222222222222226
1370126211000;0.0349;0.019
1370126212000;0.0245;0.02557142857142857
1370126213000;0.06492307692307692;0.11714285714285713
1370126214000;0.035666666666666666;0.02566666666666667
1370126215000;0.08600000000000001;0.04073684210526316
1370126216000;0.045;0.029600000000000005
1370126217000;0.07355555555555555;0.023000000000000003
1370126218000;0.037625;0.03307692307692308
1370126219000;0.027000000000000003;0.03341666666666667
1370126220000;0.01475;0.025333333333333333
1370126221000;0.04072727272727273;0.03311111111111111
1370126222000;0.03533333333333334;0.03471428571428571
1370126223000;0.014133333333333336;0.04261538461538462
1370126224000;0.020142857142857146;0.012285714285714287
1370126225000;0.015500000000000002;0.022714285714285715
1370126226000;0.02209090909090909;0.017750000000000002
1370126227000;0.04560000000000001;0.038166666666666675
1370126228000;0.0455;0.04000000000000001
1370126229000;0.013857142857142858;0.03453846153846153
1370126230000;0.04000000000000001;0.0455
1370126231000;0.029200000000000004;0.0055000000000000005
1370126232000;0.04275;0.034909090909090904
1370126233000;0.04816666666666667;0.04691666666666667
1370126234000;0.01475;0.019875
1370126235000;0.03266666666666667;0.0179
1370126236000;0.03169999999999999;0.026000000000000002
1370126237000;0.027000000000000003;0.03900000000000001
1370126238000;0.019666666666666666;0.012333333333333335
1370126239000;0.03;0.0268
1370126240000;0.04378571428571428;0.08333333333333333
1370126241000;0.0432;0.05960000000000001
1370126242000;0.03954545454545455;0.01891666666666667
1370126243000;0.034999999999999996;0.03381250000000001
1370126244000;0.025181818181818184;0.026583333333333334
1370126245000;0.03118181818181819;0.052545454545454555
1370126246000;0.03187500000000001;0.028714285714285716
1370126247000;0.03666666666666666;0.03266666666666667
1370126248000;0.033857142857142856;0.036625000000000005
1370126249000;0.05791666666666668;0.024625
1370126250000;0.03253333333333333;0.027000000000000003
1370126251000;0.019000000000000003;0.020888888888888887
1370126252000;0.03990909090909091;0.0572
1370126253000;0.08966666666666667;0.0546
1370126254000;0.02616666666666667;0.05833333333333335
1370126255000;0.053;0.02355555555555556
1370126256000;0.043833333333333335;0.041166666666666664
1370126257000;0.03115384615384615;0.02885714285714286
1370126258000;0.039615384615384615;0.035625000000000004
1370126259000;0.037454545454545456;0.014714285714285716
1370126260000;0.03516666666666667;0.019
1370126261000;0.0484;0.04044444444444445
1370126262000;0.03814285714285715;0.03900000000000001
1370126263000;0.030416666666666675;0.016
1370126264000;0.026625;0.06575000000000002
1370126265000;0.06115384615384616;0.08571428571428573
1370126266000;0.030538461538461546;0.03233333333333333
1370126267000;0.0635;0.027230769230769232
1370126268000;0.03283333333333333;0.0182
1370126269000;0.053;0.04142857142857143
1370126270000;0.07128571428571429;0.05733333333333333
1370126271000;0.0765;0.04175
1370126272000;0.0194;0.034333333333333334
1370126273000;0.038250000000000006;0.045625
1370126274000;0.0765;0.033600000000000005
1370126275000;0.04481818181818182;0.044833333333333336
1370126276000;0.027357142857142858;0.0732
1370126277000;0.058555555555555555;0.0232
1370126278000;0.08436363636363636;0.09746153846153846
1370126279000;0.02007692307692308;0.031857142857142855
1370126280000;0.09433333333333332;0.04990909090909091
1370126281000;0.04258333333333334;0.04633333333333334
1370126282000;0.021818181818181816;0.047
1370126283000;0.05427272727272727;0.05133333333333334
1370126284000;0.08583333333333333;0.04685714285714286
1370126285000;0.02233333333333333;0.0512
1370126286000;0.014499999999999999;0.023200000000000002
1370126287000;0.04090909090909091;0.03957142857142858
1370126288000;0.04382352941176471;0.030727272727272735
1370126289000;0.04037500000000001;0.03181818181818183
1370126290000;0.054;0.044
1370126291000;0.045000000000000005;0.07288888888888889
1370126292000;0.01188888888888889;0.011444444444444445
1370126293000;0.01977777777777778;0.03357142857142858
1370126294000;0.04816666666666666;0.0178
1370126295000;0.0621;0.07421428571428572
1370126296000;0.04942857142857144;0.018666666666666668
1370126297000;0.04833333333333334;0.021142857142857147
1370126298000;0.02763636363636364;0.0209375
1370126299000;0.02472727272727273;0.012285714285714287
1370126300000;0.019636363636363636;0.0196
1370126301000;0.030900000000000004;0.05566666666666668
1370126302000;0.07874999999999999;0.083875
1370126303000;0.0920909090909091;0.09107692307692306
1370126304000;0.06618181818181817;0.027388888888888893
1370126305000;0.03566666666666667;0.027600000000000003
1370126306000;0.03520000000000001;0.015166666666666667
1370126307000;0.01966666666666667;0.007666666666666666
1370126308000;0.043222222222222224;0.053500000000000006
1370126309000;0.07999999999999999;0.05653846153846154
1370126310000;0.065;0.05786666666666667
1370126311000;0.04546153846153848;0.03481818181818182
1370126312000;0.04186666666666667;0.057600000000000005
1370126313000;0.011;0.026333333333333334
1370126314000;0.02888888888888889;0.018375000000000002
1370126315000;0.04156250000000001;0.0784
1370126316000;0.07094117647058823;0.053153846153846156
1370126317000;0.026;0.01655555555555556
1370126318000;0.0481;0.04271428571428571
1370126319000;0.03975;0.017900000000000003
1370126320000;0.049400000000000006;0.029888888888888892
1370126321000;0.03625;0.0295
1370126322000;0.09999999999999999;0.06884615384615386
1370126323000;0.03946666666666667;0.10449999999999998
1370126324000;0.034777777777777776;0.016625
1370126325000;0.04988888888888889;0.04850000000000001
1370126326000;0.069;0.07871428571428572
1370126327000;0.028900000000000002;0.021799999999999996
1370126328000;0.03169230769230769;0.02808333333333334
1370126329000;0.03166666666666667;0.0349
1370126330000;0.030625000000000003;0.0252
1370126331000;0.02525;0.03516666666666667
1370126332000;0.034800000000000005;0.05537500000000001
1370126333000;0.033800000000000004;0.07100000000000001
1370126334000;0.0606923076923077;0.043090909090909096
1370126335000;0.040777777777777774;0.030857142857142854
1370126336000;0.04;0.020833333333333332
1370126337000;0.06627272727272727;0.05164705882352942
1370126338000;0.06807142857142857;0.09107692307692306
1370126339000;0.02275;0.030000000000000002
1370126340000;0.05261538461538461;0.039999999999999994
1370126341000;0.025583333333333333;0.059375
1370126342000;0.11510000000000001;0.032818181818181816
1370126343000;0.05175;0.065
1370126344000;0.0196;0.012777777777777779
1370126345000;0.01925;0.022375000000000003
1370126346000;0.016888888888888887;0.035
1370126347000;0.025444444444444443;0.02957142857142857
1370126348000;0.041125;0.0414
1370126349000;0.036375000000000005;0.05685714285714286
1370126350000;0.05544444444444444;0.046799999999999994
1370126351000;0.026285714285714284;0.017125
1370126352000;0.020416666666666666;0.04261538461538462
1370126353000;0.035428571428571434;0.0255
1370126354000;0.023214285714285715;0.02822222222222222
1370126355000;0.025312500000000005;0.01983333333333333
1370126356000;0.044625000000000005;0.07258333333333335
1370126357000;0.0985;0.07073333333333333
1370126358000;0.03544444444444445;0.08600000000000001
1370126359000;0.0426;0.04375000000000001
1370126360000;0.09945454545454546;0.04941666666666667
1370126361000;0.063;0.09646153846153846
1370126362000;0.02766666666666667;0.014444444444444446
1370126363000;0.04144444444444445;0.0454
1370126364000;0.04475;0.037750000000000006
1370126365000;0.04516666666666667;0.05354545454545454
1370126366000;0.023181818181818182;0.0165
1370126367000;0.06185714285714285;0.022699999999999998
1370126368000;0.024833333333333332;0.04285714285714286
1370126369000;0.04300000000000001;0.03283333333333333
1370126370000;0.022;0.022000000000000002
1370126371000;0.039799999999999995;0.054
1370126372000;0.025375;0.012538461538461537
1370126373000;0.04033333333333333;0.05120000000000001
1370126374000;0.11579999999999997;0.05341666666666667
1370126375000;0.059500000000000004;0.03382352941176471
1370126376000;0.013000000000000001;0.0196
1370126377000;0.02985714285714286;0.01622222222222222
1370126378000;0.0705;0.08746153846153847
1370126379000;0.033624999999999995;0.05925000000000002
1370126380000;0.035583333333333335;0.05225000000000001
1370126381000;0.027;0.001
1370126382000;0.019;0.0349375
1370126383000;0.018125000000000002;0.029384615384615384
1370126384000;0.032933333333333335;0.031200000000000006
1370126385000;0.02983333333333334;0.024999999999999998
1370126386000;0.007200000000000001;0.045200000000000004
1370126387000;0.06844444444444445;0.083625
1370126388000;0.06116666666666667;0.060153846153846155
1370126389000;0.06083333333333334;0.05894117647058825
1370126390000;0.012875;0.052000000000000005
1370126391000;0.03554545454545455;0.014799999999999999
1370126392000;0.03725;0.0359
1370126393000;0.025750000000000002;0.02125
1370126394000;0.049727272727272724;0.06675
1370126395000;0.0551;0.03685714285714286
1370126396000;0.03258333333333333;0.06342857142857142
1370126397000;0.045700000000000005;0.01481818181818182
1370126398000;0.036454545454545455;0.05328571428571429
1370126399000;0.02528571428571429;0.03777777777777778
1370126400000;0.044250000000000005;0.08075
1370126401000;0.013090909090909092;0.04328571428571428
1370126402000;0.0681875;0.04833333333333333
1370126403000;0.03623076923076924;0.0742
1370126404000;0.013875;0.0385
1370126405000;0.060875;0.01275
1370126406000;0.07246153846153845;0.07014285714285715
1370126407000;0.049090909090909095;0.03671428571428571
1370126408000;0.037;0.017090909090909087
1370126409000;0.027470588235294125;0.011153846153846153
1370126410000;0.0506;0.031375
1370126411000;0.03207142857142858;0.05355555555555556
1370126412000;0.0176;0.034
1370126413000;0.043;0.028
1370126414000;0.025125;0.026750000000000003
1370126415000;0.04920000000000001;0.05028571428571428
1370126416000;0.051;0.035428571428571434
1370126417000;0.061230769230769234;0.05692307692307693
1370126418000;0.036666666666666674;0.0369
1370126419000;0.020749999999999998;0.036250000000000004
1370126420000;0.043333333333333335;0.04154545454545455
1370126421000;0.04725000000000001;0.03527272727272728
1370126422000;0.09250000000000001;0.0664
1370126423000;0.029600000000000005;0.03564285714285714
1370126424000;0.02642857142857143;0.0408
1370126425000;0.025714285714285717;0.033600000000000005
1370126426000;0.03244444444444445;0.0262
1370126427000;0.0446;0.029875
1370126428000;0.059000000000000004;0.022214285714285718
1370126429000;0.029333333333333336;0.024230769230769236
1370126430000;0.037000000000000005;0.0170625
1370126431000;0.020583333333333332;0.03746666666666667
1370126432000;0.043333333333333335;0.04133333333333334
1370126433000;0.0585;0.0472
1370126434000;0.052;0.05246153846153846
1370126435000;0.021230769230769234;0.012750000000000001
1370126436000;0.036571428571428574;0.037
1370126437000;0.10069230769230769;0.09854545454545455
1370126438000;0.1185;0.023899999999999998
1370126439000;0.054;0.05155555555555555
1370126440000;0.006;0.021
1370126441000;0.016846153846153848;0.05684615384615385
1370126442000;0.027444444444444445;0.0218
