Timestamp;WC0;WC1
1370110002000;0.1262;0.087
1370110003000;0.05566666666666667;0.097
1370110004000;0.074;0.042
1370110005000;0.2185;0.09325
1370110006000;0.2272;0.356
1370110007000;0.09166666666666667;0.0
1370110008000;0.07650000000000001;0.2843333333333333
1370110009000;0.34825;0.31
1370110010000;0.41719999999999996;0.49160000000000004
1370110011000;0.09800000000000002;0.14616666666666667
1370110012000;0.21325;0.18675000000000003
1370110013000;0.058;0.057800000000000004
1370110014000;0.04566666666666667;0.09200000000000001
1370110015000;0.151;0.09225
1370110016000;0.12860000000000002;0.2955
1370110017000;0.0195;0.0
1370110018000;0.0;0.1907142857142857
1370110019000;0.0;0.065
1370110020000;0.049;0.025
1370110021000;0.029750000000000002;0.028
1370110022000;0.128;0.399
1370110023000;0.0;0.15775
1370110024000;0.16825;0.0
1370110025000;0.584;0.021
1370110026000;0.2966666666666667;0.26085714285714284
1370110027000;0.232;0.417
1370110028000;0.19828571428571432;0.008
1370110029000;0.3484;0.25599999999999995
1370110030000;0.2318;0.23628571428571427
1370110031000;0.07337500000000001;0.07400000000000001
1370110032000;0.2675;0.2475
1370110033000;0.18475000000000003;0.009
1370110034000;0.10533333333333333;0.0895
1370110035000;0.0634;0.04883333333333334
1370110036000;0.034;0.0624
1370110037000;0.1455;0.0866
1370110038000;0.11099999999999999;0.06371428571428571
1370110039000;0.09275;0.08
1370110040000;0.033;0.07485714285714286
1370110041000;0.12966666666666668;0.0984
1370110042000;0.2098;0.1665
1370110043000;0.14479999999999998;0.01
1370110044000;0.485;0.15114285714285716
1370110045000;0.1635;0.0515
1370110046000;0.15233333333333335;0.0485
1370110047000;0.3345;0.1085
1370110048000;0.043;0.067
1370110049000;0.03333333333333333;0.007
1370110050000;0.059;0.07033333333333333
1370110051000;0.155;0.2826000000000001
1370110052000;0.0626;0.122
1370110053000;0.1302;0.022000000000000002
1370110054000;0.4125;0.17833333333333334
1370110055000;0.34583333333333327;0.297
1370110056000;0.042;0.0765
1370110057000;0.081;0.14725
1370110058000;0.046;0.042499999999999996
1370110059000;0.001;0.059
1370110060000;0.467;0.5445
1370110061000;0.053;0.0255
1370110062000;0.197;0.043750000000000004
1370110063000;0.113;0.06433333333333334
1370110064000;0.18925;0.032
1370110065000;0.14700000000000002;0.029333333333333336
1370110066000;0.060000000000000005;0.008333333333333333
1370110067000;0.1436666666666667;0.1615
1370110068000;0.072;0.067
1370110069000;0.020999999999999998;0.058
1370110070000;0.13999999999999999;0.058499999999999996
1370110071000;0.0375;0.058
1370110072000;0.09600000000000002;0.06516666666666666
1370110073000;0.15575;0.5994999999999999
1370110074000;0.1162;0.114
1370110075000;0.08566666666666667;0.043000000000000003
1370110076000;0.638;0.27133333333333337
1370110077000;0.0345;0.036000000000000004
1370110078000;0.0915;0.06966666666666667
1370110079000;0.1345;0.08600000000000001
1370110080000;0.07075000000000001;0.02925
1370110081000;0.017;0.069
1370110082000;0.07250000000000001;0.064
1370110083000;0.163;0.0585
1370110084000;0.0545;0.132
1370110085000;0.0335;0.04175
1370110086000;0.10533333333333333;0.10125
1370110087000;0.034333333333333334;0.06283333333333334
1370110088000;0.10099999999999999;0.0
1370110089000;0.093;0.058
1370110090000;0.14833333333333334;0.022750000000000003
1370110091000;0.295;0.0785
1370110092000;0.08859999999999998;0.09933333333333333
1370110093000;0.166;0.25333333333333335
1370110094000;0.30425;0.32516666666666666
1370110095000;0.07;0.07166666666666667
1370110096000;0.0935;0.106
1370110097000;0.007;0.0105
1370110098000;0.08;0.43566666666666665
1370110099000;0.273;0.1295
1370110100000;0.28774999999999995;0.0215
1370110101000;0.026;0.041666666666666664
1370110102000;0.043666666666666666;0.17600000000000002
1370110103000;0.41725;0.334
1370110104000;0.19324999999999998;0.2874
1370110105000;0.44285714285714295;0.267
1370110106000;0.0655;0.12975
1370110107000;0.034999999999999996;0.20266666666666666
1370110108000;0.23700000000000002;0.21000000000000002
1370110109000;0.25766666666666665;0.061
1370110110000;0.025500000000000002;0.055999999999999994
1370110111000;0.027;0.104
1370110112000;0.009;0.139
1370110113000;0.009;0.05575
1370110114000;0.016666666666666666;0.048999999999999995
1370110115000;0.1535;0.159
1370110116000;0.0045000000000000005;0.092
1370110117000;0.04533333333333334;0.067
1370110118000;0.044;0.117
1370110119000;0.0;0.266
1370110120000;0.2844;0.2782
1370110121000;0.12037500000000001;0.31625000000000003
1370110122000;0.1275;0.1522
1370110123000;0.005;0.051000000000000004
1370110124000;0.07766666666666668;0.115
1370110125000;0.0912;0.164
1370110126000;0.115;0.0985
1370110127000;0.07333333333333333;0.08983333333333333
1370110128000;0.09300000000000001;0.0388
1370110129000;0.098;0.060000000000000005
1370110130000;0.43339999999999995;0.26975
1370110131000;0.09966666666666667;0.053500000000000006
1370110132000;0.08366666666666667;0.055999999999999994
1370110133000;0.108;0.05414285714285715
1370110134000;0.09375;0.019
1370110135000;0.002;0.001
1370110136000;0.0835;0.09342857142857143
1370110137000;0.087;0.09533333333333333
1370110138000;0.054000000000000006;0.0395
1370110139000;0.16333333333333336;0.046
1370110140000;0.191;0.11549999999999999
1370110141000;0.10066666666666667;0.051
1370110142000;0.09000000000000001;0.04766666666666667
1370110143000;0.0815;0.10575000000000001
1370110144000;0.08266666666666667;0.1956
1370110145000;0.08283333333333333;0.10916666666666668
1370110146000;0.0535;0.07533333333333334
1370110147000;0.038;0.081
1370110148000;0.2655;0.2306666666666667
1370110149000;0.08875000000000001;0.07139999999999999
1370110150000;0.13775;0.25025
1370110151000;0.008;0.04875
1370110152000;0.035500000000000004;0.04675
1370110153000;0.067;0.077
1370110154000;0.078;0.16866666666666666
1370110155000;0.0;0.04566666666666667
1370110156000;0.09580000000000001;0.044333333333333336
1370110157000;0.1626;0.0
1370110158000;0.25466666666666665;0.18866666666666668
1370110159000;0.11324999999999999;0.08616666666666668
1370110160000;0.0825;0.024
1370110161000;0.03325;0.07633333333333334
1370110162000;0.025;0.11266666666666668
1370110163000;0.01775;0.184
1370110164000;0.059;0.0
1370110165000;0.7757142857142857;0.4426
1370110166000;0.13625;0.0756
1370110167000;0.06183333333333333;0.05539999999999999
1370110168000;0.10640000000000001;0.11880000000000002
1370110169000;0.19925;0.1176
1370110170000;0.04033333333333334;0.07660000000000002
1370110171000;0.10433333333333333;0.062
1370110172000;0.25416666666666665;0.002
1370110173000;0.1214;0.181
1370110174000;0.11649999999999999;0.07150000000000001
1370110175000;0.09466666666666668;0.1415
1370110176000;0.02;0.12187500000000001
1370110177000;0.10880000000000001;0.10916666666666668
1370110178000;0.076;0.07466666666666667
1370110179000;0.05366666666666667;0.08875000000000001
1370110180000;0.0965;0.05366666666666667
1370110181000;0.078;0.0
1370110182000;0.14275000000000002;0.19033333333333335
1370110183000;0.137;0.086
1370110184000;0.3086;0.3225
1370110185000;0.03775;0.04283333333333333
1370110186000;0.17800000000000002;0.10266666666666667
1370110187000;0.015666666666666666;0.0
1370110188000;0.13;0.09500000000000001
1370110189000;0.072;0.0
1370110190000;0.21949999999999997;0.065
1370110191000;0.03766666666666666;0.23475000000000001
1370110192000;0.06875;0.032
1370110193000;0.0475;0.06325
1370110194000;0.11100000000000002;0.05933333333333334
1370110195000;0.074;0.04966666666666667
1370110196000;0.0535;0.030249999999999996
1370110197000;0.037;0.053500000000000006
1370110198000;0.08866666666666667;0.05633333333333334
1370110199000;0.1112;0.1555
1370110200000;0.06;0.031
1370110201000;0.12166666666666666;0.0555
1370110202000;0.12966666666666668;0.22199999999999998
1370110203000;0.29871428571428577;0.5336666666666666
1370110204000;0.3236666666666667;0.061
1370110205000;0.1345;0.13774999999999998
1370110206000;0.042;0.08733333333333333
1370110207000;0.03133333333333333;0.038
1370110208000;0.10250000000000001;0.052000000000000005
1370110209000;0.092;0.16725
1370110210000;0.04;0.035800000000000005
1370110211000;0.1875;0.032
1370110212000;0.0655;0.229
1370110213000;0.206;0.068
1370110214000;0.09900000000000002;0.04066666666666666
1370110215000;0.25666666666666665;0.3784
1370110216000;0.11925;0.0645
1370110217000;0.0;0.1265
1370110218000;0.0;0.121
1370110219000;0.098;0.2565
1370110220000;0.408;0.47100000000000003
1370110221000;0.13833333333333334;0.20733333333333334
1370110222000;0.09700000000000002;0.05499999999999999
1370110223000;0.14566666666666667;0.036333333333333336
1370110224000;0.07116666666666667;0.029333333333333333
1370110225000;0.002;0.037000000000000005
1370110226000;0.0775;0.091
1370110227000;0.06999999999999999;0.0275
1370110228000;0.5650000000000001;0.209
1370110229000;0.142;0.9430000000000001
1370110230000;0.047;0.064
1370110231000;0.11900000000000001;0.0
1370110232000;0.042249999999999996;0.105
1370110233000;0.11066666666666668;0.094
1370110234000;0.0455;0.0555
1370110235000;0.2872;0.3216666666666667
1370110236000;0.12766666666666668;0.0504
1370110237000;0.036000000000000004;0.07466666666666667
1370110238000;0.0;0.09033333333333333
1370110239000;0.0;0.16925
1370110240000;0.15566666666666665;0.1415
1370110241000;0.10300000000000001;0.0851111111111111
1370110242000;0.0485;0.10275
1370110243000;0.11975;0.029
1370110244000;0.0965;0.13166666666666668
1370110245000;0.26999999999999996;0.32999999999999996
1370110246000;0.056499999999999995;0.0406
1370110247000;0.0535;0.13674999999999998
1370110248000;0.14725;0.1285714285714286
1370110249000;0.002;0.043000000000000003
1370110250000;0.092;0.06733333333333334
1370110251000;0.0;0.09233333333333332
1370110252000;0.079;0.108
1370110253000;0.0885;0.07025
1370110254000;0.06916666666666667;0.0955
1370110255000;0.08900000000000001;0.11366666666666665
1370110256000;0.112;0.311
1370110257000;0.5285;0.5695
1370110258000;0.10500000000000001;0.20655555555555555
1370110259000;0.044000000000000004;0.19566666666666666
1370110260000;0.42883333333333334;0.16899999999999996
1370110261000;0.0885;0.1336
1370110262000;0.11833333333333333;0.22659999999999997
1370110263000;0.08675;0.08700000000000001
1370110264000;0.043;0.081
1370110265000;0.09;0.005
1370110266000;0.137;0.05466666666666666
1370110267000;0.10225000000000001;0.04928571428571429
1370110268000;0.1444;0.125
1370110269000;0.084;0.023
1370110270000;0.5446666666666667;0.365
1370110271000;0.0485;0.08833333333333333
1370110272000;0.07974999999999999;0.34875
1370110273000;0.12225;0.10233333333333333
1370110274000;0.104;0.001
1370110275000;0.08066666666666666;0.0
1370110276000;0.14514285714285716;0.06133333333333333
1370110277000;0.098;0.14900000000000002
1370110278000;0.20299999999999999;0.054
1370110279000;0.076;0.10925000000000001
1370110280000;0.05900000000000001;0.11333333333333334
1370110281000;0.015;0.016333333333333335
1370110282000;0.17266666666666666;0.16849999999999998
1370110283000;0.03;0.164
1370110284000;0.0728;0.1004
1370110285000;0.0;0.1423333333333333
1370110286000;0.131;0.15933333333333335
1370110287000;0.10400000000000001;0.026
1370110288000;0.04933333333333334;0.005
1370110289000;0.08349999999999998;0.402
1370110290000;0.0212;0.001
1370110291000;0.07780000000000001;0.078
1370110292000;0.18200000000000002;0.028999999999999998
1370110293000;0.1405;0.046000000000000006
1370110294000;0.1885;0.07100000000000001
1370110295000;0.139;0.0892
1370110296000;0.046799999999999994;0.0125
1370110297000;0.1215;0.0772
1370110298000;0.009;0.005
1370110299000;0.15233333333333335;0.25466666666666665
1370110300000;0.094;0.055
1370110301000;0.06375;0.14125
1370110302000;0.1645;0.068
1370110303000;0.1555;0.17025
1370110304000;0.18366666666666667;0.1955
1370110305000;0.055333333333333325;0.0905
1370110306000;0.12879999999999997;0.1165
1370110307000;0.084;0.065
1370110308000;0.0;0.042
1370110309000;0.18616666666666667;0.083
1370110310000;0.3825;0.1115
1370110311000;0.053;0.0
1370110312000;0.0945;0.084
1370110313000;0.378;0.381
1370110314000;0.07;0.29350000000000004
1370110315000;0.0625;0.034
1370110316000;0.0305;0.0412
1370110317000;0.095;0.13066666666666665
1370110318000;0.307;0.064
1370110319000;0.0;0.13066666666666665
1370110320000;0.10699999999999998;0.107
1370110321000;0.10950000000000001;0.0635
1370110322000;0.1545;0.091
1370110323000;0.036;0.189
1370110324000;0.012000000000000002;0.0845
1370110325000;0.1565;0.08
1370110326000;0.511;0.346
1370110327000;0.0;0.027
1370110328000;0.0695;0.019
1370110329000;0.11025;0.0862
1370110330000;0.1678;0.23249999999999998
1370110331000;0.06566666666666666;0.1012
1370110332000;0.01;0.15075
1370110333000;0.044000000000000004;0.32466666666666666
1370110334000;0.09666666666666666;0.03833333333333334
1370110335000;0.07525;0.0925
1370110336000;0.07350000000000001;0.1
1370110337000;0.055;0.1065
1370110338000;0.24033333333333332;0.223
1370110339000;0.10425000000000001;0.021
1370110340000;0.11150000000000002;0.1635
1370110341000;0.08;0.048
1370110342000;0.052333333333333336;0.1446
1370110343000;0.0935;0.07675
1370110344000;0.186;0.14816666666666667
1370110345000;0.2273333333333333;0.06033333333333333
1370110346000;0.10566666666666667;0.1355
1370110347000;0.0;0.03642857142857143
1370110348000;0.0165;0.057
1370110349000;0.048;0.135
1370110350000;0.06433333333333334;0.10266666666666667
1370110351000;0.071;0.07433333333333333
1370110352000;0.06024999999999999;0.10099999999999999
1370110353000;0.11199999999999999;0.13779999999999998
1370110354000;0.11266666666666665;0.1472
1370110355000;0.19999999999999998;0.0
1370110356000;0.116;0.11683333333333334
1370110357000;0.20600000000000002;0.15266666666666667
1370110358000;0.14075000000000001;0.04475
1370110359000;0.1015;0.33216666666666667
1370110360000;0.0;0.038
1370110361000;0.0705;0.0706
1370110362000;0.3315;0.1492
1370110363000;0.12742857142857142;0.31575
1370110364000;0.16875;0.3984
1370110365000;0.305;0.14866666666666664
1370110366000;0.089;0.0512857142857143
1370110367000;0.19466666666666668;0.2695
1370110368000;0.038000000000000006;0.1255
1370110369000;0.0;0.017750000000000002
1370110370000;0.018;0.104
1370110371000;0.044000000000000004;0.028
1370110372000;0.043000000000000003;0.068
1370110373000;0.12333333333333334;0.055999999999999994
1370110374000;0.18300000000000002;0.066
1370110375000;0.13425;0.2164
1370110376000;0.2042;0.0
1370110377000;0.0;0.14957142857142855
1370110378000;0.8879999999999999;0.533
