Timestamp;WC0
1370109514587;0.083
1370109514737;0.246
1370109514803;0.203
1370109514821;0.144
1370109515080;0.237
1370109515143;0.01
1370109515549;0.144
1370109515657;0.071
1370109515719;0.187
1370109516394;0.007
1370109516698;0.035
1370109516707;0.26
1370109516876;0.637
1370109517408;0.273
1370109517470;0.046
1370109517497;0.016
1370109517657;0.035
1370109517877;0.03
1370109517943;0.041
1370109518276;0.178
1370109518619;0.054
1370109518809;0.027
1370109518932;0.0
1370109519255;0.037
1370109519404;0.113
1370109519558;0.024
1370109520208;0.063
1370109520800;0.263
1370109520905;0.425
1370109520973;0.084
1370109521072;0.077
1370109521468;0.009
1370109521848;0.018
1370109522111;0.008
1370109522487;0.104
1370109522958;0.011
1370109523354;0.013
1370109523459;0.005
1370109523572;0.042
1370109523642;0.038
1370109523812;0.013
1370109524069;0.051
1370109524346;0.005
1370109524384;0.061
1370109524464;0.036
1370109524839;0.092
1370109525270;0.049
1370109525824;0.111
1370109526341;0.288
1370109527314;0.013
1370109527930;0.295
1370109527979;0.433
1370109528365;0.253
1370109529427;0.045
1370109530765;0.02
1370109530840;0.005
1370109531746;0.255
1370109531771;0.326
1370109532268;0.135
1370109532356;0.081
1370109532391;0.118
1370109532564;0.044
1370109532665;0.023
1370109533280;0.042
1370109533831;0.044
1370109534059;0.026
1370109534225;0.076
1370109534239;0.002
1370109534280;0.023
1370109534340;0.055
1370109534613;0.001
1370109534730;0.09
1370109534797;0.035
1370109534894;0.024
1370109535186;0.02
1370109535369;0.139
1370109535911;0.027
1370109536039;0.067
1370109536344;0.138
1370109537201;0.01
1370109537473;0.22
1370109537814;0.226
1370109538608;0.086
1370109538708;0.177
1370109539091;0.009
1370109539356;0.404
1370109539932;0.063
1370109540726;0.121
1370109540795;0.009
1370109541244;0.038
1370109541612;0.096
1370109541939;0.037
1370109542000;0.055
1370109542180;0.079
1370109542317;0.109
1370109542717;0.033
1370109542822;0.188
1370109543345;0.036
1370109543374;0.131
1370109543968;0.005
1370109543999;0.023
1370109544735;0.062
1370109545025;0.48
1370109545052;0.658
1370109545376;0.195
1370109545490;0.0
1370109545631;0.02
1370109545961;0.221
1370109545987;0.256
1370109546812;0.094
1370109547292;0.019
1370109547508;0.169
1370109547541;0.021
1370109548048;0.175
1370109548173;0.08
1370109548444;0.127
1370109548802;0.232
1370109549086;0.042
1370109549225;0.047
1370109549288;0.051
1370109549443;0.005
1370109549686;0.019
1370109549899;0.14
1370109549944;0.016
1370109550316;0.001
1370109550563;0.044
1370109550949;0.115
1370109550960;0.179
1370109551653;0.216
1370109553261;0.038
1370109553676;0.428
1370109553919;0.017
1370109554002;0.378
1370109554317;0.94
1370109554589;0.093
1370109555067;0.057
1370109555348;0.08
1370109555567;0.026
1370109555768;0.028
1370109555858;0.123
1370109556103;0.015
1370109556491;0.223
1370109556624;0.249
1370109557475;0.069
1370109557602;0.154
1370109557842;0.429
1370109557894;0.492
1370109557901;0.218
1370109558204;0.061
1370109558682;0.035
1370109558931;0.049
1370109558932;0.162
1370109559102;0.21
1370109559149;0.166
1370109559239;0.056
1370109559383;0.488
1370109559414;0.001
1370109559629;0.051
1370109560051;0.04
1370109560121;0.432
1370109560439;0.016
1370109561186;0.112
1370109561736;0.022
1370109562210;0.123
1370109562512;0.479
1370109563313;0.025
1370109564239;0.459
1370109564317;0.451
1370109565955;0.183
1370109565963;0.089
1370109566661;0.03
1370109566847;0.114
1370109566867;0.098
1370109567073;0.004
1370109567628;0.305
1370109567771;0.377
1370109567905;0.334
1370109568349;0.036
1370109568696;0.312
1370109569219;0.082
1370109569663;0.081
1370109569691;0.01
1370109569994;0.018
1370109570206;0.015
1370109570240;0.003
1370109570264;0.196
1370109570349;0.009
1370109570436;0.0
1370109570482;0.012
1370109570613;0.022
1370109570970;0.117
1370109571070;0.05
1370109571276;0.205
1370109571869;0.103
1370109572089;0.292
1370109572844;0.147
1370109573273;0.028
1370109573411;0.0
1370109573592;0.005
1370109573614;0.074
1370109573788;0.212
1370109574011;0.001
1370109574084;0.02
1370109574397;0.188
1370109574746;0.061
1370109575260;0.038
1370109575596;0.211
1370109575882;0.102
1370109576395;0.397
1370109576489;0.002
1370109576504;0.35
1370109576888;0.015
1370109577419;0.01
1370109577732;0.2
1370109577748;0.167
1370109577789;0.016
1370109578037;0.066
1370109578430;0.191
1370109579111;0.004
1370109579354;0.127
1370109579365;0.07
1370109579597;0.195
1370109580208;0.191
1370109580606;0.24
1370109580786;0.038
1370109580984;0.15
1370109581124;0.037
1370109581441;0.015
1370109581912;0.002
1370109583481;0.065
1370109583753;0.152
1370109584258;0.007
1370109584372;0.0
1370109584714;0.002
1370109585359;0.001
1370109585552;0.12
1370109585745;0.015
1370109586021;0.005
1370109586345;0.082
1370109587107;0.426
1370109587133;0.377
1370109587217;0.046
1370109587324;0.026
1370109587446;0.023
1370109587606;0.245
1370109588823;0.062
1370109589198;0.015
1370109589937;0.127
1370109589992;0.073
1370109590262;0.1
1370109590286;0.246
1370109590393;0.072
1370109590987;0.119
1370109591016;0.028
1370109591292;0.044
1370109591485;0.026
1370109591856;0.019
1370109591994;0.078
1370109592457;0.004
1370109592891;0.14
1370109593275;0.005
1370109593593;0.0
1370109593814;0.596
1370109594074;0.147
1370109594328;0.16
1370109594765;0.063
1370109595444;0.067
1370109595484;0.138
1370109595786;0.088
1370109596526;0.03
1370109596832;0.269
1370109597297;0.303
1370109597786;0.026
1370109598035;0.008
1370109598048;0.003
1370109598115;0.08
1370109598466;0.238
1370109598814;0.009
1370109598847;0.298
1370109599345;0.026
1370109600739;0.1
1370109600743;0.079
1370109600991;0.001
1370109601286;0.107
1370109601370;0.08
1370109601803;0.001
1370109601830;0.001
1370109601974;0.126
1370109601982;0.601
1370109602375;0.026
1370109602480;0.028
1370109602528;0.01
1370109602857;0.25
1370109602877;0.257
1370109603518;0.028
1370109603586;0.033
1370109603622;0.065
1370109603895;0.099
1370109604118;0.051
1370109604855;0.401
1370109605141;0.232
1370109605175;0.308
1370109605297;0.008
1370109605551;0.098
1370109605554;0.084
1370109605674;0.021
1370109605688;0.25
1370109605699;0.57
1370109605763;0.502
1370109605896;0.048
1370109606058;0.018
1370109607040;0.035
1370109607099;0.043
1370109607335;0.214
1370109607787;0.148
1370109608259;0.069
1370109608506;0.148
1370109608728;0.046
1370109608949;0.171
1370109609321;0.066
1370109609787;0.045
1370109609853;0.127
1370109610001;0.0
1370109610619;0.052
1370109610938;0.016
1370109611187;0.007
1370109611875;0.092
1370109612116;0.083
1370109612442;0.037
1370109613195;0.356
1370109613206;0.11
1370109613502;0.12
1370109613589;0.167
1370109613602;0.16
1370109613645;0.002
1370109615849;0.086
1370109616201;0.23
1370109616263;0.4
1370109617192;0.172
1370109617676;0.217
1370109618145;0.187
1370109618176;0.14
1370109618217;0.038
1370109618221;0.019
1370109618315;0.194
1370109618526;0.208
1370109618978;0.032
1370109619993;0.183
1370109620547;0.024
1370109620572;0.008
1370109621199;0.032
1370109621330;0.157
1370109621500;0.038
1370109622465;0.05
1370109623050;0.0
1370109623323;0.124
1370109623495;0.161
1370109623792;0.064
1370109623853;0.04
1370109624024;0.066
1370109624044;0.057
1370109624416;0.131
1370109624476;0.189
1370109624591;0.005
1370109624680;0.047
1370109624733;0.22
1370109625176;0.104
1370109625217;0.194
1370109625349;0.004
1370109625428;0.002
1370109625582;0.058
1370109625605;0.122
1370109626105;0.04
1370109626440;0.16
1370109626716;0.265
1370109626721;0.287
1370109626761;0.018
1370109626812;0.027
1370109626854;0.018
1370109627052;0.011
1370109627794;0.111
1370109628558;0.001
1370109628823;0.066
1370109629170;0.16
1370109629225;0.371
1370109629736;0.063
1370109630016;0.593
1370109630067;0.044
1370109630235;0.044
1370109630756;0.433
1370109630759;0.473
1370109630824;0.448
1370109630900;0.001
1370109630999;0.026
1370109632460;0.113
1370109632950;0.1
1370109633012;0.045
1370109633322;0.045
1370109633334;0.022
1370109633487;0.012
1370109633549;0.013
1370109633732;0.065
1370109634017;0.174
1370109634313;0.025
1370109634459;0.07
1370109634469;0.04
1370109634941;0.797
1370109635005;0.378
1370109635287;0.245
1370109635420;0.005
1370109635528;0.495
1370109635657;0.236
1370109635750;0.036
1370109636459;0.146
1370109636593;0.283
1370109636923;0.035
1370109637409;0.0
1370109638002;0.031
1370109638338;0.035
1370109638581;0.121
1370109638673;0.077
1370109638769;0.005
1370109639084;0.484
1370109639541;0.086
1370109639728;0.145
1370109639742;0.324
1370109640035;0.026
1370109640329;0.035
1370109641003;0.485
1370109641258;0.061
1370109641388;0.047
1370109641823;0.162
1370109641910;0.078
1370109642224;0.061
1370109642717;0.195
1370109642763;0.123
1370109643307;0.516
1370109643344;0.019
1370109643415;0.004
1370109644000;0.04
1370109644371;0.079
1370109644661;0.002
1370109644840;0.005
1370109644965;0.025
1370109645397;0.235
1370109645907;0.262
1370109645963;0.176
1370109646012;0.102
1370109646294;0.555
1370109646343;0.127
1370109646874;0.001
1370109647050;0.017
1370109647509;0.168
1370109648307;1.16
1370109648360;0.31
1370109648590;0.642
1370109648749;0.025
1370109649412;0.015
1370109649551;0.044
1370109650117;0.092
1370109650167;0.036
1370109650346;0.009
1370109650463;0.11
1370109650476;0.182
1370109650549;0.03
1370109651131;0.06
1370109651545;0.136
1370109651567;0.007
1370109651665;0.109
1370109652315;0.222
1370109652709;0.001
1370109652968;0.005
1370109652969;0.064
1370109653311;0.068
1370109653428;0.194
1370109653440;0.039
1370109653923;0.041
1370109654121;0.103
1370109654360;0.135
1370109654808;0.025
1370109654915;0.012
1370109655782;0.0
1370109656129;0.002
1370109656391;0.041
1370109658406;0.0
1370109658479;0.161
1370109658720;0.055
1370109659644;0.495
1370109660023;0.053
1370109660162;0.001
1370109660195;0.018
1370109660632;0.041
1370109661037;0.064
1370109661289;0.209
1370109661299;0.257
1370109661425;0.132
1370109661430;0.28
1370109661739;0.162
1370109662086;0.102
1370109662466;0.084
1370109663298;0.384
1370109663334;0.438
1370109663339;0.227
1370109663452;0.362
1370109663725;0.163
1370109663814;0.241
1370109663826;0.178
1370109663903;0.038
1370109663927;0.007
1370109663932;0.022
1370109664545;0.181
1370109664936;0.016
1370109665166;0.001
1370109665551;0.081
1370109665564;0.121
1370109665782;0.039
1370109665881;0.009
1370109666558;0.121
1370109668077;0.049
1370109668972;0.122
1370109669061;0.074
1370109669508;0.103
1370109669533;0.103
1370109669659;0.09
1370109669860;0.128
1370109669878;0.213
1370109670257;0.149
1370109670303;0.237
1370109670638;0.013
1370109670677;0.224
1370109670808;0.244
1370109671723;0.038
1370109671915;0.07
1370109672072;0.026
1370109673431;0.03
1370109673598;0.096
1370109674116;0.064
1370109675152;0.332
1370109675238;0.076
1370109675406;0.103
1370109675623;0.075
1370109675758;0.018
1370109676029;0.033
1370109676054;0.019
1370109676997;0.059
1370109677631;0.044
1370109678303;0.007
1370109678343;0.018
1370109678547;0.426
1370109678803;0.0
1370109678963;0.035
1370109679045;0.01
1370109679270;0.047
1370109679833;0.303
1370109680128;0.118
1370109680911;0.083
1370109680929;0.057
1370109681849;0.142
1370109682227;0.001
1370109682825;0.197
1370109683212;0.15
1370109683213;0.221
1370109683305;0.042
1370109683405;0.049
1370109685442;0.03
1370109685530;0.049
1370109685864;0.005
1370109686296;0.097
1370109686448;0.059
1370109686627;0.151
1370109686689;0.17
1370109686905;0.073
1370109686979;0.501
1370109686983;0.164
1370109687316;0.189
1370109687316;0.056
1370109688221;0.269
1370109688861;0.523
1370109689217;0.246
1370109689328;0.207
1370109689348;0.005
1370109689451;0.066
1370109689740;0.629
1370109689961;0.065
1370109690457;0.028
1370109690475;0.003
1370109690601;0.075
1370109690797;0.154
1370109691311;0.11
1370109691516;0.043
1370109691991;0.03
1370109692267;0.104
1370109692353;0.001
1370109692368;0.038
1370109692470;0.03
1370109692510;0.001
1370109692668;0.098
1370109693009;0.015
1370109693209;0.317
1370109693355;0.029
1370109693405;0.001
1370109695193;0.022
1370109695221;0.044
1370109695411;0.055
1370109696183;0.082
1370109696343;0.17
1370109696602;0.011
1370109697319;0.001
1370109697993;0.004
1370109698382;0.05
1370109698415;0.019
1370109698669;0.052
1370109699181;0.012
1370109699707;0.104
1370109700000;0.051
1370109700359;0.099
1370109700377;0.319
1370109700971;0.137
1370109701029;0.082
1370109701954;0.159
1370109702465;0.476
1370109702568;0.206
1370109702622;0.387
1370109702711;0.411
1370109703295;0.059
1370109703375;0.005
1370109704284;0.264
1370109704385;0.2
1370109704458;0.474
1370109705050;0.036
1370109705159;0.192
1370109705205;0.114
1370109705268;0.165
1370109705288;0.069
1370109705372;0.012
1370109705384;0.002
1370109705853;0.001
1370109706408;0.01
1370109706993;0.561
1370109707190;0.005
1370109707229;0.098
1370109707464;0.168
1370109708127;0.002
1370109708157;0.188
1370109708337;0.105
1370109709632;0.088
1370109709690;0.072
1370109710762;0.0
1370109711465;0.132
1370109711617;0.066
1370109711630;0.089
1370109712151;0.028
1370109712159;0.002
1370109712460;0.1
1370109712862;0.489
1370109712869;0.25
1370109713323;0.256
1370109713336;0.181
1370109713653;0.03
1370109714112;0.088
1370109714203;0.028
1370109714422;0.076
1370109714454;0.01
1370109714755;0.005
1370109714822;0.187
1370109715164;0.046
1370109715928;0.436
1370109716052;0.573
1370109716849;0.819
1370109717253;0.253
1370109717493;0.042
1370109717599;1.877
1370109717676;0.048
1370109717813;0.193
1370109717875;0.036
1370109718167;0.346
1370109718198;0.399
1370109718376;0.028
1370109718451;0.066
1370109718760;0.042
1370109719290;0.023
1370109719412;0.182
1370109719635;0.017
1370109719786;0.065
1370109719930;0.044
1370109720039;0.062
1370109720144;0.076
1370109720558;0.1
1370109721206;0.142
1370109721295;0.017
1370109721663;0.044
1370109722031;0.03
1370109722323;0.035
1370109722324;0.069
1370109722333;0.064
1370109722512;0.042
1370109722834;0.065
1370109723016;0.034
1370109723089;0.009
1370109723245;0.019
1370109723636;0.406
1370109723778;0.044
1370109724804;0.023
1370109725736;0.005
1370109725814;0.104
1370109725885;0.035
1370109726439;0.04
1370109726619;0.009
1370109726900;0.175
1370109727046;0.135
1370109727485;0.102
1370109727625;0.059
1370109728115;0.196
1370109728182;0.182
1370109728355;0.056
1370109728358;0.015
1370109728414;0.026
1370109728425;0.023
1370109728845;0.025
1370109729096;0.018
1370109730274;0.04
1370109730736;0.254
1370109731287;0.059
1370109731292;0.262
1370109731691;0.311
1370109732039;0.831
1370109732141;0.178
1370109732282;0.059
1370109732416;0.078
1370109732831;0.205
1370109733639;0.009
1370109733902;0.416
1370109734116;0.164
1370109734188;0.379
1370109734489;0.103
1370109735263;0.059
1370109735548;0.116
1370109735579;0.217
1370109735630;0.026
1370109736469;0.0
1370109736473;0.071
1370109737142;0.28
1370109737396;0.697
1370109737450;0.164
1370109737568;0.074
1370109737898;0.09
1370109738156;0.005
1370109738644;0.059
1370109739542;0.035
1370109739589;0.029
1370109739786;0.021
1370109739825;0.273
1370109739881;0.185
1370109740113;0.343
1370109740149;0.196
1370109740206;0.003
1370109740226;0.001
1370109740591;0.002
1370109740721;0.089
1370109740840;0.174
1370109741261;0.03
1370109741551;0.082
1370109741598;0.23
1370109741674;0.061
1370109742878;0.102
1370109742889;0.213
1370109743269;0.0
1370109744377;0.057
1370109745237;0.015
1370109745489;0.005
1370109745493;0.062
1370109745949;0.082
1370109746213;0.413
1370109746301;0.077
1370109746700;0.07
1370109746833;0.039
1370109747296;0.088
1370109747466;0.773
1370109747504;0.16
1370109747535;0.694
1370109747821;0.046
1370109748063;0.021
1370109748163;0.064
1370109748669;0.017
1370109748867;0.022
1370109749149;0.035
1370109749295;0.107
1370109749495;0.008
1370109749940;0.321
1370109750249;0.026
1370109750368;0.02
1370109750464;0.01
1370109750478;0.033
1370109751091;0.0
1370109751113;0.031
1370109751355;0.005
1370109751919;0.162
1370109752269;0.226
1370109753302;0.286
1370109753768;0.034
1370109753912;0.163
1370109754182;0.086
1370109754471;0.046
1370109754698;0.276
1370109755260;0.01
1370109755459;0.192
1370109756033;0.169
1370109756745;0.061
1370109756920;0.111
1370109757183;0.064
1370109757369;0.008
1370109757509;0.057
1370109757559;0.018
1370109758166;0.04
1370109758179;0.0
1370109758194;0.008
1370109758393;0.127
1370109758894;0.328
1370109759256;0.15
1370109759380;0.025
1370109759697;0.267
1370109760162;0.076
1370109760364;0.05
1370109760728;0.238
1370109761588;0.017
1370109761674;0.016
1370109761911;0.001
1370109761940;0.005
1370109762533;0.066
1370109762685;0.128
1370109763134;0.031
1370109763170;0.026
1370109763385;0.058
1370109763649;0.13
1370109764045;0.116
1370109764331;0.064
1370109764779;0.024
1370109765186;0.031
1370109765581;0.038
1370109765626;0.017
1370109765923;0.061
1370109766182;0.138
1370109766211;0.126
1370109767181;0.185
1370109767359;0.043
1370109767423;0.042
1370109768103;0.245
1370109768249;0.013
1370109768808;0.056
1370109769014;0.0
1370109769545;0.356
1370109769740;0.242
1370109769779;0.092
1370109770748;0.345
1370109770805;0.075
1370109771028;0.067
1370109771268;0.21
1370109771281;0.291
1370109771768;0.176
1370109771794;0.14
1370109772419;0.099
1370109772462;0.156
1370109773176;0.041
1370109773381;0.004
1370109773469;0.049
1370109773556;0.002
1370109773852;0.182
1370109774072;0.062
1370109774118;0.03
1370109774514;0.082
1370109774717;0.121
1370109774771;0.08
1370109774974;0.225
1370109775131;0.428
1370109775642;0.23
1370109775691;0.046
1370109776623;0.05
1370109776705;0.034
1370109777346;0.122
1370109778243;0.093
1370109778996;0.16
1370109779273;0.061
1370109779457;0.122
1370109779710;0.064
1370109779817;0.099
1370109780254;0.001
1370109780402;0.027
1370109780566;0.0
1370109780710;0.044
1370109781161;0.359
1370109781478;0.005
1370109781597;0.178
1370109782627;0.046
1370109783084;0.319
1370109783091;0.258
1370109783516;0.036
1370109783870;0.207
1370109784007;0.152
1370109784258;0.047
1370109784868;0.063
1370109785339;0.046
1370109785747;0.126
1370109785828;0.007
1370109785874;0.283
1370109786015;0.1
1370109786089;0.089
1370109787595;0.007
1370109788046;0.021
1370109788178;0.631
1370109788289;0.001
1370109788682;0.013
1370109788980;0.034
1370109789101;0.377
1370109789226;0.022
1370109789647;0.62
1370109789649;0.698
1370109789764;0.305
1370109789891;0.039
1370109789950;0.0
1370109791091;0.091
1370109791979;0.067
1370109792384;0.091
1370109792831;0.32
1370109793185;0.166
1370109793291;0.187
1370109793569;0.002
1370109793703;0.247
1370109794401;0.228
1370109794572;0.005
1370109796336;0.237
1370109796338;0.025
1370109797091;0.441
1370109797361;0.291
1370109797363;0.42
1370109797839;0.29
1370109797858;0.016
1370109797926;0.034
1370109798138;0.017
1370109798205;0.059
1370109798263;0.018
1370109798809;0.016
1370109799239;0.025
1370109799370;0.361
1370109799454;0.425
1370109799514;0.227
1370109799681;0.337
1370109799915;0.023
1370109800029;0.094
1370109800409;0.03
1370109801030;0.001
1370109801394;0.252
1370109801613;0.0
1370109802002;0.005
1370109802932;0.022
1370109802965;0.084
1370109803178;0.105
1370109803340;0.151
1370109803381;0.253
1370109803560;0.058
1370109803692;0.086
1370109804026;0.118
1370109804111;0.184
1370109804221;0.061
1370109804597;0.168
1370109804762;0.086
1370109804878;0.0
1370109805037;0.324
1370109806345;0.074
1370109806487;0.008
1370109806799;0.034
1370109807022;0.0
1370109807462;0.178
1370109807872;0.046
1370109808029;0.096
1370109808420;0.028
1370109808628;0.375
1370109808934;0.396
1370109808973;0.063
1370109808997;0.445
1370109809059;0.062
1370109809461;0.001
1370109809703;0.16
1370109810266;0.185
1370109810384;0.733
1370109810645;0.283
1370109810658;1.207
1370109810821;0.0
1370109810890;0.129
1370109811288;0.132
1370109811922;0.252
1370109812107;0.0
1370109812821;0.038
1370109813100;0.032
1370109813283;0.129
1370109813467;0.183
1370109813490;0.157
1370109813559;0.01
1370109813636;0.036
1370109814642;0.127
1370109814837;0.001
1370109815058;0.088
1370109815270;0.383
1370109815312;0.115
1370109815389;0.074
1370109815419;0.441
1370109815730;0.213
1370109815748;0.447
1370109815753;0.269
1370109816127;0.317
1370109816619;0.035
1370109816659;0.029
1370109817016;0.101
1370109818146;0.029
1370109818325;0.026
1370109818415;0.058
1370109818954;0.06
1370109819779;0.135
1370109819833;0.008
1370109819870;0.016
1370109820727;0.005
1370109821558;0.408
1370109821591;0.179
1370109821825;0.108
1370109821893;0.16
1370109821943;0.021
1370109822069;0.14
1370109823121;0.078
1370109823444;0.0
1370109824450;0.244
1370109824504;0.052
1370109824736;0.325
1370109824885;0.485
1370109824993;0.005
1370109825104;0.193
1370109825169;0.043
1370109825587;0.12
1370109825796;0.032
1370109825904;0.034
1370109826560;0.008
1370109826875;0.005
1370109826898;0.062
1370109827113;0.327
1370109827994;0.088
1370109828140;0.252
1370109828215;0.167
1370109828356;0.4
1370109828436;1.04
1370109828713;0.028
1370109828781;0.083
1370109829202;0.043
1370109829309;0.167
1370109829501;0.072
1370109829576;0.049
1370109829904;0.01
1370109830337;0.111
1370109830484;0.058
1370109830689;0.106
1370109831386;0.044
1370109831731;0.009
1370109831918;0.108
1370109832032;0.005
1370109832034;0.038
1370109832245;0.093
1370109832876;0.163
1370109833029;0.148
1370109833471;0.287
1370109833941;0.008
1370109834116;0.005
1370109834678;0.025
1370109834808;0.148
1370109835045;0.068
1370109835205;0.001
1370109835751;0.03
1370109837009;0.057
1370109837246;0.103
1370109837417;0.054
1370109837963;0.121
1370109838077;0.003
1370109838962;0.035
1370109839013;0.01
1370109839597;0.264
1370109840331;0.044
1370109840435;0.015
1370109840624;0.04
1370109840624;0.174
1370109840874;0.012
1370109841624;0.167
1370109842030;0.015
1370109842450;0.01
1370109842481;0.02
1370109842712;0.13
1370109842758;0.164
1370109843068;0.033
1370109843154;0.175
1370109843245;0.04
1370109843804;0.197
1370109843854;0.275
1370109844544;0.208
1370109844991;0.27
1370109845526;0.012
1370109845701;0.093
1370109845897;0.085
1370109846092;0.005
1370109846679;0.129
1370109846755;0.013
1370109846966;0.072
1370109847054;0.019
1370109848118;0.048
1370109848426;0.059
1370109849225;0.051
1370109849295;0.095
1370109849415;0.377
1370109849471;0.09
1370109849573;0.002
1370109849855;0.067
1370109850089;0.364
1370109850973;0.013
1370109851364;0.04
1370109851827;0.046
1370109852131;0.03
1370109852443;0.02
1370109852701;0.216
1370109852719;0.045
1370109853926;0.044
1370109854017;0.012
1370109854425;0.0
1370109854435;0.038
1370109854617;0.015
1370109854877;0.021
1370109855106;0.104
1370109855474;0.032
1370109855792;0.124
1370109855826;0.001
1370109856399;0.046
1370109857035;0.2
1370109857195;0.064
1370109857569;0.433
1370109857573;0.019
1370109857616;0.474
1370109857682;0.001
1370109857927;0.061
1370109858900;0.01
1370109859362;0.068
1370109859412;0.364
1370109859717;0.076
1370109859907;0.075
1370109859923;0.225
1370109859949;0.084
1370109859988;0.392
1370109861786;0.039
1370109861866;0.248
1370109862318;0.038
1370109863017;0.238
1370109863189;0.07
1370109863514;0.839
1370109863568;0.092
1370109863596;0.255
1370109863730;0.291
1370109863792;0.832
1370109864259;0.015
1370109864475;0.025
1370109864843;0.107
1370109865109;0.155
1370109865147;0.03
1370109865232;0.016
1370109866259;0.182
1370109866890;0.028
1370109867477;0.065
1370109867685;0.105
1370109867982;0.005
1370109868077;0.093
1370109868617;0.074
1370109868801;0.14
1370109868844;0.066
1370109868862;0.242
1370109868914;0.001
1370109869337;0.04
1370109869427;0.015
1370109869445;0.012
1370109870263;0.07
1370109870495;0.011
1370109871193;0.121
1370109871321;0.021
1370109871694;0.157
1370109872117;0.311
1370109872137;0.259
1370109872692;0.299
1370109872797;0.654
1370109872856;0.691
1370109873074;0.063
1370109873373;0.057
1370109873437;0.013
1370109873624;0.145
1370109873654;0.019
1370109874073;0.005
1370109874560;0.004
1370109874924;0.279
1370109875086;0.088
1370109875169;0.013
1370109875174;0.07
1370109875176;0.061
1370109875290;0.056
1370109875938;0.011
1370109875974;0.027
1370109876754;0.421
1370109876768;0.247
1370109877109;0.005
1370109877285;0.21
1370109877509;0.001
1370109877806;0.152
1370109877900;0.023
1370109878123;0.023
1370109878126;0.016
1370109878332;0.002
1370109878478;0.009
1370109878852;0.317
1370109878876;0.247
1370109878890;0.347
1370109879091;0.001
1370109879104;0.0
1370109879545;0.009
1370109879931;0.198
1370109880287;0.028
1370109880580;0.031
1370109880850;0.106
1370109881682;0.036
1370109882088;0.029
1370109882177;0.001
1370109882265;0.345
1370109882272;0.17
1370109882383;0.008
1370109882662;0.211
1370109883241;0.1
1370109883247;0.001
1370109883262;0.142
1370109885326;0.057
1370109885336;0.021
1370109885873;0.307
1370109887227;0.002
1370109887284;0.244
1370109887574;0.141
1370109887902;0.03
1370109888231;0.151
1370109888784;0.035
1370109888835;0.017
1370109888971;0.005
1370109888991;0.016
1370109889214;0.005
1370109889613;0.008
1370109889929;0.107
1370109891057;0.529
1370109891191;0.164
1370109891412;0.878
1370109891518;0.257
1370109891661;0.062
1370109891786;0.171
1370109891909;0.028
1370109892447;0.113
1370109893028;0.054
1370109893624;0.191
1370109893781;0.107
1370109893895;0.103
1370109894205;0.02
1370109894477;0.184
1370109894923;0.004
1370109894948;0.02
1370109895141;0.149
1370109895855;0.654
1370109896291;0.091
1370109896870;0.034
1370109897870;0.005
1370109898426;0.013
1370109898788;0.134
1370109898826;0.025
1370109899424;0.004
1370109899511;0.204
1370109900520;0.283
1370109900940;0.017
1370109901288;0.215
1370109901647;0.195
1370109901738;0.275
1370109901850;0.051
1370109901896;0.005
1370109902274;0.325
1370109902352;0.179
1370109903128;0.053
1370109903180;0.418
1370109903365;0.148
1370109903929;0.109
1370109904337;0.211
1370109904465;0.396
1370109904550;0.34
1370109904551;0.143
1370109904797;0.002
1370109905621;0.001
1370109905658;0.276
1370109906253;0.179
1370109906461;0.129
1370109908201;0.04
1370109908234;0.02
1370109908338;0.047
1370109908365;0.121
1370109908632;0.188
1370109908860;0.067
1370109909121;0.125
1370109910135;0.031
1370109910407;0.105
1370109911124;0.26
1370109911613;0.037
1370109912306;0.065
1370109912345;0.139
1370109912442;0.042
1370109913078;0.012
1370109913454;0.041
1370109914306;0.045
1370109914655;0.03
1370109915016;0.117
1370109915077;0.025
1370109916646;0.427
1370109916861;0.1
1370109916883;0.093
1370109917048;0.105
1370109917177;0.042
1370109917294;0.182
1370109917373;0.185
1370109917452;0.069
1370109917911;0.107
1370109918609;0.238
1370109918979;0.008
1370109919489;0.001
1370109920196;0.058
1370109920224;0.0
1370109920411;0.085
1370109920477;0.137
1370109920615;0.05
1370109921114;0.065
1370109921537;0.124
1370109921629;0.009
1370109921763;0.025
1370109921914;0.002
1370109921986;0.078
1370109922162;0.171
1370109922239;0.004
1370109923113;0.017
1370109923294;0.0
1370109923409;0.538
1370109923482;0.007
1370109924089;0.15
1370109924437;0.679
1370109924640;0.48
1370109924862;0.124
1370109924918;1.287
1370109925090;0.238
1370109925096;0.726
1370109925495;0.004
1370109925514;0.203
1370109925642;0.046
1370109925950;0.099
1370109926006;0.18
1370109926313;0.269
1370109926551;0.583
1370109926723;0.149
1370109926837;0.18
1370109926894;0.187
1370109927024;0.111
1370109927159;0.052
1370109928016;0.022
1370109928102;0.008
1370109928177;0.033
1370109928256;0.007
1370109928497;0.129
1370109928697;0.037
1370109928957;0.114
1370109929505;0.07
1370109929544;0.078
1370109929598;0.037
1370109929774;0.102
1370109929942;0.108
1370109930444;0.044
1370109931558;0.029
1370109932404;0.0
1370109932674;0.303
1370109932806;0.0
1370109932930;0.492
1370109933002;0.066
1370109933124;0.684
1370109933414;0.038
1370109933917;0.002
1370109934242;0.526
1370109934962;0.047
1370109935292;0.065
1370109935772;0.005
1370109936112;0.154
1370109936436;0.02
1370109936447;0.082
1370109937195;0.089
1370109937200;0.075
1370109937294;0.005
1370109937966;0.087
