Timestamp;WC1
1370062475130;0.093
1370062475704;0.087
1370062476515;0.015
1370062477787;0.106
1370062477949;0.351
1370062477977;0.049
1370062478228;0.207
1370062478678;0.193
1370062479345;0.178
1370062479565;0.658
1370062479693;0.004
1370062481400;0.083
1370062481666;0.098
1370062481932;0.471
1370062482580;0.012
1370062483276;0.076
1370062483757;0.099
1370062484054;0.249
1370062484751;0.016
1370062485033;0.122
1370062485100;0.112
1370062485211;0.083
1370062485694;0.092
1370062485748;0.107
1370062486309;0.045
1370062487240;0.072
1370062487387;0.001
1370062489063;0.329
1370062489654;0.108
1370062489753;0.216
1370062491190;0.211
1370062492481;0.026
1370062494577;0.476
1370062495743;0.19
1370062496251;0.052
1370062497407;0.239
1370062497471;0.417
1370062497693;0.229
1370062497960;0.061
1370062499123;0.107
1370062499956;0.087
1370062500105;0.005
1370062500616;0.155
1370062500771;0.243
1370062500794;0.291
1370062501610;0.38
1370062502067;0.032
1370062502189;0.028
1370062502330;0.28
1370062502713;0.064
1370062504968;0.537
1370062505168;0.834
1370062506448;0.717
1370062507688;0.316
1370062508813;0.056
1370062509279;0.16
1370062509565;0.187
1370062511858;0.035
1370062512969;0.075
1370062513096;0.212
1370062513111;0.884
1370062513202;0.23
1370062513636;0.256
1370062514035;0.18
1370062514075;0.315
1370062514745;0.215
1370062515172;0.125
1370062515412;0.032
1370062516305;0.139
1370062516478;0.01
1370062516549;0.063
1370062517867;0.022
1370062518204;0.087
1370062519541;0.098
1370062519551;0.059
1370062519591;0.182
1370062519711;0.229
1370062520661;0.501
1370062520698;0.258
1370062521207;0.117
1370062522579;0.032
1370062522871;0.001
1370062523892;0.034
1370062524340;0.028
1370062524670;0.016
1370062525805;0.108
1370062526089;0.052
1370062526121;0.163
1370062526765;0.218
1370062526823;0.037
1370062527297;0.076
1370062527655;0.044
1370062528193;0.129
1370062529084;0.085
1370062529973;0.02
1370062530164;0.671
1370062530479;0.274
1370062530676;0.553
1370062531038;0.345
1370062531302;0.114
1370062531739;0.414
1370062531826;0.556
1370062532164;0.058
1370062532263;0.089
1370062532721;0.649
1370062533176;0.243
1370062533356;0.049
1370062533500;0.433
1370062533589;0.471
1370062534014;0.203
1370062534384;0.062
1370062534831;0.056
1370062534909;0.021
1370062535260;0.192
1370062536005;0.037
1370062536480;0.073
1370062537544;0.47
1370062539711;0.211
1370062539903;0.124
1370062540412;0.091
1370062542039;0.0
1370062542978;0.434
1370062543764;0.21
1370062544511;0.176
1370062545057;0.236
1370062545672;0.018
1370062546351;0.262
1370062546599;0.126
1370062548334;0.011
1370062548817;0.196
1370062548989;0.083
1370062549438;0.073
1370062550204;0.032
1370062550976;0.316
1370062552264;0.04
1370062553151;0.019
1370062553420;0.11
1370062553634;0.129
1370062555475;0.022
1370062556656;0.081
1370062557888;0.461
1370062558262;0.102
1370062559285;0.01
1370062559522;0.022
1370062559818;0.105
1370062560963;0.245
1370062561960;0.062
1370062562092;0.03
1370062562368;0.013
1370062562660;0.061
1370062563560;0.543
1370062563700;0.434
1370062563848;0.639
1370062564751;0.263
1370062565418;0.105
1370062566188;0.181
1370062566974;0.322
1370062567004;0.256
1370062567782;0.114
1370062568159;0.045
1370062568815;0.046
1370062569160;0.282
1370062569694;0.183
1370062569883;0.062
1370062569919;0.172
1370062570303;0.153
1370062570948;0.38
1370062571993;0.297
1370062572067;0.354
1370062572326;0.793
1370062572671;1.397
1370062573770;0.087
1370062573909;0.108
1370062574062;0.026
1370062574586;0.09
1370062574835;0.164
1370062575928;0.049
1370062576393;0.019
1370062576396;0.168
1370062577588;0.369
1370062578041;0.146
1370062578143;0.318
1370062578665;0.088
1370062578825;0.028
1370062579124;0.062
1370062579187;0.076
1370062579780;0.357
1370062579946;0.073
1370062581194;1.08
1370062582964;0.383
1370062583167;0.01
1370062583743;0.24
1370062584411;0.023
1370062584817;0.351
1370062584988;0.5
1370062586598;0.007
1370062589221;0.289
1370062589501;0.164
1370062589760;0.059
1370062590327;0.066
1370062591240;0.743
1370062591590;0.031
1370062591670;0.005
1370062592601;0.058
1370062593112;0.1
1370062593182;0.173
1370062594451;0.066
1370062595108;0.147
1370062597080;0.046
1370062598701;0.236
1370062598985;0.088
1370062599225;0.114
1370062600405;0.004
1370062601173;0.069
1370062601540;0.015
1370062602326;0.044
1370062602570;0.258
1370062603286;0.189
1370062606008;0.578
1370062606415;0.005
1370062606689;0.244
1370062607368;0.017
1370062608812;0.212
1370062608841;0.309
1370062609628;0.024
1370062609832;0.203
1370062610370;0.053
1370062610822;0.251
1370062611107;0.432
1370062612211;0.117
1370062612683;0.266
1370062613096;0.066
1370062614337;0.001
1370062614731;0.007
1370062615523;0.359
1370062616190;0.083
1370062616836;0.043
1370062617823;0.533
1370062618401;0.02
1370062618703;0.032
1370062619659;0.047
1370062619796;0.245
1370062621392;0.404
1370062621747;0.199
1370062622762;0.236
1370062623428;0.204
1370062623630;0.046
1370062624024;0.049
1370062624854;0.068
1370062627717;0.315
1370062627861;0.104
1370062627997;0.124
1370062628445;0.037
1370062629720;0.335
1370062629943;0.017
1370062630125;0.495
1370062630343;0.121
1370062631254;0.094
1370062631676;0.027
1370062633332;0.419
1370062633404;0.62
1370062634457;0.211
1370062634599;0.184
1370062634902;0.123
1370062635363;0.269
1370062635468;0.063
1370062635571;0.152
1370062636059;0.244
1370062636070;0.098
1370062636123;0.025
1370062637223;0.21
1370062638002;0.838
1370062640293;0.065
1370062640742;0.01
1370062641275;0.136
1370062642090;0.02
1370062642481;0.428
1370062643271;0.024
1370062643429;0.035
1370062643576;0.199
1370062643794;0.005
1370062644024;0.058
1370062644077;0.065
1370062644679;0.013
1370062646473;0.272
1370062647229;0.154
1370062647772;0.205
1370062649629;0.005
1370062650036;0.144
1370062650197;0.14
1370062650658;0.414
1370062651256;0.084
1370062651685;0.4
1370062651757;0.861
1370062652566;0.003
1370062652922;0.361
1370062653034;0.043
1370062653052;0.039
1370062653519;0.1
1370062653671;0.079
1370062653730;0.056
1370062654921;0.248
1370062655757;0.668
1370062656062;0.633
1370062656495;0.42
1370062657880;0.085
1370062658118;1.02
1370062658373;0.777
1370062659571;0.269
1370062659692;0.242
1370062659702;0.063
1370062660565;0.378
1370062660654;0.789
1370062660655;0.228
1370062661235;0.041
1370062662127;0.034
1370062662196;0.234
1370062662508;0.055
1370062663923;0.011
1370062663952;0.002
1370062664238;0.038
1370062664512;0.232
1370062665337;0.299
1370062665658;0.279
1370062665817;0.005
1370062666073;0.028
1370062667398;0.079
1370062667446;0.197
1370062667581;0.329
1370062668787;0.04
1370062670329;1.024
1370062670709;1.004
1370062670796;0.818
1370062671080;0.197
1370062671355;0.028
1370062671956;0.001
1370062672540;0.476
1370062673780;0.065
1370062674407;0.047
1370062674656;0.151
1370062675066;0.005
1370062675409;0.53
1370062675696;0.317
1370062675721;0.297
1370062676636;0.059
1370062677105;0.12
1370062678275;0.063
1370062678305;0.631
1370062679295;0.289
1370062679463;0.448
1370062680135;0.02
1370062681375;0.41
1370062681503;0.354
1370062681901;0.069
1370062682582;0.39
1370062683136;0.005
1370062683410;0.001
1370062683663;0.195
1370062685637;0.419
1370062686202;0.044
1370062687291;0.025
1370062687370;0.118
1370062689002;0.001
1370062689299;0.375
1370062690108;0.025
1370062690534;0.01
1370062691680;0.35
1370062692537;0.18
1370062692906;0.054
1370062693779;0.124
1370062694705;0.087
1370062695633;0.002
1370062696292;0.097
1370062696585;0.049
1370062698555;0.097
1370062698899;0.03
1370062700141;0.385
1370062700869;0.211
1370062700970;0.555
1370062701260;0.374
1370062701298;0.836
1370062702236;0.016
1370062702478;0.087
1370062702770;0.191
1370062704812;0.184
1370062705804;0.177
1370062705945;0.008
1370062706525;0.521
1370062708151;0.27
1370062708606;0.105
1370062708792;0.009
1370062708942;0.135
1370062709734;0.382
1370062711409;0.505
1370062712374;0.103
1370062712403;0.105
1370062712638;0.004
1370062715168;0.25
1370062715203;0.197
1370062715517;0.023
1370062715747;0.056
1370062715784;0.056
1370062716590;0.055
1370062717086;0.126
1370062717804;0.086
1370062717833;0.066
1370062718573;0.247
1370062719471;0.096
1370062719845;0.135
1370062720818;0.041
1370062722800;0.12
1370062722901;0.008
1370062723373;0.144
1370062723683;0.111
1370062724168;0.3
1370062724678;0.695
1370062725564;0.038
1370062726447;0.142
1370062727909;0.145
1370062728349;0.51
1370062728376;0.325
1370062728502;0.417
1370062728736;0.84
1370062729584;0.282
1370062730141;0.215
1370062730768;0.118
1370062731579;0.9
1370062732214;0.242
1370062732381;0.02
1370062732713;0.115
1370062733043;0.007
1370062733527;0.093
1370062733654;0.147
1370062734313;0.01
1370062735279;0.17
1370062735319;0.194
1370062737795;0.128
1370062737964;0.142
1370062739418;0.011
1370062739910;0.075
1370062740161;0.193
1370062740420;0.005
1370062740763;0.039
1370062741942;0.119
1370062742184;0.116
1370062743317;0.175
1370062743348;1.305
1370062743526;0.54
1370062744646;0.002
1370062745210;0.127
1370062747336;0.144
1370062748272;0.377
1370062749376;0.035
1370062749755;0.056
1370062751383;0.034
1370062753033;0.404
1370062753988;0.199
1370062754688;0.113
1370062755838;0.072
1370062755923;0.011
1370062756737;0.128
1370062756835;0.025
1370062757027;0.018
1370062757639;0.385
1370062758208;0.072
1370062758704;0.177
1370062761147;0.056
1370062761941;0.153
1370062763243;0.131
1370062764688;0.132
1370062764921;0.138
1370062765183;0.171
1370062766916;0.217
1370062767078;0.461
1370062768210;0.626
1370062768391;0.884
1370062768812;0.278
1370062769175;0.239
1370062769729;0.061
1370062770614;0.016
1370062771048;0.281
1370062771161;0.349
1370062771670;0.02
1370062772270;0.025
1370062772423;0.458
1370062773061;0.042
1370062773291;0.117
1370062773657;0.052
1370062773890;0.073
1370062774473;0.009
1370062775003;0.093
1370062776057;0.103
1370062776247;0.176
1370062776571;0.079
1370062778972;0.359
1370062779209;0.525
1370062779298;0.853
1370062779338;1.889
1370062779483;0.215
1370062779494;1.455
1370062779692;0.155
1370062781365;0.066
1370062782415;0.353
1370062782786;0.053
1370062784690;0.06
1370062784741;0.177
1370062786181;0.148
1370062786753;0.063
1370062788324;0.19
1370062788621;0.035
1370062788903;0.035
1370062788908;0.573
1370062789468;0.285
1370062789549;0.862
1370062790121;0.257
1370062790167;0.29
1370062790618;0.103
1370062790919;0.282
1370062791426;0.131
1370062792646;0.2
1370062792739;0.263
1370062793009;0.049
1370062793600;0.1
1370062794307;0.28
1370062794860;0.191
1370062797125;0.13
1370062797939;0.011
1370062798023;0.255
1370062798106;0.438
1370062798145;0.103
1370062799642;0.034
1370062799647;0.033
1370062800498;0.181
1370062801527;0.03
1370062801783;0.034
1370062804367;0.131
1370062804996;0.097
1370062806074;0.386
1370062806667;0.207
1370062806939;0.171
1370062807550;0.034
1370062808067;0.018
1370062808120;0.087
1370062809634;0.509
1370062810865;0.381
1370062811278;0.961
1370062813283;0.093
1370062814463;0.047
1370062814522;0.088
1370062815194;0.114
1370062815973;0.273
1370062816585;0.112
1370062816808;0.055
1370062817663;0.015
1370062817831;0.118
1370062818163;0.042
1370062818352;0.001
1370062819318;0.046
1370062819325;0.351
1370062819997;0.083
1370062821154;0.053
1370062821355;0.48
1370062821904;0.308
1370062822624;0.025
1370062822690;0.051
1370062823377;0.065
1370062823574;0.188
1370062824484;0.065
1370062825147;0.129
1370062825352;0.169
1370062825495;0.023
1370062825821;0.139
1370062826008;0.349
1370062826607;0.095
1370062826901;0.024
1370062826981;0.027
1370062827405;0.298
1370062828731;0.001
1370062829454;0.011
1370062830069;0.001
1370062830953;0.001
1370062831077;0.367
1370062831241;0.005
1370062831923;0.163
1370062833649;0.145
1370062834393;0.267
1370062834620;0.176
1370062835206;0.147
1370062836166;0.218
1370062836184;0.347
1370062836299;0.035
1370062836785;0.002
1370062838446;0.336
1370062839146;0.428
1370062839986;0.275
1370062840698;0.044
1370062841096;0.172
1370062841308;0.19
1370062843617;0.069
1370062843929;0.224
1370062844106;0.332
1370062844269;0.074
1370062844471;0.092
1370062845082;0.052
1370062846572;0.019
1370062847099;0.349
1370062847883;0.22
1370062848420;0.305
1370062848857;0.107
1370062849005;0.185
1370062849040;0.606
1370062850536;0.02
1370062852580;0.597
1370062852685;0.283
1370062854061;0.09
1370062854928;0.076
1370062855056;0.078
1370062855448;0.154
1370062855834;0.008
1370062857086;0.263
1370062858155;0.0
1370062858802;0.0
1370062859347;0.441
1370062859374;0.609
1370062859844;0.215
1370062859870;0.036
1370062860734;0.096
1370062861234;0.193
1370062861310;0.103
1370062861567;0.119
1370062862628;0.034
1370062863260;0.193
1370062863711;0.067
1370062864196;0.289
1370062864429;0.145
1370062865637;0.022
1370062865918;0.16
1370062865983;0.159
1370062866361;0.005
1370062866633;0.202
1370062866653;0.084
1370062866687;0.283
1370062867435;0.138
1370062868257;0.035
1370062868997;0.001
1370062869437;0.171
1370062869742;0.08
1370062870364;0.068
1370062870424;0.165
1370062871356;0.143
1370062871477;0.035
1370062872943;0.103
1370062876263;0.115
1370062877535;0.572
1370062878591;0.024
1370062878797;0.078
1370062879014;0.145
1370062879481;0.028
1370062880018;0.396
1370062881008;0.58
1370062881769;0.109
1370062882278;0.138
1370062882379;0.533
1370062882548;1.157
1370062883142;0.125
1370062883718;0.134
1370062884144;0.176
1370062887153;0.401
1370062888427;0.271
1370062890441;0.124
1370062890858;0.008
1370062891426;0.083
1370062891574;0.165
1370062891608;0.15
1370062892340;0.05
1370062892465;0.065
1370062893475;0.257
1370062893612;0.001
1370062894084;0.506
1370062894091;0.001
1370062895583;0.032
1370062896266;0.27
1370062896343;0.044
1370062897671;0.004
1370062898184;0.001
1370062898227;0.244
1370062898266;0.981
1370062898548;0.008
1370062900555;0.102
1370062900964;0.302
1370062901025;0.62
1370062901263;0.004
1370062901538;0.065
1370062903290;0.08
1370062905209;0.214
1370062905313;0.276
1370062906141;0.073
1370062906197;0.124
1370062906510;0.01
1370062906528;0.007
1370062906655;0.15
1370062906759;0.011
1370062907317;0.593
1370062907416;0.357
1370062907475;0.366
1370062907782;0.523
1370062907962;0.234
1370062908429;0.092
1370062908891;0.001
1370062909565;0.01
1370062909633;0.066
1370062910489;0.197
1370062911073;0.292
1370062911767;0.106
1370062912606;0.144
1370062913218;0.112
1370062913351;0.034
1370062914674;0.144
1370062914844;0.342
1370062915241;0.698
1370062915701;0.093
1370062916025;0.033
1370062916037;0.487
1370062916546;0.048
1370062917274;0.013
1370062917792;0.015
1370062918234;0.022
1370062918405;0.425
1370062920422;1.07
1370062920489;0.899
1370062920608;1.244
1370062920732;0.211
1370062921337;0.228
1370062921459;0.194
1370062922261;0.042
1370062922450;0.017
1370062922911;0.514
1370062922979;0.304
1370062924004;0.285
1370062926805;0.104
1370062927078;0.357
1370062927630;0.02
1370062928525;0.026
1370062929491;0.486
1370062930505;0.162
1370062930695;0.016
1370062931473;0.065
1370062932569;0.112
1370062932992;0.798
1370062933024;0.23
1370062933175;0.23
1370062934066;0.159
1370062934318;0.001
1370062934473;0.148
1370062934814;0.142
1370062934890;0.036
1370062936325;0.225
1370062936600;0.301
1370062936777;0.778
1370062936831;0.086
1370062937001;0.039
1370062937667;0.009
1370062937685;0.333
1370062938216;0.167
1370062938347;0.008
1370062938457;0.017
1370062938899;0.013
1370062940130;0.472
1370062940422;0.118
1370062943035;0.037
1370062943271;0.019
1370062943532;0.192
1370062944427;0.067
1370062944680;0.134
1370062945065;0.023
1370062945483;0.096
1370062946338;0.021
1370062948252;0.536
1370062949620;0.086
1370062949687;0.008
1370062950221;0.132
1370062950642;0.04
1370062950887;0.018
1370062951784;0.064
1370062951936;0.121
1370062952767;0.226
1370062954719;0.304
1370062956763;0.173
1370062957435;0.022
1370062957674;0.579
1370062957685;0.007
1370062958098;0.403
1370062958155;0.166
1370062958421;0.094
1370062958780;0.09
1370062959104;0.16
1370062959343;0.001
1370062959737;0.1
1370062959857;0.442
1370062960059;0.419
1370062960628;0.048
1370062961070;0.01
1370062962134;0.024
1370062962432;0.23
1370062962899;0.137
1370062963154;0.016
1370062963663;0.387
1370062964047;0.186
1370062964500;0.33
1370062964658;0.183
1370062964851;0.843
1370062966202;0.066
1370062966226;0.035
1370062967332;0.038
1370062968652;0.01
1370062968987;0.031
1370062969756;0.077
1370062970089;0.23
1370062970546;0.304
1370062971629;0.188
1370062972913;0.05
1370062973190;0.121
1370062973208;0.048
1370062973283;0.202
1370062974500;0.067
1370062975399;0.339
1370062975705;0.12
1370062976765;0.136
1370062977156;0.005
1370062978019;0.375
1370062978068;0.789
1370062978534;0.101
1370062979095;0.29
1370062979306;0.511
1370062979879;0.418
1370062979905;0.197
1370062979999;0.794
1370062980056;0.081
1370062980153;0.028
1370062982966;0.24
1370062983152;0.093
1370062983631;0.11
1370062983677;0.131
1370062984393;0.002
1370062984606;0.114
1370062984734;0.122
1370062985538;0.376
1370062985558;0.273
1370062986281;0.19
1370062986519;0.462
1370062988250;0.106
1370062988576;0.385
1370062988707;0.012
1370062989183;0.251
1370062989542;0.241
1370062989992;0.086
1370062990031;0.205
1370062992269;0.047
1370062992771;0.066
1370062993006;0.12
1370062993432;0.186
1370062993676;0.448
1370062994563;0.043
1370062995461;0.037
1370062995689;0.293
1370062995964;0.001
1370062996041;0.08
1370062996181;0.028
1370062996368;0.009
1370062997533;0.14
1370062998228;0.083
1370062998527;0.147
1370062999277;0.098
1370062999434;0.235
1370063000929;0.156
1370063000974;0.092
1370063001299;0.201
1370063001652;0.06
1370063001842;0.112
1370063001876;0.06
1370063002220;0.052
1370063002496;0.064
1370063002727;0.044
1370063003782;0.243
1370063004610;0.017
1370063005283;0.258
1370063006915;0.507
1370063007152;0.674
1370063007327;0.049
1370063007792;0.02
1370063008110;0.054
1370063008789;0.448
1370063009280;0.111
1370063009629;0.007
1370063010357;0.531
1370063010895;0.08
1370063011056;0.083
1370063011369;0.005
1370063011788;0.239
1370063013279;0.035
1370063014393;0.21
1370063014541;0.563
1370063014596;0.27
1370063014833;0.915
1370063016203;0.023
1370063016422;0.236
1370063016573;0.024
1370063017399;0.128
1370063017795;0.109
1370063018387;0.071
1370063018704;0.051
1370063018824;0.01
1370063019099;0.122
1370063019964;0.069
1370063020970;0.131
1370063021494;0.002
1370063021960;0.055
1370063021991;0.011
1370063022362;0.012
1370063025640;0.501
1370063026031;0.002
1370063026160;0.217
1370063026465;0.039
1370063027386;0.383
1370063028053;0.059
1370063029313;0.087
1370063029456;0.004
1370063029803;0.001
1370063030091;0.091
1370063030408;0.047
1370063030551;0.417
1370063031510;0.314
1370063031848;0.016
1370063032375;0.132
1370063032489;0.13
1370063033067;0.217
1370063033668;0.426
1370063033811;0.113
1370063033984;1.345
1370063034094;1.109
1370063034308;0.046
1370063034598;0.138
1370063035062;0.45
1370063037059;0.381
1370063037526;0.726
1370063037665;0.748
1370063038117;0.629
1370063038398;0.063
1370063039580;0.215
1370063039981;0.026
1370063040068;0.044
1370063040580;0.076
1370063040778;0.02
1370063041820;0.073
1370063042981;0.096
1370063043100;0.016
1370063043354;0.141
1370063043755;0.202
1370063044468;0.246
1370063044643;0.158
1370063044921;0.0
1370063045287;0.214
1370063046201;0.054
1370063046548;0.028
1370063046998;0.066
1370063047565;0.123
1370063048386;0.332
1370063048933;0.025
1370063050172;1.098
1370063050288;0.237
1370063050305;0.691
1370063050312;0.369
1370063050374;1.324
1370063050966;0.176
1370063051045;0.329
1370063051326;0.785
1370063051847;0.26
1370063051917;0.568
1370063052112;0.362
1370063054189;0.003
1370063054344;0.341
1370063054708;0.011
1370063054791;0.186
1370063054796;0.151
1370063055566;0.162
1370063055739;0.619
1370063057241;0.145
1370063057720;0.068
1370063057759;0.131
1370063058708;0.389
1370063059342;0.302
1370063059360;0.376
1370063059369;0.3
1370063059383;0.303
1370063060802;0.168
1370063061394;0.001
1370063061796;0.072
1370063062706;0.34
1370063063347;0.155
1370063063428;0.804
1370063065116;0.102
1370063065358;0.001
1370063065677;0.353
1370063066437;0.341
1370063066448;0.794
1370063067201;0.098
1370063067201;0.307
1370063068023;0.373
1370063068695;0.136
1370063068996;0.033
1370063070694;0.065
1370063070713;0.05
1370063071520;0.1
1370063071731;0.087
1370063073305;0.303
1370063073357;0.074
1370063074103;0.02
1370063074195;0.019
1370063074652;0.005
1370063075013;0.005
1370063075293;0.0
1370063076255;0.178
1370063076939;0.119
1370063077160;0.839
1370063077751;0.369
1370063078508;0.132
1370063079250;0.125
1370063080147;0.529
1370063081212;0.056
1370063082528;0.067
1370063082649;0.139
1370063084039;0.069
1370063084068;0.015
1370063084347;0.139
1370063084546;0.028
1370063086264;0.362
1370063086326;0.318
1370063086378;0.39
1370063086770;0.077
1370063087201;0.13
1370063088320;0.005
1370063088678;0.142
1370063089378;0.028
1370063090606;0.022
1370063090952;0.12
1370063091925;0.032
1370063092849;0.176
1370063093480;0.019
1370063093493;0.163
1370063093890;0.073
1370063094068;0.278
1370063095273;0.099
1370063095303;0.323
1370063095607;0.32
1370063095795;0.249
1370063096139;0.101
1370063096331;0.337
1370063096623;0.233
1370063098313;0.014
1370063098414;0.376
1370063098488;0.147
1370063099009;0.001
1370063099572;0.195
1370063099932;0.071
1370063100165;0.05
1370063100298;0.045
1370063100315;0.613
1370063100510;0.136
1370063100675;0.295
1370063100941;0.096
1370063102125;0.232
1370063102767;0.145
1370063103743;0.177
1370063104180;0.018
1370063104280;0.326
1370063105254;0.319
1370063105778;0.192
1370063105963;0.161
1370063106704;0.019
1370063109368;0.428
1370063109374;0.038
1370063109730;0.011
1370063111146;0.489
1370063111896;0.071
1370063111912;0.058
1370063112017;0.05
1370063112149;0.269
1370063115023;0.114
1370063115196;0.254
1370063115719;0.083
1370063116472;0.493
1370063117566;0.346
1370063118231;0.105
1370063118624;0.666
1370063121500;0.382
1370063123022;0.111
1370063123690;0.082
1370063123829;0.306
1370063124002;0.011
1370063125547;0.029
1370063125568;0.037
1370063125698;0.01
1370063126226;0.076
1370063126320;0.004
1370063127823;0.392
1370063128211;0.171
1370063128389;0.086
1370063129468;0.079
1370063129555;0.203
1370063131375;0.141
1370063131642;0.129
1370063131938;0.386
1370063132627;0.46
1370063133026;0.066
1370063133802;0.021
1370063134010;0.167
1370063134524;0.003
1370063134655;0.164
1370063135152;0.139
1370063136192;0.052
1370063136845;0.017
1370063136927;0.064
1370063137081;0.2
1370063137255;0.28
1370063137408;0.514
1370063138820;0.125
1370063139888;0.242
1370063140797;0.401
1370063140900;0.64
1370063141592;0.055
1370063143024;0.029
1370063143041;0.009
1370063143190;0.001
1370063143912;0.285
1370063144011;0.47
1370063144513;0.171
1370063144563;0.245
1370063145669;0.62
1370063146191;0.128
1370063146846;0.086
1370063148368;0.009
1370063148378;0.0
1370063148609;0.083
1370063148680;0.358
1370063149291;0.088
1370063150708;0.322
1370063150729;0.373
1370063151569;0.521
1370063152184;0.023
1370063153210;0.5
1370063154277;0.07
1370063154935;0.054
1370063155154;0.156
1370063155223;0.064
1370063157148;0.046
1370063157328;0.292
1370063158559;0.108
1370063159043;0.033
1370063160573;0.016
1370063160740;0.005
1370063161116;0.05
1370063162436;0.29
1370063162624;0.185
1370063163212;0.127
1370063164531;0.47
1370063164709;0.772
1370063165211;1.241
1370063165508;0.589
1370063166043;0.468
1370063166288;0.0
1370063166977;0.339
1370063167034;0.843
1370063167336;0.036
1370063168757;0.015
1370063169755;0.044
1370063170061;0.137
1370063170970;0.192
1370063171475;0.097
1370063171759;0.239
1370063172817;0.023
1370063172849;0.172
1370063173218;0.337
1370063173959;0.155
1370063174019;0.047
1370063174435;0.164
1370063174669;0.129
1370063174783;0.087
1370063175515;0.337
1370063175558;0.221
1370063175992;0.032
1370063176080;0.194
1370063176198;0.35
1370063177091;0.164
1370063179319;0.248
1370063179501;0.173
1370063179818;0.021
1370063179897;0.056
1370063179990;0.074
1370063181158;0.107
1370063181557;0.193
1370063182289;0.002
1370063182322;0.094
1370063182540;0.01
1370063182810;0.022
1370063184126;0.173
1370063185030;0.313
1370063185373;0.053
1370063185498;0.318
1370063187683;0.03
1370063188126;0.124
1370063188205;0.312
1370063188795;0.0
1370063189031;0.078
1370063189054;0.556
1370063189533;0.08
1370063191474;0.005
1370063191717;0.022
1370063191942;0.109
1370063192200;0.102
1370063192681;0.4
1370063193317;0.192
1370063193516;0.086
1370063193789;0.009
1370063193886;0.114
1370063194235;0.302
1370063194243;0.194
1370063194400;0.211
1370063195123;0.181
1370063195447;0.418
1370063196126;0.02
1370063196606;0.147
1370063197168;0.162
1370063197241;0.187
1370063197288;0.379
1370063197367;0.432
1370063198440;0.142
1370063198554;0.002
1370063198763;0.051
1370063199408;0.052
1370063199944;0.235
1370063200034;0.12
1370063200896;0.271
1370063202321;0.131
1370063202540;0.078
1370063203165;0.023
1370063203960;0.004
1370063205675;0.02
1370063207078;0.015
1370063207519;0.216
1370063208105;0.678
1370063208368;0.122
1370063208571;0.023
1370063208948;0.011
1370063209324;0.283
1370063209808;0.032
1370063210736;0.222
1370063211063;0.0
1370063211394;0.149
1370063211518;0.01
1370063211999;0.19
1370063212742;0.048
1370063213218;0.034
1370063213863;0.418
1370063214026;0.191
1370063214424;0.059
1370063216175;0.04
1370063216273;0.066
1370063216506;0.306
1370063217058;0.101
1370063217535;0.254
1370063218239;0.049
1370063220273;0.002
1370063221244;0.237
1370063221329;0.005
1370063222623;0.18
1370063222696;0.207
1370063223044;0.005
1370063223234;0.061
1370063224096;0.002
1370063225422;0.066
1370063225532;0.174
1370063226188;0.005
1370063226415;0.081
1370063226571;0.168
1370063226956;0.015
1370063229733;0.131
1370063231466;0.167
1370063231721;0.064
1370063232126;0.109
1370063232490;0.036
1370063232774;0.061
1370063233129;0.166
1370063233804;0.004
1370063234951;0.226
1370063235125;0.298
1370063235923;0.133
1370063237185;0.204
1370063237438;0.242
1370063237889;0.34
1370063238442;0.218
1370063238460;2.417
1370063240013;0.172
1370063240025;0.064
1370063240078;0.219
1370063240964;0.031
1370063241226;0.002
1370063241456;0.055
1370063241832;0.012
1370063242063;0.115
1370063242829;0.082
1370063244664;0.07
1370063245189;0.158
1370063245405;0.125
1370063246599;0.079
1370063246761;0.084
1370063248132;0.312
1370063249811;0.005
1370063249980;0.001
1370063250373;0.207
1370063251960;0.05
1370063252587;0.297
1370063253396;0.012
1370063253932;0.044
1370063254922;0.189
1370063255068;0.083
1370063256024;0.19
1370063256779;0.164
1370063256833;0.033
1370063257289;0.188
1370063257992;0.128
1370063258608;0.21
1370063258805;0.295
1370063259558;0.026
1370063259645;0.189
1370063260158;0.183
1370063260288;0.194
1370063261126;0.533
1370063261157;0.267
1370063261970;0.385
1370063262607;0.477
1370063262901;0.359
1370063264879;0.037
1370063267069;0.308
1370063267489;0.682
1370063268469;0.134
1370063270097;0.174
1370063271213;0.047
1370063272383;0.49
1370063272573;0.808
1370063274061;0.151
1370063275578;0.083
1370063275631;0.206
1370063276462;0.646
1370063276774;0.092
1370063276791;0.176
1370063276986;1.027
1370063277440;0.582
1370063277644;0.055
1370063278438;0.431
1370063278762;0.604
1370063279639;0.191
1370063279765;0.081
1370063280601;0.426
1370063280780;0.118
1370063280948;0.008
1370063280966;0.001
1370063281916;0.05
1370063282869;0.191
1370063283167;0.207
1370063283639;0.009
1370063284080;0.251
1370063284238;0.02
1370063284262;0.001
1370063284668;0.312
1370063285001;0.008
1370063285132;0.01
1370063285703;0.001
1370063285724;0.09
1370063285818;0.088
1370063286284;0.447
1370063286616;0.002
1370063287428;1.306
1370063287523;0.891
1370063288680;0.086
1370063289552;0.679
1370063290037;0.184
1370063290168;0.02
1370063290229;0.07
1370063291152;0.001
1370063291999;0.018
1370063292354;0.511
1370063292365;0.22
1370063293031;0.08
1370063294264;0.963
1370063294526;0.546
1370063294677;0.618
1370063295818;0.231
1370063295921;0.698
1370063295933;0.843
