Timestamp;WC0;WC1;WC2
1370062634000;0.01325;0.5195;0.0
1370062635000;0.014;0.17266666666666666;0.0
1370062636000;0.036333333333333336;0.16133333333333333;0.238
1370062637000;0.045;0.12233333333333334;0.21100000000000002
1370062638000;0.027;0.21;0.22240000000000001
1370062639000;0.019000000000000003;0.838;0.876
1370062640000;0.02525;0.0;0.0
1370062641000;0.03833333333333333;0.0375;0.05466666666666666
1370062642000;0.0212;0.136;0.107
1370062643000;0.022999999999999996;0.224;0.049
1370062644000;0.003;0.06575;0.0
1370062645000;0.048;0.04533333333333334;0.1155
1370062646000;0.041;0.0;0.098
1370062647000;0.0;0.272;0.4885
1370062648000;0.078;0.1795;0.133
1370062649000;0.0;0.0;0.023999999999999997
1370062650000;0.02366666666666667;0.005;0.0
1370062651000;0.0;0.23266666666666666;0.4515
1370062652000;0.0;0.4483333333333333;0.704
1370062653000;0.1295;0.182;0.05
1370062654000;0.007333333333333333;0.0634;0.248
1370062655000;0.039;0.248;0.096
1370062656000;0.037;0.668;0.18
1370062657000;0.10666666666666667;0.5265;0.073
1370062658000;0.0345;0.085;0.05000000000000001
1370062659000;0.1335;0.8985000000000001;0.49524999999999997
1370062660000;0.0;0.19133333333333336;0.0
1370062661000;0.0;0.465;0.87825
1370062662000;0.015666666666666666;0.041;0.105
1370062663000;0.0;0.10766666666666667;0.03
1370062664000;0.10149999999999999;0.0065;0.4355
1370062665000;0.0736;0.135;0.152
1370062666000;0.188;0.19433333333333336;0.5801999999999999
1370062667000;0.0;0.028;0.049
1370062668000;0.011;0.20166666666666666;0.054
1370062669000;0.022600000000000002;0.04;0.08025
1370062670000;0.02;0.0;0.007
1370062671000;0.0;0.9486666666666667;0.865
1370062672000;0.0;0.07533333333333334;0.124
1370062673000;0.034;0.476;0.488
1370062674000;0.0;0.065;0.0
1370062675000;0.0075;0.099;0.202
1370062676000;0.1135;0.28725;0.174
1370062677000;0.001;0.059;0.27266666666666667
1370062678000;0.0905;0.12;0.009
1370062679000;0.0;0.347;0.236
1370062680000;0.0515;0.3685;0.144
1370062681000;0.014333333333333332;0.02;0.025
1370062682000;0.0;0.2776666666666667;0.292
1370062683000;0.026666666666666672;0.39;0.0
1370062684000;0.029;0.067;0.1285
1370062685000;0.045000000000000005;0.0;0.178
1370062686000;0.0;0.419;0.0
1370062687000;0.0;0.044;0.35566666666666663
1370062688000;0.0;0.0715;0.162
1370062689000;0.052;0.0;0.0
1370062690000;0.074;0.188;0.0
1370062691000;0.028;0.0175;0.255
1370062692000;0.10300000000000002;0.35;0.18333333333333335
1370062693000;0.0135;0.11699999999999999;0.1205
1370062694000;0.015333333333333332;0.124;0.089
1370062695000;0.018666666666666668;0.087;0.10500000000000001
1370062696000;0.041666666666666664;0.002;0.177
1370062697000;0.04;0.07300000000000001;0.146
1370062698000;0.035;0.0;0.2565
1370062699000;0.0;0.0635;0.09425
1370062700000;0.024333333333333335;0.0;0.0
1370062701000;0.025333333333333333;0.38366666666666666;0.105
1370062702000;0.02;0.605;0.206
1370062703000;0.0;0.09799999999999999;0.10233333333333335
1370062704000;0.03266666666666667;0.0;0.199
1370062705000;0.05366666666666667;0.184;0.14750000000000002
1370062706000;0.0;0.0925;0.14300000000000002
1370062707000;0.003;0.521;0.0
1370062708000;0.021;0.0;0.10766666666666667
1370062709000;0.0;0.12975;0.696
1370062710000;0.09433333333333332;0.382;0.286
1370062711000;0.001;0.0;0.128
1370062712000;0.0295;0.505;0.245
1370062713000;0.033;0.07066666666666667;0.16433333333333333
1370062714000;0.02075;0.0;0.0
1370062715000;0.02075;0.0;0.07666666666666666
1370062716000;0.026500000000000003;0.11640000000000002;0.015
1370062717000;0.0085;0.055;0.0
1370062718000;0.002;0.09266666666666667;0.0
1370062719000;0.025;0.247;0.20750000000000002
1370062720000;0.0;0.1155;0.1745
1370062721000;0.002;0.041;0.040999999999999995
1370062722000;0.0;0.0;0.043333333333333335
1370062723000;0.008;0.064;0.164
1370062724000;0.0325;0.1275;0.076
1370062725000;0.201;0.49749999999999994;0.4033333333333333
1370062726000;0.0575;0.038;0.05833333333333333
1370062727000;0.02666666666666667;0.142;0.13675
1370062728000;0.024;0.145;0.002
1370062729000;0.078;0.523;0.312
1370062730000;0.05766666666666667;0.282;0.716
1370062731000;0.0155;0.16649999999999998;0.1
1370062732000;0.07;0.9;0.1426666666666667
1370062733000;0.008;0.12566666666666668;0.2815
1370062734000;0.016;0.08233333333333333;0.244
1370062735000;0.0;0.01;0.1285
1370062736000;0.02;0.182;0.034
1370062737000;0.0;0.0;0.071
1370062738000;0.0;0.135;0.129
1370062739000;0.006;0.0;0.041499999999999995
1370062740000;0.044;0.043;0.116
1370062741000;0.063;0.079;0.12533333333333332
1370062742000;0.0;0.119;0.046
1370062743000;0.18375;0.116;0.9335
1370062744000;0.026;0.6733333333333333;0.446
1370062745000;0.02;0.002;0.513
1370062746000;0.017;0.127;0.07150000000000001
1370062747000;0.0175;0.0;0.0
1370062748000;0.01;0.144;0.15266666666666667
1370062749000;0.032;0.377;0.069
1370062750000;0.005;0.0455;0.0
1370062751000;0.0315;0.0;0.005
1370062752000;0.004;0.034;0.023666666666666666
1370062753000;0.023;0.0;0.07
1370062754000;0.002;0.3015;0.13825
1370062755000;0.029750000000000002;0.113;0.533
1370062756000;0.008;0.041499999999999995;0.2595
1370062757000;0.012;0.0765;0.0105
1370062758000;0.052;0.2015;0.206
1370062759000;0.0;0.1245;0.45749999999999996
1370062760000;0.0125;0.0;0.057499999999999996
1370062761000;0.017666666666666667;0.0;0.43
1370062762000;0.004;0.1045;0.08600000000000001
1370062763000;0.054;0.0;0.48466666666666675
1370062764000;0.0045000000000000005;0.131;0.311
1370062765000;0.08;0.135;0.059
1370062766000;0.09533333333333334;0.171;0.0315
1370062767000;0.075;0.217;0.7605
1370062768000;0.1132;0.461;0.29833333333333334
1370062769000;0.0205;0.596;0.771
1370062770000;0.016;0.15;0.22449999999999998
1370062771000;0.0;0.016;0.06375
1370062772000;0.009;0.21666666666666667;0.008
1370062773000;0.2645;0.24150000000000002;0.899
1370062774000;0.0;0.071;0.371
1370062775000;0.0025;0.009;0.0
1370062776000;0.018;0.093;0.327
1370062777000;0.0;0.11933333333333333;0.392
1370062778000;0.02175;0.0;0.076
1370062779000;0.0;0.359;0.0
1370062780000;0.281;0.8486666666666668;0.936
1370062781000;0.0418;0.0;0.386
1370062782000;0.0;0.066;0.14550000000000002
1370062783000;0.0325;0.20299999999999999;0.047499999999999994
1370062784000;0.032;0.0;0.241
1370062785000;0.005;0.1185;0.272
1370062786000;0.091;0.0;0.15533333333333332
1370062787000;0.0398;0.1055;0.15100000000000002
1370062788000;0.09360000000000002;0.0;0.17699999999999996
1370062789000;0.0;0.20825;0.572
1370062790000;0.073;0.5735;0.1835
1370062791000;0.021;0.23299999999999998;0.0
1370062792000;0.07;0.131;0.251
1370062793000;0.111;0.2315;0.18325
1370062794000;0.03;0.07450000000000001;0.0
1370062795000;0.0455;0.23550000000000001;0.19674999999999998
1370062796000;0.028;0.0;0.0
1370062797000;0.0216;0.0;0.0675
1370062798000;0.164;0.07050000000000001;0.20550000000000002
1370062799000;0.062;0.26533333333333337;0.844
1370062800000;0.008333333333333333;0.0335;0.1
1370062801000;0.082;0.181;0.642
1370062802000;0.0;0.032;0.020999999999999998
1370062803000;0.013499999999999998;0.0;0.047
1370062804000;0.018;0.0;0.073
1370062805000;0.005;0.114;0.1145
1370062806000;0.018333333333333337;0.0;0.2855
1370062807000;0.1915;0.25466666666666665;0.30433333333333334
1370062808000;0.011;0.034;1.305
1370062809000;0.005;0.0525;0.0
1370062810000;0.02066666666666667;0.509;0.0
1370062811000;0.016;0.381;0.056
1370062812000;0.0;0.961;0.228
1370062813000;0.047;0.0;0.0
1370062814000;0.007;0.093;0.218
1370062815000;0.036;0.0675;0.055
1370062816000;0.0;0.1935;0.08199999999999999
1370062817000;0.041999999999999996;0.0835;0.24
1370062818000;0.023;0.0665;0.077
1370062819000;0.0;0.021500000000000002;0.166
1370062820000;0.0;0.16;0.381
1370062821000;0.0115;0.0;0.0
1370062822000;0.001;0.2803333333333333;0.32666666666666666
1370062823000;0.0;0.038;0.0
1370062824000;0.0;0.1265;0.19733333333333333
1370062825000;0.0105;0.065;0.16999999999999998
1370062826000;0.0025;0.11500000000000002;0.0
1370062827000;0.03275;0.12375;0.229
1370062828000;0.0085;0.298;0.094
1370062829000;0.010666666666666666;0.001;0.0
1370062830000;0.009333333333333334;0.011;0.004
1370062831000;0.067;0.001;0.0765
1370062832000;0.025666666666666667;0.17833333333333334;0.19033333333333333
1370062833000;0.055;0.0;0.134
1370062834000;0.009999999999999998;0.145;0.13999999999999999
1370062835000;0.036;0.2215;0.14933333333333335
1370062836000;0.0;0.147;0.049
1370062837000;0.191;0.1505;0.198
1370062838000;0.027;0.0;0.0
1370062839000;0.01933333333333333;0.336;0.097
1370062840000;0.0175;0.35150000000000003;0.2655
1370062841000;0.018250000000000002;0.044;0.0905
1370062842000;0.0415;0.181;0.1195
1370062843000;0.0;0.0;0.153
1370062844000;0.0;0.14650000000000002;0.173
1370062845000;0.002;0.166;0.2465
1370062846000;0.05;0.052;0.1105
1370062847000;0.08833333333333333;0.019;0.12225
1370062848000;0.069;0.2845;0.62
1370062849000;0.0695;0.206;0.258
1370062850000;0.0;0.39549999999999996;0.517
1370062851000;0.005;0.02;0.1295
1370062852000;0.005;0.0;0.007
1370062853000;0.1205;0.43999999999999995;0.24100000000000002
1370062854000;0.023;0.0;0.18225000000000002
1370062855000;0.013;0.08299999999999999;0.208
1370062856000;0.033;0.08;0.3096666666666667
1370062857000;0.018666666666666668;0.0;0.706
1370062858000;0.0;0.263;0.28225
1370062859000;0.025;0.0;0.0
1370062860000;0.102;0.32525000000000004;0.432
1370062861000;0.0405;0.096;0.142
1370062862000;0.011;0.13833333333333334;0.0
1370062863000;0.12266666666666666;0.034;0.4165
1370062864000;0.04833333333333333;0.13;0.24433333333333337
1370062865000;0.048;0.21699999999999997;0.0
1370062866000;0.055;0.11366666666666665;0.12933333333333333
1370062867000;0.0;0.14350000000000002;0.0445
1370062868000;0.0315;0.138;0.032
1370062869000;0.043000000000000003;0.018000000000000002;0.0
1370062870000;0.016;0.1255;0.17166666666666666
1370062871000;0.0;0.1165;0.0
1370062872000;0.003;0.089;0.13424999999999998
1370062873000;0.008;0.103;0.15
1370062874000;0.0285;0.0;0.0165
1370062875000;0.010499999999999999;0.0;0.066
1370062876000;0.0365;0.0;0.498
1370062877000;0.027499999999999997;0.115;0.365
1370062878000;0.021;0.572;0.13
1370062879000;0.0;0.051000000000000004;0.238
1370062880000;0.03866666666666666;0.0865;0.1885
1370062881000;0.0645;0.396;0.27366666666666667
1370062882000;0.0275;0.3445;0.386
1370062883000;0.1578;0.6093333333333334;0.85
1370062884000;0.01;0.1295;0.0
1370062885000;0.045000000000000005;0.176;0.1
1370062886000;0.0;0.0;0.28850000000000003
1370062887000;0.10333333333333333;0.0;0.0
1370062888000;0.0;0.401;0.96925
1370062889000;0.0;0.271;0.0
1370062890000;0.0605;0.0;0.1395
1370062891000;0.044;0.066;0.1015
1370062892000;0.008;0.13266666666666668;0.22549999999999998
1370062893000;0.081;0.0575;0.23933333333333331
1370062894000;0.0;0.129;0.072
1370062895000;0.0545;0.2535;0.392
1370062896000;0.0;0.032;0.12133333333333333
1370062897000;0.046;0.157;0.0
1370062898000;0.005;0.004;0.0565
1370062899000;0.0;0.3085;0.227
1370062900000;0.029500000000000002;0.0;0.511
1370062901000;0.044;0.20199999999999999;0.16
1370062902000;0.012;0.22966666666666669;0.0
1370062903000;0.04699999999999999;0.0;0.434
1370062904000;0.001;0.08;0.0995
1370062905000;0.142;0.0;0.421
1370062906000;0.092;0.245;0.22449999999999998
1370062907000;0.07433333333333332;0.0625;0.0
1370062908000;0.082;0.41459999999999997;0.82125
1370062909000;0.0655;0.0465;0.0
1370062910000;0.06;0.038;0.1835
1370062911000;0.036500000000000005;0.197;0.0
1370062912000;0.0175;0.19899999999999998;0.262
1370062913000;0.005;0.144;0.21625
1370062914000;0.0;0.07300000000000001;0.109
1370062915000;0.123;0.243;0.049
1370062916000;0.010750000000000001;0.39549999999999996;0.104
1370062917000;0.237;0.18933333333333335;0.1376666666666667
1370062918000;0.04;0.013999999999999999;0.068
1370062919000;0.08;0.2235;0.0
1370062920000;0.11800000000000001;0.0;0.377
1370062921000;0.03875;0.856;0.854
1370062922000;0.038;0.21100000000000002;0.20299999999999999
1370062923000;0.0;0.21925;0.384
1370062924000;0.021;0.0;0.091
1370062925000;0.01;0.285;0.216
1370062926000;0.022;0.0;0.0
1370062927000;0.04533333333333334;0.104;0.303
1370062928000;0.016;0.1885;0.15
1370062929000;0.008333333333333333;0.026;0.0
1370062930000;0.014;0.486;0.0
1370062931000;0.03933333333333333;0.089;0.091
1370062932000;0.09266666666666667;0.065;0.2583333333333333
1370062933000;0.0;0.455;0.534
1370062934000;0.044;0.23;0.0
1370062935000;0.0;0.09719999999999998;0.0
1370062936000;0.019;0.0;0.085
1370062937000;0.007;0.34750000000000003;0.2825
1370062938000;0.004;0.127;0.048
1370062939000;0.002;0.051250000000000004;0.063
1370062940000;0.012000000000000002;0.0;0.07433333333333333
1370062941000;0.002;0.295;0.174
1370062942000;0.04966666666666667;0.0;0.184
1370062943000;0.02;0.0;0.17466666666666666
1370062944000;0.03575;0.08266666666666667;0.07
1370062945000;0.0;0.1005;0.08449999999999999
1370062946000;0.001;0.0595;0.179
1370062947000;0.041;0.021;0.11533333333333334
1370062948000;0.002;0.0;0.078
1370062949000;0.107;0.536;0.234
1370062950000;0.026;0.047;0.262
1370062951000;0.011;0.06333333333333334;0.034
1370062952000;0.007;0.0925;0.013
1370062953000;0.0;0.226;0.07350000000000001
1370062954000;0.0035;0.0;0.16666666666666666
1370062955000;0.015666666666666666;0.304;0.03
1370062956000;0.016;0.0;0.0
1370062957000;0.031;0.173;0.22449999999999998
1370062958000;0.028;0.20266666666666666;0.0
1370062959000;0.07766666666666668;0.18825;0.08324999999999999
1370062960000;0.023;0.17575000000000002;0.1345
1370062961000;0.015;0.23349999999999999;0.406
1370062962000;0.0;0.01;0.084
1370062963000;0.0;0.13033333333333333;0.0
1370062964000;0.0685;0.2015;0.242
1370062965000;0.0;0.3855;0.334
1370062966000;0.025;0.0;0.096
1370062967000;0.0;0.0505;0.0
1370062968000;0.001;0.038;0.0
1370062969000;0.0;0.0205;0.043333333333333335
1370062970000;0.054;0.077;0.075
1370062971000;0.0;0.267;0.135
1370062972000;0.09533333333333334;0.188;0.076
1370062973000;0.017;0.05;0.0
1370062974000;0.021;0.12366666666666666;0.09666666666666668
1370062975000;0.11649999999999999;0.067;0.499
1370062976000;0.0345;0.2295;0.025
1370062977000;0.015;0.136;0.0825
1370062978000;0.0;0.005;0.722
1370062979000;0.025;0.4216666666666667;0.018000000000000002
1370062980000;0.024;0.442;0.597
1370062981000;0.0035;0.0545;0.03
1370062982000;0.0;0.0;0.022
1370062983000;0.059500000000000004;0.24;0.15466666666666665
1370062984000;0.0405;0.11133333333333334;0.188
1370062985000;0.12;0.07933333333333333;0.0
1370062986000;0.0185;0.3245;0.0
1370062987000;0.087;0.326;0.245
1370062988000;0.005;0.0;0.1085
1370062989000;0.0055;0.16766666666666666;0.10350000000000001
1370062990000;0.005333333333333333;0.19266666666666665;0.126
1370062991000;0.09;0.205;0.036
1370062992000;0.041;0.0;0.048
1370062993000;0.055;0.0565;0.12433333333333331
1370062994000;0.21499999999999997;0.25133333333333335;0.319
1370062995000;0.047;0.043;0.067
1370062996000;0.060666666666666674;0.11033333333333332;0.052
1370062997000;0.013;0.039;0.0
1370062998000;0.0095;0.14;0.0
1370062999000;0.05533333333333334;0.11499999999999999;0.195
1370063000000;0.068;0.16649999999999998;0.208
1370063001000;0.067;0.124;0.0
1370063002000;0.029333333333333333;0.10825;0.31
1370063003000;0.010333333333333333;0.05333333333333332;0.062
1370063004000;0.048;0.243;0.123
1370063005000;0.005;0.017;0.428
1370063006000;0.152;0.258;0.243
1370063007000;0.161;0.507;0.3858
1370063008000;0.016;0.2476666666666667;0.063
1370063009000;0.01725;0.251;0.5316666666666666
1370063010000;0.0725;0.059000000000000004;0.030333333333333334
1370063011000;0.006;0.3055;0.4493333333333333
1370063012000;0.0;0.109;0.10266666666666668
1370063013000;0.027;0.0;0.0
1370063014000;0.0525;0.035;0.17033333333333334
1370063015000;0.09;0.4895;0.2923333333333334
1370063016000;0.044;0.0;0.036500000000000005
1370063017000;0.002;0.09433333333333334;0.0835
1370063018000;0.0;0.1185;0.01
1370063019000;0.037;0.044000000000000004;0.16799999999999998
1370063020000;0.04075;0.0955;0.181
1370063021000;0.034;0.131;0.017
1370063022000;0.052;0.02266666666666667;0.0
1370063023000;0.05475;0.012;0.187
1370063024000;0.016;0.0;0.005
1370063025000;0.024;0.0;0.0
1370063026000;0.093;0.501;0.386
1370063027000;0.02666666666666667;0.08600000000000001;0.05
1370063028000;0.022;0.383;0.6194999999999999
1370063029000;0.0;0.059;0.15533333333333335
1370063030000;0.012;0.030666666666666665;0.213
1370063031000;0.015599999999999998;0.18499999999999997;0.076
1370063032000;0.03;0.165;0.246
1370063033000;0.026333333333333334;0.131;0.1725
1370063034000;0.26166666666666666;0.52525;0.0
1370063035000;0.0405;0.43100000000000005;0.7834
1370063036000;0.0155;0.45;0.445
1370063037000;0.015;0.0;0.058
1370063038000;0.001;0.6183333333333333;0.9306666666666666
1370063039000;0.0785;0.346;0.11833333333333335
1370063040000;0.0;0.1205;0.048
1370063041000;0.029333333333333333;0.04666666666666666;0.314
1370063042000;0.007500000000000001;0.073;0.04933333333333334
1370063043000;0.0;0.096;0.142
1370063044000;0.067;0.11966666666666666;0.0665
1370063045000;0.0295;0.13466666666666668;0.717
1370063046000;0.252;0.214;0.3745
1370063047000;0.005;0.04933333333333334;0.054
1370063048000;0.0755;0.123;0.07675
1370063049000;0.0115;0.17850000000000002;0.562
1370063050000;0.015;0.0;0.0
1370063051000;0.036;0.6491666666666666;0.445
1370063052000;0.06425;0.48550000000000004;1.8015
1370063053000;0.026;0.362;0.424
1370063054000;0.022;0.0;0.873
1370063055000;0.005;0.13840000000000002;0.1296
1370063056000;0.0;0.3905;0.426
1370063057000;0.0;0.0;0.0
1370063058000;0.0015;0.11466666666666665;0.064
1370063059000;0.0;0.389;0.10633333333333334
1370063060000;0.083;0.32025;0.0505
1370063061000;0.0;0.168;0.011
1370063062000;0.022000000000000002;0.0365;0.03
1370063063000;0.012;0.34;0.477
1370063064000;0.108;0.47950000000000004;0.8176666666666668
1370063065000;0.028333333333333335;0.0;0.182
1370063066000;0.001;0.152;0.37333333333333335
1370063067000;0.01333333333333333;0.5675;0.629
1370063068000;0.07450000000000001;0.2025;0.0
1370063069000;0.0;0.18066666666666667;0.693
1370063070000;0.01025;0.0;0.07550000000000001
1370063071000;0.042;0.0575;0.0
1370063072000;0.0;0.0935;0.0
1370063073000;0.002;0.0;0.2905
1370063074000;0.0415;0.1885;0.6045
1370063075000;0.019;0.014666666666666666;0.0
1370063076000;0.0023333333333333335;0.0025;0.0
1370063077000;0.0225;0.1485;0.4655
1370063078000;0.03075;0.604;0.0
1370063079000;0.06;0.132;0.4326666666666667
1370063080000;0.029;0.125;0.9543333333333334
1370063081000;0.019;0.529;0.231
1370063082000;0.02666666666666667;0.056;0.0
1370063083000;0.001;0.10300000000000001;0.14
1370063084000;0.01;0.0;0.0
1370063085000;0.05450000000000001;0.06275000000000001;0.0
1370063086000;0.016;0.0;0.048
1370063087000;0.025333333333333333;0.28674999999999995;0.218
1370063088000;0.014333333333333335;0.13;0.103
1370063089000;0.0;0.0735;0.018333333333333333
1370063090000;0.004;0.028;0.028
1370063091000;0.029600000000000005;0.071;0.241
1370063092000;0.0;0.032;0.116
1370063093000;0.052333333333333336;0.176;0.1735
1370063094000;0.0;0.085;0.436
1370063095000;0.0205;0.278;0.085
1370063096000;0.005;0.24775;0.09
1370063097000;0.09400000000000001;0.22366666666666668;0.35400000000000004
1370063098000;0.0;0.0;0.0
1370063099000;0.015000000000000001;0.17900000000000002;0.137
1370063100000;0.0225;0.08900000000000001;0.0
1370063101000;0.0;0.20583333333333334;0.146
1370063102000;0.04666666666666667;0.0;0.2273333333333333
1370063103000;0.01575;0.1885;0.14550000000000002
1370063104000;0.001;0.177;0.08733333333333333
1370063105000;0.06333333333333334;0.17200000000000001;0.078
1370063106000;0.064;0.224;0.033
1370063107000;0.017750000000000002;0.019;0.24125
1370063108000;0.0;0.0;0.22
1370063109000;0.013500000000000002;0.0;0.246
1370063110000;0.0;0.159;0.24766666666666667
1370063111000;0.0;0.0;0.0
1370063112000;0.01675;0.206;0.29900000000000004
1370063113000;0.01;0.1595;0.28600000000000003
1370063114000;0.008;0.0;0.09566666666666668
1370063115000;0.0;0.0;0.018000000000000002
1370063116000;0.0;0.15033333333333335;0.19874999999999998
1370063117000;0.105;0.493;0.0665
1370063118000;0.06599999999999999;0.346;0.19366666666666668
1370063119000;0.061;0.3855;0.0
1370063120000;0.001;0.0;0.097
1370063121000;0.021249999999999998;0.0;0.09
1370063122000;0.007;0.382;0.244
1370063123000;0.0;0.0;0.098
1370063124000;0.051;0.16633333333333333;0.023
1370063125000;0.027;0.011;0.148
1370063126000;0.017;0.025333333333333333;0.031
1370063127000;0.035333333333333335;0.04;0.0
1370063128000;0.016;0.392;0.2585
1370063129000;0.0;0.1285;0.0
1370063130000;0.0;0.14100000000000001;0.405
1370063131000;0.021500000000000002;0.0;0.0
1370063132000;0.123;0.21866666666666668;0.17500000000000002
1370063133000;0.0;0.46;0.62475
1370063134000;0.039999999999999994;0.043500000000000004;0.0
1370063135000;0.002;0.11133333333333334;0.19799999999999998
1370063136000;0.017;0.139;0.0
1370063137000;0.01933333333333333;0.044333333333333336;0.108
1370063138000;0.045;0.3313333333333333;0.0555
1370063139000;0.029333333333333336;0.125;0.115
1370063140000;0.0305;0.242;0.536
1370063141000;0.09200000000000001;0.5205;0.663
1370063142000;0.0;0.055;0.0
1370063143000;0.0;0.0;0.09160000000000001
1370063144000;0.02766666666666667;0.08099999999999999;0.2745
1370063145000;0.008;0.29533333333333334;0.0
1370063146000;0.036;0.62;0.11866666666666666
1370063147000;0.035;0.107;0.2876666666666667
1370063148000;0.0145;0.0;0.062
1370063149000;0.024999999999999998;0.11249999999999999;0.038
1370063150000;0.002;0.088;0.39625
1370063151000;0.001;0.34750000000000003;0.0
1370063152000;0.10833333333333334;0.521;0.246
1370063153000;0.0;0.023;0.399
1370063154000;0.0;0.5;0.114
1370063155000;0.0485;0.062;0.33799999999999997
1370063156000;0.016666666666666666;0.11;0.5043333333333333
1370063157000;0.0165;0.0;0.2512
1370063158000;0.0295;0.16899999999999998;0.2592
1370063159000;0.007333333333333334;0.108;0.0
1370063160000;0.015;0.033;0.038
1370063161000;0.0;0.0105;0.011
1370063162000;0.0325;0.05;0.09759999999999999
1370063163000;0.21;0.2375;0.24
1370063164000;0.025;0.127;0.1915
1370063165000;0.128;0.621;0.363
1370063166000;0.059;0.915;0.8454999999999999
1370063167000;0.07914285714285715;0.269;0.6356666666666667
1370063168000;0.04675;0.4395;0.1315
1370063169000;0.027999999999999997;0.015;0.0
1370063170000;0.014;0.044;0.043500000000000004
1370063171000;0.001;0.1645;0.0
1370063172000;0.0;0.16799999999999998;0.022
1370063173000;0.041;0.09749999999999999;0.1185
1370063174000;0.0335;0.246;0.32
1370063175000;0.0;0.10675000000000001;0.18433333333333335
1370063176000;0.042333333333333334;0.19666666666666668;0.222
1370063177000;0.12220000000000002;0.272;0.0
1370063178000;0.009666666666666665;0.164;0.059666666666666666
1370063179000;0.03333333333333333;0.0;0.4713333333333333
1370063180000;0.015;0.11439999999999999;0.1315
1370063181000;0.001;0.0;0.16566666666666666
1370063182000;0.07300000000000001;0.15;0.29
1370063183000;0.021;0.032;0.0
1370063184000;0.04;0.0;0.0
1370063185000;0.04633333333333334;0.173;0.423
1370063186000;0.034999999999999996;0.22799999999999998;0.3655
1370063187000;0.005;0.0;0.064
1370063188000;0.0125;0.03;0.069
1370063189000;0.063;0.14533333333333334;0.334
1370063190000;0.029400000000000003;0.238;0.0845
1370063191000;0.033;0.0;0.0
1370063192000;0.0225;0.04533333333333334;0.007
1370063193000;0.009;0.251;0.46833333333333327
1370063194000;0.0;0.10025;0.006666666666666668
1370063195000;0.008;0.23566666666666666;0.011
1370063196000;0.0725;0.2995;0.052
1370063197000;0.005;0.08349999999999999;0.2786666666666667
1370063198000;0.06266666666666666;0.29;0.0655
1370063199000;0.04900000000000001;0.06499999999999999;0.235
1370063200000;0.052;0.1435;0.1245
1370063201000;0.0;0.1955;0.325
1370063202000;0.025000000000000005;0.0;0.14025
1370063203000;0.018000000000000002;0.10450000000000001;0.0
1370063204000;0.0175;0.0135;0.42
1370063205000;0.0095;0.0;0.1095
1370063206000;0.03;0.02;0.12933333333333333
1370063207000;0.002;0.0;0.0
1370063208000;0.019;0.11549999999999999;0.245
1370063209000;0.0;0.20850000000000002;0.296
1370063210000;0.0295;0.15749999999999997;0.11133333333333334
1370063211000;0.138;0.222;0.294
1370063212000;0.018;0.08725;0.09299999999999999
1370063213000;0.05833333333333333;0.048;0.0
1370063214000;0.04566666666666666;0.22599999999999998;0.454
1370063215000;0.001;0.125;0.0
1370063216000;0.07150000000000001;0.0;0.028
1370063217000;0.0;0.13733333333333334;0.0
1370063218000;0.025;0.1775;0.22266666666666665
1370063219000;0.03866666666666666;0.049;0.186
1370063220000;0.007;0.0;0.24875
1370063221000;0.0;0.002;0.39
1370063222000;0.0085;0.121;0.0
1370063223000;0.03166666666666667;0.1935;0.0
1370063224000;0.0;0.033;0.0
1370063225000;0.03;0.002;0.016
1370063226000;0.023;0.12;0.333
1370063227000;0.03;0.06725;0.13266666666666668
1370063228000;0.028;0.0;0.081
1370063229000;0.0835;0.0;0.382
1370063230000;0.0;0.131;0.0
1370063231000;0.011;0.0;0.0675
1370063232000;0.018000000000000002;0.1155;0.015
1370063233000;0.009;0.06866666666666667;0.0
1370063234000;0.036;0.085;0.0
1370063235000;0.0;0.226;0.11
1370063236000;0.005;0.2155;0.2806666666666667
1370063237000;0.041499999999999995;0.0;0.2535
1370063238000;0.023;0.262;0.005
1370063239000;0.011000000000000001;1.3175;0.7835
1370063240000;0.01;0.0;0.0615
1370063241000;0.083;0.1215;0.4265
1370063242000;0.024;0.023000000000000003;0.16999999999999998
1370063243000;0.0;0.0985;0.028
1370063244000;0.052000000000000005;0.0;0.16
1370063245000;0.007;0.07;0.047
1370063246000;0.028999999999999998;0.14150000000000001;0.2945
1370063247000;0.045000000000000005;0.0815;0.23
1370063248000;0.08124999999999999;0.0;0.642
1370063249000;0.055;0.312;0.8679999999999999
1370063250000;0.0245;0.003;0.28600000000000003
1370063251000;0.0;0.207;0.25666666666666665
1370063252000;0.001;0.05;0.01
1370063253000;0.015;0.297;0.0
1370063254000;0.015;0.027999999999999997;0.124
1370063255000;0.04033333333333333;0.189;0.0
1370063256000;0.041666666666666664;0.083;0.0
1370063257000;0.0465;0.129;0.016
1370063258000;0.023;0.158;0.074
1370063259000;0.054;0.2525;0.117
1370063260000;0.0;0.1075;0.12475
1370063261000;0.011;0.1885;0.23399999999999999
1370063262000;0.08499999999999999;0.395;0.104
1370063263000;0.03175;0.418;0.11533333333333333
1370063264000;0.0;0.0;0.16825
1370063265000;0.027;0.037;0.20000000000000004
1370063266000;0.015;0.0;0.19999999999999998
1370063267000;0.006500000000000001;0.0;0.0
1370063268000;0.12179999999999999;0.495;0.318
1370063269000;0.022;0.134;0.138
1370063270000;0.0045;0.0;0.02766666666666667
1370063271000;0.016;0.174;0.0
