Timestamp;WC0;WC1;WC2
1370031060000;0.0;0.0345;0.11699999999999999
1370031061000;0.083;0.044;0.382
1370031062000;0.0;0.005333333333333333;0.04
1370031063000;0.0;0.019;0.398
1370031064000;0.02425;0.0;0.299
1370031065000;0.0;0.078;0.12966666666666668
1370031066000;0.002;0.044;0.153
1370031067000;0.0;0.0;0.0
1370031068000;0.0;0.021;0.0485
1370031069000;0.013000000000000001;0.026;0.151
1370031070000;0.0;0.0;0.0
1370031071000;0.2;0.011;0.0475
1370031072000;0.0;0.029;0.095
1370031073000;0.0;0.028499999999999998;0.3275
1370031074000;0.043000000000000003;0.0;0.0
1370031075000;0.0;0.0;0.037
1370031076000;0.0;0.0;0.104
1370031077000;0.0685;0.024;0.0
1370031078000;0.035;0.004;0.11266666666666668
1370031079000;0.0;0.0875;0.244
1370031080000;0.02733333333333333;0.03;0.078
1370031081000;0.0;0.035333333333333335;0.112
1370031082000;0.036;0.011000000000000001;0.208
1370031083000;0.006666666666666667;0.011;0.54
1370031084000;0.019;0.005;0.061
1370031085000;0.0;0.0;0.0
1370031086000;0.03;0.015000000000000001;0.24933333333333332
1370031087000;0.0;0.046;0.0955
1370031088000;0.033;0.0;0.044333333333333336
1370031089000;0.038000000000000006;0.0495;0.096
1370031090000;0.0;0.009;0.0
1370031091000;0.01;0.0;0.1225
1370031092000;0.008;0.03;0.0
1370031093000;0.0;0.055;0.0
1370031094000;0.0;0.056;0.0
1370031095000;0.0;0.0;0.234
1370031096000;0.0;0.08066666666666666;0.0
1370031097000;0.0;0.0;0.0
1370031098000;0.02866666666666667;0.024;0.132
1370031099000;0.0;0.0125;0.0
1370031100000;0.018;0.02;0.0
1370031101000;0.0;0.0;0.084
1370031102000;0.0;0.069;0.0
1370031103000;0.018;0.005;0.26
1370031104000;0.033;0.035;0.158
1370031105000;0.0;0.0;0.132
1370031106000;0.02666666666666667;0.008;0.0
1370031107000;0.023333333333333334;0.016;0.0
1370031108000;0.037;0.01625;0.0935
1370031109000;0.037;0.039;0.046
1370031110000;0.067;0.02;0.08850000000000001
1370031111000;0.037;0.0;0.0265
1370031112000;0.0;0.0;0.0
1370031113000;0.0;0.0;0.0
1370031114000;0.0;0.0;0.127
1370031115000;0.0;0.051500000000000004;0.048
1370031116000;0.007;0.014499999999999999;0.0
1370031117000;0.0;0.038;0.039
1370031118000;0.005;0.012499999999999999;0.35966666666666675
1370031119000;0.0;0.0;0.042
1370031120000;0.007;0.0;0.0
1370031121000;0.001;0.0115;0.09566666666666668
1370031122000;5.0E-4;0.023;0.217
1370031123000;0.0;0.056;0.0
1370031124000;0.032;0.0;0.267
1370031125000;0.0;0.038;0.048999999999999995
1370031126000;0.02;0.0135;0.038
1370031127000;0.0;0.0325;0.107
1370031128000;0.034;0.03;0.277
1370031129000;0.0315;0.0165;0.0
1370031130000;0.008;0.0;0.0
1370031131000;0.027;0.095;0.0
1370031132000;0.032;0.0;0.0
1370031133000;0.0;0.026;0.0
1370031134000;0.0;0.0;0.10533333333333333
1370031135000;0.0;0.007;0.0
1370031136000;0.0;0.0;0.103
1370031137000;0.0;0.0;0.194
1370031138000;0.0;0.0;0.042
1370031139000;0.007;0.071;0.0
1370031140000;0.018666666666666668;0.027000000000000003;0.3185
1370031141000;0.0;0.001;0.2005
1370031142000;0.056999999999999995;0.017750000000000002;0.174
1370031143000;0.0195;0.129;0.259
1370031144000;0.004;0.074;0.1095
1370031145000;0.024;0.0;0.124
1370031146000;0.044;0.0;0.0
1370031147000;0.08533333333333333;0.0416;0.399
1370031148000;0.009;0.036000000000000004;0.126
1370031149000;0.051;0.0;0.0
1370031150000;0.0;0.014;0.554
1370031151000;0.028;0.008;0.286
1370031152000;0.0;0.035;0.093
1370031153000;0.0;0.043;0.0
1370031154000;0.0;0.042;0.029
1370031155000;0.0;0.065;0.051250000000000004
1370031156000;0.006999999999999999;0.15;0.606
1370031157000;0.001;0.104;0.0
1370031158000;0.0;0.0;0.499
1370031159000;0.005;0.051000000000000004;0.093
1370031160000;0.0345;0.0395;0.153
1370031161000;0.061;0.015;0.094
1370031162000;0.0;0.0085;0.064
1370031163000;0.008;0.0;0.069
1370031164000;0.0;0.012;0.0
1370031165000;0.061;0.007;0.06
1370031166000;0.0375;0.05;0.026
1370031167000;0.07;0.005;0.742
1370031168000;0.064;0.0;0.0
1370031169000;0.002;0.024;0.041
1370031170000;0.001;0.003;0.0
1370031171000;0.020999999999999998;0.029;0.0
1370031172000;0.068;0.0;0.287
1370031173000;0.0;0.0;0.0
1370031174000;0.0145;0.0;0.10099999999999999
1370031175000;0.0;0.0;0.0
1370031176000;0.004;0.024;0.0
1370031177000;0.0;0.03733333333333333;0.124
1370031178000;0.0215;0.0;0.015
1370031179000;0.0;0.018333333333333333;0.311
1370031180000;0.022;0.019666666666666666;0.028
1370031181000;0.0;0.0;0.0
1370031182000;0.0;0.0665;0.26
1370031183000;0.0;0.034;0.484
1370031184000;0.0;0.019;0.3665
1370031185000;0.035;0.0;0.099
1370031186000;0.0;0.0;0.0
1370031187000;0.019;0.015;0.0
1370031188000;0.018749999999999996;0.0285;0.0435
1370031189000;0.0;0.035;0.0175
1370031190000;0.04833333333333333;0.035;0.284
1370031191000;0.041;0.0;0.020666666666666663
1370031192000;0.005;0.013;0.0595
1370031193000;0.0185;0.0;0.05
1370031194000;0.108;0.0;0.14100000000000001
1370031195000;0.0;0.004;0.0
1370031196000;0.024;0.0045;0.0
1370031197000;0.01;0.049;0.579
1370031198000;0.011;0.066;0.043
1370031199000;0.0375;0.049;0.3215
1370031200000;0.002;0.03;0.0
1370031201000;0.035;0.025;0.046
1370031202000;0.026;0.042;0.0
1370031203000;0.002;0.023;0.005
1370031204000;0.0;0.01833333333333333;0.0925
1370031205000;0.0285;0.0;0.12366666666666666
1370031206000;0.002;0.007;0.12000000000000001
1370031207000;0.0;0.05325;0.079
1370031208000;0.0;0.007;0.122
1370031209000;0.001;0.001;0.049
1370031210000;0.0;0.0;0.249
1370031211000;0.0;0.056;0.075
1370031212000;0.002;0.008;0.10633333333333334
1370031213000;0.019;0.0;0.0
1370031214000;0.05;0.043000000000000003;0.277
1370031215000;0.03;0.006500000000000001;0.087
1370031216000;0.024333333333333332;0.0;0.0
1370031217000;0.028999999999999998;0.017333333333333333;0.17233333333333334
1370031218000;0.004;0.0;0.131
1370031219000;0.0;0.0;0.195
1370031220000;0.023;0.0345;0.02
1370031221000;0.0;0.0;0.105
1370031222000;0.071;0.005;0.0645
1370031223000;0.037;0.056999999999999995;0.0
1370031224000;0.094;0.014333333333333332;0.0
1370031225000;0.0065;0.026;0.11
1370031226000;0.005666666666666667;0.0;0.0
1370031227000;0.008666666666666668;0.0135;0.0
1370031228000;0.0;0.042;0.0
1370031229000;0.004333333333333334;0.043000000000000003;0.094
1370031230000;0.051;0.0;0.0
1370031231000;0.02866666666666667;0.0;0.1675
1370031232000;0.0;0.0;0.132
1370031233000;0.0265;0.062;0.0
1370031234000;0.028;0.0;0.002
1370031235000;0.01;0.012;0.0
1370031236000;0.0;0.0;0.0
1370031237000;0.035;0.015;0.0
1370031238000;0.12933333333333333;0.018;0.302
1370031239000;0.0;0.012;0.174
1370031240000;0.0;0.055;0.0
1370031241000;0.015;0.033;0.0
1370031242000;0.113;0.06466666666666666;0.14100000000000001
1370031243000;0.01;0.014;0.0
1370031244000;0.0;0.011;0.035
1370031245000;0.038;0.024999999999999998;0.0
1370031246000;0.101;0.0;0.036
1370031247000;0.0;0.018000000000000002;0.5432
1370031248000;0.015;0.0;0.009
1370031249000;0.0;0.016;0.0
1370031250000;0.0;0.025;0.0
1370031251000;0.078;0.0;0.0
1370031252000;0.049;0.018000000000000002;0.09633333333333334
1370031253000;0.016;0.02;0.0
1370031254000;0.0;0.0305;0.31333333333333335
1370031255000;0.0;0.0;0.188
1370031256000;0.0;0.042;0.0
1370031257000;0.007;0.035;0.04
1370031258000;0.0;0.013;0.0375
1370031259000;0.0175;0.016;0.06
1370031260000;0.02525;0.01;0.07
1370031261000;0.084;0.0;0.081
1370031262000;0.03;0.0;0.08399999999999999
1370031263000;0.0;0.096;0.0
1370031264000;0.0;0.018;0.39949999999999997
1370031265000;0.0;0.0;0.05
1370031266000;0.03333333333333333;0.025666666666666667;0.053
1370031267000;0.0;0.015;0.0
1370031268000;0.03;0.01;0.0
1370031269000;0.01;0.021;0.35133333333333333
1370031270000;0.065;0.0;0.0
1370031271000;0.0;0.013;0.073
1370031272000;0.004666666666666667;0.0;0.145
1370031273000;0.001;0.0665;0.0
1370031274000;0.0095;0.0;0.0
1370031275000;0.0;0.0;0.0
1370031276000;0.003;0.05;0.0
1370031277000;0.004;0.196;0.25166666666666665
1370031278000;0.0;0.05;0.012
1370031279000;0.0;0.0;0.0245
1370031280000;0.0;0.032;0.04
1370031281000;0.0;0.0;0.061
1370031282000;0.051;0.0;0.0
1370031283000;0.021799999999999996;0.0;0.047
1370031284000;0.046;0.0;0.0
1370031285000;0.0;0.017499999999999998;0.0785
1370031286000;0.037;0.037333333333333336;0.037
1370031287000;0.0;0.093;0.23
1370031288000;0.0;0.0;0.0
1370031289000;0.0;0.0255;0.212
1370031290000;0.051;0.074;0.057
1370031291000;0.013999999999999999;0.0;0.0
1370031292000;0.0;0.0;0.0
1370031293000;0.0;0.0;0.073
1370031294000;0.0;0.0;0.0
1370031295000;0.0;0.011;0.249
1370031296000;0.005;0.0;0.192
1370031297000;0.011;0.0;0.474
1370031298000;0.012;0.011666666666666667;0.193
1370031299000;0.0;0.001;0.322
1370031300000;0.0285;0.05333333333333334;0.648
1370031301000;0.0;0.024000000000000004;0.0
1370031302000;0.001;0.01;0.475
1370031303000;0.0;0.002;0.0
1370031304000;0.0375;0.018250000000000002;0.1315
1370031305000;0.055;0.0;0.251
1370031306000;0.005;0.019;0.0
1370031307000;0.028;0.011;0.082
1370031308000;0.01;0.011;0.0
1370031309000;0.046;0.0;0.0
1370031310000;0.0;0.009;0.2
1370031311000;0.0;0.016;0.0525
1370031312000;0.013999999999999999;0.0;0.141
1370031313000;0.0;0.007;0.0
1370031314000;0.004;0.0;0.335
1370031315000;0.0;0.0;0.07
1370031316000;0.004;0.008333333333333333;0.067
1370031317000;0.0;0.0065;0.21250000000000002
1370031318000;0.0314;0.034;0.255
1370031319000;0.008;0.0;0.0
1370031320000;0.0;0.0;0.26280000000000003
1370031321000;0.034333333333333334;0.0;0.272
1370031322000;0.015;0.0105;0.055
1370031323000;0.059;0.001;0.04499999999999999
1370031324000;0.015;0.181;0.10366666666666667
1370031325000;0.0;0.0;0.0
1370031326000;0.049;0.033;0.0
1370031327000;0.022;0.0;0.133
1370031328000;0.0;0.0254;0.0755
1370031329000;0.034;0.0;0.036
1370031330000;0.016;0.017;0.1975
1370031331000;0.008;0.01;0.03
1370031332000;0.03;0.036;0.02
1370031333000;0.001;0.041666666666666664;0.0
1370031334000;0.0;0.0;0.2264
1370031335000;0.02;0.0;0.08399999999999999
1370031336000;0.0;0.03;0.0
1370031337000;0.018000000000000002;0.0235;0.057
1370031338000;0.001;0.015;0.0
1370031339000;0.012;0.03266666666666667;0.4185
1370031340000;0.0;0.020499999999999997;0.0
1370031341000;0.006333333333333332;0.025500000000000002;0.005
1370031342000;0.0;0.0115;0.1195
1370031343000;0.0;0.0;0.082
1370031344000;0.0;0.055;0.26260000000000006
1370031345000;0.0;0.0;0.415
1370031346000;0.057;0.0;0.019
1370031347000;0.0;0.044;0.218
1370031348000;0.037;0.021;0.026
1370031349000;0.008;0.0;0.0
1370031350000;0.023;0.0;0.0
1370031351000;0.06;0.0;0.105
1370031352000;0.0;0.0;0.0
1370031353000;0.22;0.0;0.402
1370031354000;0.047;0.076;0.22049999999999997
1370031355000;0.034;0.0125;0.08566666666666667
1370031356000;0.0;0.02;0.034
1370031357000;0.0335;0.026;0.158
1370031358000;0.0;0.052;0.0
1370031359000;0.0;0.0;0.096
1370031360000;0.001;0.0;0.0
1370031361000;0.0225;0.001;0.0
1370031362000;0.02;0.0514;0.24
1370031363000;0.0;0.036500000000000005;0.15
1370031364000;0.0;0.01;0.093
1370031365000;0.005;0.0;0.1805
1370031366000;0.0;0.034;0.072
1370031367000;0.009;0.0;0.011
1370031368000;0.01;0.0115;0.03
1370031369000;0.019;0.016;0.211
1370031370000;0.015000000000000001;0.0;0.1745
1370031371000;0.051500000000000004;0.0;0.046
1370031372000;0.045;0.016;0.161
1370031373000;0.039;0.0;0.0
1370031374000;0.0135;0.0;0.0
1370031375000;0.012;0.032;0.0
1370031376000;0.011;0.0;0.0
1370031377000;0.027;0.0015;0.096
1370031378000;0.001;0.033;0.151
1370031379000;0.008;0.0;0.0
1370031380000;0.0;0.04599999999999999;0.037500000000000006
1370031381000;0.007;0.03;0.008
1370031382000;0.002;0.0;0.02
1370031383000;0.008;0.0215;0.0
1370031384000;0.0;0.0;0.005
1370031385000;0.0;0.2135;0.1775
1370031386000;0.003;0.09999999999999999;0.0945
1370031387000;0.02;0.0385;0.224
1370031388000;0.0;0.079;0.009
1370031389000;0.034;0.0085;0.0
1370031390000;0.0;0.015000000000000001;0.0
1370031391000;0.0;0.031;0.0
1370031392000;0.005;0.025;0.0
1370031393000;0.0238;0.0;0.022
1370031394000;0.043;0.008;0.001
1370031395000;0.064;0.0;0.0
1370031396000;0.0;0.0;0.06766666666666667
1370031397000;0.011;0.079;0.088
1370031398000;0.123;0.02366666666666667;0.107
1370031399000;0.0;0.029333333333333333;0.195
1370031400000;0.0;0.02566666666666667;0.0
1370031401000;0.0;0.026000000000000002;0.0
1370031402000;0.057499999999999996;0.0;0.147
1370031403000;0.012;0.053;0.05133333333333334
1370031404000;0.04825;0.0135;0.057
1370031405000;0.024;0.0;0.068
1370031406000;0.0;0.0;0.1105
1370031407000;0.009;0.082;0.0
1370031408000;0.0435;0.043333333333333335;0.059
1370031409000;0.0;0.0;0.0
1370031410000;0.013000000000000001;0.0;0.11449999999999999
1370031411000;0.0265;0.03475;0.086
1370031412000;0.0;0.002;0.0
1370031413000;0.006999999999999999;0.0;0.236
1370031414000;0.063;0.0;0.1
1370031415000;0.01;0.028;0.092
1370031416000;0.0;0.0;0.12520000000000003
1370031417000;0.019;0.03133333333333333;0.504
1370031418000;0.02;0.064;0.0
1370031419000;0.019;0.0265;0.30166666666666664
1370031420000;0.0;0.0;0.228
1370031421000;0.001;0.061;0.147
1370031422000;0.016;0.004;0.0
1370031423000;0.037;0.0;0.054000000000000006
1370031424000;0.0;0.058;0.0
1370031425000;0.0245;0.063;0.0
1370031426000;0.0;0.204;0.6766666666666667
1370031427000;0.017;0.0;0.105
1370031428000;0.049;0.0;0.32866666666666666
1370031429000;0.0;0.035666666666666666;0.071
1370031430000;0.0;0.011;0.051
1370031431000;0.002;0.001;0.414
1370031432000;0.0;0.005;0.117
1370031433000;0.0;0.016;0.135
1370031434000;0.044;0.024;0.18033333333333335
1370031435000;0.001;0.0;0.0
1370031436000;0.042;0.045;0.0
1370031437000;0.041;0.0115;0.159
1370031438000;0.033;0.024;0.462
1370031439000;0.03;0.006;0.0
1370031440000;0.001;0.0;0.332
1370031441000;0.0;0.049;0.0
1370031442000;0.025666666666666667;0.091;0.061
1370031443000;0.0;0.011;0.03
1370031444000;0.0;0.0036666666666666666;0.037
1370031445000;0.0135;0.029;0.126
1370031446000;0.005;0.032;0.41
1370031447000;0.01;0.017;0.065
1370031448000;0.0225;0.0;0.0
1370031449000;0.009;0.0;0.13466666666666668
1370031450000;0.007;0.005;0.0
1370031451000;0.005;0.002;0.099
1370031452000;0.0;0.022;0.17200000000000001
1370031453000;0.042;0.0;0.0
1370031454000;0.037;0.0;0.073
1370031455000;0.0045000000000000005;0.014499999999999999;0.0
1370031456000;0.0;0.014;0.0
1370031457000;0.0;0.0;0.08600000000000001
1370031458000;0.033;0.0;0.051
1370031459000;0.0;0.048499999999999995;0.0
1370031460000;0.0;0.0;0.0
1370031461000;0.036;0.0;0.364
1370031462000;0.0;5.0E-4;0.33
1370031463000;0.016;0.024;0.202
1370031464000;0.0;0.0235;0.0825
1370031465000;0.038;0.023;0.153
1370031466000;0.0;0.029249999999999998;0.0
1370031467000;0.0;0.0;0.1195
1370031468000;0.13;0.011000000000000001;0.181
1370031469000;0.023999999999999997;0.0;0.0
1370031470000;0.0;0.014333333333333332;0.0
1370031471000;0.0;0.032;0.0
1370031472000;0.0;0.0;0.0
1370031473000;0.0;0.12;0.055
1370031474000;0.06425;0.015;0.231
1370031475000;0.0;0.001;0.025
1370031476000;0.005;0.005;0.0
1370031477000;0.062;0.019;0.36050000000000004
1370031478000;0.0;0.0;0.3666666666666667
1370031479000;0.0085;0.023;0.025
1370031480000;0.0;0.02;0.0
1370031481000;0.0445;0.029;0.059
1370031482000;0.019999999999999997;0.025333333333333333;0.1
1370031483000;0.017;0.0;0.017
1370031484000;0.0;0.013;0.534
1370031485000;0.035;0.0175;0.022
1370031486000;0.0055;0.026500000000000003;0.0
1370031487000;0.0;0.02;0.065
1370031488000;0.0235;0.0;0.0
1370031489000;0.0;0.199;0.108
1370031490000;0.039;0.0195;0.346
1370031491000;0.0;0.0;0.0
1370031492000;0.0;0.0;0.317
1370031493000;0.0;0.0;0.0
1370031494000;0.0155;0.02666666666666666;0.12433333333333334
1370031495000;0.08266666666666667;0.08074999999999999;0.0
1370031496000;0.0;0.086;0.266
1370031497000;0.018;0.027;0.051
1370031498000;0.032;0.0;0.0
1370031499000;0.037;0.0155;0.061
1370031500000;0.0;0.057;0.092
1370031501000;0.006500000000000001;0.004;0.0
1370031502000;0.0185;0.025;0.18
1370031503000;0.019;0.0;0.0
1370031504000;0.0;0.005666666666666667;0.063
1370031505000;0.024;0.0325;0.0
1370031506000;0.01;0.0595;0.162
1370031507000;0.0;0.001;0.189
1370031508000;0.0;0.0;0.266
1370031509000;0.0;0.0585;0.19933333333333333
1370031510000;0.0325;0.0;0.056
1370031511000;0.03;0.0;0.13733333333333334
1370031512000;0.0;0.0;0.1765
1370031513000;0.03866666666666667;0.005;0.10233333333333333
1370031514000;0.0;0.02266666666666667;0.0
1370031515000;0.0;0.03125;0.0
1370031516000;0.0;0.0;0.16774999999999998
1370031517000;0.0205;0.001;0.087
1370031518000;0.0;0.01;0.0955
1370031519000;0.0;0.0;0.14
1370031520000;0.0;0.064;0.053
1370031521000;0.02;0.0;0.074
1370031522000;0.0;0.001;0.0
1370031523000;0.0;0.0575;0.1105
1370031524000;0.0;0.086;0.369
1370031525000;0.002;0.0;0.0
1370031526000;0.061;0.0;0.0
1370031527000;0.063;0.0;0.27949999999999997
1370031528000;0.1365;0.009;0.266
1370031529000;0.005;0.038;0.197
1370031530000;0.018;0.02;0.0
1370031531000;0.018;0.0085;0.056
1370031532000;0.0;0.0625;0.0765
1370031533000;0.0335;0.026250000000000002;0.0905
1370031534000;0.06;0.0665;0.042
1370031535000;0.031;0.0;0.0905
1370031536000;0.0;0.0;0.0
1370031537000;0.0;0.077;0.223
1370031538000;0.0;0.015666666666666666;0.0655
1370031539000;0.02;0.037;0.015
1370031540000;0.011;0.0;0.04025
1370031541000;0.0;0.0115;0.0925
1370031542000;0.018;0.019333333333333334;0.0
1370031543000;0.0;0.0;0.0
1370031544000;0.0;0.0036666666666666666;0.01
1370031545000;0.0755;0.067;0.145
1370031546000;0.001;0.026;0.158
1370031547000;0.033;0.087;0.0
1370031548000;0.023;0.007;0.138
1370031549000;0.0;0.015;0.013
1370031550000;0.028;0.018;0.0
1370031551000;0.0;0.019;0.229
1370031552000;0.011;0.0;0.059
1370031553000;0.008;0.0035;0.104
1370031554000;0.0245;0.017;0.0
1370031555000;0.0;0.0155;0.0
1370031556000;0.0;0.042;0.0
1370031557000;0.0;0.0165;0.0
1370031558000;0.007;0.038;0.156
1370031559000;0.001;0.022;0.02266666666666667
1370031560000;0.001;0.019666666666666666;0.001
1370031561000;0.0;0.024;0.0
1370031562000;0.037;0.0;0.19475
1370031563000;0.116;0.03775;0.178
1370031564000;0.0;0.009;0.37566666666666665
1370031565000;0.017;0.02;0.0
1370031566000;0.034;0.055;0.326
1370031567000;0.0;0.0;0.316
1370031568000;0.009666666666666665;0.015;0.028
1370031569000;0.009;0.0;0.0
1370031570000;0.0;0.0725;0.32
1370031571000;0.0;0.005;0.037
1370031572000;0.0;0.0155;0.185
1370031573000;0.011;0.0;0.218
1370031574000;0.016;0.001;0.0
1370031575000;0.005;0.026;0.063
1370031576000;0.0045000000000000005;0.02566666666666667;0.015
1370031577000;0.0;0.008;0.0
1370031578000;0.017499999999999998;0.0;0.0
1370031579000;0.036;0.0225;0.12333333333333334
1370031580000;0.0;0.023;0.21033333333333334
1370031581000;0.096;0.0075;0.128
1370031582000;0.023;0.0145;0.0
1370031583000;0.0;0.0;0.455
1370031584000;0.016;0.0;0.0
1370031585000;0.005;0.019;0.18166666666666664
1370031586000;0.034;0.032;0.019500000000000003
1370031587000;0.0;0.0325;0.044
1370031588000;0.0;0.019;0.136
1370031589000;0.0;0.093;0.12733333333333333
1370031590000;0.0;0.0;0.0
1370031591000;0.001;0.0;0.0
1370031592000;0.0;0.0;0.122
1370031593000;0.0;0.037;0.0
1370031594000;0.036;0.005;0.0
