Timestamp;WC1
1370144422556;0.314
1370144422646;0.78
1370144422680;0.023
1370144422716;0.025
1370144423133;0.035
1370144423298;0.039
1370144423681;0.091
1370144424298;0.21
1370144424727;0.239
1370144425067;0.178
1370144425086;0.68
1370144425593;0.133
1370144425763;0.008
1370144425962;0.313
1370144426502;0.005
1370144426523;0.059
1370144426684;0.03
1370144427725;0.052
1370144427934;0.033
1370144428115;0.001
1370144428145;0.115
1370144428211;0.16
1370144428412;0.104
1370144429665;0.038
1370144430118;0.101
1370144430309;0.005
1370144430475;0.125
1370144430671;0.183
1370144430783;0.064
1370144430850;0.257
1370144430869;0.615
1370144431532;0.073
1370144432118;0.314
1370144432456;0.29
1370144433226;1.876
1370144433345;0.448
1370144433485;0.007
1370144433547;0.259
1370144434518;0.568
1370144435073;0.05
1370144435220;1.733
1370144435639;0.015
1370144435879;0.105
1370144435915;0.112
1370144436529;0.605
1370144436615;0.002
1370144437087;0.331
1370144437150;0.661
1370144437209;0.942
1370144437280;0.853
1370144437290;0.705
1370144437913;0.131
1370144438163;0.128
1370144438250;0.405
1370144438513;0.003
1370144438529;0.297
1370144438608;0.005
1370144438687;0.96
1370144438926;0.853
1370144439704;0.021
1370144439827;0.138
1370144440090;0.025
1370144440279;0.005
1370144440312;0.06
1370144441084;0.241
1370144441147;0.081
1370144441604;0.049
1370144441637;0.139
1370144441675;0.023
1370144441978;0.062
1370144442492;0.105
1370144443043;0.063
1370144443812;0.143
1370144444097;0.002
1370144444172;0.283
1370144444643;0.001
1370144444834;0.297
1370144444998;0.268
1370144445280;0.435
1370144446030;0.028
1370144446140;0.394
1370144446321;0.21
1370144446508;0.128
1370144446968;0.276
1370144446991;0.588
1370144447286;0.024
1370144447355;0.027
1370144448571;0.188
1370144448778;0.244
1370144449119;0.08
1370144449417;0.008
1370144449726;0.284
1370144449786;1.209
1370144449933;0.01
1370144450082;1.425
1370144450089;0.443
1370144450153;0.154
1370144450226;0.07
1370144451633;0.333
1370144452261;0.139
1370144452494;0.326
1370144452563;0.022
1370144452687;0.345
1370144452860;0.035
1370144453098;0.004
1370144453435;0.011
1370144453455;0.297
1370144453752;0.409
1370144454120;0.238
1370144454877;0.38
1370144455287;0.299
1370144455394;0.128
1370144455637;0.596
1370144455687;0.14
1370144455701;0.281
1370144455971;0.038
1370144456341;0.19
1370144456579;0.187
1370144456604;0.289
1370144456604;0.225
1370144457439;0.175
1370144457759;0.043
1370144458507;0.068
1370144459280;0.071
1370144459533;0.015
1370144459687;0.074
1370144459832;0.045
1370144460465;0.26
1370144461048;0.005
1370144461769;0.211
1370144462109;0.231
1370144462622;0.034
1370144463330;0.073
1370144463728;1.259
1370144463832;0.058
1370144463923;0.062
1370144463978;0.162
1370144464868;0.093
1370144465409;0.002
1370144465759;0.138
1370144465972;0.099
1370144466396;0.06
1370144466775;0.835
1370144466808;0.211
1370144466860;0.326
1370144467205;0.107
1370144467475;0.507
1370144467603;0.103
1370144468052;0.277
1370144468294;0.044
1370144469053;0.884
1370144469075;0.256
1370144469468;0.715
1370144469993;0.23
1370144470376;0.149
1370144470540;0.157
1370144471222;0.201
1370144471909;0.098
1370144471988;0.231
1370144472261;0.238
1370144472413;0.598
1370144472478;0.001
1370144473044;0.561
1370144473190;0.035
1370144473761;0.279
1370144474076;0.283
1370144474223;0.091
1370144475666;0.204
1370144475841;0.023
1370144476831;0.308
1370144477443;0.074
1370144477608;0.306
1370144477624;0.093
1370144477791;0.319
1370144477952;0.02
1370144478415;0.076
1370144478441;0.001
1370144478841;0.329
1370144479112;0.047
1370144479192;0.007
1370144479563;0.244
1370144479612;0.023
1370144479858;0.001
1370144479863;0.174
1370144480014;0.051
1370144480017;0.143
1370144480407;0.011
1370144480415;0.52
1370144480530;1.218
1370144480610;0.123
1370144481008;0.066
1370144481321;0.199
1370144481541;0.003
1370144481754;0.008
1370144481799;0.268
1370144481852;0.199
1370144482022;0.348
1370144482813;0.351
1370144483757;0.426
1370144484193;0.38
1370144484268;0.502
1370144484338;1.003
1370144484338;0.575
1370144485141;0.094
1370144485394;0.092
1370144485708;0.341
1370144486100;0.127
1370144486294;0.062
1370144486843;0.452
1370144487036;0.0
1370144487577;0.281
1370144487637;0.272
1370144487639;0.822
1370144487682;0.005
1370144487726;0.791
1370144487843;0.173
1370144488368;0.143
1370144488422;0.037
1370144488491;0.061
1370144488500;0.062
1370144488879;0.101
1370144488887;0.059
1370144489173;0.132
1370144489186;0.203
1370144489466;0.001
1370144489672;0.085
1370144489796;0.0
1370144490104;0.375
1370144490253;0.674
1370144491565;0.258
1370144492156;0.18
1370144492430;0.141
1370144492589;0.167
1370144493205;0.311
1370144493683;0.412
1370144494545;0.243
1370144494549;0.053
1370144494591;1.551
1370144494739;0.038
1370144494924;0.177
1370144495310;0.141
1370144495351;0.188
1370144495474;0.03
1370144495522;0.038
1370144495659;0.536
1370144496515;0.05
1370144496571;0.124
1370144496754;0.114
1370144497214;0.049
1370144497395;0.12
1370144498069;0.351
1370144498158;0.257
1370144498199;0.021
1370144498272;0.512
1370144498293;0.005
1370144498444;0.165
1370144498509;0.059
1370144498569;0.02
1370144498833;0.013
1370144499045;0.144
1370144499455;0.043
1370144499937;0.033
1370144500267;0.03
1370144500280;0.316
1370144500343;0.374
1370144501384;0.587
1370144501390;0.07
1370144501596;0.364
1370144501747;0.642
1370144501804;0.617
1370144502369;0.125
1370144502442;0.42
1370144502605;0.13
1370144502699;0.052
1370144502896;0.215
1370144503034;0.001
1370144503411;0.17
1370144503736;0.675
1370144503975;2.135
1370144504309;0.51
1370144504419;1.468
1370144504863;1.315
1370144505032;0.538
1370144505089;0.146
1370144505896;0.084
1370144506079;0.108
1370144506212;0.005
1370144506678;0.183
1370144507178;0.096
1370144507590;0.423
1370144508527;0.037
1370144509183;0.291
1370144509255;0.197
1370144509661;0.037
1370144509997;0.023
1370144510076;0.165
1370144510238;0.021
1370144510611;0.119
1370144510640;0.023
1370144511426;0.103
1370144511697;0.239
1370144511807;0.078
1370144512613;0.055
1370144512785;0.036
1370144513549;0.027
1370144514302;0.002
1370144515121;0.158
1370144515186;0.029
1370144515188;0.022
1370144516040;0.085
1370144516398;0.182
1370144516642;0.16
1370144516670;0.2
1370144516726;0.005
1370144516825;0.122
1370144516949;0.145
1370144517141;0.134
1370144517689;0.002
1370144517757;0.246
1370144517955;0.557
1370144518431;0.129
1370144518535;0.238
1370144518628;0.53
1370144518712;0.888
1370144519703;0.413
1370144520161;0.443
1370144520870;0.0
1370144521078;0.346
1370144521272;0.118
1370144521470;0.324
1370144521495;0.037
1370144521561;0.598
1370144522040;0.124
1370144522146;0.001
1370144522277;0.1
1370144522665;0.41
1370144522829;0.158
1370144523446;0.097
1370144523776;0.038
1370144523784;0.248
1370144524082;0.534
1370144525035;0.009
1370144525443;0.044
1370144525625;0.172
1370144525632;0.118
1370144525962;0.008
1370144526309;0.186
1370144526400;0.023
1370144526869;0.164
1370144527306;0.013
1370144527693;0.659
1370144527883;0.032
1370144528356;0.47
1370144528620;0.361
1370144528705;1.249
1370144529510;0.079
1370144529875;0.015
1370144530131;0.082
1370144530150;0.159
1370144530268;0.03
1370144530783;0.473
1370144530992;0.011
1370144531514;0.048
1370144531802;0.202
1370144531897;0.126
1370144532118;0.011
1370144532353;0.0
1370144532463;0.027
1370144532637;0.03
1370144532780;0.005
1370144533025;0.028
1370144533114;0.001
1370144533345;0.06
1370144533646;0.136
1370144534378;0.042
1370144534411;0.062
1370144535378;0.307
1370144535426;0.234
1370144535429;0.036
1370144535490;0.25
1370144535616;0.113
1370144535684;0.143
1370144536254;0.042
1370144536766;0.062
1370144536933;0.224
1370144537013;0.189
1370144537232;0.171
1370144537938;0.459
1370144538014;0.317
1370144538439;0.264
1370144538540;0.043
1370144538726;1.527
1370144539168;0.046
1370144539904;0.138
1370144540115;0.026
1370144540426;0.097
1370144540586;0.018
1370144541421;0.038
1370144541794;0.049
1370144542040;0.024
1370144543029;0.038
1370144543155;0.052
1370144543604;0.225
1370144543679;0.001
1370144544004;0.205
1370144544061;0.053
1370144544355;0.037
1370144544590;0.09
1370144544721;0.018
1370144544905;0.061
1370144545021;0.015
1370144545031;0.005
1370144545607;0.101
1370144545637;0.068
1370144545856;0.036
1370144546181;0.131
1370144546386;0.278
1370144546476;0.251
1370144546766;0.044
1370144547416;0.398
1370144547544;0.076
1370144548017;0.221
1370144548240;0.011
1370144548436;0.1
1370144549030;0.36
1370144549044;0.025
1370144549273;0.059
1370144550191;0.389
1370144550350;0.765
1370144550563;0.045
1370144550710;0.478
1370144550764;0.136
1370144551069;0.109
1370144551224;0.512
1370144551933;0.052
1370144551953;0.193
1370144552023;0.114
1370144552333;0.3
1370144552386;0.137
1370144552397;0.035
1370144552431;0.443
1370144552517;0.01
1370144552831;0.113
1370144552985;0.005
1370144553078;0.001
1370144553561;0.005
1370144554164;0.192
1370144554237;0.157
1370144554328;0.064
1370144554386;0.042
1370144554944;0.084
1370144555301;0.193
1370144555389;0.026
1370144555665;0.032
1370144555756;0.003
1370144556046;0.0
1370144556358;0.083
1370144556782;0.073
1370144556899;0.861
1370144557038;0.091
1370144557100;0.004
1370144557124;0.0
1370144557502;0.204
1370144558166;0.876
1370144558249;0.218
1370144559063;0.294
1370144559302;0.394
1370144559367;0.076
1370144559466;0.582
1370144559804;0.269
1370144560073;0.545
1370144561865;0.034
1370144562227;0.009
1370144562238;0.159
1370144562313;0.043
1370144562967;0.419
1370144563233;0.064
1370144563312;0.276
1370144564221;0.228
1370144564313;0.276
1370144564360;0.127
1370144564491;0.042
1370144564562;0.069
1370144564675;0.083
1370144565138;0.175
1370144566178;0.0
1370144566421;0.122
1370144566530;0.264
1370144566597;0.414
1370144567004;0.005
1370144567213;0.07
1370144567836;0.35
1370144568023;0.001
1370144568304;0.286
1370144568338;0.54
1370144568367;0.33
1370144568401;0.968
1370144568567;0.153
1370144568828;0.205
1370144568847;0.373
1370144568875;0.005
1370144568927;0.399
1370144569653;0.0
1370144569663;0.003
1370144569792;0.0
1370144570635;0.11
1370144570989;0.34
1370144570992;0.13
1370144571405;0.07
1370144571582;0.288
1370144571695;0.062
1370144572628;0.095
1370144572826;0.208
1370144572849;0.393
1370144573462;0.605
1370144573679;0.288
1370144573833;0.001
1370144573856;0.026
1370144574368;0.005
1370144574457;0.078
1370144574630;0.058
1370144575237;0.003
1370144575342;0.357
1370144575491;0.336
1370144575767;0.508
1370144576054;0.001
1370144576206;0.308
1370144576331;0.033
1370144576660;0.03
1370144576808;0.06
1370144576881;0.209
1370144577687;0.045
1370144577868;0.044
1370144577933;0.046
1370144578089;0.023
1370144578155;0.096
1370144578406;0.09
1370144579017;0.281
1370144579196;0.336
1370144579341;0.294
1370144579407;0.025
1370144579711;0.146
1370144580139;0.158
1370144580216;0.397
1370144580426;0.529
1370144580516;0.6
1370144580667;1.24
1370144581134;0.078
1370144581798;0.317
1370144582316;0.135
1370144582666;0.05
1370144582858;0.168
1370144582888;0.112
1370144582972;0.143
1370144582984;0.278
1370144583579;0.005
1370144584707;0.036
1370144585186;0.005
1370144585307;0.068
1370144585475;0.007
1370144585489;0.032
1370144585982;0.083
1370144586070;0.042
1370144586118;0.015
1370144586753;0.025
1370144587100;0.585
1370144587143;0.009
1370144587211;0.04
1370144587495;0.004
1370144587949;0.027
1370144588082;0.368
1370144588464;0.352
1370144588872;0.083
1370144589016;0.018
1370144589316;0.172
1370144589828;0.101
1370144590629;0.112
1370144591026;0.076
1370144591668;0.146
1370144592319;0.388
1370144592956;0.208
1370144594635;0.005
1370144594753;1.901
1370144594867;0.025
1370144595242;1.673
1370144595773;0.513
1370144595900;0.439
1370144597489;0.183
1370144597633;0.103
1370144597879;1.576
1370144598662;0.025
1370144599039;0.035
1370144599519;0.621
1370144599568;0.426
1370144599627;0.39
1370144599629;0.338
1370144599922;0.001
1370144600767;0.817
1370144600940;0.316
1370144601001;0.382
1370144601022;0.439
1370144601745;1.613
1370144601987;0.033
1370144602014;0.553
1370144602104;1.063
1370144602715;0.084
1370144602948;0.834
1370144603312;0.005
1370144603626;0.875
1370144603792;1.624
1370144603858;0.349
1370144603870;1.055
1370144603904;0.556
1370144604004;0.431
1370144604662;0.441
1370144604904;0.605
1370144605284;1.108
1370144605513;0.623
1370144605802;0.276
1370144605836;1.24
1370144606464;0.065
1370144606505;1.893
1370144606527;1.284
1370144606635;0.394
1370144607020;0.312
1370144607148;0.319
1370144607293;0.141
1370144607341;0.493
1370144607375;0.391
1370144608001;0.107
1370144608289;0.008
1370144608537;0.147
1370144608661;0.007
1370144609098;0.001
1370144609387;0.041
1370144609394;0.025
1370144609477;0.025
1370144609594;0.17
1370144609917;0.303
1370144610852;0.073
1370144611412;0.026
1370144611549;0.067
1370144611713;0.138
1370144611989;0.078
1370144612111;0.182
1370144612164;0.031
1370144612399;0.008
1370144614334;0.107
1370144614403;0.053
1370144614646;0.269
1370144614917;0.598
1370144615276;0.603
1370144615327;0.022
1370144615376;0.002
1370144615458;0.003
1370144615646;0.007
1370144615647;0.033
1370144615766;0.005
1370144615839;0.086
1370144615841;0.068
1370144615883;0.175
1370144616033;0.025
1370144616175;0.417
1370144617482;0.285
1370144617585;0.012
1370144617672;0.074
1370144617887;0.008
1370144618669;0.005
1370144618869;0.03
1370144619437;0.286
1370144619541;0.005
1370144619676;0.206
1370144620202;0.154
1370144620254;0.213
1370144620669;0.209
1370144620945;0.597
1370144621152;0.063
1370144621287;0.011
1370144621673;0.001
1370144622271;0.058
1370144622297;0.078
1370144622413;0.042
1370144622444;0.11
1370144622492;0.011
1370144623067;0.106
1370144623312;0.225
1370144624046;0.137
1370144624253;0.136
1370144624377;0.007
1370144624835;0.704
1370144625359;0.305
1370144625466;0.566
1370144625693;0.181
1370144626141;0.095
1370144626349;0.051
1370144626675;0.13
1370144627357;0.292
1370144627490;0.632
1370144627511;0.41
1370144627575;0.059
1370144628214;0.532
1370144628726;0.102
1370144629264;0.005
1370144629954;0.367
1370144630254;0.262
1370144630484;0.404
1370144630680;0.116
1370144631621;0.223
1370144631826;0.043
1370144631851;0.218
1370144631969;0.018
1370144632000;0.011
1370144632346;0.098
1370144633556;0.025
1370144633587;0.011
1370144633771;0.255
1370144633784;0.092
1370144634434;0.054
1370144634775;0.169
1370144634905;0.295
1370144635344;0.248
1370144635437;0.003
1370144635449;0.527
1370144635750;0.007
1370144636138;0.419
1370144636752;0.113
1370144637018;0.539
1370144637893;0.111
1370144638071;0.102
1370144638270;0.089
1370144639348;0.171
1370144639394;0.178
1370144639985;0.144
1370144640241;0.318
1370144640534;0.038
1370144640752;0.209
1370144641084;0.04
1370144641263;0.009
1370144641586;0.116
1370144641814;0.003
1370144641816;0.205
1370144641857;0.074
1370144642135;0.444
1370144642261;0.046
1370144642274;0.035
1370144643105;0.0
1370144643506;0.249
1370144643789;0.249
1370144643910;0.501
1370144644445;0.58
1370144644532;0.582
1370144644537;0.141
1370144645136;1.256
1370144645198;0.739
1370144645249;0.916
1370144645550;0.03
1370144645804;1.451
1370144646392;0.144
1370144646394;0.277
1370144646513;0.567
1370144646784;0.021
1370144646899;0.068
1370144647129;0.369
1370144647242;0.38
1370144647354;0.053
1370144647715;0.389
1370144648118;0.041
1370144648178;0.002
1370144648218;0.089
1370144648348;0.057
1370144648832;0.022
1370144648843;0.049
1370144648903;0.031
1370144648958;0.009
1370144649360;0.05
1370144649481;0.119
1370144649498;0.044
1370144649519;0.001
1370144649709;0.066
1370144650743;0.001
1370144651107;0.277
1370144651782;0.063
1370144652439;0.057
1370144652523;0.024
1370144652960;0.451
1370144653152;0.657
1370144653521;0.186
1370144653606;0.447
1370144654229;0.318
1370144654433;1.137
1370144654439;1.827
1370144654591;0.375
1370144654639;0.319
1370144654977;1.204
1370144655124;0.305
1370144655777;0.096
1370144656341;0.479
1370144656365;0.008
1370144656438;0.53
1370144656470;0.078
1370144657031;0.222
1370144657100;0.259
1370144657374;0.379
1370144657545;0.008
1370144657822;0.376
1370144657974;0.692
1370144658087;0.024
1370144658156;0.038
1370144658236;0.053
1370144658699;0.06
1370144659613;0.26
1370144659676;0.684
1370144659780;0.143
1370144659981;1.05
1370144660234;0.166
1370144660303;0.156
1370144660343;0.005
1370144660985;0.007
1370144661122;0.076
1370144661123;0.034
1370144661173;0.017
1370144661678;0.11
1370144661795;0.087
1370144662179;0.333
1370144662402;0.032
1370144662646;0.01
1370144662652;0.003
1370144662943;0.355
1370144662985;0.246
1370144663568;0.144
1370144664126;0.009
1370144664154;0.062
1370144665072;0.16
1370144665616;0.189
1370144665769;0.115
1370144666337;0.003
1370144666344;0.33
1370144667672;1.025
1370144667674;0.022
1370144667707;0.648
1370144667839;1.671
1370144668319;0.027
1370144668672;0.069
1370144668783;0.03
1370144668897;0.001
1370144669175;0.257
1370144669690;0.201
1370144669874;0.733
1370144669921;0.264
1370144669955;0.22
1370144670141;0.029
1370144670194;0.534
1370144670200;0.26
1370144670370;0.027
1370144670406;0.026
1370144670987;0.129
1370144671261;0.139
1370144671540;0.183
1370144672102;0.494
1370144672177;0.38
1370144672882;0.002
1370144673184;0.328
1370144673209;0.637
1370144673708;0.465
1370144673742;0.949
1370144674783;0.266
1370144674785;0.175
