Timestamp;WC0
1370063201343;0.035
1370063201440;0.02
1370063201647;0.02
1370063202336;0.001
1370063202517;0.005
1370063202522;0.028
1370063202790;0.038
1370063203034;0.022
1370063203503;0.001
1370063203531;0.016
1370063203853;0.031
1370063204683;0.018
1370063204800;0.001
1370063205029;0.03
1370063206806;0.002
1370063207863;0.019
1370063209854;0.038
1370063209975;0.021
1370063210373;0.065
1370063210780;0.211
1370063211028;0.023
1370063211227;0.013
1370063212271;0.001
1370063212675;0.144
1370063212720;0.03
1370063213486;0.022
1370063213495;0.095
1370063213775;0.02
1370063214335;0.001
1370063215026;0.099
1370063215283;0.044
1370063217805;0.025
1370063218090;0.01
1370063218144;0.013
1370063218994;0.093
1370063219183;0.007
1370063219824;0.007
1370063221294;0.0
1370063221980;0.017
1370063222172;0.033
1370063222475;0.035
1370063222863;0.027
1370063224890;0.03
1370063225501;0.023
1370063226159;0.03
1370063227005;0.028
1370063228084;0.073
1370063228118;0.139
1370063228290;0.062
1370063228302;0.06
1370063230716;0.011
1370063231084;0.012
1370063231262;0.024
1370063232897;0.009
1370063233007;0.031
1370063233586;0.026
1370063233917;0.051
1370063234998;0.0
1370063235580;0.005
1370063236224;0.008
1370063236479;0.075
1370063237376;0.023
1370063238625;0.021
1370063238803;0.002
1370063238846;0.01
1370063239475;0.02
1370063239568;0.005
1370063239687;0.005
1370063240608;0.083
1370063241907;0.024
1370063243229;0.081
1370063243642;0.023
1370063244628;0.007
1370063245062;0.059
1370063245102;0.003
1370063245886;0.025
1370063246046;0.114
1370063246225;0.021
1370063246330;0.0
1370063247027;0.038
1370063247157;0.002
1370063247797;0.102
1370063247843;0.183
1370063248910;0.055
1370063249284;0.002
1370063249367;0.018
1370063249430;0.077
1370063249895;0.001
1370063251849;0.001
1370063252542;0.015
1370063253984;0.015
1370063254043;0.015
1370063254407;0.105
1370063254891;0.001
1370063255246;0.054
1370063255714;0.024
1370063255845;0.047
1370063256475;0.046
1370063256712;0.047
1370063257807;0.023
1370063258465;0.037
1370063258504;0.115
1370063258892;0.01
1370063260306;0.0
1370063260620;0.022
1370063261139;0.121
1370063261723;0.049
1370063262011;0.087
1370063262169;0.0
1370063262537;0.007
1370063262737;0.033
1370063264126;0.008
1370063264768;0.046
1370063265971;0.015
1370063266243;0.005
1370063266638;0.008
1370063267150;0.015
1370063267165;0.315
1370063267235;0.237
1370063267763;0.018
1370063267832;0.024
1370063268030;0.021
1370063268906;0.023
1370063269184;0.009
1370063269887;0.0
1370063270679;0.016
1370063271972;0.0
1370063272174;0.178
1370063272612;0.152
1370063273862;0.022
1370063274227;0.049
1370063274634;0.001
1370063274746;0.0
1370063276151;0.003
1370063276211;0.046
1370063277075;0.261
1370063277968;0.023
1370063278417;0.077
1370063278892;0.076
1370063279564;0.049
1370063280072;0.005
1370063280598;0.119
1370063280766;0.079
1370063281004;0.043
1370063281395;0.001
1370063283901;0.081
1370063285445;0.042
1370063286216;0.086
1370063287986;0.107
1370063289156;0.05
1370063289593;0.02
1370063290515;0.001
1370063291450;0.001
1370063292787;0.011
1370063293151;0.013
1370063293208;0.03
1370063293342;0.128
1370063293526;0.011
1370063293959;0.027
1370063294073;0.125
1370063294969;0.107
1370063295151;0.155
1370063295493;0.0
1370063295932;0.156
1370063297083;0.002
1370063299077;0.046
1370063300257;0.04
1370063300333;0.016
1370063300671;0.0
1370063301811;0.143
1370063302444;0.055
1370063303376;0.008
1370063303720;0.001
1370063304348;0.173
1370063304953;0.125
1370063304968;0.042
1370063305047;0.01
1370063305105;0.007
1370063305196;0.051
1370063306062;0.0
1370063306991;0.077
1370063308454;0.007
1370063308603;0.005
1370063308874;0.056
1370063308897;0.009
1370063310104;0.145
1370063311042;0.047
1370063312090;0.156
1370063313500;0.054
1370063313638;0.058
1370063313735;0.034
1370063314404;0.004
1370063314975;0.015
1370063316085;0.021
1370063316487;0.002
1370063318638;0.118
1370063318970;0.004
1370063319097;0.005
1370063322498;0.11
1370063322597;0.005
1370063322710;0.065
1370063323494;0.053
1370063323552;0.001
1370063324161;0.0
1370063324200;0.017
1370063324465;0.001
1370063324724;0.001
1370063325199;0.046
1370063325361;0.0
1370063325700;0.026
1370063325763;0.008
1370063326750;0.067
1370063326752;0.076
1370063326920;0.035
1370063327428;0.137
1370063327726;0.008
1370063328268;0.02
1370063328374;0.053
1370063328850;0.1
1370063329657;0.001
1370063329980;0.017
1370063329999;0.001
1370063330389;0.065
1370063330696;0.015
1370063331904;0.019
1370063332127;0.073
1370063332698;0.013
1370063332741;0.03
1370063333592;0.095
1370063333830;0.11
1370063334146;0.074
1370063334869;0.04
1370063335446;0.002
1370063336528;0.002
1370063337264;0.018
1370063337877;0.0
1370063337973;0.044
1370063338451;0.025
1370063338665;0.067
1370063338946;0.03
1370063340197;0.007
1370063340208;0.102
1370063340269;0.035
1370063340495;0.179
1370063341598;0.003
1370063341797;0.023
1370063342228;0.05
1370063342640;0.065
1370063342774;0.023
1370063343023;0.012
1370063343534;0.07
1370063344165;0.012
1370063344238;0.013
1370063344558;0.003
1370063345136;0.012
1370063345244;0.001
1370063347452;0.077
1370063347934;0.108
1370063347953;0.085
1370063348009;0.033
1370063348726;0.002
1370063348748;0.171
1370063350444;0.021
1370063351718;0.009
1370063352224;0.001
1370063352352;0.024
1370063352959;0.009
1370063353260;0.011
1370063354119;0.041
1370063355205;0.009
1370063356211;0.002
1370063356393;0.162
1370063356576;0.008
1370063358124;0.016
1370063358531;0.001
1370063359507;0.188
1370063360443;0.078
1370063360561;0.044
1370063361352;0.065
1370063362156;0.06
1370063362325;0.11
1370063363967;0.048
1370063365131;0.004
1370063365876;0.051
1370063366416;0.007
1370063366593;0.054
1370063366634;0.007
1370063367056;0.003
1370063367112;0.099
1370063367337;0.001
1370063368016;0.005
1370063368646;0.103
1370063370399;0.046
1370063372216;0.04
1370063372291;0.009
1370063372572;0.013
1370063372765;0.003
1370063374202;0.013
1370063375639;0.001
1370063375873;0.161
1370063376367;0.005
1370063376476;0.003
1370063376917;0.005
1370063376939;0.066
1370063378022;0.02
1370063379088;0.135
1370063379148;0.001
1370063379596;0.001
1370063380032;0.001
1370063380115;0.001
1370063380193;0.001
1370063381571;0.037
1370063382767;0.002
1370063382850;0.007
1370063383822;0.02
1370063384055;0.026
1370063385892;0.001
1370063385899;0.02
1370063386600;0.018
1370063386614;0.002
1370063386828;0.001
1370063387951;0.107
1370063388825;0.005
1370063389084;0.005
1370063390468;0.023
1370063390532;0.022
1370063390837;0.005
1370063391305;0.001
1370063391399;0.014
1370063391664;0.029
1370063391735;0.022
1370063392011;0.175
1370063392940;0.043
1370063393691;0.009
1370063393995;0.007
1370063394113;0.005
1370063394655;0.04
1370063394821;0.01
1370063394974;0.04
1370063395531;0.005
1370063395699;0.049
1370063395888;0.018
1370063396105;0.026
1370063396161;0.076
1370063397300;0.011
1370063399143;0.009
1370063399999;0.003
1370063401387;0.015
1370063401414;0.005
1370063401610;0.024
1370063402030;0.001
1370063402477;0.001
1370063402640;0.005
1370063404145;0.049
1370063404242;0.139
1370063404666;0.007
1370063406619;0.061
1370063407773;0.038
1370063408960;0.022
1370063409456;0.008
1370063409557;0.007
1370063410893;0.013
1370063411059;0.091
1370063411983;0.186
1370063412242;0.018
1370063412790;0.013
1370063412870;0.002
1370063413152;0.063
1370063414245;0.005
1370063414319;0.031
1370063414989;0.148
1370063415264;0.075
1370063415336;0.097
1370063415668;0.012
1370063415741;0.005
1370063416494;0.021
1370063418099;0.036
1370063418101;0.066
1370063419413;0.041
1370063419837;0.002
1370063419856;0.037
1370063420306;0.001
1370063421912;0.035
1370063421930;0.04
1370063423124;0.001
1370063423382;0.033
1370063423561;0.126
1370063423662;0.585
1370063424115;0.007
1370063424152;0.5
1370063424490;0.005
1370063424792;0.001
1370063425029;0.124
1370063425501;0.049
1370063425566;0.001
1370063425935;0.035
1370063426519;0.023
1370063426564;0.024
1370063426837;0.001
1370063427054;0.005
1370063427286;0.056
1370063428195;0.019
1370063428390;0.021
1370063429182;0.02
1370063429719;0.025
1370063430289;0.036
1370063430527;0.012
1370063431633;0.03
1370063432637;0.024
1370063432663;0.004
1370063432726;0.015
1370063433779;0.116
1370063434112;0.106
1370063434531;0.002
1370063434710;0.015
1370063435784;0.024
1370063436630;0.008
1370063437227;0.021
1370063437564;0.0
1370063437790;0.007
1370063438051;0.001
1370063438090;0.092
1370063438143;0.009
1370063438432;0.001
1370063440090;0.029
1370063440475;0.058
1370063442453;0.018
1370063443051;0.042
1370063443793;0.118
1370063446555;0.005
1370063446675;0.003
1370063446711;0.041
1370063447335;0.02
1370063451181;0.033
1370063451763;0.0
1370063453329;0.001
1370063453489;0.05
1370063453509;0.039
1370063453858;0.005
1370063454798;0.005
1370063455011;0.001
1370063456002;0.007
1370063456661;0.009
1370063456914;0.001
1370063457061;0.007
1370063457564;0.058
1370063458356;0.02
1370063458714;0.027
1370063458927;0.081
1370063459328;0.005
1370063459794;0.086
1370063460681;0.0
1370063460725;0.033
1370063461046;0.028
