Timestamp;WC0;WC1;WC2
1370132229000;0.003;0.14125000000000001;0.2
1370132230000;0.0;0.026;0.141
1370132231000;0.213;0.315;0.365
1370132232000;0.0;0.2852;0.248
1370132233000;0.07400000000000001;0.33575;0.11166666666666668
1370132234000;0.0;0.0;0.0
1370132235000;0.0;0.167;0.039
1370132236000;0.039;0.18566666666666665;0.0
1370132237000;0.015;0.2635;0.5508333333333333
1370132238000;0.026000000000000002;0.264;0.03166666666666667
1370132239000;0.0;0.298;0.4020000000000001
1370132240000;0.0;0.154;0.087
1370132241000;0.0;0.015;0.2525
1370132242000;0.179;0.218;0.20166666666666666
1370132243000;0.0;0.096;0.6983333333333333
1370132244000;0.0305;0.063;0.0
1370132245000;0.0415;0.084;0.212
1370132246000;0.017499999999999998;0.21125;0.146
1370132247000;0.05740000000000001;0.10399999999999998;0.0
1370132248000;0.008;0.1486;0.3255
1370132249000;0.011333333333333334;0.11;0.299
1370132250000;0.001;0.060000000000000005;0.172
1370132251000;0.03125;0.3125;0.568
1370132252000;0.026;0.1835;0.102
1370132253000;0.10475000000000001;0.143;0.42533333333333334
1370132254000;0.36;0.8896666666666668;0.6177499999999999
1370132255000;0.048;0.041;0.035
1370132256000;0.0335;0.037000000000000005;0.22766666666666668
1370132257000;0.0115;0.167;0.2595
1370132258000;0.035500000000000004;0.202;0.0
1370132259000;0.005;0.067;0.119
1370132260000;0.032285714285714286;0.25033333333333335;0.004
1370132261000;0.0315;0.0;0.145
1370132262000;0.148;0.3065;0.182
1370132263000;0.06571428571428571;0.16433333333333336;0.68
1370132264000;0.068;0.54325;0.27599999999999997
1370132265000;0.003;0.361;0.22675
1370132266000;0.016;0.184;0.356
1370132267000;0.105;0.09666666666666668;0.0
1370132268000;0.008;0.0;0.165
1370132269000;0.029;0.07133333333333335;0.012
1370132270000;0.14400000000000002;0.0;0.37033333333333335
1370132271000;0.04;0.20566666666666666;0.1075
1370132272000;0.03833333333333334;0.109;0.04
1370132273000;0.053;0.238;0.035
1370132274000;0.007;0.022;0.127
1370132275000;0.017;0.066;0.4386666666666667
1370132276000;0.013;0.076;0.078
1370132277000;0.0135;0.654;0.19533333333333336
1370132278000;0.06525;0.035333333333333335;0.21533333333333335
1370132279000;0.018;0.301;0.0
1370132280000;0.0465;0.0;0.08600000000000001
1370132281000;0.03;0.0;0.39449999999999996
1370132282000;0.004;0.26966666666666667;1.112
1370132283000;0.010666666666666666;0.03;0.127
1370132284000;0.0;0.2743333333333333;0.005
1370132285000;0.029333333333333336;0.1275;0.0
1370132286000;0.0195;0.0;0.22299999999999998
1370132287000;0.0;0.025;0.0
1370132288000;0.196;0.0;0.0435
1370132289000;0.0625;0.193;0.013
1370132290000;0.001;0.23099999999999998;0.04
1370132291000;0.029333333333333333;0.081;0.18300000000000002
1370132292000;0.034;0.285;0.007
1370132293000;0.023;0.14;0.0
1370132294000;0.002;0.115;0.14750000000000002
1370132295000;0.0;0.13;0.065
1370132296000;0.219;0.044;0.1565
1370132297000;0.01425;0.01;0.023
1370132298000;0.017249999999999998;0.3495;0.13966666666666666
1370132299000;0.00825;0.0;0.04
1370132300000;0.003;0.096;0.0
1370132301000;0.001;0.27;0.248
1370132302000;0.016;0.104;0.11033333333333334
1370132303000;0.078;0.0165;0.20650000000000002
1370132304000;0.404;0.3046666666666667;0.7163333333333334
1370132305000;0.038;0.11499999999999999;0.139
1370132306000;0.042666666666666665;0.084;0.009
1370132307000;0.0;0.0;0.061
1370132308000;0.003;0.065;0.10400000000000001
1370132309000;0.017499999999999998;0.028;0.1165
1370132310000;0.0;0.117;0.067
1370132311000;0.159;0.31;0.484
1370132312000;0.025;0.046;0.12275
1370132313000;0.0;0.0455;0.03
1370132314000;0.003;0.023;0.041
1370132315000;0.01;0.14300000000000002;0.1545
1370132316000;0.0;0.326;0.0
1370132317000;0.026;0.1055;0.055
1370132318000;0.2278;0.0;0.0
1370132319000;0.0285;0.12466666666666666;0.39525
1370132320000;0.006;0.07533333333333332;0.315
1370132321000;0.009;0.15066666666666664;0.248
1370132322000;0.029;0.6286666666666666;0.1325
1370132323000;0.001;0.6348;0.24
1370132324000;0.016;0.229;0.318
1370132325000;0.0184;0.019;0.037
1370132326000;0.0;0.0;0.475
1370132327000;0.0;0.035500000000000004;0.09033333333333333
1370132328000;0.0;0.458;0.38766666666666666
1370132329000;0.0565;0.0;0.246
1370132330000;0.031;0.001;0.149
1370132331000;0.0;0.0815;0.126
1370132332000;0.0265;0.1065;0.182
1370132333000;0.053000000000000005;0.135;0.047
1370132334000;0.023;0.128;0.127
1370132335000;0.048;0.365;0.2825
1370132336000;0.022;0.236;0.0
1370132337000;0.0175;0.519;0.03
1370132338000;0.012;1.092;0.16639999999999996
1370132339000;0.11599999999999999;0.20900000000000002;0.16366666666666665
1370132340000;0.0155;0.025;0.09899999999999999
1370132341000;0.204;0.2936666666666667;0.008
1370132342000;0.035;0.14175000000000001;0.0
1370132343000;0.001;0.016;0.0
1370132344000;0.0;0.23099999999999998;0.084
1370132345000;0.0;0.2225;0.2885
1370132346000;0.0;0.10866666666666668;0.151
1370132347000;0.0095;0.324;0.4996666666666667
1370132348000;0.0;0.194;0.2318
1370132349000;0.0666;0.154;0.269
1370132350000;0.057666666666666665;0.166;0.134
1370132351000;0.0;0.066;0.25766666666666665
1370132352000;0.0205;0.018;0.0
1370132353000;0.0495;0.456;0.023
1370132354000;0.001;0.21250000000000002;0.2695
1370132355000;0.029;0.152;0.29025
1370132356000;0.02;0.0;0.2735
1370132357000;0.008;0.3593333333333333;0.0325
1370132358000;0.0742;0.098;0.0
1370132359000;0.0;0.0;0.10016666666666667
1370132360000;0.0712;0.228;0.26433333333333336
1370132361000;0.046;0.51625;0.139
1370132362000;0.005;0.0955;0.122
1370132363000;0.089;0.10433333333333333;0.2856666666666667
1370132364000;0.0;0.0;0.11499999999999999
1370132365000;0.001;0.007;0.26166666666666666
1370132366000;0.028499999999999998;0.5916666666666667;0.116
1370132367000;0.052;0.14100000000000001;0.0
1370132368000;0.0;0.0;0.22
1370132369000;0.097;0.804;0.36875
1370132370000;0.011;0.397;0.011
1370132371000;0.005;0.0;0.076
1370132372000;0.005;0.023;0.021
1370132373000;0.025333333333333333;0.1855;0.031
1370132374000;0.027;0.16175;0.1025
1370132375000;0.025;0.153;0.06133333333333333
1370132376000;0.023;0.175;0.0
1370132377000;0.02466666666666667;0.0;0.119
1370132378000;0.0335;0.3705;0.1725
1370132379000;0.014;0.064;0.008
1370132380000;0.012;0.0;0.09700000000000002
1370132381000;0.0205;0.10200000000000001;0.197
1370132382000;0.0125;0.026;0.0935
1370132383000;0.0;0.0725;0.17
1370132384000;0.1125;0.209;0.093
1370132385000;0.009666666666666667;0.416;0.017
1370132386000;0.001;0.09999999999999999;0.008
1370132387000;0.0525;0.11939999999999999;0.157
1370132388000;0.0;0.048;0.0
1370132389000;0.028;0.0;0.066
1370132390000;0.0;0.0;0.0895
1370132391000;0.037333333333333336;0.47;0.37766666666666665
1370132392000;0.021;0.091;0.1205
1370132393000;0.068;0.0;0.21400000000000002
1370132394000;0.011;0.0;0.29125
1370132395000;0.095;0.3313333333333333;0.51
1370132396000;0.0;0.445;0.644
1370132397000;0.007;0.483;0.7153333333333333
1370132398000;0.0875;0.10350000000000001;0.209
1370132399000;0.017;0.17149999999999999;0.0345
1370132400000;0.06433333333333334;0.112;0.07166666666666667
1370132401000;0.024;0.06466666666666666;0.125
1370132402000;0.097;0.378;0.75
1370132403000;0.017499999999999998;0.6053333333333333;0.0
1370132404000;0.030666666666666672;0.189;0.188
1370132405000;0.0;0.2888;0.072
1370132406000;0.05114285714285714;0.26799999999999996;0.508
1370132407000;0.009;0.06040000000000001;0.07150000000000001
1370132408000;0.041;0.027499999999999997;0.027499999999999997
1370132409000;0.003;0.023;0.005
1370132410000;0.007;0.073;0.027
1370132411000;0.081;0.376;0.0
1370132412000;0.0325;0.04;0.015
1370132413000;0.026;0.0;0.2935
1370132414000;0.043000000000000003;0.311;0.17149999999999999
1370132415000;0.034;0.14400000000000002;0.18600000000000003
1370132416000;0.0275;0.07;0.16749999999999998
1370132417000;0.002;0.185;0.08700000000000001
1370132418000;0.0;0.295;0.24
1370132419000;0.007333333333333333;0.042;0.089
1370132420000;0.02466666666666667;0.26099999999999995;0.128
1370132421000;0.005;0.0;0.077
1370132422000;0.008;0.073;0.085
1370132423000;0.059;0.194;0.06566666666666666
1370132424000;0.0;0.163;0.02
1370132425000;0.0;0.309;0.0
1370132426000;0.007;0.18933333333333335;0.1705
1370132427000;0.006999999999999999;0.773;0.14350000000000002
1370132428000;0.044000000000000004;0.281;0.1835
1370132429000;0.025;0.0;0.21933333333333335
1370132430000;0.009333333333333334;0.0;0.0
1370132431000;0.011;0.0795;0.056666666666666664
1370132432000;0.005;0.3115;0.234
1370132433000;0.0;0.0235;0.0
1370132434000;0.0435;0.33299999999999996;0.005
1370132435000;0.0345;0.098;0.124
1370132436000;0.0925;0.0;0.6148
1370132437000;0.084;0.9003333333333332;0.277
1370132438000;0.045;0.008;0.17933333333333334
1370132439000;0.254;1.436;0.7465
1370132440000;0.0335;0.245;1.2345
1370132441000;0.046;0.498;0.7
1370132442000;0.017333333333333333;0.062;0.017
1370132443000;0.0;0.002;0.0
1370132444000;0.0278;0.0;0.16099999999999998
1370132445000;0.0165;0.255;0.267
1370132446000;0.044;0.1845;0.112
1370132447000;0.102;0.036;0.113
1370132448000;0.0075;0.056;0.0
1370132449000;0.104;0.0995;0.11599999999999999
1370132450000;0.0695;0.214;0.155
1370132451000;0.113;0.099;0.2585
1370132452000;0.0725;0.5925;0.229
1370132453000;0.0;0.388;0.434
1370132454000;0.0;0.001;0.043
1370132455000;0.025;0.7486666666666667;0.46299999999999997
1370132456000;0.012;0.0025;0.082
1370132457000;0.023;0.19;0.0
1370132458000;0.10033333333333333;0.094;0.169
1370132459000;0.054;0.22099999999999997;0.42
1370132460000;0.001;0.5870000000000001;0.231
1370132461000;0.043;0.052;0.051500000000000004
1370132462000;0.0095;0.453;0.442
1370132463000;0.015;0.3752;0.07933333333333333
1370132464000;0.013999999999999999;0.256;0.0235
1370132465000;0.0;0.048666666666666664;0.034499999999999996
1370132466000;0.0;0.003;0.046
1370132467000;0.101;0.956;0.614
1370132468000;0.03566666666666666;0.748;0.017
1370132469000;0.022;0.0955;0.0615
1370132470000;0.067;0.28559999999999997;0.42200000000000004
1370132471000;0.005;0.623;0.5680000000000001
1370132472000;0.059666666666666666;0.0125;0.164
1370132473000;0.0;0.0675;0.05975
1370132474000;0.041;0.069;0.129
1370132475000;0.034999999999999996;0.219;0.129
1370132476000;0.0475;0.194;0.0935
1370132477000;0.0;0.109;0.49
1370132478000;0.0265;0.0;0.21350000000000002
1370132479000;0.031;0.0955;0.118
1370132480000;0.009000000000000001;0.0615;0.11633333333333333
1370132481000;0.063;0.076;0.3605
1370132482000;0.0055;0.365;0.6719999999999999
1370132483000;0.0075;0.018666666666666668;0.13966666666666666
1370132484000;0.0;0.0;0.06233333333333333
1370132485000;0.036500000000000005;0.0;0.046
1370132486000;0.029333333333333336;0.13525;0.0305
1370132487000;0.03775;0.052;0.245
1370132488000;0.04733333333333334;0.554;0.555
1370132489000;0.01925;0.0;0.466
1370132490000;0.033;0.021666666666666667;0.011
1370132491000;0.103;0.194;0.002
1370132492000;0.007333333333333333;0.2585;0.132
1370132493000;0.054;0.26666666666666666;0.724
1370132494000;0.008;0.07100000000000001;0.005
1370132495000;0.0205;0.0;0.06033333333333333
1370132496000;5.0E-4;0.0935;0.189
1370132497000;0.0205;0.01;0.136
1370132498000;0.007;0.128;0.216
1370132499000;0.03;0.17266666666666666;0.048
1370132500000;0.055;0.2455;0.0
1370132501000;0.06733333333333334;0.0;0.26
1370132502000;0.0145;0.495;1.4825
1370132503000;0.041;0.27949999999999997;0.24933333333333332
1370132504000;0.011666666666666667;0.0;0.20033333333333334
1370132505000;0.0025;0.298;0.10200000000000001
1370132506000;0.0;0.12933333333333333;0.033
1370132507000;0.049874999999999996;0.107;0.039
1370132508000;0.0;0.359;0.14175
1370132509000;0.015;0.0;0.199
1370132510000;0.008333333333333333;0.0;0.0
1370132511000;0.050499999999999996;0.0885;0.344
1370132512000;0.01975;0.0;0.008
1370132513000;0.0;0.0;0.276
1370132514000;0.005;0.0;0.4335
1370132515000;0.0555;0.25566666666666665;0.658
1370132516000;0.013000000000000001;0.141;0.0
1370132517000;0.0316;0.174;0.1615
1370132518000;0.0;0.438;0.2633333333333333
1370132519000;0.0;0.1856;0.246
1370132520000;0.018750000000000003;0.097;0.114
1370132521000;0.001;0.14350000000000002;0.0
1370132522000;0.0145;0.0;0.066
1370132523000;0.030200000000000005;0.001;0.0375
1370132524000;0.0;0.0;0.241
1370132525000;0.004;0.0;0.1305
1370132526000;0.04;0.685;0.5205
1370132527000;0.178;0.677;0.39099999999999996
1370132528000;0.0315;0.17450000000000002;0.07966666666666668
1370132529000;0.0;0.0;0.0
1370132530000;0.0;0.16733333333333333;0.0535
1370132531000;0.042;0.139;0.035
1370132532000;0.0;0.556;0.063
1370132533000;0.0;0.393;0.172
1370132534000;0.0;0.18200000000000002;0.0
1370132535000;0.06;0.155;0.655
1370132536000;0.054;0.3113333333333333;0.36050000000000004
1370132537000;0.0;0.275;0.43799999999999994
1370132538000;0.0;0.045;0.098
1370132539000;0.028;0.19733333333333336;0.0
1370132540000;0.005;0.0;0.175
1370132541000;0.034;0.0;0.028
1370132542000;0.0;0.0875;0.051
1370132543000;0.028333333333333332;0.009;0.1285
1370132544000;0.08633333333333333;0.251;0.16799999999999998
1370132545000;0.036;0.251;0.2135
1370132546000;0.007;0.21250000000000002;0.36766666666666664
1370132547000;0.0325;0.0;0.06
1370132548000;0.088;0.4715;0.37920000000000004
1370132549000;0.018500000000000003;0.152;0.472
1370132550000;0.0205;0.176;0.0
1370132551000;0.036;0.001;0.061
1370132552000;0.019;0.074;0.073
1370132553000;0.029500000000000002;0.22240000000000001;0.4065
1370132554000;0.041;0.1545;0.16674999999999998
1370132555000;0.0;0.051000000000000004;0.1095
1370132556000;0.005;0.306;0.0
1370132557000;0.0485;0.0;0.21733333333333335
1370132558000;0.133;0.904;0.7584
1370132559000;0.0;0.127;0.22849999999999998
1370132560000;0.019666666666666666;0.0;0.051
1370132561000;0.0;0.074;0.2783333333333333
1370132562000;0.0;0.0;0.0
1370132563000;0.0235;0.0225;0.27125
1370132564000;0.027;0.0885;0.061
1370132565000;0.003;0.455;0.3753333333333333
1370132566000;0.025;0.0;0.0855
1370132567000;0.101;0.043;0.062
1370132568000;0.013714285714285717;0.13225;0.0935
1370132569000;0.0105;0.075;0.2855
1370132570000;0.039;0.0;0.275
1370132571000;0.04;0.071;0.004
1370132572000;0.0275;0.0;0.09833333333333334
1370132573000;0.047;0.044333333333333336;0.3105
1370132574000;0.03333333333333333;0.056999999999999995;0.093
1370132575000;0.060750000000000005;0.086;0.12725
1370132576000;0.10066666666666667;0.211;0.133
1370132577000;0.0;0.17025;0.0
1370132578000;0.0;0.1845;0.4245
1370132579000;0.0316;0.208;0.0
1370132580000;0.067;0.015;0.001
1370132581000;0.026;0.16;0.082
1370132582000;0.0856;0.12375;0.16
1370132583000;0.005;0.188;0.28800000000000003
1370132584000;0.0;0.15;0.111
1370132585000;0.018;0.25899999999999995;0.151
1370132586000;0.002;0.609;0.267
1370132587000;0.0;0.271;0.0
1370132588000;0.028;0.081;0.0
1370132589000;0.002;0.4025;0.6786666666666666
1370132590000;0.04700000000000001;1.393;0.13
1370132591000;0.0218;0.085;0.076
1370132592000;0.018;0.0;0.0525
1370132593000;0.0505;0.406;0.164
1370132594000;0.0375;0.0745;0.044
1370132595000;0.0305;0.23166666666666666;0.019
1370132596000;0.0;0.236;0.0
1370132597000;0.0185;0.0;0.04133333333333333
1370132598000;0.055;0.7635000000000001;0.479
1370132599000;0.059;0.10350000000000001;0.358
1370132600000;0.0;0.25775;0.25033333333333335
1370132601000;0.0;0.13133333333333333;0.0
1370132602000;0.0;0.08650000000000001;0.0
1370132603000;0.018;0.0;0.14966666666666667
1370132604000;0.051;0.107;0.157
1370132605000;0.01;0.438;0.0765
1370132606000;0.058499999999999996;0.068;0.1028
1370132607000;0.0015;0.1465;0.378
1370132608000;0.018;0.19799999999999998;0.178
1370132609000;0.0375;0.0;0.069
1370132610000;0.0;0.162;0.0
1370132611000;0.0;0.3273333333333333;0.252
1370132612000;0.04475;0.1365;0.0
1370132613000;0.01;0.272;0.16533333333333333
1370132614000;0.03275;0.052;0.0355
1370132615000;0.020666666666666667;0.17500000000000002;0.064
1370132616000;0.034999999999999996;0.0615;0.2135
1370132617000;0.041;0.093;0.0
1370132618000;0.005;0.222;0.0165
1370132619000;0.002;0.2275;0.131
1370132620000;0.09533333333333333;0.428;0.215
1370132621000;0.0;1.2055;0.679
1370132622000;0.0695;0.5035000000000001;0.45999999999999996
1370132623000;0.359;1.8926666666666663;1.5236
1370132624000;0.033;0.91;0.1258
1370132625000;0.038;0.178;0.162
1370132626000;0.027;0.12133333333333335;0.2988
1370132627000;0.199;0.16833333333333333;0.225
1370132628000;0.024;0.6071666666666666;0.611
1370132629000;0.004;0.0;0.07200000000000001
1370132630000;0.0;0.028999999999999998;0.025
1370132631000;0.008;0.0795;0.0
1370132632000;0.0;0.075;0.0
1370132633000;0.026000000000000006;0.0;0.186
1370132634000;0.031;0.111;0.2395
1370132635000;0.001;0.0;0.316
1370132636000;0.0;0.0;0.026
1370132637000;0.0;0.038;0.156
1370132638000;0.09733333333333333;0.198;0.2415
1370132639000;0.069;0.499;0.28275
1370132640000;0.0;0.0774;0.12233333333333334
1370132641000;0.11624999999999999;0.132;0.0
1370132642000;0.093;0.0;0.3585
1370132643000;0.07400000000000001;0.329;0.266
1370132644000;0.035;0.0;0.26166666666666666
1370132645000;0.037000000000000005;0.16;0.0
1370132646000;0.0185;0.0;0.0
1370132647000;0.005;0.224;0.06366666666666666
1370132648000;0.019;0.031;0.052
1370132649000;0.023;0.447;0.126
1370132650000;0.0895;0.17066666666666663;0.0
1370132651000;0.01;0.1085;0.0
1370132652000;0.005;0.03;0.0
1370132653000;0.0;0.08249999999999999;0.07466666666666667
1370132654000;0.0;0.1015;0.105
1370132655000;0.009;0.0;0.103
1370132656000;0.198;0.318;0.14566666666666667
1370132657000;0.115;0.1005;0.4415
1370132658000;0.025;0.16666666666666666;0.024
1370132659000;0.02266666666666667;0.133;0.052500000000000005
1370132660000;0.028333333333333335;0.33899999999999997;0.386
1370132661000;0.0695;0.0;0.09666666666666666
1370132662000;0.016666666666666666;0.0045000000000000005;0.024
1370132663000;0.046;0.035;0.323
1370132664000;0.022;0.002;0.102
1370132665000;0.0475;0.0;0.0
1370132666000;0.0125;0.0;0.0
1370132667000;0.0215;0.0;0.16949999999999998
1370132668000;0.014333333333333332;0.0;0.32
1370132669000;0.056;0.07;0.05633333333333334
1370132670000;0.03;0.055333333333333325;0.046
1370132671000;0.002;0.0655;0.04
1370132672000;0.007333333333333333;0.083;0.01933333333333333
1370132673000;0.022;0.08333333333333333;0.0
1370132674000;0.046;0.0;0.34400000000000003
1370132675000;0.012499999999999999;0.177;0.13866666666666666
1370132676000;0.065;0.06066666666666667;0.08266666666666668
1370132677000;0.0;0.0445;0.183
1370132678000;0.018;0.5800000000000001;0.0
1370132679000;0.059;0.073;0.084
1370132680000;0.0215;0.06066666666666667;0.038
1370132681000;0.0145;0.10233333333333333;0.21600000000000003
1370132682000;0.005;0.0;0.0
1370132683000;0.0;0.219;0.16675
1370132684000;0.0;0.04133333333333333;0.056666666666666664
1370132685000;0.013000000000000001;0.1005;0.0
1370132686000;0.09533333333333333;0.1655;0.403
1370132687000;0.014;0.0;0.0
1370132688000;0.028499999999999998;0.22349999999999998;0.36166666666666664
1370132689000;0.028;0.09366666666666666;0.056
1370132690000;0.04633333333333334;0.293;0.15450000000000003
1370132691000;0.037;0.31475;0.494
1370132692000;0.03466666666666667;0.181;0.012
1370132693000;0.0;0.28633333333333333;0.567
1370132694000;0.043;0.1008;0.32999999999999996
1370132695000;0.05;0.385;0.015000000000000001
1370132696000;0.022000000000000002;0.145;0.26633333333333337
1370132697000;0.0;0.236;0.114
1370132698000;0.001;0.033;0.0775
1370132699000;0.032;0.177;0.1765
1370132700000;0.09933333333333333;0.3423333333333334;0.475
1370132701000;0.02525;0.41800000000000004;0.4575
1370132702000;0.012000000000000002;0.041;0.079
1370132703000;0.005;0.0;0.115
1370132704000;0.0;0.163;0.162
1370132705000;0.009;0.097;0.045
1370132706000;0.0;0.102;0.059
1370132707000;0.0185;0.023;0.0455
1370132708000;0.01;0.11299999999999999;0.087
1370132709000;0.032;0.0585;0.0615
1370132710000;0.0155;0.572;0.4165
1370132711000;0.0;0.0;0.001
1370132712000;0.06966666666666667;0.50575;0.06
1370132713000;0.0025;0.0555;0.044333333333333336
1370132714000;0.034666666666666665;0.091;0.1265
1370132715000;0.018333333333333333;0.6383333333333333;0.0
1370132716000;0.0;0.055499999999999994;0.0
1370132717000;0.0195;0.086;0.22600000000000003
1370132718000;0.003;0.16;0.0
1370132719000;0.097;0.29100000000000004;0.417
1370132720000;0.005;0.0;0.17925000000000002
1370132721000;0.02;0.036;0.0
1370132722000;0.03;0.099;0.042499999999999996
1370132723000;0.0;0.085;0.0
1370132724000;0.0;0.0615;0.374
1370132725000;0.057999999999999996;0.18666666666666668;0.1315
1370132726000;0.0;0.116;0.5329999999999999
1370132727000;0.0225;0.164;0.17300000000000001
1370132728000;0.02;0.07;0.0
1370132729000;0.015;0.1205;0.267
1370132730000;0.169;0.0;0.342
1370132731000;0.0755;0.645;0.22166666666666668
1370132732000;0.006;0.23800000000000002;0.154
1370132733000;0.0;0.049;0.055249999999999994
1370132734000;0.016833333333333336;0.004;0.082
1370132735000;0.011000000000000001;0.002;0.135
1370132736000;0.031;0.63;0.081
1370132737000;0.0175;0.174;0.09533333333333334
1370132738000;0.004;0.0;0.09199999999999998
1370132739000;0.116;0.4615;0.3946666666666667
1370132740000;0.007333333333333333;0.101;0.0
1370132741000;0.08474999999999999;0.36250000000000004;0.32766666666666666
1370132742000;0.03;0.0;0.095
1370132743000;0.0;0.14750000000000002;0.284
1370132744000;0.035333333333333335;0.0;0.057333333333333326
1370132745000;0.038;0.11633333333333333;0.057
1370132746000;0.005;0.35833333333333334;0.2396666666666667
1370132747000;0.0445;0.172;0.1085
1370132748000;0.044;0.1115;0.18933333333333335
1370132749000;0.0;0.0;0.0
1370132750000;0.241;0.83;0.399
1370132751000;0.0575;0.6154999999999999;0.1045
1370132752000;0.017;0.0;0.381
1370132753000;0.09;0.568;0.272
1370132754000;0.055;0.16166666666666665;0.125
1370132755000;0.06966666666666667;0.049;0.112
1370132756000;0.01;0.062;0.0
1370132757000;0.005;0.09800000000000002;0.25
1370132758000;0.017;0.10500000000000001;0.0
1370132759000;0.0485;0.635;0.2955
1370132760000;0.03;0.6646666666666666;0.7215
1370132761000;0.025333333333333333;0.1125;0.005
1370132762000;0.063;0.104;0.0
1370132763000;0.0075;0.2585;0.039
1370132764000;0.0155;0.126;0.2
1370132765000;0.055;0.068;0.12200000000000001
1370132766000;0.185;0.0475;0.035
1370132767000;0.11250000000000002;0.0;0.56175
1370132768000;0.034333333333333334;0.013;0.025500000000000002
1370132769000;0.013;0.113;0.0
1370132770000;0.0015;0.0;0.11699999999999999
1370132771000;0.063;0.16799999999999998;0.0615
1370132772000;0.015666666666666666;0.076;0.0
1370132773000;0.166;0.15000000000000002;0.649
1370132774000;0.03;0.135;0.023
1370132775000;0.024;0.109;0.022
1370132776000;0.0;0.0;0.05900000000000001
1370132777000;0.013666666666666666;0.534;0.059500000000000004
1370132778000;0.019666666666666666;0.108;0.142
1370132779000;0.017333333333333336;0.7925;0.23900000000000002
1370132780000;0.002;0.15725;0.362
1370132781000;0.0535;0.036000000000000004;0.0
1370132782000;0.02;0.12175;0.209
1370132783000;0.044;0.0;0.06899999999999999
1370132784000;0.0;0.107;0.194
1370132785000;0.022;0.016;0.029
1370132786000;0.069;0.0;0.1925
1370132787000;0.011;0.036;0.07400000000000001
1370132788000;0.030666666666666665;0.07766666666666666;0.185
1370132789000;0.03766666666666667;0.2995;0.0
1370132790000;0.009;0.207;0.11750000000000001
1370132791000;0.041;0.081;0.0
1370132792000;0.1385;0.1155;0.17200000000000001
1370132793000;0.021666666666666667;0.33799999999999997;0.1295
1370132794000;0.006999999999999999;0.055;0.041
1370132795000;0.013000000000000001;0.18;0.46399999999999997
1370132796000;0.009000000000000001;0.0;0.0
1370132797000;0.002;0.252;0.1526666666666667
1370132798000;0.08175;0.065;0.421
1370132799000;0.0;0.0;0.24
1370132800000;0.0135;0.097;0.0
1370132801000;0.022333333333333334;0.1005;0.12
1370132802000;0.005;0.167;0.09433333333333334
1370132803000;0.07366666666666667;0.202;0.44
1370132804000;0.084;0.159;0.005
1370132805000;0.003;0.09466666666666668;0.037
1370132806000;0.0;0.22633333333333336;0.153
1370132807000;0.0445;0.036;0.1005
1370132808000;0.001;0.2603333333333333;0.0
1370132809000;0.046;0.0;0.25539999999999996
1370132810000;0.0115;0.001;0.11649999999999999
1370132811000;0.0115;0.0665;0.0
1370132812000;0.0215;0.116;0.0655
1370132813000;0.0645;0.20933333333333334;0.333
1370132814000;0.0;0.037;0.13499999999999998
1370132815000;0.030333333333333334;0.234;0.12766666666666668
1370132816000;0.06866666666666667;0.087;0.3765
1370132817000;0.022;0.41100000000000003;0.7225
1370132818000;0.0;0.167;0.152
1370132819000;0.073;0.35566666666666663;0.3113333333333333
1370132820000;0.0425;0.078;0.07233333333333335
1370132821000;0.0265;0.01;0.218
1370132822000;0.034333333333333334;0.0712;0.026500000000000003
1370132823000;0.0;0.018;0.0
1370132824000;0.033;0.317;0.22766666666666668
1370132825000;0.08566666666666667;0.036500000000000005;0.3055
1370132826000;0.0;0.26175;0.051
1370132827000;0.001;0.0;0.218
1370132828000;0.0;0.238;0.23125
1370132829000;0.024;0.1004;0.427
1370132830000;0.027;0.0;0.59
1370132831000;0.0695;0.0;0.14275
1370132832000;0.058666666666666666;0.0;0.339
1370132833000;0.067;0.059;0.0
1370132834000;0.002;0.083;0.0
1370132835000;0.020499999999999997;0.02875;0.065
1370132836000;0.009;0.0;0.046
1370132837000;0.0;0.389;0.1005
1370132838000;0.032;0.6566666666666667;0.2198
1370132839000;0.047;0.262;0.21
1370132840000;0.04;0.8880000000000001;0.356
1370132841000;0.015;0.0;0.145
1370132842000;0.0;0.0895;0.10874999999999999
1370132843000;0.1;0.0;0.0
1370132844000;0.013999999999999999;0.086;0.1485
1370132845000;0.015333333333333332;0.0;0.0
1370132846000;0.007;0.11699999999999999;0.07433333333333333
1370132847000;0.076;0.382;0.035
1370132848000;0.004;0.1;0.173
1370132849000;0.001;0.34850000000000003;0.10666666666666667
1370132850000;0.010333333333333333;0.0;0.066
1370132851000;0.045000000000000005;0.01;0.162
1370132852000;0.001;0.11480000000000001;0.083
1370132853000;0.023;0.0;0.125
1370132854000;0.009;0.0;0.18100000000000002
1370132855000;0.08025;0.0;0.061
1370132856000;0.010499999999999999;0.0;0.19933333333333333
1370132857000;0.043000000000000003;0.13366666666666666;0.07300000000000001
1370132858000;0.030200000000000005;0.224;0.021
1370132859000;0.0;0.24225000000000002;0.22075
1370132860000;0.0365;0.0;0.0255
1370132861000;0.02;0.0;0.239
1370132862000;0.02725;0.045;0.0
1370132863000;0.0;0.0575;0.0205
1370132864000;0.0;0.0625;0.18166666666666664
1370132865000;0.052;0.221;0.469
1370132866000;0.076;0.288;0.125
1370132867000;0.026249999999999996;0.58;0.0475
1370132868000;0.021;0.0;0.0535
1370132869000;0.02;0.0;0.191
