Timestamp;WC0
1370131941590;0.003
1370131941956;0.015
1370131942124;0.015
1370131942831;0.013
1370131944189;0.001
1370131944231;0.005
1370131945818;0.004
1370131946324;0.098
1370131946632;0.015
1370131947340;0.001
1370131948982;0.073
1370131949399;0.085
1370131950252;0.087
1370131950486;0.025
1370131951728;0.013
1370131952616;0.066
1370131952649;0.085
1370131953652;0.048
1370131954187;0.023
1370131954985;0.019
1370131955892;0.007
1370131957314;0.005
1370131957590;0.03
1370131957915;0.132
1370131957999;0.003
1370131958742;0.046
1370131959153;0.005
1370131959269;0.024
1370131960203;0.002
1370131961613;0.018
1370131962634;0.058
1370131962818;0.013
1370131962957;0.044
1370131963159;0.01
1370131963269;0.013
1370131963892;0.078
1370131966085;0.04
1370131966320;0.054
1370131966629;0.064
1370131968496;0.0
1370131969139;0.338
1370131971165;0.138
1370131972663;0.032
1370131973636;0.063
1370131973708;0.23
1370131974767;0.0
1370131976251;0.068
1370131976747;0.008
1370131977857;0.007
1370131978327;0.002
1370131978689;0.099
1370131979627;0.063
1370131979803;0.024
1370131980471;0.007
1370131980696;0.0
1370131981240;0.028
1370131981891;0.01
1370131982047;0.004
1370131982101;0.004
1370131982354;0.021
1370131983718;0.064
1370131983732;0.048
1370131984309;0.035
1370131984675;0.0
1370131984698;0.063
1370131986173;0.271
1370131986220;0.157
1370131986420;0.001
1370131988187;0.048
1370131988548;0.005
1370131988977;0.082
1370131989045;0.001
1370131990029;0.038
1370131990442;0.034
1370131990767;0.055
1370131992361;0.028
1370131994300;0.001
1370131995516;0.005
1370131996527;0.001
1370131996984;0.0
1370131997041;0.016
1370131997257;0.004
1370131997335;0.008
1370131997844;0.019
1370131998549;0.008
1370131998632;0.094
1370131998919;0.007
1370131999177;0.153
1370131999292;0.081
1370132002324;0.005
1370132002701;0.059
1370132002708;0.051
1370132003002;0.009
1370132004752;0.008
1370132006952;0.008
1370132007439;0.155
1370132008030;0.175
1370132008332;0.0
1370132009146;0.063
1370132009509;0.102
1370132010426;0.002
1370132011434;0.003
1370132012235;0.042
1370132013033;0.009
1370132013568;0.132
1370132013874;0.003
1370132014000;0.072
1370132014682;0.017
1370132014955;0.004
1370132015230;0.033
1370132017005;0.027
1370132017817;0.019
1370132018421;0.251
1370132018536;0.049
1370132019178;0.308
1370132020162;0.083
1370132020792;0.028
1370132020870;0.001
1370132022680;0.0
1370132023565;0.121
1370132025245;0.212
1370132026533;0.005
1370132026605;0.016
1370132026763;0.051
1370132027365;0.087
1370132027407;0.076
1370132028076;0.036
1370132028672;0.001
1370132028757;0.001
1370132028970;0.049
1370132029202;0.002
1370132029431;0.005
1370132029567;0.0
1370132029798;0.101
1370132030136;0.004
1370132030277;0.016
1370132031508;0.022
1370132032501;0.048
1370132033729;0.01
1370132034831;0.05
1370132034976;0.015
1370132035252;0.04
1370132035364;0.005
1370132036462;0.005
1370132036736;0.019
1370132037884;0.007
1370132038561;0.079
1370132039147;0.059
1370132039736;0.085
1370132039778;0.138
1370132040395;0.1
1370132041000;0.05
1370132041146;0.028
1370132042740;0.037
1370132043976;0.005
1370132044232;0.032
1370132044299;0.007
1370132046033;0.02
1370132046175;0.042
1370132046955;0.0
1370132047455;0.001
1370132047697;0.008
1370132047831;0.051
1370132048010;0.001
1370132048577;0.005
1370132048971;0.046
1370132049094;0.001
1370132049359;0.088
1370132049378;0.0
1370132050505;0.034
1370132051102;0.068
1370132051773;0.165
1370132052138;0.008
1370132053679;0.076
1370132054084;0.188
1370132054220;0.215
1370132054319;0.196
1370132054596;0.02
1370132054621;0.0
1370132055166;0.03
1370132056980;0.019
1370132057399;0.009
1370132057409;0.048
1370132057905;0.001
1370132058148;0.0
1370132058148;0.059
1370132058903;0.022
1370132059576;0.038
1370132060150;0.05
1370132061631;0.001
1370132062490;0.038
1370132062567;0.164
1370132063283;0.0
1370132064059;0.046
1370132064115;0.072
1370132064278;0.042
1370132064762;0.07
1370132065384;0.024
1370132066544;0.004
1370132066772;0.001
1370132067165;0.056
1370132067536;0.108
1370132067823;0.032
1370132068329;0.002
1370132068879;0.045
1370132069105;0.016
1370132069239;0.005
1370132069433;0.046
1370132070171;0.0
1370132070214;0.062
1370132070790;0.062
1370132070862;0.025
1370132071194;0.002
1370132071964;0.063
1370132072261;0.081
1370132074686;0.001
1370132076676;0.003
1370132077289;0.043
1370132077490;0.033
1370132077527;0.06
1370132077629;0.005
1370132078783;0.017
1370132079682;0.225
1370132079830;0.082
1370132080424;0.087
1370132080706;0.02
1370132081093;0.031
1370132081502;0.239
1370132081503;0.027
1370132082399;0.005
1370132082815;0.079
1370132082954;0.05
1370132083196;0.067
1370132083212;0.001
1370132083721;0.019
1370132084942;0.029
1370132085121;0.04
1370132085309;0.015
1370132086783;0.015
1370132087010;0.077
1370132087085;0.127
1370132087534;0.011
1370132088272;0.202
1370132089573;0.043
1370132089829;0.013
1370132089979;0.001
1370132090029;0.001
1370132090365;0.236
1370132091056;0.016
1370132091155;0.008
1370132091806;0.002
1370132092379;0.046
1370132093236;0.038
1370132093436;0.034
1370132093991;0.018
1370132094658;0.034
1370132095224;0.038
1370132095511;0.051
1370132095630;0.051
1370132096538;0.025
1370132098771;0.022
1370132099316;0.067
1370132099894;0.047
1370132100318;0.137
1370132100658;0.048
1370132101293;0.031
1370132101406;0.005
1370132102137;0.02
1370132102466;0.005
1370132104739;0.111
1370132105211;0.005
1370132106041;0.043
1370132106499;0.008
1370132106565;0.002
1370132107204;0.048
1370132107247;0.012
1370132107409;0.001
1370132107816;0.025
1370132107902;0.024
1370132109243;0.001
1370132110373;0.108
1370132110689;0.025
1370132111268;0.001
1370132111465;0.029
1370132111665;0.002
1370132111997;0.007
1370132112051;0.034
1370132112620;0.036
1370132113300;0.016
1370132113453;0.024
1370132113740;0.02
1370132113926;0.029
1370132114027;0.011
1370132114653;0.01
1370132114893;0.002
1370132116794;0.035
1370132117378;0.085
1370132118266;0.018
1370132119530;0.034
1370132120161;0.026
1370132120864;0.011
1370132122915;0.037
1370132122975;0.007
1370132123546;0.018
1370132123613;0.0
1370132123819;0.005
1370132124754;0.002
1370132124942;0.115
1370132125359;0.039
1370132125428;0.088
1370132125966;0.143
1370132128161;0.032
1370132129043;0.143
1370132130243;0.07
1370132130762;0.021
1370132130858;0.001
1370132131864;0.121
1370132132049;0.012
1370132132564;0.019
1370132133750;0.035
1370132134110;0.015
1370132134122;0.0
1370132134193;0.027
1370132134661;0.02
1370132135131;0.009
1370132135275;0.004
1370132135613;0.02
1370132135736;0.017
1370132136517;0.081
1370132137337;0.073
1370132138007;0.065
1370132138008;0.082
1370132138528;0.008
1370132138910;0.008
1370132139340;0.03
1370132139742;0.028
1370132139778;0.032
1370132140388;0.057
1370132140721;0.003
1370132140801;0.074
1370132141237;0.132
1370132142070;0.009
1370132142157;0.034
1370132142461;0.013
1370132143167;0.007
1370132143471;0.024
1370132143616;0.0
1370132143699;0.026
1370132144104;0.005
1370132145337;0.176
1370132146510;0.001
1370132148267;0.027
1370132150174;0.009
1370132151326;0.001
1370132152358;0.008
1370132154350;0.001
1370132155373;0.007
1370132155547;0.038
1370132156085;0.027
1370132156097;0.074
1370132156246;0.026
1370132156924;0.031
1370132158218;0.001
1370132159170;0.03
1370132159994;0.035
1370132160186;0.044
1370132160714;0.107
1370132160854;0.342
1370132161262;0.002
1370132161874;0.003
1370132162019;0.008
1370132162204;0.005
1370132162448;0.008
1370132162548;0.045
1370132162568;0.0
1370132163089;0.197
1370132165052;0.023
1370132165536;0.038
1370132165697;0.195
1370132166173;0.0
1370132166315;0.028
1370132166382;0.009
1370132166735;0.011
1370132167311;0.026
1370132167738;0.015
1370132169300;0.015
1370132169489;0.025
1370132171398;0.046
1370132171417;0.062
1370132171702;0.004
1370132172470;0.085
1370132173041;0.093
1370132173423;0.127
1370132175083;0.049
1370132175465;0.026
1370132175771;0.044
1370132176417;0.008
1370132176439;0.005
1370132176824;0.015
1370132178316;0.2
1370132178675;0.187
1370132178855;0.002
1370132179137;0.033
1370132180925;0.182
1370132181648;0.024
1370132181986;0.011
1370132182819;0.234
1370132184295;0.023
1370132184367;0.04
1370132185054;0.074
1370132185473;0.001
1370132185861;0.232
1370132186009;0.067
1370132186261;0.029
1370132186788;0.005
1370132187253;0.061
1370132187822;0.0
1370132188017;0.185
1370132188337;0.021
1370132188656;0.124
1370132189959;0.026
1370132190708;0.045
1370132191511;0.078
1370132191850;0.046
1370132193486;0.005
1370132194045;0.001
1370132194696;0.016
1370132195552;0.051
1370132195589;0.053
1370132196081;0.015
1370132197696;0.154
1370132197959;0.02
1370132198288;0.028
1370132199496;0.001
1370132199827;0.002
1370132200057;0.043
1370132200892;0.074
1370132201098;0.011
1370132202610;0.031
1370132203891;0.024
1370132204353;0.077
1370132204511;0.001
1370132205725;0.022
1370132206566;0.008
1370132206922;0.067
1370132207166;0.001
1370132207659;0.046
1370132207878;0.022
1370132208389;0.005
1370132208498;0.005
1370132208610;0.005
1370132209048;0.089
1370132209344;0.123
1370132210770;0.059
1370132211697;0.02
1370132212765;0.032
1370132213122;0.005
1370132213206;0.008
1370132213688;0.005
1370132213768;0.044
1370132214298;0.067
1370132214824;0.005
1370132215313;0.003
1370132215672;0.087
1370132215990;0.035
1370132216330;0.028
1370132216897;0.08
1370132217178;0.059
1370132217365;0.001
1370132217555;0.013
1370132218116;0.041
1370132218557;0.007
1370132218712;0.018
1370132219850;0.012
1370132220197;0.039
1370132221241;0.12
1370132221519;0.093
1370132221692;0.002
1370132221764;0.436
1370132221831;0.304
1370132222318;0.004
1370132222359;0.02
1370132222671;0.02
1370132223878;0.002
1370132224144;0.036
1370132224318;0.007
1370132224640;0.005
1370132225649;0.235
1370132227101;0.0
1370132227282;0.0
1370132227301;0.066
1370132227750;0.015
1370132227940;0.013
1370132228981;0.003
1370132230097;0.213
1370132232165;0.119
1370132232191;0.142
1370132232393;0.015
1370132232424;0.02
1370132235852;0.039
1370132236764;0.015
1370132237078;0.027
1370132237443;0.025
1370132241433;0.253
1370132241660;0.105
1370132243374;0.036
1370132243412;0.025
1370132244071;0.081
1370132244528;0.002
1370132245167;0.009
1370132245341;0.026
1370132246415;0.011
1370132246598;0.013
1370132246725;0.083
1370132246899;0.088
1370132246969;0.092
1370132247646;0.001
1370132247672;0.015
1370132248079;0.002
1370132248091;0.02
1370132248327;0.012
1370132249345;0.001
1370132249426;0.0
1370132249534;0.002
1370132250250;0.041
1370132250385;0.026
1370132250464;0.023
1370132250611;0.035
1370132251549;0.026
1370132252027;0.002
1370132252376;0.342
1370132252502;0.075
1370132252729;0.0
1370132253270;0.692
1370132253532;0.028
1370132254855;0.048
1370132255766;0.05
1370132255834;0.036
1370132255918;0.0
1370132255932;0.048
1370132256170;0.008
1370132256204;0.015
1370132257231;0.031
1370132257578;0.04
1370132258001;0.001
1370132258072;0.011
1370132258164;0.004
1370132258234;0.004
1370132259065;0.044
1370132259129;0.08
1370132259230;0.023
1370132259299;0.016
1370132259578;0.001
1370132259600;0.034
1370132259910;0.028
1370132260047;0.063
1370132260560;0.0
1370132261556;0.083
1370132261699;0.165
1370132261789;0.196
1370132262050;0.074
1370132262085;0.112
1370132262119;0.018
1370132262149;0.046
1370132262373;0.024
1370132262527;0.001
1370132262851;0.185
1370132263293;0.113
1370132263472;0.023
1370132264683;0.003
1370132265539;0.016
1370132266078;0.105
1370132267722;0.001
1370132267918;0.015
1370132268024;0.025
1370132268413;0.001
1370132268913;0.028
1370132268960;0.062
1370132269760;0.016
1370132269881;0.272
1370132270341;0.016
1370132270425;0.064
1370132271035;0.037
1370132271401;0.069
1370132271916;0.009
1370132272268;0.09
1370132272396;0.016
1370132273724;0.007
1370132274909;0.017
1370132275192;0.013
1370132276300;0.026
1370132276549;0.001
1370132277044;0.056
1370132277164;0.163
1370132277395;0.041
1370132277734;0.001
1370132278118;0.037
1370132278583;0.012
1370132278988;0.005
1370132279738;0.064
1370132279754;0.029
1370132280687;0.03
1370132281544;0.007
1370132281594;0.001
1370132282195;0.004
1370132282206;0.012
1370132282850;0.016
1370132284140;0.055
1370132284536;0.013
1370132284665;0.02
1370132285405;0.001
1370132285838;0.038
1370132287942;0.196
1370132288108;0.153
1370132288673;0.002
1370132288676;0.011
1370132288964;0.084
1370132289781;0.001
1370132290073;0.021
1370132290083;0.002
1370132290825;0.065
1370132291084;0.002
1370132291271;0.066
1370132292621;0.023
1370132293397;0.002
1370132293566;0.002
1370132295882;0.219
1370132296332;0.001
1370132296593;0.011
1370132296944;0.02
1370132296991;0.025
1370132297180;0.052
1370132297365;0.007
1370132297653;0.001
1370132297735;0.009
1370132298309;0.016
1370132298489;0.007
1370132298516;0.005
1370132298743;0.005
1370132299690;0.003
1370132300331;0.001
1370132301556;0.023
1370132301945;0.009
1370132302671;0.078
1370132303262;0.404
1370132304574;0.06
1370132304687;0.016
1370132305015;0.005
1370132305091;0.108
1370132305779;0.015
1370132307947;0.003
1370132308000;0.016
1370132308301;0.008
1370132308786;0.036
1370132308829;0.01
1370132310012;0.005
1370132310540;0.381
1370132310580;0.227
1370132310697;0.023
1370132311073;0.01
1370132311378;0.047
1370132311541;0.007
1370132311839;0.036
1370132313181;0.001
1370132313774;0.005
1370132314676;0.007
1370132314847;0.013
1370132316396;0.026
1370132317552;0.03
1370132317675;0.074
1370132317736;0.387
1370132317972;0.103
1370132317983;0.545
1370132318096;0.056
1370132318346;0.075
1370132318403;0.026
1370132318433;0.005
1370132318511;0.008
1370132318618;0.001
1370132319472;0.005
1370132319494;0.007
1370132320253;0.0
1370132320673;0.018
1370132321694;0.029
1370132322396;0.001
1370132323169;0.016
1370132324223;0.024
1370132324249;0.008
1370132324264;0.004
1370132324683;0.051
1370132324765;0.005
1370132328364;0.044
1370132328692;0.069
1370132329256;0.031
1370132331061;0.007
1370132331526;0.046
1370132332159;0.066
1370132332915;0.04
1370132333262;0.023
1370132334357;0.048
1370132335838;0.022
1370132336402;0.001
1370132336548;0.034
1370132337127;0.012
1370132338493;0.163
1370132338553;0.184
1370132338948;0.001
1370132339055;0.02
1370132339137;0.011
1370132340827;0.204
1370132341111;0.068
1370132341906;0.002
1370132342882;0.001
1370132346064;0.005
1370132346187;0.014
1370132348037;0.171
1370132348178;0.064
1370132348424;0.04
1370132348509;0.022
1370132348807;0.036
1370132349012;0.094
1370132349235;0.061
1370132349342;0.018
1370132351191;0.016
1370132351591;0.025
1370132352011;0.029
1370132352447;0.07
1370132353391;0.001
1370132354041;0.056
1370132354803;0.002
1370132355349;0.047
1370132355777;0.011
1370132355875;0.002
1370132356529;0.008
1370132357520;0.026
1370132357631;0.028
1370132357671;0.033
1370132357867;0.088
1370132357908;0.196
1370132359067;0.196
1370132359109;0.126
1370132359519;0.0
1370132359597;0.032
1370132359928;0.002
1370132360357;0.046
1370132361779;0.005
1370132362215;0.023
1370132362787;0.155
1370132364699;0.001
1370132365062;0.013
1370132365438;0.044
1370132366497;0.052
1370132368232;0.195
1370132368250;0.07
1370132368343;0.049
1370132368536;0.19
1370132368598;0.045
1370132368766;0.102
1370132368860;0.028
1370132369882;0.011
1370132370412;0.005
1370132371298;0.005
1370132372059;0.015
1370132372648;0.005
1370132372971;0.056
1370132373480;0.027
1370132374994;0.025
1370132375702;0.023
1370132376003;0.029
1370132376071;0.005
1370132376336;0.04
1370132377027;0.066
1370132377949;0.001
1370132378656;0.023
1370132378766;0.005
1370132379035;0.012
1370132380281;0.034
1370132380306;0.007
1370132381230;0.001
1370132381301;0.024
1370132383495;0.063
1370132383907;0.162
1370132384146;0.005
1370132384422;0.024
1370132384661;0.0
1370132385733;0.001
1370132385768;0.001
1370132386598;0.102
1370132386949;0.003
1370132388846;0.028
1370132390554;0.002
1370132390730;0.09
1370132390977;0.02
1370132391005;0.007
1370132391554;0.035
1370132392600;0.068
1370132393506;0.0
1370132393804;0.022
1370132394907;0.095
1370132396549;0.007
1370132396600;0.007
1370132397617;0.063
1370132397928;0.112
1370132398478;0.001
1370132398558;0.033
1370132399258;0.035
1370132399518;0.153
1370132399671;0.005
1370132400644;0.024
1370132401028;0.001
1370132401690;0.078
1370132401716;0.241
1370132401962;0.036
1370132401965;0.129
1370132402588;0.005
1370132402658;0.03
1370132403408;0.066
1370132403566;0.005
1370132403777;0.021
1370132405117;0.005
1370132405146;0.005
1370132405149;0.145
1370132405616;0.003
1370132405704;0.144
1370132405774;0.032
1370132405833;0.024
1370132406749;0.011
1370132406910;0.007
1370132407080;0.041
1370132408153;0.002
1370132408503;0.004
1370132409636;0.007
1370132410091;0.002
1370132410736;0.011
1370132410749;0.179
1370132410785;0.132
1370132411056;0.061
1370132411492;0.004
1370132412035;0.026
1370132413266;0.054
1370132413400;0.048
1370132413898;0.027
1370132414022;0.02
1370132414641;0.048
1370132415133;0.009
1370132415774;0.046
1370132416656;0.002
1370132418082;0.007
1370132418274;0.012
1370132418911;0.003
1370132419551;0.042
1370132419598;0.009
1370132419976;0.023
1370132420382;0.005
1370132421021;0.008
1370132422029;0.059
1370132425465;0.007
1370132426316;0.005
1370132426890;0.009
1370132427017;0.007
1370132427660;0.081
1370132428163;0.003
1370132428469;0.032
1370132428666;0.004
1370132428730;0.061
1370132429327;0.019
1370132429543;0.008
1370132429555;0.001
1370132430978;0.011
1370132431337;0.005
1370132433110;0.0
1370132433274;0.129
1370132433336;0.022
1370132433894;0.023
1370132434047;0.049
1370132434133;0.02
1370132435695;0.047
1370132435795;0.138
1370132436864;0.084
1370132437589;0.045
1370132438747;0.424
1370132438884;0.084
1370132439780;0.054
1370132439827;0.013
1370132440610;0.046
1370132441256;0.015
1370132441298;0.03
1370132441880;0.007
1370132443115;0.022
1370132443417;0.019
1370132443550;0.038
1370132443762;0.031
1370132443923;0.029
1370132444084;0.02
1370132444569;0.013
1370132445601;0.079
1370132445855;0.009
1370132446536;0.102
1370132447040;0.008
1370132447339;0.007
1370132448934;0.104
1370132449012;0.099
1370132449163;0.04
1370132450707;0.113
1370132451591;0.144
1370132451960;0.001
1370132454584;0.025
1370132455396;0.019
1370132455467;0.005
1370132456434;0.021
1370132456696;0.025
1370132457593;0.028
1370132457829;0.06
1370132457972;0.213
1370132458228;0.098
1370132458717;0.01
1370132459960;0.001
1370132460865;0.043
1370132461236;0.008
1370132461308;0.011
1370132462501;0.015
1370132463554;0.013
1370132463820;0.015
1370132466333;0.262
1370132466424;0.046
1370132466618;0.095
1370132466657;0.001
1370132467274;0.009
1370132467615;0.088
1370132467821;0.01
1370132468046;0.022
1370132469121;0.076
1370132469785;0.058
1370132470505;0.005
1370132471259;0.104
1370132471807;0.022
1370132471955;0.053
1370132473497;0.041
1370132474278;0.059
1370132474843;0.011
1370132475326;0.057
1370132475374;0.038
1370132477054;0.01
1370132477985;0.043
1370132478137;0.057
1370132478190;0.005
1370132479012;0.016
1370132479536;0.002
1370132480311;0.063
1370132481619;0.01
1370132481995;0.001
1370132482173;0.015
1370132482461;0.0
1370132484334;0.05
1370132484681;0.023
1370132485076;0.007
1370132485343;0.08
1370132485641;0.001
1370132486180;0.038
1370132486285;0.01
1370132486323;0.102
1370132486629;0.001
1370132487118;0.007
1370132487235;0.134
1370132487385;0.001
1370132488028;0.004
1370132488254;0.02
1370132488384;0.034
1370132488411;0.019
1370132489437;0.033
1370132490593;0.103
1370132491039;0.005
1370132491692;0.015
1370132491835;0.002
1370132492002;0.031
1370132492177;0.061
1370132492569;0.07
1370132493671;0.016
1370132493889;0.0
1370132494159;0.001
1370132494425;0.04
1370132495108;0.001
1370132495723;0.0
1370132496014;0.021
1370132496858;0.02
1370132497974;0.007
1370132498554;0.03
1370132499493;0.055
1370132500074;0.086
1370132500274;0.111
1370132500317;0.005
1370132501161;0.029
1370132501185;0.0
1370132502226;0.002
1370132502816;0.08
1370132503270;0.02
1370132503301;0.015
1370132503572;0.0
1370132504015;0.004
1370132504044;0.001
1370132505048;0.0
1370132506076;0.044
1370132506154;0.049
1370132506192;0.171
1370132506196;0.002
1370132506496;0.001
1370132506597;0.086
1370132506686;0.045
1370132506982;0.001
1370132508561;0.015
1370132509524;0.01
1370132509683;0.001
1370132509859;0.014
1370132510311;0.071
1370132510755;0.03
1370132511434;0.005
1370132511451;0.049
1370132511662;0.015
1370132511727;0.01
1370132513328;0.005
1370132514053;0.085
1370132514869;0.026
1370132515126;0.016
1370132515589;0.01
1370132516130;0.011
1370132516153;0.001
1370132516785;0.058
1370132516866;0.066
1370132516918;0.022
1370132519165;0.004
1370132519233;0.005
1370132519471;0.061
1370132519561;0.005
1370132520390;0.001
1370132520730;0.001
1370132521418;0.035
1370132521451;0.009
1370132521808;0.013
1370132521971;0.001
1370132522008;0.004
1370132522035;0.004
1370132522146;0.093
1370132522699;0.046
1370132522844;0.004
1370132524027;0.001
1370132524393;0.007
1370132525185;0.079
1370132525851;0.001
1370132526057;0.351
1370132526647;0.005
1370132527326;0.063
1370132527742;0.0
1370132530879;0.042
1370132534864;0.06
1370132535261;0.063
1370132535408;0.045
1370132538485;0.008
1370132538707;0.048
1370132539526;0.005
1370132540853;0.034
1370132542346;0.023
1370132542616;0.0
1370132542922;0.062
1370132543009;0.155
1370132543243;0.042
1370132543506;0.062
1370132544799;0.036
1370132545014;0.007
1370132546068;0.041
1370132546677;0.024
1370132547268;0.159
1370132547733;0.017
1370132548230;0.028
1370132548343;0.024
1370132548405;0.019
1370132548604;0.003
1370132549402;0.041
1370132549809;0.0
1370132550466;0.036
1370132551055;0.059
1370132551239;0.005
1370132551617;0.009
1370132551758;0.018
1370132551957;0.004
1370132552332;0.035
1370132552893;0.024
1370132553113;0.12
1370132553393;0.007
1370132553512;0.085
1370132553677;0.01
1370132553682;0.023
1370132553733;0.001
1370132555502;0.005
1370132556104;0.092
1370132556313;0.005
1370132557033;0.374
1370132557052;0.227
1370132557184;0.033
1370132557656;0.031
1370132557922;0.0
1370132559257;0.022
1370132559485;0.004
1370132559797;0.033
1370132562130;0.003
1370132562320;0.044
1370132563140;0.005
1370132563734;0.049
1370132564192;0.003
1370132564637;0.003
1370132565885;0.034
1370132565966;0.016
1370132566338;0.101
1370132567076;0.003
1370132567096;0.05
1370132567318;0.031
1370132567410;0.005
1370132567672;0.0
1370132567709;0.0
1370132567825;0.007
1370132568345;0.0
1370132568655;0.021
1370132569618;0.0
1370132569911;0.078
1370132570469;0.04
1370132571156;0.028
1370132571254;0.027
1370132572058;0.072
1370132572930;0.022
1370132573306;0.022
1370132573331;0.007
1370132573902;0.071
1370132574056;0.116
1370132574382;0.019
1370132574872;0.077
1370132574874;0.031
1370132575248;0.244
1370132575605;0.057
1370132575655;0.001
1370132578037;0.0
1370132578358;0.05
1370132578368;0.041
1370132578453;0.033
1370132578465;0.034
1370132579571;0.067
1370132579888;0.005
1370132579894;0.129
1370132580693;0.026
1370132581044;0.121
1370132581062;0.226
1370132581184;0.01
1370132581454;0.0
1370132581743;0.071
1370132582342;0.005
1370132584907;0.018
1370132585008;0.002
1370132587515;0.01
1370132587608;0.046
1370132588349;0.002
1370132589159;0.064
1370132589456;0.03
1370132589974;0.047
1370132590065;0.019
1370132590146;0.004
1370132590210;0.048
1370132590256;0.022
1370132590946;0.016
1370132591058;0.018
1370132592028;0.033
1370132592470;0.068
1370132593809;0.037
1370132593818;0.038
1370132594579;0.001
1370132594739;0.06
1370132596045;0.03
1370132596332;0.007
1370132597023;0.1
1370132597341;0.025
1370132597890;0.04
1370132598447;0.036
1370132598477;0.082
1370132602286;0.027
1370132602776;0.009
1370132603696;0.051
1370132604264;0.0
1370132604884;0.02
1370132605475;0.041
1370132605963;0.076
1370132606350;0.002
1370132606776;0.001
1370132607728;0.018
1370132608610;0.036
1370132608776;0.039
1370132611186;0.107
1370132611710;0.046
1370132611726;0.005
1370132611955;0.021
1370132612183;0.019
1370132612345;0.001
1370132613064;0.07
1370132613165;0.002
1370132613226;0.049
1370132613909;0.01
1370132614107;0.023
1370132614297;0.013
1370132614353;0.026
1370132615203;0.074
1370132615249;0.01
1370132615814;0.021
1370132616057;0.048
1370132616329;0.059
1370132616535;0.016
1370132617898;0.005
1370132618618;0.002
1370132619156;0.015
1370132619672;0.168
1370132619859;0.103
1370132621140;0.138
1370132621440;0.001
1370132622455;0.359
1370132623183;0.003
1370132623490;0.067
1370132623883;0.029
1370132624076;0.044
1370132624755;0.007
1370132624924;0.063
1370132625207;0.052
1370132625492;0.002
1370132626033;0.003
1370132626576;0.386
1370132626703;0.101
1370132626999;0.306
1370132627378;0.008
1370132627534;0.04
1370132628586;0.004
1370132630792;0.008
1370132631016;0.0
1370132632126;0.001
1370132632694;0.035
1370132632900;0.042
1370132633397;0.055
1370132633805;0.02
1370132633845;0.001
1370132633897;0.048
1370132634849;0.001
1370132637330;0.043
1370132637403;0.038
1370132637606;0.211
1370132638056;0.001
1370132638438;0.123
1370132638703;0.083
1370132640633;0.217
1370132640788;0.143
1370132640830;0.005
1370132640997;0.1
1370132641292;0.093
1370132642343;0.1
1370132642512;0.048
1370132643675;0.035
1370132644223;0.049
1370132644477;0.025
1370132645194;0.028
1370132645345;0.009
1370132646287;0.005
1370132647414;0.019
1370132648598;0.023
1370132649350;0.049
1370132649723;0.13
1370132650062;0.02
1370132650883;0.0
1370132651507;0.005
1370132654677;0.018
1370132654936;0.0
1370132655802;0.198
1370132656124;0.115
1370132657017;0.025
1370132658161;0.013
1370132658311;0.005
1370132658596;0.05
1370132659080;0.005
1370132659382;0.082
1370132659557;0.022
1370132659895;0.025
1370132659960;0.016
1370132659985;0.02
1370132660119;0.013
1370132660731;0.126
1370132661337;0.008
1370132661518;0.012
1370132661905;0.03
1370132662232;0.025
1370132662442;0.072
1370132662513;0.064
1370132662521;0.023
1370132663035;0.037
1370132663445;0.007
1370132664627;0.048
1370132664655;0.047
1370132665088;0.016
1370132665786;0.009
1370132666297;0.027
1370132666687;0.016
1370132667462;0.009
1370132667514;0.004
1370132667936;0.03
1370132668237;0.031
1370132668724;0.0
1370132668750;0.137
1370132669386;0.03
1370132670404;0.002
1370132670700;0.002
1370132671018;0.002
1370132671251;0.004
1370132671997;0.016
1370132672123;0.022
1370132673291;0.046
1370132674153;0.018
1370132674175;0.007
1370132675013;0.005
1370132675698;0.125
1370132677079;0.0
1370132677219;0.009
1370132677302;0.062
1370132677421;0.001
1370132678095;0.113
1370132678648;0.019
1370132678965;0.045
1370132679423;0.02
1370132679607;0.01
1370132679642;0.005
1370132679821;0.051
1370132680157;0.004
1370132680951;0.025
1370132681424;0.005
1370132684475;0.016
1370132684539;0.01
1370132685312;0.235
1370132685420;0.015
1370132685793;0.036
1370132686840;0.005
1370132686994;0.023
1370132687365;0.046
1370132687895;0.011
1370132688008;0.007
1370132688042;0.049
1370132689161;0.001
1370132689291;0.104
1370132689679;0.034
1370132690186;0.056
1370132690816;0.028
1370132690897;0.027
1370132691071;0.009
1370132691160;0.054
1370132691222;0.013
1370132691566;0.052
1370132691787;0.035
1370132691883;0.045
1370132693122;0.039
1370132693357;0.047
1370132694365;0.095
1370132694819;0.005
1370132695131;0.005
1370132695352;0.035
1370132695857;0.026
1370132697565;0.001
1370132698599;0.032
1370132699101;0.182
1370132699242;0.056
1370132699490;0.06
1370132700002;0.001
1370132700711;0.097
1370132700782;0.002
1370132700836;0.001
1370132701015;0.001
1370132701102;0.027
1370132701410;0.008
1370132702772;0.005
1370132702856;0.005
1370132704867;0.009
1370132706460;0.028
1370132706671;0.009
1370132707880;0.01
1370132708555;0.011
1370132708728;0.053
1370132709327;0.02
1370132709907;0.011
1370132711044;0.034
1370132711590;0.134
1370132711596;0.041
1370132712118;0.001
1370132712998;0.004
1370132713131;0.005
1370132713271;0.087
1370132713757;0.012
1370132714362;0.045
1370132714733;0.009
1370132714907;0.001
1370132716871;0.023
1370132716980;0.016
1370132717505;0.003
