Timestamp;WC1
1370132864816;0.279
1370132865137;0.146
1370132865843;0.43
1370132866012;0.843
1370132866437;0.317
1370132869121;0.327
1370132869157;0.196
1370132869621;0.423
1370132870088;0.648
1370132870107;0.074
1370132870118;0.068
1370132870297;0.083
1370132870701;0.298
1370132871134;0.143
1370132871347;0.047
1370132871489;0.039
1370132871839;0.195
1370132872363;0.056
1370132872610;0.073
1370132874688;0.044
1370132874950;0.036
1370132876252;0.005
1370132878428;0.059
1370132878644;0.055
1370132878797;0.223
1370132879205;0.213
1370132880557;0.042
1370132880634;0.14
1370132881384;0.35
1370132882182;0.219
1370132882463;0.007
1370132884396;0.043
1370132886761;0.349
1370132886790;0.36
1370132887440;0.108
1370132888177;0.226
1370132888246;0.337
1370132888747;0.062
1370132891363;0.102
1370132891780;0.015
1370132893356;0.668
1370132893529;0.052
1370132894085;0.04
1370132894819;0.075
1370132895169;0.052
1370132895170;0.019
1370132895349;0.046
1370132896026;0.103
1370132897481;0.126
1370132897719;0.104
1370132898110;0.032
1370132898275;0.004
1370132899073;0.07
1370132901818;0.061
1370132901937;0.046
1370132902810;0.288
1370132903018;0.144
1370132904695;0.027
1370132904819;0.001
1370132904995;0.247
1370132905323;0.007
1370132905907;0.007
1370132906201;0.086
1370132906371;0.265
1370132906544;0.046
1370132906920;0.189
1370132907496;0.406
1370132908652;0.658
1370132909329;1.9
1370132909486;0.06
1370132910476;0.047
1370132911350;0.185
1370132911689;0.651
1370132911860;0.035
1370132912124;0.078
1370132913079;0.123
1370132913662;0.032
1370132914001;0.037
1370132914244;0.02
1370132914937;0.199
1370132915109;0.168
1370132915779;0.024
1370132916780;0.062
1370132916932;0.241
1370132917338;0.01
1370132918464;0.124
1370132918636;0.104
1370132918756;0.054
1370132918948;0.115
1370132919192;0.123
1370132919226;0.227
1370132919491;0.505
1370132919491;0.468
1370132921352;0.486
1370132921567;0.499
1370132921830;0.628
1370132923069;0.253
1370132923268;0.063
1370132924406;0.126
1370132925713;0.35
1370132925832;0.138
1370132925846;0.634
1370132926368;0.266
1370132926474;0.495
1370132926847;0.102
1370132928415;0.005
1370132928799;0.06
1370132928892;0.309
1370132929425;0.147
1370132929791;0.127
1370132931333;0.248
1370132932334;0.695
1370132933009;0.384
1370132933027;0.155
1370132933927;0.207
1370132934067;0.151
1370132934786;0.117
1370132935585;0.002
1370132935831;0.099
1370132936615;0.277
1370132937216;0.246
1370132937467;0.829
1370132937473;0.31
1370132937647;0.639
1370132938094;0.194
1370132938247;0.013
1370132938391;0.02
1370132938647;0.218
1370132939027;0.663
1370132939030;0.019
1370132939391;0.251
1370132939565;0.361
1370132940643;0.083
1370132940864;0.162
1370132940882;0.487
1370132942703;0.169
1370132942902;0.148
1370132944434;0.005
1370132945211;0.043
1370132946227;0.055
1370132946584;0.002
1370132948321;0.166
1370132948585;0.01
1370132949622;0.103
1370132949699;0.046
1370132950870;1.139
1370132951314;0.004
1370132953187;0.522
1370132953398;0.02
1370132953903;0.124
1370132954744;0.447
1370132955046;0.553
1370132955078;0.089
1370132955272;0.142
1370132955989;0.062
1370132956120;0.301
1370132956293;0.221
1370132956672;0.034
1370132957501;0.275
1370132957963;0.076
1370132958248;0.601
1370132958345;0.318
1370132958610;1.43
1370132958665;0.694
1370132958953;0.234
1370132958972;0.118
1370132958992;1.489
1370132960448;0.085
1370132961881;0.005
1370132962438;0.043
1370132963764;0.751
1370132964066;0.109
1370132964108;0.242
1370132964448;0.035
1370132965492;0.157
1370132966063;0.165
1370132967509;0.174
1370132968534;0.048
1370132968835;0.055
1370132970744;0.255
1370132972364;0.493
1370132972783;0.072
1370132974372;0.074
1370132974503;0.129
1370132974843;0.124
1370132976420;0.198
1370132977464;0.107
1370132977533;0.039
1370132979189;0.088
1370132979704;0.77
1370132979953;0.189
1370132980403;0.196
1370132980972;0.021
1370132981204;0.426
1370132981565;0.16
1370132981652;0.101
1370132982199;0.111
1370132982509;0.001
1370132982773;0.152
1370132983578;0.123
1370132983652;0.298
1370132984370;0.219
1370132984559;0.028
1370132984902;0.023
1370132985893;0.508
1370132987749;0.027
1370132989070;0.629
1370132989183;0.105
1370132989253;0.02
1370132989320;0.145
1370132989727;0.106
1370132991263;0.181
1370132991474;0.042
1370132992287;0.001
1370132992668;0.211
1370132992891;0.151
1370132993132;0.555
1370132993448;0.032
1370132993773;0.146
1370132993816;0.179
1370132993876;0.073
1370132994409;0.013
1370132994749;0.084
1370132995368;0.011
1370132996265;0.173
1370132996285;0.047
1370132996373;0.125
1370132997552;0.278
1370132998296;0.013
1370132998536;0.051
1370132999734;0.106
1370132999768;0.047
1370132999942;0.151
1370132999950;0.103
1370132999992;0.031
1370133002108;0.07
1370133002121;0.462
1370133002281;0.831
1370133002630;0.046
1370133003674;0.114
1370133004555;0.146
1370133004849;0.073
1370133005772;0.002
1370133006337;0.303
1370133006354;0.164
1370133006646;0.077
1370133006848;0.03
1370133008365;0.025
1370133008809;0.085
1370133011248;0.627
1370133011706;0.04
1370133012239;0.001
1370133012686;0.01
1370133013329;0.161
1370133014190;0.037
1370133014548;0.007
1370133015043;0.339
1370133015198;0.341
1370133015863;1.092
1370133016637;0.957
1370133016654;0.188
1370133016756;1.627
1370133017051;0.002
1370133018445;0.071
1370133018914;0.305
1370133019246;0.024
1370133020661;0.048
1370133021049;0.37
1370133021324;0.696
1370133021423;0.195
1370133022167;0.307
1370133023337;0.23
1370133024215;0.05
1370133024688;0.421
1370133025344;0.177
1370133026175;0.126
1370133026556;0.134
1370133027226;0.459
1370133028177;0.149
1370133028667;0.411
1370133028972;0.02
1370133029609;0.331
1370133030101;0.078
1370133031186;0.032
1370133032018;0.474
1370133034978;0.426
1370133035428;0.128
1370133036013;1.062
1370133036538;0.145
1370133037183;0.13
1370133038623;0.199
1370133040742;0.371
1370133041080;0.001
1370133041140;0.034
1370133041520;0.219
1370133042937;0.047
1370133043467;0.044
1370133043692;0.002
1370133045703;0.082
1370133045778;0.104
1370133047127;0.191
1370133047647;0.159
1370133047794;0.02
1370133048590;0.002
1370133048930;0.31
1370133048942;0.492
1370133049809;0.03
1370133050692;0.154
1370133054581;0.018
1370133055566;0.189
1370133056623;0.048
1370133057594;0.149
1370133057942;0.025
1370133058196;0.052
1370133059278;0.31
1370133059515;0.483
1370133059711;0.957
1370133060905;0.248
1370133060921;0.4
1370133061357;0.037
1370133061610;0.197
1370133061747;0.235
1370133062689;1.012
1370133062796;0.526
1370133063172;0.295
1370133063430;0.112
1370133063510;0.244
1370133063794;0.802
1370133063841;0.143
1370133064392;0.112
1370133064455;0.005
1370133064875;0.46
