Timestamp;WC0;WC1;WC2
1370072742000;0.029571428571428575;0.021374999999999998;0.0315
1370072743000;0.1062;0.09509090909090907;0.09933333333333334
1370072744000;0.0364;0.12325;0.05118181818181819
1370072745000;0.02242857142857143;0.057666666666666665;0.06033333333333334
1370072746000;0.08142857142857143;0.05433333333333334;0.059000000000000004
1370072747000;0.0464;0.059181818181818203;0.019
1370072748000;0.03833333333333334;0.02175;0.061
1370072749000;0.063;0.0365;0.01333333333333333
1370072750000;0.058444444444444445;0.0315;0.08024999999999999
1370072751000;0.0538;0.018714285714285715;0.012857142857142859
1370072752000;0.06499999999999999;0.04207142857142858;0.0461
1370072753000;0.04475;0.07457142857142858;0.036222222222222225
1370072754000;0.05350000000000001;0.0515;0.033428571428571426
1370072755000;0.016333333333333335;0.0492;0.02033333333333333
1370072756000;0.08912500000000001;0.07571428571428572;0.19114285714285714
1370072757000;0.09566666666666666;0.05775;0.06566666666666666
1370072758000;0.030000000000000002;0.03711111111111112;0.014714285714285716
1370072759000;0.02366666666666667;0.0255;0.02888888888888889
1370072760000;0.0328;0.054000000000000006;0.14625000000000002
1370072761000;0.033;0.021666666666666667;0.015857142857142858
1370072762000;0.0916;0.186;0.17085714285714282
1370072763000;0.07350000000000001;0.022250000000000002;0.045200000000000004
1370072764000;0.0231;0.018600000000000002;0.098
1370072765000;0.06520000000000001;0.03957142857142858;0.05442857142857143
1370072766000;0.0428;0.026600000000000002;0.060250000000000005
1370072767000;0.0405;0.010428571428571426;0.015666666666666666
1370072768000;0.03025;0.10585714285714287;0.08833333333333333
1370072769000;0.029999999999999995;0.08180000000000001;0.06225000000000001
1370072770000;0.054833333333333324;0.031000000000000003;0.03914285714285714
1370072771000;0.14163636363636364;0.18800000000000003;0.13006666666666666
1370072772000;0.0218;0.04014285714285715;0.06314285714285715
1370072773000;0.028571428571428574;0.04022222222222222;0.047
1370072774000;0.009600000000000001;0.082875;0.045875
1370072775000;0.04466666666666667;0.027000000000000003;0.048
1370072776000;0.027125;0.04650000000000001;0.03485714285714286
1370072777000;0.025;0.03325;0.04357142857142857
1370072778000;0.04;0.1025;0.051769230769230776
1370072779000;0.01;0.02266666666666667;0.016599999999999997
1370072780000;0.0218;0.04;0.05740000000000001
1370072781000;0.044727272727272734;0.023818181818181818;0.04666666666666667
1370072782000;0.04377777777777778;0.008666666666666668;0.013000000000000001
1370072783000;0.0315;0.048875;0.01
1370072784000;0.01675;0.04479999999999999;0.033
1370072785000;0.009999999999999998;0.05200000000000001;0.03925
1370072786000;0.042818181818181825;0.02;0.0548
1370072787000;0.028571428571428574;0.011;0.02788888888888889
1370072788000;0.10250000000000001;0.067125;0.05914285714285715
1370072789000;0.035222222222222224;0.09442857142857143;0.02666666666666667
1370072790000;0.026333333333333334;0.02025;0.04466666666666666
1370072791000;0.0225;0.037500000000000006;0.014799999999999999
1370072792000;0.04257142857142857;0.03183333333333333;0.0606
1370072793000;0.046000000000000006;0.05116666666666666;0.028749999999999998
1370072794000;0.034333333333333334;0.019200000000000002;0.02
1370072795000;0.0438;0.04966666666666667;0.026999999999999996
1370072796000;0.029200000000000004;0.021666666666666667;0.029375000000000002
1370072797000;0.04;0.058375;0.03311111111111112
1370072798000;0.04225;0.02516666666666667;0.030875000000000007
1370072799000;0.023333333333333334;0.031166666666666665;0.06525
1370072800000;0.0361;0.0194;0.04683333333333334
1370072801000;0.026;0.0165;0.04554545454545455
1370072802000;0.044333333333333336;0.013624999999999998;0.07033333333333333
1370072803000;0.02411111111111111;0.0252;0.04650000000000001
1370072804000;0.03328571428571429;0.012499999999999999;0.057499999999999996
1370072805000;0.019571428571428573;0.04200000000000001;0.022
1370072806000;0.039999999999999994;0.1153;0.061375
1370072807000;0.127;0.044333333333333336;0.09766666666666668
1370072808000;0.02;0.013000000000000003;0.06516666666666668
1370072809000;0.021;0.032857142857142856;0.044875000000000005
1370072810000;0.0023333333333333335;0.032;0.023
1370072811000;0.029;0.037333333333333336;0.006714285714285714
1370072812000;0.021111111111111112;0.027;0.015333333333333336
1370072813000;0.0071428571428571435;0.0335;0.02
1370072814000;0.040400000000000005;0.025;0.007857142857142858
1370072815000;0.0128;0.00975;0.027833333333333335
1370072816000;0.09159999999999999;0.043125000000000004;0.04477777777777778
1370072817000;0.031;0.020444444444444446;0.0188
1370072818000;0.0145;0.02075;0.011499999999999998
1370072819000;0.0675;0.013333333333333334;0.066125
1370072820000;0.009;0.020200000000000003;0.048999999999999995
1370072821000;0.016;0.021428571428571432;0.047
1370072822000;0.046599999999999996;0.027250000000000003;0.0510909090909091
1370072823000;0.067;0.009000000000000001;0.06857142857142857
1370072824000;0.012;0.05620000000000001;0.0124
1370072825000;0.05671428571428571;0.08316666666666665;0.05739999999999999
1370072826000;0.059000000000000004;0.06716666666666667;0.04108333333333334
1370072827000;0.03125;0.008333333333333333;0.006000000000000001
1370072828000;0.019750000000000004;0.02622222222222222;0.030666666666666665
1370072829000;0.02466666666666667;0.0555;0.02675
1370072830000;0.13575;0.0958;0.06257142857142857
1370072831000;0.05466666666666666;0.027599999999999996;0.029000000000000005
1370072832000;0.019166666666666665;0.03233333333333333;0.020666666666666667
1370072833000;0.04583333333333333;0.04700000000000001;0.04322222222222224
1370072834000;0.0668;0.051166666666666666;0.033125
1370072835000;0.029249999999999995;0.07;0.051333333333333335
1370072836000;0.023285714285714288;0.029777777777777778;0.03908333333333334
1370072837000;0.05250000000000001;0.015142857142857144;0.039142857142857146
1370072838000;0.077;0.06781818181818183;0.05966666666666666
1370072839000;0.025571428571428575;0.03150000000000001;0.04533333333333334
1370072840000;0.0035;0.019857142857142858;0.04225
1370072841000;0.044500000000000005;0.023818181818181825;0.0475
1370072842000;0.035777777777777776;0.035250000000000004;0.027
1370072843000;0.036750000000000005;0.009666666666666667;0.0223
1370072844000;0.019142857142857145;0.0102;0.02033333333333333
1370072845000;0.12028571428571429;0.2935;0.17425000000000002
1370072846000;0.025857142857142856;0.10333333333333333;0.12366666666666666
1370072847000;0.023333333333333334;0.04122222222222222;0.024000000000000004
1370072848000;0.09085714285714286;0.041625;0.029249999999999998
1370072849000;0.1404;0.11362499999999999;0.04725
1370072850000;0.03414285714285714;0.02716666666666667;0.029166666666666664
1370072851000;0.04055555555555556;0.021200000000000004;0.024
1370072852000;0.026500000000000003;0.0;0.04472727272727272
1370072853000;0.05975;0.045000000000000005;0.037
1370072854000;0.06275;0.066;0.03883333333333334
1370072855000;0.035666666666666666;0.05553846153846153;0.027555555555555555
1370072856000;0.029428571428571436;0.014583333333333332;0.06483333333333334
1370072857000;0.027249999999999996;0.042625;0.034875
1370072858000;0.044500000000000005;0.030444444444444448;0.0132
1370072859000;0.008;0.03066666666666667;0.03214285714285715
1370072860000;0.03422222222222223;0.011666666666666667;0.025666666666666667
1370072861000;0.027200000000000002;0.021666666666666667;0.047700000000000006
1370072862000;0.02355555555555556;0.015000000000000001;0.028199999999999996
1370072863000;0.09;0.05266666666666667;0.0265
1370072864000;0.06171428571428572;0.038888888888888896;0.0937777777777778
1370072865000;0.03957142857142858;0.035222222222222224;0.03571428571428571
1370072866000;0.03275;0.07327272727272728;0.04357142857142858
1370072867000;0.029599999999999994;0.017166666666666667;0.05733333333333333
1370072868000;0.019333333333333334;0.0156;0.020888888888888887
1370072869000;0.014599999999999998;0.015666666666666666;0.0155
1370072870000;0.031;0.02975;0.032
1370072871000;0.0198;0.05281818181818181;0.017800000000000003
1370072872000;0.16;0.06310000000000002;0.103
1370072873000;0.08792307692307692;0.03977777777777778;0.07289999999999999
1370072874000;0.034374999999999996;0.031;0.024399999999999998
1370072875000;0.07583333333333335;0.032;0.05883333333333333
1370072876000;0.18872727272727274;0.044375;0.14233333333333334
1370072877000;0.04371428571428571;0.05533333333333334;0.040499999999999994
1370072878000;0.07116666666666667;0.06025;0.042499999999999996
1370072879000;0.03316666666666667;0.03180000000000001;0.0374
1370072880000;0.016999999999999998;0.027100000000000003;0.02
1370072881000;0.011600000000000003;0.023600000000000003;0.05688888888888889
1370072882000;0.03014285714285714;0.021599999999999998;0.014166666666666668
1370072883000;0.021666666666666667;0.018833333333333337;0.00125
1370072884000;0.04315384615384616;0.031;0.011000000000000001
1370072885000;0.04542857142857143;0.046200000000000005;0.036076923076923076
1370072886000;0.015833333333333335;0.01975;0.024000000000000004
1370072887000;0.031285714285714285;0.024142857142857143;0.03271428571428572
1370072888000;0.02077777777777778;0.031166666666666662;0.016888888888888887
1370072889000;0.075;0.05883333333333334;0.07725000000000001
1370072890000;0.0545;0.05918181818181818;0.054714285714285715
1370072891000;0.021666666666666667;0.0312;0.021444444444444447
1370072892000;0.05890909090909091;0.06075;0.022600000000000002
1370072893000;0.10062500000000002;0.0735;0.11544444444444446
1370072894000;0.027200000000000002;0.00875;0.018000000000000002
1370072895000;0.08850000000000001;0.1222;0.06566666666666668
1370072896000;0.022714285714285718;0.06137500000000001;0.027
1370072897000;0.0245;0.052375000000000005;0.05457142857142857
1370072898000;0.035250000000000004;0.0224;0.027
1370072899000;0.03728571428571429;0.012125000000000002;0.043
1370072900000;0.044000000000000004;0.057666666666666665;0.016777777777777777
1370072901000;0.016222222222222225;0.033875;0.0195
1370072902000;0.040625;0.036199999999999996;0.0605
1370072903000;0.021875000000000002;0.012;0.0275
1370072904000;0.03155555555555555;0.027200000000000002;0.07966666666666666
1370072905000;0.03244444444444445;0.0619;0.065375
1370072906000;0.0325;0.1095;0.06062500000000001
1370072907000;0.02783333333333333;0.032499999999999994;0.05727272727272728
1370072908000;0.02075;0.030555555555555558;0.064375
1370072909000;0.07680000000000001;0.060071428571428574;0.03616666666666667
1370072910000;0.02175;0.011250000000000001;0.030250000000000003
1370072911000;0.033;0.044500000000000005;0.05970000000000001
1370072912000;0.04342857142857143;0.05700000000000001;0.06499999999999999
1370072913000;0.055999999999999994;0.055545454545454544;0.023125000000000003
1370072914000;0.01711111111111111;0.007500000000000001;0.014600000000000002
1370072915000;0.012;0.028;0.02
1370072916000;0.03985714285714286;0.04440000000000001;0.04700000000000001
1370072917000;0.018;0.03988888888888889;0.013142857142857142
1370072918000;0.023;0.043000000000000003;0.010666666666666666
1370072919000;0.035454545454545454;0.06766666666666667;0.0254
1370072920000;0.05075;0.06571428571428571;0.043555555555555556
1370072921000;0.034333333333333334;0.044833333333333336;0.027
1370072922000;0.0496;0.027600000000000003;0.093
1370072923000;0.033857142857142856;0.05042857142857143;0.04242857142857143
1370072924000;0.076;0.06625;0.0415
1370072925000;0.11657142857142858;0.04800000000000001;0.0475
1370072926000;0.028333333333333335;0.027714285714285716;0.036000000000000004
1370072927000;0.016857142857142855;0.023000000000000003;0.04675
1370072928000;0.139;0.12442857142857143;0.081
1370072929000;0.052000000000000005;0.09711111111111112;0.0198
1370072930000;0.06742857142857143;0.0595;0.07750000000000001
1370072931000;0.02;0.038799999999999994;0.006666666666666667
1370072932000;0.0635;0.043250000000000004;0.009
1370072933000;0.038142857142857145;0.0263;0.02
1370072934000;0.09880000000000001;0.09066666666666667;0.05916666666666668
1370072935000;0.011999999999999999;0.033888888888888885;0.012142857142857144
1370072936000;0.0164;0.048499999999999995;0.03671428571428571
1370072937000;0.054200000000000005;0.033;0.036571428571428574
1370072938000;0.0479090909090909;0.017;0.051666666666666666
1370072939000;0.02557142857142857;0.015666666666666666;0.038
1370072940000;0.03733333333333333;0.017400000000000002;0.012666666666666668
1370072941000;0.031999999999999994;0.015666666666666666;0.0315
1370072942000;0.0368;0.03157142857142857;0.00825
1370072943000;0.01457142857142857;0.04385714285714286;0.028500000000000004
1370072944000;0.0322;0.035666666666666666;0.01675
1370072945000;0.018000000000000002;0.033;0.03071428571428572
1370072946000;0.080625;0.11558333333333333;0.0845
1370072947000;0.1118888888888889;0.08377777777777778;0.04466666666666667
1370072948000;0.07125;0.028571428571428574;0.0395
1370072949000;0.040777777777777774;0.05300000000000001;0.03255555555555555
1370072950000;0.025333333333333333;0.042;0.04700000000000001
1370072951000;0.04416666666666667;0.08575;0.049
1370072952000;0.027666666666666662;0.021833333333333333;0.013666666666666666
1370072953000;0.063;0.03066666666666667;0.030333333333333337
1370072954000;0.02;0.019100000000000002;0.044000000000000004
1370072955000;0.03833333333333334;0.028749999999999998;0.018444444444444444
1370072956000;0.050400000000000014;0.0216;0.04000000000000001
1370072957000;0.05366666666666667;0.06933333333333333;0.05366666666666667
1370072958000;0.032;0.022857142857142857;0.025111111111111115
1370072959000;0.057600000000000005;0.035;0.036
1370072960000;0.020999999999999998;0.024857142857142855;0.034600000000000006
1370072961000;0.05533333333333333;0.035666666666666666;0.08783333333333333
1370072962000;0.02075;0.08471428571428573;0.015250000000000001
1370072963000;0.09040000000000001;0.045750000000000006;0.017800000000000003
1370072964000;0.04481818181818182;0.040600000000000004;0.054
1370072965000;0.022333333333333334;0.038142857142857145;0.07433333333333333
1370072966000;0.0325;0.03585714285714286;0.03233333333333333
1370072967000;0.0325;0.03883333333333333;0.0204
1370072968000;0.0988;0.0378;0.041
1370072969000;0.028777777777777777;0.0352;0.03
1370072970000;0.04800000000000001;0.04675000000000001;0.054200000000000005
1370072971000;0.0666;0.03;0.07566666666666667
1370072972000;0.0432;0.05585714285714285;0.08025
1370072973000;0.03514285714285714;0.06342857142857143;0.042272727272727274
1370072974000;0.029375;0.020625000000000004;0.004285714285714286
1370072975000;0.043333333333333335;0.05875;0.076875
1370072976000;0.040090909090909094;0.572;0.10571428571428568
1370072977000;0.01125;0.0308;0.024
1370072978000;0.029599999999999998;0.0325;0.021833333333333333
1370072979000;0.03488888888888889;0.0182;0.11466666666666665
1370072980000;0.057874999999999996;0.02775;0.031909090909090915
1370072981000;0.0185;0.030000000000000002;0.02788888888888889
1370072982000;0.0345;0.030400000000000003;0.037
1370072983000;0.049499999999999995;0.030833333333333334;0.053000000000000005
