Timestamp;WC0;WC1;WC2
1370020695000;2.0;0.0;2.0
1370020696000;2.0;0.0;0.0
1370020697000;0.0;2.0;1.0
1370020698000;2.0;1.0;1.0
1370020699000;0.0;2.0;3.0
1370020700000;0.0;1.0;0.0
1370020701000;0.0;2.0;0.0
1370020702000;1.0;0.0;1.0
1370020703000;1.0;3.0;3.0
1370020704000;1.0;1.0;1.0
1370020705000;1.0;1.0;1.0
1370020706000;0.0;2.0;1.0
1370020707000;2.0;0.0;0.0
1370020708000;0.0;0.0;0.0
1370020709000;1.0;0.0;0.0
1370020710000;0.0;1.0;0.0
1370020711000;3.0;0.0;0.0
1370020712000;0.0;0.0;2.0
1370020713000;0.0;1.0;1.0
1370020714000;0.0;0.0;0.0
1370020715000;1.0;0.0;2.0
1370020716000;2.0;0.0;1.0
1370020717000;0.0;0.0;1.0
1370020718000;0.0;1.0;0.0
1370020719000;1.0;0.0;1.0
1370020720000;1.0;0.0;2.0
1370020721000;2.0;1.0;3.0
1370020722000;1.0;2.0;0.0
1370020723000;1.0;2.0;0.0
1370020724000;0.0;0.0;3.0
1370020725000;1.0;1.0;2.0
1370020726000;1.0;0.0;1.0
1370020727000;0.0;0.0;0.0
1370020728000;0.0;2.0;0.0
1370020729000;1.0;1.0;1.0
1370020730000;0.0;1.0;1.0
1370020731000;1.0;0.0;1.0
1370020732000;0.0;0.0;1.0
1370020733000;2.0;0.0;3.0
1370020734000;0.0;1.0;0.0
1370020735000;2.0;0.0;0.0
1370020736000;2.0;0.0;1.0
1370020737000;3.0;0.0;0.0
1370020738000;0.0;0.0;2.0
1370020739000;2.0;2.0;1.0
1370020740000;1.0;0.0;0.0
1370020741000;0.0;0.0;0.0
1370020742000;0.0;0.0;2.0
1370020743000;3.0;1.0;2.0
1370020744000;2.0;0.0;1.0
1370020745000;0.0;3.0;0.0
1370020746000;1.0;0.0;0.0
1370020747000;1.0;0.0;0.0
1370020748000;0.0;0.0;0.0
1370020749000;1.0;0.0;1.0
1370020750000;1.0;2.0;0.0
1370020751000;1.0;0.0;2.0
1370020752000;0.0;1.0;0.0
1370020753000;0.0;3.0;0.0
1370020754000;0.0;0.0;2.0
1370020755000;0.0;1.0;0.0
1370020756000;1.0;1.0;0.0
1370020757000;1.0;1.0;0.0
1370020758000;0.0;1.0;1.0
1370020759000;2.0;0.0;0.0
1370020760000;2.0;0.0;1.0
1370020761000;1.0;0.0;3.0
1370020762000;1.0;0.0;0.0
1370020763000;1.0;2.0;0.0
1370020764000;0.0;0.0;3.0
1370020765000;0.0;0.0;1.0
1370020766000;0.0;3.0;0.0
1370020767000;1.0;0.0;1.0
1370020768000;2.0;1.0;0.0
1370020769000;0.0;1.0;0.0
1370020770000;2.0;0.0;1.0
1370020771000;0.0;1.0;2.0
1370020772000;1.0;0.0;1.0
1370020773000;3.0;1.0;1.0
1370020774000;2.0;1.0;0.0
1370020775000;2.0;0.0;2.0
1370020776000;0.0;0.0;0.0
1370020777000;0.0;0.0;1.0
1370020778000;0.0;0.0;0.0
1370020779000;0.0;1.0;0.0
1370020780000;0.0;0.0;2.0
1370020781000;0.0;1.0;1.0
1370020782000;1.0;1.0;0.0
1370020783000;0.0;1.0;0.0
1370020784000;1.0;0.0;0.0
1370020785000;0.0;0.0;1.0
1370020786000;0.0;2.0;2.0
1370020787000;1.0;0.0;1.0
1370020788000;0.0;2.0;1.0
1370020789000;0.0;0.0;1.0
1370020790000;1.0;2.0;1.0
1370020791000;1.0;0.0;0.0
1370020792000;1.0;1.0;1.0
1370020793000;1.0;1.0;0.0
1370020794000;1.0;0.0;1.0
1370020795000;0.0;0.0;0.0
1370020796000;0.0;2.0;0.0
1370020797000;1.0;1.0;2.0
1370020798000;2.0;0.0;2.0
1370020799000;0.0;1.0;2.0
1370020800000;0.0;0.0;0.0
1370020801000;1.0;0.0;0.0
1370020802000;0.0;0.0;1.0
1370020803000;1.0;0.0;1.0
1370020804000;0.0;2.0;2.0
1370020805000;0.0;0.0;0.0
1370020806000;4.0;1.0;2.0
1370020807000;0.0;2.0;1.0
1370020808000;1.0;1.0;0.0
1370020809000;0.0;0.0;0.0
1370020810000;0.0;0.0;1.0
1370020811000;1.0;0.0;2.0
1370020812000;1.0;0.0;4.0
1370020813000;1.0;1.0;2.0
1370020814000;1.0;1.0;0.0
1370020815000;1.0;0.0;0.0
1370020816000;2.0;2.0;1.0
1370020817000;0.0;2.0;0.0
1370020818000;0.0;1.0;1.0
1370020819000;0.0;0.0;0.0
1370020820000;2.0;0.0;0.0
1370020821000;1.0;1.0;0.0
1370020822000;0.0;0.0;0.0
1370020823000;3.0;0.0;1.0
1370020824000;0.0;0.0;1.0
1370020825000;1.0;0.0;1.0
1370020826000;0.0;0.0;3.0
1370020827000;1.0;1.0;0.0
1370020828000;0.0;0.0;0.0
1370020829000;1.0;0.0;0.0
1370020830000;1.0;0.0;2.0
1370020831000;1.0;0.0;0.0
1370020832000;1.0;1.0;0.0
1370020833000;0.0;0.0;1.0
1370020834000;1.0;0.0;0.0
1370020835000;1.0;0.0;1.0
1370020836000;0.0;0.0;2.0
1370020837000;0.0;0.0;0.0
1370020838000;0.0;0.0;1.0
1370020839000;0.0;1.0;0.0
1370020840000;1.0;0.0;2.0
1370020841000;0.0;0.0;0.0
1370020842000;0.0;2.0;1.0
1370020843000;2.0;0.0;1.0
1370020844000;0.0;0.0;3.0
1370020845000;0.0;0.0;1.0
1370020846000;0.0;0.0;2.0
1370020847000;1.0;0.0;0.0
1370020848000;1.0;0.0;2.0
1370020849000;0.0;0.0;0.0
1370020850000;0.0;0.0;0.0
1370020851000;0.0;0.0;0.0
1370020852000;1.0;1.0;2.0
1370020853000;0.0;0.0;0.0
1370020854000;1.0;0.0;2.0
