Timestamp;WC0
1370169628580;0.163
1370169628799;0.048
1370169629147;0.049
1370169629771;0.193
1370169630195;0.78
1370169630799;0.014
1370169632099;0.373
1370169632112;0.699
1370169632243;2.667
1370169632293;0.226
1370169632452;0.169
1370169632757;1.44
1370169633170;0.244
1370169633353;0.335
1370169634667;0.055
1370169634784;1.206
1370169634905;0.819
1370169634947;1.951
1370169634957;0.069
1370169635127;0.376
1370169635995;2.224
1370169636077;0.392
1370169636575;0.064
1370169637780;0.513
1370169638148;0.184
1370169638203;0.82
1370169638498;0.005
1370169638644;0.823
1370169638700;0.335
1370169639177;0.752
1370169639886;1.008
1370169640137;0.08
1370169640289;2.074
1370169640352;0.719
1370169641167;0.028
1370169641251;0.184
1370169641418;0.002
1370169641490;0.036
1370169642046;0.127
1370169642485;0.024
1370169642850;0.037
1370169642963;0.04
1370169643345;0.005
1370169643599;0.043
1370169643710;0.3
1370169644566;0.165
1370169644773;0.28
1370169645163;0.064
1370169645713;0.103
1370169645760;0.028
1370169646313;0.912
1370169646755;0.289
1370169647038;0.009
1370169647057;0.286
1370169647142;0.256
1370169647342;0.088
1370169648053;0.062
1370169648242;0.123
1370169648613;0.254
1370169649306;0.051
1370169649320;0.403
1370169649414;0.224
1370169649508;0.044
1370169651216;0.491
1370169651521;0.931
1370169652344;0.503
1370169652763;0.96
1370169653300;0.133
1370169653845;0.326
1370169653976;0.105
1370169654225;0.349
1370169654444;0.14
1370169654638;0.574
1370169654882;1.426
1370169655139;0.877
1370169655503;0.309
1370169655961;0.346
1370169656091;1.164
1370169656112;3.002
1370169656444;1.144
1370169656508;0.007
1370169656919;0.205
1370169657447;0.201
1370169657995;1.447
1370169658442;0.746
1370169658708;1.804
1370169658970;0.247
1370169659539;0.732
1370169659746;3.181
1370169659750;0.927
1370169659827;0.732
1370169660062;0.897
1370169660649;1.281
1370169660690;0.543
1370169660943;2.185
1370169661003;0.912
1370169661163;1.904
1370169661220;1.678
1370169661230;0.086
1370169661808;0.548
1370169662347;0.274
1370169662901;0.395
1370169662952;0.005
1370169662987;0.009
1370169663076;0.655
1370169663217;0.114
1370169663271;0.957
1370169663437;0.617
1370169663882;0.4
1370169664243;0.515
1370169664700;0.221
1370169664717;0.535
1370169665593;0.042
1370169666158;0.165
1370169666298;0.176
1370169666867;0.12
1370169667056;0.632
1370169667332;0.854
1370169667489;0.11
1370169668020;0.24
1370169668255;0.856
1370169668470;0.004
1370169668943;0.293
1370169669432;0.089
1370169669468;0.101
1370169669645;0.235
1370169670061;0.123
1370169670381;0.151
1370169671179;0.072
1370169671549;0.16
1370169671649;0.163
1370169671874;0.736
1370169671879;0.82
1370169672128;0.079
1370169672669;0.144
1370169673247;0.647
1370169673594;0.126
1370169673794;0.569
1370169674322;0.064
1370169674334;0.129
1370169675750;0.109
1370169675880;0.805
1370169676294;0.136
1370169676528;0.895
1370169676743;0.732
1370169677848;0.114
1370169678064;1.509
1370169678348;0.3
1370169678525;0.458
1370169679025;0.095
1370169679181;0.055
1370169679382;0.005
1370169679442;0.372
1370169679805;0.272
1370169680024;0.623
1370169680058;0.824
1370169680851;0.057
1370169681479;0.26
1370169681685;0.155
1370169682240;0.169
1370169682307;0.026
1370169682323;0.317
1370169683000;0.042
1370169684162;0.879
1370169684700;0.057
1370169684959;0.069
1370169685212;0.213
1370169686168;0.132
1370169686657;0.001
1370169686858;0.537
1370169686880;0.64
1370169686941;0.077
1370169686996;0.008
1370169687069;0.001
1370169687513;1.295
1370169687578;1.197
1370169687746;0.593
1370169687831;0.01
1370169687860;0.02
1370169688770;0.118
1370169689456;0.047
1370169689881;0.691
1370169690027;0.119
1370169690057;0.073
1370169690146;0.555
1370169690238;0.933
1370169690531;0.178
1370169691091;0.34
1370169691223;0.598
1370169691346;0.405
1370169691847;0.071
1370169693035;0.375
1370169693113;0.615
1370169693775;0.346
1370169694484;0.334
1370169695353;0.892
1370169695559;4.704
1370169695561;2.236
1370169696524;0.955
1370169696796;0.829
1370169697266;1.028
1370169697393;0.822
1370169697418;0.225
1370169698132;0.523
1370169698381;0.242
1370169698477;0.215
1370169698545;0.105
1370169699159;0.059
1370169699634;0.039
1370169700045;0.086
1370169700258;0.149
1370169700467;0.094
1370169700698;0.163
1370169700821;0.071
1370169701448;0.547
1370169701749;0.104
1370169701770;0.021
1370169701841;0.218
1370169701996;0.007
1370169702967;0.001
1370169703037;0.005
1370169703451;0.14
1370169704482;0.662
1370169704721;0.844
1370169704815;1.884
1370169704885;0.001
1370169705493;0.365
1370169706095;2.069
1370169706164;1.119
1370169706680;0.148
1370169706907;0.332
1370169707029;3.123
1370169707198;1.628
1370169707249;0.18
1370169707268;0.85
1370169707640;0.215
1370169707972;2.53
1370169708206;0.159
1370169708293;0.039
1370169708764;0.186
1370169709088;0.224
1370169709477;0.247
1370169710310;0.12
1370169710756;0.175
1370169711373;0.302
1370169712096;0.274
1370169713217;0.304
1370169713642;0.019
1370169714195;0.142
1370169714286;0.632
1370169714339;0.251
1370169714612;0.001
1370169714620;0.189
1370169714930;0.196
1370169715044;0.005
1370169715183;0.097
1370169716760;0.281
1370169717559;0.143
1370169717737;0.116
1370169717908;0.283
1370169717945;0.248
1370169718544;0.047
1370169719117;0.128
1370169719393;0.106
1370169719756;0.27
1370169720051;0.05
1370169720513;0.586
1370169722121;0.866
1370169722128;0.002
1370169722434;0.431
1370169722995;0.282
1370169723164;0.653
1370169723582;0.0
1370169724110;0.345
1370169724457;0.383
1370169724942;2.065
1370169725236;0.074
1370169725553;1.14
1370169725906;1.17
1370169726293;0.273
1370169726412;0.286
1370169726444;0.097
1370169726544;0.543
1370169726956;0.031
1370169727527;2.061
1370169727738;0.189
1370169727869;3.291
1370169728122;0.197
1370169728255;0.04
1370169728640;0.161
1370169729492;0.581
1370169730007;0.041
1370169730167;0.09
1370169730208;0.018
1370169730472;0.028
1370169730632;0.069
1370169730868;0.336
1370169731499;0.257
1370169731646;0.033
1370169731906;0.114
1370169732466;0.729
1370169732971;0.571
1370169733026;0.814
1370169734292;0.032
1370169734698;0.04
1370169735833;0.057
1370169736696;0.045
1370169736741;0.12
1370169737004;0.391
1370169737195;0.147
1370169737462;0.06
1370169737708;0.071
1370169738228;0.219
1370169738347;0.219
1370169738411;0.4
1370169738541;0.08
1370169739070;0.002
1370169739273;0.361
1370169739570;0.965
1370169739764;0.125
1370169740090;0.091
1370169741449;0.321
1370169741723;0.427
1370169741986;0.414
1370169742241;0.056
1370169742305;0.982
1370169742678;0.047
1370169742723;0.555
1370169742968;2.005
1370169743064;0.032
1370169743141;0.389
1370169743155;0.174
1370169743320;0.147
1370169743628;0.111
1370169744772;0.174
1370169744991;0.089
1370169745599;0.439
1370169745599;0.168
1370169745689;0.39
1370169746510;0.187
1370169746634;0.008
1370169746982;0.004
1370169747180;0.636
1370169747349;0.713
1370169747395;0.623
1370169749126;0.078
1370169749478;0.001
1370169749893;0.46
1370169750339;0.737
1370169751038;0.354
1370169751071;1.108
1370169751089;0.398
1370169751097;0.343
1370169751769;0.425
1370169752994;0.317
1370169753079;0.848
1370169753395;0.101
1370169753728;1.441
1370169754150;0.09
1370169754189;0.035
1370169755349;1.066
1370169755379;0.669
1370169755631;0.671
1370169755656;1.26
1370169756105;0.245
1370169756255;0.293
1370169756518;0.51
1370169757011;1.329
1370169758864;0.037
1370169758906;0.054
1370169760212;0.527
1370169760391;0.763
1370169760448;0.691
1370169760460;0.88
1370169760864;0.391
1370169760942;0.21
1370169761336;0.616
1370169761416;0.787
1370169762494;0.91
1370169763328;0.423
1370169763733;0.647
1370169764564;0.203
1370169764590;0.291
1370169764671;0.318
1370169765178;0.648
1370169765281;0.143
1370169765501;1.241
1370169765878;0.627
1370169765883;0.082
1370169766629;0.658
1370169766635;0.336
1370169767570;0.501
1370169767684;0.981
1370169768188;0.548
1370169768348;1.74
1370169768369;0.122
1370169768474;0.017
1370169768824;0.904
1370169768914;0.535
1370169769649;0.277
1370169769735;0.413
1370169769893;0.058
1370169770028;0.639
1370169771175;0.178
1370169771217;0.004
1370169771473;0.073
1370169771578;0.02
1370169772412;0.15
1370169772926;0.097
1370169773661;0.365
1370169774232;1.119
1370169774310;0.146
1370169774356;0.195
1370169774967;0.243
1370169775361;0.102
1370169775376;0.154
1370169775418;0.322
1370169775446;0.065
1370169775547;0.705
1370169775665;0.986
1370169775691;0.065
1370169776040;0.311
1370169776712;0.332
1370169776766;0.975
1370169777453;1.701
1370169777881;1.039
1370169778151;0.587
1370169778509;1.001
1370169778959;3.815
1370169780365;3.974
1370169780429;0.038
1370169780672;0.443
1370169780784;0.586
1370169780853;0.114
1370169781635;0.314
1370169781643;2.441
1370169781690;4.57
1370169781728;0.61
1370169781824;0.002
1370169782076;0.194
1370169782128;1.118
1370169782513;0.367
1370169782535;0.646
1370169782671;0.232
1370169782860;0.32
1370169783129;0.004
1370169783298;0.165
1370169783363;0.169
1370169783533;0.021
1370169784486;0.121
1370169784748;0.02
1370169785088;0.145
1370169785633;0.502
1370169785776;0.494
1370169785779;0.349
1370169785999;0.084
1370169786207;0.171
1370169786533;0.144
1370169786565;0.493
1370169786587;0.562
1370169786750;0.155
1370169786965;0.924
1370169786969;0.733
1370169787285;0.161
1370169787478;0.034
1370169787602;0.069
1370169787990;0.027
1370169788088;0.256
1370169788747;0.024
1370169789139;0.046
1370169790784;0.088
1370169790831;0.72
1370169791172;0.2
1370169791578;0.305
1370169791589;0.405
1370169791788;0.008
1370169791975;0.265
1370169792143;0.002
1370169792511;0.228
1370169792854;1.183
1370169793859;0.053
1370169794065;0.027
1370169794743;0.224
1370169795493;0.235
1370169795874;0.037
1370169796675;0.648
1370169796823;0.29
1370169797142;0.005
1370169797301;0.663
1370169797381;0.331
1370169797550;0.694
1370169797767;0.174
1370169797961;0.035
1370169799604;0.448
1370169799635;0.793
1370169800193;0.082
1370169801089;0.228
1370169801184;0.007
1370169801322;0.057
1370169801838;0.505
1370169801975;0.0
1370169802435;0.005
1370169802440;0.163
1370169803212;0.665
1370169803834;0.373
1370169803973;1.155
1370169804163;0.773
1370169804671;0.126
1370169804692;0.233
1370169805025;0.222
1370169806201;0.373
1370169806239;0.103
1370169806312;0.039
1370169806374;0.001
1370169806405;0.981
1370169806949;0.248
1370169807734;0.063
1370169807840;0.307
1370169808209;0.422
1370169808327;0.245
1370169808606;0.822
1370169808960;1.421
1370169809189;0.642
1370169809397;0.308
1370169809537;0.519
1370169809550;0.15
1370169809658;0.228
1370169810241;0.06
1370169810573;0.27
1370169811017;0.727
1370169811294;0.842
1370169811414;0.085
1370169811600;0.1
1370169812248;0.05
1370169812295;0.53
1370169812592;0.557
1370169812606;0.807
1370169813196;0.086
1370169813308;0.26
1370169814747;0.192
1370169814966;0.004
1370169814991;0.165
1370169815233;0.113
1370169815409;0.102
1370169815549;0.218
1370169815906;0.465
1370169816158;0.11
1370169816286;0.272
1370169817044;0.219
1370169817471;0.105
1370169817966;0.042
1370169818661;0.235
1370169818832;0.283
1370169819376;0.047
1370169820110;0.229
1370169820240;0.096
1370169820288;0.197
1370169820491;0.161
1370169820528;0.148
1370169820896;0.573
1370169821071;0.509
1370169821160;0.662
1370169821521;0.073
1370169822486;0.047
1370169822769;0.165
1370169823093;0.073
1370169823173;0.002
1370169823637;0.053
1370169823650;0.091
1370169824153;0.0
1370169824274;0.018
1370169824974;0.326
1370169825223;0.805
1370169825326;1.0
1370169825430;0.439
1370169826610;0.774
1370169826634;1.823
1370169827318;1.739
1370169827404;0.454
1370169827587;0.879
1370169828008;0.194
1370169828154;1.681
1370169828288;0.691
1370169828339;0.035
1370169828555;0.103
1370169828785;0.118
1370169828824;0.009
1370169829238;0.028
1370169829463;0.109
1370169829607;0.066
1370169829853;0.564
1370169830359;0.048
1370169830729;0.278
1370169830774;0.291
1370169831913;0.092
1370169831947;0.28
1370169832139;0.499
1370169832915;0.068
1370169832984;0.147
1370169833263;0.064
1370169834331;0.44
1370169835318;0.696
1370169835534;0.303
1370169835543;0.097
1370169835659;0.062
1370169835885;0.139
1370169836088;0.225
1370169836096;0.391
1370169836457;0.201
1370169836526;0.024
1370169836752;0.203
1370169836900;0.079
1370169837496;0.008
1370169837780;0.005
1370169838762;1.252
1370169838819;0.045
1370169839254;0.283
1370169839629;0.404
1370169839704;0.047
1370169839943;1.64
1370169840092;0.752
1370169840490;0.052
1370169840900;0.082
1370169841191;0.067
1370169841339;0.131
1370169841594;0.247
1370169841824;0.08
1370169841949;0.721
1370169842984;0.132
1370169843929;0.163
1370169843975;0.16
1370169844134;1.265
1370169844479;1.475
1370169844799;0.005
1370169845141;0.342
1370169845438;0.023
1370169845559;1.044
1370169845806;0.002
1370169846629;0.393
1370169846715;0.005
1370169846943;0.005
1370169847014;0.697
1370169847109;0.372
1370169847633;0.042
1370169847849;0.532
1370169848004;1.47
1370169848105;0.07
1370169848229;0.274
1370169848545;2.223
1370169848703;0.379
1370169848774;0.5
1370169849464;0.436
1370169849979;2.859
1370169850013;1.758
1370169850412;1.294
1370169850612;0.092
1370169850848;0.179
1370169850958;2.292
1370169851065;0.074
1370169851192;0.001
1370169851997;0.53
1370169852318;0.358
1370169852423;0.131
1370169852807;0.303
1370169852878;0.59
1370169854060;1.139
1370169854181;1.011
1370169854651;0.946
1370169855056;0.624
1370169855093;1.433
1370169855492;0.168
1370169855666;0.299
1370169856099;0.112
1370169856763;0.015
1370169857091;0.008
1370169857396;0.031
1370169858736;0.159
1370169858920;0.131
1370169860578;0.013
1370169860644;0.847
1370169861183;0.126
1370169861427;0.226
1370169861765;0.199
1370169862230;0.001
1370169862285;0.335
1370169862870;0.898
1370169862885;0.378
1370169864594;0.463
1370169864802;0.461
1370169864829;1.03
1370169864842;0.244
1370169865011;0.892
1370169865882;0.032
1370169865955;0.041
1370169866222;0.031
1370169866886;0.487
1370169867744;0.234
1370169868100;0.001
1370169868263;0.154
1370169868689;0.238
1370169868964;0.023
1370169869793;0.098
1370169869887;0.515
1370169869893;0.203
1370169870367;0.005
1370169870496;0.594
1370169870752;0.151
1370169871057;0.165
1370169871145;0.184
1370169871444;0.102
1370169872664;0.864
1370169873127;0.008
1370169873348;2.132
1370169873380;1.302
1370169873436;0.009
1370169873564;0.004
1370169873739;0.013
1370169874039;0.528
1370169874071;0.605
1370169874206;0.547
1370169874518;0.769
1370169874982;0.863
1370169875118;0.257
1370169875210;0.01
1370169875389;0.028
1370169875677;0.367
1370169875719;0.104
1370169875893;0.316
1370169876271;0.281
1370169876361;0.085
1370169876838;0.953
1370169877504;0.399
1370169877662;0.145
1370169878032;0.001
1370169878415;0.212
1370169878922;0.216
1370169879064;0.065
1370169879218;0.058
1370169879353;0.088
1370169879492;0.041
1370169879565;0.149
1370169879917;0.399
1370169880001;0.434
1370169880350;0.009
1370169881353;0.137
1370169881389;0.169
1370169881561;0.086
1370169881895;0.109
1370169882010;0.378
1370169883341;0.808
1370169883358;0.034
1370169883438;1.206
1370169883600;0.308
1370169883706;0.205
1370169883951;0.462
1370169884139;0.223
1370169884410;0.678
1370169884419;0.237
1370169884576;0.009
1370169884698;0.016
1370169885180;0.248
1370169885521;0.261
1370169885964;0.214
1370169886161;1.337
1370169886393;0.833
1370169886466;0.921
1370169886907;0.002
1370169887474;0.073
1370169887757;0.175
1370169887833;0.002
1370169887880;0.116
1370169888010;0.021
1370169888056;0.005
1370169888537;0.074
1370169889074;0.047
1370169889121;0.211
1370169889693;0.19
1370169890173;0.087
1370169890209;0.145
1370169890433;0.065
1370169891216;0.305
1370169891585;0.41
1370169892063;0.599
1370169892189;0.154
1370169892408;0.135
1370169892630;0.106
1370169892910;0.027
1370169893614;0.281
1370169894154;0.216
1370169894520;0.375
1370169895259;0.069
1370169895304;0.023
1370169895318;0.174
1370169895329;0.001
1370169895479;0.143
1370169895819;0.215
1370169896132;0.247
1370169896321;0.168
1370169896351;0.696
1370169897249;0.098
1370169897498;0.191
1370169897515;0.009
1370169898179;0.438
1370169898198;0.142
1370169898588;0.308
1370169899743;1.103
1370169901535;0.34
1370169901549;0.876
1370169901909;0.038
1370169902033;0.177
1370169902284;0.065
1370169902887;0.157
1370169903222;0.142
1370169903349;0.001
1370169903491;0.243
1370169904358;0.069
1370169904381;0.112
1370169905136;0.129
1370169905840;0.089
1370169905971;0.503
1370169906106;0.525
1370169906681;0.661
1370169907089;0.011
1370169907536;0.334
1370169908061;0.027
1370169908279;0.001
1370169908969;0.255
1370169909285;0.033
1370169909297;0.936
1370169909737;0.179
1370169909791;0.071
1370169910364;0.056
1370169910557;0.206
1370169910717;0.019
1370169911076;0.001
1370169911143;0.063
1370169912026;0.219
1370169912133;0.089
1370169912475;0.076
1370169913291;0.746
1370169913468;0.555
1370169913590;1.063
1370169913997;1.48
1370169914576;0.92
1370169915064;0.015
1370169915755;0.043
1370169916132;0.071
1370169916333;0.087
1370169916338;0.106
1370169917037;0.164
1370169917170;0.226
1370169918758;0.283
1370169918758;0.596
1370169919465;0.034
1370169919488;0.001
1370169919555;0.002
1370169919941;0.094
1370169920475;0.235
1370169921273;0.983
1370169921534;0.768
1370169923067;0.572
1370169923245;0.722
1370169923255;0.452
1370169923879;0.419
1370169923994;0.432
