Timestamp;WC1
1370226187074;0.603
1370226187482;0.21
1370226187557;0.414
1370226187609;0.189
1370226187971;1.907
1370226187981;1.795
1370226188218;0.674
1370226188394;0.393
1370226188447;0.6
1370226188463;0.365
1370226188484;0.015
1370226188632;0.0
1370226188840;0.618
1370226188945;0.015
1370226189578;0.198
1370226189674;0.186
1370226189751;0.055
1370226190083;0.194
1370226190884;0.137
1370226191053;0.025
1370226191268;0.091
1370226191617;0.063
1370226191920;0.229
1370226192033;0.187
1370226192254;0.064
1370226192746;0.249
1370226192922;0.023
1370226192935;0.89
1370226192940;0.38
1370226193156;1.104
1370226193929;0.357
1370226194015;0.064
1370226194140;0.089
1370226194268;0.165
1370226194739;0.214
1370226194846;0.353
1370226194858;0.617
1370226195276;0.298
1370226195347;0.845
1370226195666;1.244
1370226195799;0.184
1370226195861;0.268
1370226196049;0.484
1370226196112;0.385
1370226196338;2.01
1370226196379;0.151
1370226196489;0.487
1370226196490;0.08
1370226196611;0.036
1370226196670;0.002
1370226196891;0.048
1370226196898;0.084
1370226196934;0.313
1370226196938;0.278
1370226197134;0.045
1370226197177;0.238
1370226197267;0.311
1370226197505;0.079
1370226197565;0.537
1370226197577;0.046
1370226197709;0.0
1370226197784;0.109
1370226197824;0.504
1370226197907;0.652
1370226198120;0.194
1370226199061;0.931
1370226199210;0.146
1370226199607;0.063
1370226199774;0.081
1370226200194;0.121
1370226200680;0.171
1370226201126;0.159
1370226201232;0.816
1370226201255;1.437
1370226201413;1.087
1370226201658;0.195
1370226201747;0.291
1370226201799;0.125
1370226202457;0.446
1370226202481;0.282
1370226202661;0.007
1370226202701;0.066
1370226202712;0.063
1370226203267;0.381
1370226203364;0.25
1370226203367;0.479
1370226203431;0.113
1370226203627;0.072
1370226203725;0.78
1370226204020;0.031
1370226204523;0.282
1370226204682;0.895
1370226204735;0.55
1370226204835;0.02
1370226205228;1.124
1370226205422;1.371
1370226205855;0.682
1370226205978;0.25
1370226205993;0.132
1370226206899;0.371
1370226206932;0.752
1370226206985;0.021
1370226207213;0.008
1370226207267;0.08
1370226207355;0.945
1370226207551;0.368
1370226207564;0.157
1370226207628;0.551
1370226207757;0.069
1370226207882;0.07
1370226208421;0.322
1370226208496;0.123
1370226208818;0.18
1370226208829;0.043
1370226208939;0.429
1370226209019;0.103
1370226209561;0.001
1370226209583;0.154
1370226209749;0.077
1370226209819;0.476
1370226210798;0.336
1370226210801;0.645
1370226211577;0.889
1370226211664;0.783
1370226211690;0.259
1370226211902;0.03
1370226211929;0.881
1370226211947;0.005
1370226212118;0.063
1370226212319;0.001
1370226212410;0.168
1370226212642;0.613
1370226212815;0.229
1370226213005;0.181
1370226213007;0.185
1370226213265;0.419
1370226213786;0.519
1370226214125;0.553
1370226214288;0.239
1370226214353;0.009
1370226214448;0.09
1370226214668;0.09
1370226214803;0.323
1370226214987;0.687
1370226215089;0.813
1370226215209;0.063
1370226215895;0.124
1370226216046;0.193
1370226216102;0.038
1370226216580;0.092
1370226216653;0.232
1370226217144;0.052
1370226217383;0.112
1370226217497;0.329
1370226217757;0.107
1370226217809;0.078
1370226218018;0.196
1370226218191;0.196
1370226218295;0.275
1370226218428;0.339
1370226218985;0.592
1370226219632;0.324
1370226219651;0.447
1370226219892;0.543
1370226220007;0.104
1370226220275;0.066
1370226220293;0.098
1370226220435;0.127
1370226220632;0.005
1370226221205;0.087
1370226221467;0.487
1370226221942;0.357
1370226222017;0.976
1370226222351;0.348
1370226222401;1.008
1370226222509;0.001
1370226222693;0.319
1370226223746;1.657
1370226223876;1.21
1370226223911;1.182
1370226223960;2.352
1370226223995;1.082
1370226224060;0.161
1370226224452;0.177
1370226224476;1.508
1370226224640;0.279
1370226225276;1.104
1370226225359;4.108
1370226225368;1.156
1370226225738;0.095
1370226225769;0.798
1370226225950;1.421
1370226226183;0.609
1370226226269;0.086
1370226226417;0.001
1370226226568;0.646
1370226226596;0.064
1370226226699;0.864
1370226227077;0.153
1370226227146;0.005
1370226227401;0.156
1370226228116;0.369
1370226228399;0.015
1370226228861;0.127
1370226229081;0.207
1370226229148;0.056
1370226229901;0.274
1370226229925;0.113
1370226230057;0.111
1370226230158;0.047
1370226230913;0.491
1370226231035;0.497
1370226231206;0.108
1370226231289;0.022
1370226231291;0.779
1370226231400;0.965
1370226231629;0.007
1370226231657;0.093
1370226231875;0.004
1370226232018;0.035
1370226232245;0.018
1370226232492;0.165
1370226232708;0.064
1370226232814;0.316
1370226232995;0.053
1370226233238;0.161
1370226233668;0.266
1370226233829;0.157
1370226234336;1.253
1370226234398;0.161
1370226234430;1.157
1370226234624;0.781
1370226234945;1.094
1370226235170;0.33
1370226235195;0.267
1370226235402;0.283
1370226235499;1.114
1370226235657;0.097
1370226235873;0.048
1370226236104;0.096
1370226236509;0.415
1370226236672;0.384
1370226236809;0.105
1370226236909;0.057
1370226236949;0.018
1370226237789;0.386
1370226238000;0.03
1370226238096;0.011
1370226238428;0.044
1370226238430;0.157
1370226238509;0.002
1370226238990;0.007
1370226239022;0.004
1370226239551;0.323
1370226239587;0.573
1370226239786;0.055
1370226239971;0.072
1370226240171;0.816
1370226240378;0.763
1370226240500;0.353
1370226240613;0.256
1370226240737;0.593
1370226240892;1.362
1370226240921;0.369
1370226240990;0.025
1370226241639;0.527
1370226241751;0.306
1370226241887;0.231
1370226241978;0.301
1370226242114;0.1
1370226242209;0.409
1370226242265;0.093
1370226242412;0.186
1370226242475;0.765
1370226242501;0.007
1370226243221;0.491
1370226243309;0.255
1370226243648;0.611
1370226243753;0.918
1370226243967;0.307
1370226244283;0.31
1370226244369;0.766
1370226244380;1.557
1370226244526;0.017
1370226244535;0.001
1370226244585;1.501
1370226244662;0.072
1370226245309;0.025
1370226245563;0.116
1370226246179;0.401
1370226246336;0.013
1370226246474;0.133
1370226246563;0.036
1370226246968;0.127
1370226247733;0.042
1370226248075;0.306
1370226248514;0.402
1370226248655;0.846
1370226248693;0.596
1370226248817;0.822
1370226248857;0.012
1370226248904;0.021
1370226248958;0.005
1370226249256;0.092
1370226249310;0.418
1370226249413;0.393
1370226249564;0.041
1370226249634;0.025
1370226249950;0.0
1370226249976;0.093
1370226249979;0.039
1370226250163;0.051
1370226250491;0.245
1370226250838;0.015
1370226251413;0.126
1370226251676;0.035
1370226251699;0.053
1370226251723;0.0
1370226251862;0.154
1370226252215;0.033
1370226252519;0.776
1370226252613;0.395
1370226252777;0.317
1370226252957;0.786
1370226253075;0.18
1370226253215;0.368
1370226253480;0.344
1370226253525;0.037
1370226253716;0.167
1370226254141;0.339
1370226254280;1.059
1370226254517;0.005
1370226254548;0.522
1370226254900;0.437
1370226255051;1.124
1370226255160;0.962
1370226255471;0.226
1370226255510;0.452
1370226255772;0.212
1370226255793;0.091
1370226255841;1.778
1370226256040;0.033
1370226256254;0.005
1370226256502;0.044
1370226256643;0.109
1370226256745;0.032
1370226257032;0.153
1370226257282;0.05
1370226257665;0.025
1370226257821;0.223
1370226257904;0.231
1370226258079;0.116
1370226258380;0.244
1370226258498;0.173
1370226258775;0.033
1370226259039;0.049
1370226259408;0.163
1370226259796;0.622
1370226259879;0.465
1370226259964;0.615
1370226260207;0.154
1370226260705;0.313
1370226261394;0.578
1370226261451;0.071
1370226261601;0.832
1370226261651;0.232
1370226261668;0.324
1370226261888;0.186
1370226262123;0.296
1370226262283;0.075
1370226262315;0.178
1370226262328;0.173
1370226262365;0.28
1370226263022;0.09
1370226263140;0.268
1370226263220;0.101
1370226263276;0.151
1370226263291;0.577
1370226263335;0.805
1370226263451;0.068
1370226263576;0.008
1370226263750;0.0
1370226263891;0.164
1370226264219;0.079
1370226264315;0.203
1370226264429;0.01
1370226264645;0.036
1370226264667;0.099
1370226264983;0.152
1370226264984;0.279
1370226265625;0.494
1370226265866;0.368
1370226265956;1.11
1370226266006;0.521
1370226266243;1.7
1370226266271;1.15
1370226266281;0.222
1370226266381;0.219
1370226266758;0.503
1370226267198;0.051
1370226267872;0.342
1370226267907;0.532
1370226268027;0.551
1370226268164;0.161
1370226268559;1.088
1370226268703;0.614
1370226269101;1.536
1370226269302;0.831
1370226269494;1.281
1370226269662;0.139
1370226269807;0.042
1370226270145;0.052
1370226270196;0.001
1370226270474;0.292
1370226271080;0.239
1370226271381;0.142
1370226271537;0.89
1370226271588;0.454
1370226271891;0.466
1370226271955;0.344
1370226272005;0.001
1370226272414;0.259
1370226272527;0.132
1370226272674;0.115
1370226272716;0.164
1370226272905;0.118
1370226273246;0.263
1370226273276;0.005
1370226273549;0.176
1370226273785;0.136
1370226273893;0.441
1370226273959;1.309
1370226274005;0.219
1370226274458;0.935
1370226274622;0.97
1370226274998;0.31
1370226275063;1.086
1370226275069;0.52
1370226275384;0.018
1370226275509;0.183
1370226275802;0.011
1370226275933;0.0
1370226276220;0.241
1370226276257;0.098
1370226276546;0.04
1370226276660;0.074
1370226276723;0.015
1370226276840;0.061
1370226277187;0.09
1370226277250;0.003
1370226277382;0.27
1370226277919;0.741
1370226277920;0.812
1370226278037;0.981
1370226278421;0.196
1370226278623;0.075
1370226278941;0.681
1370226279159;1.557
1370226279166;0.683
1370226279190;1.595
1370226279467;0.123
1370226279509;0.01
1370226279596;0.034
1370226279943;0.188
1370226279980;0.076
1370226280119;0.023
1370226280450;0.074
1370226280778;0.06
1370226280899;0.002
1370226281036;0.147
1370226281095;0.148
1370226281756;0.003
1370226281788;0.188
1370226282326;0.17
1370226282551;0.376
1370226282732;0.011
1370226282822;0.048
1370226282918;0.062
1370226283158;0.171
1370226283568;0.311
1370226283993;0.215
1370226284379;0.044
1370226284788;0.124
1370226284987;0.403
1370226284996;0.073
1370226285134;0.312
1370226285218;0.567
1370226285288;0.016
1370226285752;0.056
1370226285764;0.011
1370226286579;0.095
1370226286968;0.192
1370226287325;0.252
1370226287390;0.19
1370226287532;0.561
1370226287598;0.047
1370226287653;0.065
1370226287860;0.033
1370226287895;0.053
1370226288525;0.225
1370226288985;0.103
1370226289099;0.056
1370226289351;0.019
1370226289493;0.001
1370226289613;0.087
1370226289725;0.164
1370226289752;0.23
1370226290079;0.236
1370226290156;0.041
1370226290512;0.273
1370226290517;0.248
1370226290805;0.035
1370226291040;0.005
1370226291520;0.247
1370226291584;0.038
1370226291772;0.543
1370226291819;0.112
1370226291899;0.456
1370226291986;0.001
1370226291987;0.396
1370226292317;0.324
1370226292444;0.273
1370226292470;0.001
1370226292515;0.186
1370226293285;0.321
1370226293477;0.718
1370226293653;0.039
1370226293699;0.042
1370226293994;0.393
1370226294165;0.003
1370226294678;0.159
1370226294770;0.243
1370226294916;0.018
1370226295583;0.068
1370226295817;0.179
1370226296037;0.064
1370226296058;0.0
1370226296182;0.026
1370226296488;0.001
1370226296858;0.202
1370226296884;0.328
1370226297036;0.085
1370226297682;0.392
1370226298182;0.226
1370226298288;0.235
1370226298349;0.046
1370226298360;0.037
1370226298457;0.18
1370226298974;0.211
1370226299090;0.211
1370226299475;0.076
1370226299633;0.151
1370226299715;0.101
1370226299831;0.008
1370226300168;0.434
1370226300325;0.09
1370226300393;0.596
1370226300801;0.161
1370226300819;1.154
1370226300855;0.363
1370226300981;0.079
1370226301113;0.236
1370226301136;1.059
1370226301189;0.128
1370226301303;0.049
1370226301426;0.148
1370226301558;1.925
1370226301684;0.09
1370226301802;0.234
1370226302089;0.468
1370226302114;0.193
1370226302366;1.021
1370226302469;0.066
1370226302764;1.123
1370226302846;0.223
1370226303058;0.253
1370226303099;0.147
1370226303252;0.181
1370226303256;0.05
1370226303280;0.759
1370226303374;0.597
1370226303491;0.08
1370226303521;0.104
1370226303788;0.377
1370226303904;0.401
1370226303971;0.055
1370226304001;0.008
1370226304416;0.05
1370226305234;0.359
1370226305563;1.005
1370226305594;1.533
1370226305697;1.26
1370226305822;0.535
1370226305864;1.356
1370226306132;0.104
1370226306167;0.001
1370226306205;0.028
1370226306585;0.34
1370226306715;0.237
1370226307163;0.881
1370226307289;0.61
1370226307601;0.839
1370226307636;0.878
1370226307748;0.468
1370226308306;1.903
1370226308603;0.486
1370226308722;0.202
1370226308838;0.265
1370226309032;0.063
1370226309056;0.074
1370226309214;1.111
1370226309289;0.007
1370226309391;0.226
1370226309835;1.727
1370226310163;0.003
1370226310192;0.211
1370226310464;0.081
1370226310568;0.247
1370226310596;0.056
1370226310879;0.512
1370226310901;0.838
1370226311401;0.044
1370226311723;0.107
1370226311836;0.102
1370226312044;0.203
1370226312608;0.486
1370226312650;0.888
1370226312749;0.596
1370226313090;0.009
1370226313118;0.089
1370226313248;0.139
1370226313554;0.139
1370226313859;0.137
1370226313905;0.357
1370226314520;0.009
1370226314841;0.151
1370226315065;0.567
1370226315382;0.052
1370226315785;0.111
1370226316010;0.622
1370226316082;0.011
1370226316394;0.561
1370226316408;0.771
1370226316455;1.691
1370226316584;0.537
1370226316698;0.068
1370226316812;0.339
1370226316959;0.047
1370226317058;0.269
1370226317390;0.248
1370226318224;0.486
1370226318254;0.437
1370226318569;0.187
1370226318607;0.1
1370226318791;0.379
1370226319058;0.633
1370226319162;0.445
1370226319163;0.364
1370226319572;0.266
1370226319866;0.004
1370226320071;0.106
1370226320258;0.001
1370226320417;0.003
1370226320782;0.136
1370226320998;0.11
1370226321028;0.096
1370226321886;0.472
1370226322264;0.937
1370226322523;0.205
1370226322538;0.666
1370226322583;0.279
1370226322821;0.632
1370226322825;0.639
1370226323291;0.027
1370226323683;0.284
1370226324061;0.007
1370226324252;0.044
1370226324252;0.318
1370226324411;0.112
1370226324645;0.115
1370226325290;0.155
1370226325869;0.063
1370226326245;0.321
1370226326600;0.016
1370226326691;0.038
1370226327369;0.062
1370226327502;0.289
1370226327519;0.218
1370226327547;0.079
1370226327628;0.019
1370226327689;0.001
1370226327822;0.174
1370226328206;0.25
1370226328307;0.347
1370226328762;0.124
1370226329075;0.013
1370226329228;0.01
1370226330299;0.784
1370226330693;0.344
1370226331021;1.245
1370226331029;0.698
1370226331128;1.236
1370226331222;0.03
1370226331242;0.072
1370226331334;0.079
1370226331634;0.352
1370226331983;0.002
1370226332128;0.32
1370226332281;0.693
1370226332604;0.901
1370226332775;0.423
1370226332917;1.294
1370226333208;0.005
1370226334015;0.314
1370226334037;0.37
1370226334175;0.052
1370226334639;0.05
1370226335073;0.318
1370226335094;0.234
1370226335256;0.506
1370226335553;0.028
1370226335709;0.021
1370226336046;0.377
1370226336421;0.228
1370226336579;0.133
1370226336851;0.817
1370226336864;0.084
1370226336984;0.116
1370226336991;0.284
1370226337685;0.079
1370226337704;0.189
1370226337770;0.138
1370226337779;0.421
1370226338415;0.287
1370226338719;0.188
1370226338778;0.002
1370226339362;0.038
1370226339472;0.6
1370226339680;0.133
1370226339706;0.056
1370226339898;0.004
1370226340598;0.264
1370226340873;0.273
1370226340933;0.296
1370226341019;0.271
1370226341048;0.104
1370226341197;0.033
1370226341999;0.147
1370226342156;0.061
1370226342194;0.087
1370226342421;0.699
1370226342644;0.05
1370226342763;0.672
1370226342894;1.314
1370226343115;0.6
1370226343213;1.878
1370226343333;0.285
1370226343642;0.284
1370226343949;0.446
1370226344068;0.066
1370226344072;0.08
1370226344268;0.078
1370226344348;0.023
1370226344837;0.061
1370226345526;0.127
1370226345611;0.253
1370226345963;0.106
1370226346007;0.32
1370226346046;0.51
1370226346158;0.092
1370226346608;0.959
1370226346615;0.394
1370226346758;0.736
1370226346876;0.204
1370226346962;1.737
1370226347422;0.166
1370226347692;0.055
1370226347821;0.085
1370226348742;0.035
1370226348809;0.152
1370226349040;0.328
1370226349176;0.484
1370226349241;0.422
1370226349326;0.541
1370226349375;0.085
1370226349513;0.15
1370226350001;0.108
1370226350451;0.663
1370226350589;0.005
1370226350826;0.121
1370226351137;1.39
1370226351139;0.089
1370226351626;0.207
1370226351747;0.362
1370226352096;0.168
1370226352462;0.51
1370226352563;0.868
1370226352843;0.089
1370226353047;0.718
1370226353218;0.054
1370226353352;0.054
1370226353528;0.286
1370226353667;0.261
1370226353864;0.043
1370226354152;0.411
1370226354315;0.467
1370226354407;0.327
1370226354729;0.407
1370226354795;0.911
1370226354849;0.509
1370226354885;0.139
1370226355089;0.669
1370226355421;1.544
1370226355434;0.154
1370226355798;0.76
1370226355882;0.766
1370226356400;0.08
1370226356570;2.112
1370226356724;0.715
1370226356822;0.14
1370226356875;0.213
1370226357042;0.374
1370226357172;1.513
1370226357272;1.455
1370226357398;1.084
1370226357881;0.15
1370226358161;1.063
1370226358177;0.373
1370226358184;0.707
1370226358306;0.767
1370226358459;0.724
1370226358474;0.367
1370226358569;0.289
1370226358725;0.061
1370226358939;0.178
1370226359296;0.042
1370226359373;0.01
1370226359387;0.0
1370226359484;0.069
1370226359675;0.015
1370226359957;0.05
1370226360004;0.394
1370226360017;0.456
1370226360261;0.185
1370226360424;0.633
1370226360509;0.673
1370226360674;0.024
1370226360716;0.015
1370226360949;0.192
1370226361051;0.028
1370226361132;0.067
1370226361269;0.207
1370226361409;0.037
1370226361519;0.085
1370226362269;0.215
1370226362350;0.317
1370226362363;0.518
1370226362563;0.387
1370226363285;0.604
1370226363389;0.536
1370226363412;0.497
1370226363475;0.554
1370226363533;0.661
1370226363542;0.481
1370226363990;0.081
1370226364094;0.036
1370226364211;0.019
1370226364484;0.099
1370226364529;0.02
1370226365222;0.153
1370226365562;0.3
1370226365741;0.098
1370226365937;0.079
1370226366157;0.756
1370226366269;0.138
1370226366343;0.193
1370226366456;0.036
1370226366704;0.317
1370226366781;0.004
1370226366877;0.059
1370226367733;0.166
1370226367806;0.428
1370226368255;0.078
1370226368319;0.255
1370226368411;0.461
1370226368432;0.066
1370226368605;0.164
1370226369053;0.749
1370226369130;1.153
1370226369355;0.001
1370226369617;0.988
1370226369961;0.33
1370226370027;0.326
1370226370203;1.616
1370226370284;0.417
1370226370285;0.076
1370226370336;1.264
1370226371511;0.313
1370226371609;0.506
1370226371647;0.605
1370226372152;0.196
1370226372414;0.028
1370226372545;0.001
1370226372775;0.001
1370226373301;0.195
1370226373444;0.117
1370226373692;0.475
1370226374017;0.05
1370226374057;0.283
1370226374121;0.026
1370226374256;0.329
1370226374473;0.324
1370226375061;0.016
1370226375538;0.277
1370226375856;0.074
1370226376015;0.052
1370226377201;0.67
1370226377314;0.802
1370226377771;1.401
1370226377806;0.224
1370226377957;0.377
1370226378394;0.095
1370226378531;1.275
1370226378534;0.05
1370226378656;1.088
1370226378762;0.242
1370226378829;0.426
1370226379082;0.107
1370226379155;0.829
1370226379582;0.747
1370226379996;0.187
1370226380085;0.33
1370226380187;0.145
1370226380196;0.916
1370226380313;0.655
1370226380469;0.421
1370226380739;0.85
1370226381486;0.409
1370226381534;0.007
1370226381542;0.038
1370226381689;0.396
1370226381699;0.093
1370226381781;0.348
1370226381941;0.089
1370226382035;0.047
1370226382275;0.101
1370226382557;0.163
1370226382942;0.868
1370226383565;0.689
1370226383618;1.32
1370226383746;0.358
1370226384149;1.841
1370226384248;0.479
1370226384323;0.569
1370226385038;0.13
1370226385163;0.034
1370226385186;0.041
1370226385448;0.183
1370226385450;0.166
1370226385481;0.131
1370226385629;0.127
1370226385658;0.108
1370226386570;0.578
1370226386821;0.688
1370226386896;0.532
1370226386922;0.005
1370226387076;0.309
1370226387116;1.016
1370226387156;0.834
1370226387434;0.008
1370226388211;0.69
1370226388309;0.04
1370226388846;0.477
1370226388863;0.508
1370226389026;1.51
1370226389093;0.15
1370226389105;0.709
1370226389388;0.136
1370226389690;0.244
1370226389935;0.541
1370226390129;0.001
1370226390311;0.777
1370226390339;0.333
1370226390809;0.216
1370226390934;0.056
1370226390951;0.063
1370226391121;0.065
1370226391272;0.246
1370226392059;0.225
1370226392226;0.001
1370226392271;0.638
1370226392335;0.098
1370226392546;0.116
1370226392679;0.904
1370226393050;0.079
1370226393101;0.211
1370226393195;0.073
1370226393251;0.036
1370226393513;0.014
1370226393796;0.079
1370226394194;0.005
1370226394533;0.295
1370226394691;0.199
1370226394899;0.183
1370226395163;0.538
1370226395329;0.039
1370226395388;0.15
1370226395944;0.258
1370226396536;0.481
1370226396896;0.135
1370226396924;0.025
1370226396941;1.296
1370226397106;1.465
1370226397791;1.284
1370226397905;1.245
1370226397922;0.539
1370226398370;1.022
1370226398399;1.095
1370226398418;0.007
1370226398465;0.401
1370226398894;0.193
1370226399183;0.168
1370226399386;0.087
1370226399482;0.195
1370226399642;0.091
1370226399713;0.002
1370226399798;0.625
1370226399823;0.234
1370226399877;0.053
1370226400184;0.153
1370226400246;0.031
1370226400439;0.18
1370226400729;0.104
1370226400799;0.166
1370226400835;0.409
1370226400899;0.242
1370226400934;0.239
1370226400949;0.122
1370226402574;0.19
1370226402694;0.018
1370226403089;0.16
1370226403364;0.166
1370226403524;0.535
1370226403839;0.364
1370226403847;0.316
1370226403976;0.003
1370226404080;0.187
1370226404515;0.001
1370226404517;0.154
1370226404995;0.02
1370226405128;0.385
1370226405319;0.109
1370226405328;0.092
1370226405395;0.277
1370226405795;0.053
1370226405812;0.128
1370226406064;0.109
1370226406101;0.16
1370226406248;0.103
1370226406293;0.355
1370226406896;0.238
1370226407060;0.41
1370226407548;0.137
1370226407681;0.076
1370226407736;0.039
1370226407997;0.234
1370226408583;0.503
1370226408617;0.594
1370226408628;0.223
1370226408757;0.016
1370226409155;0.261
1370226409176;0.219
1370226409573;0.007
1370226409810;0.228
1370226409909;0.095
1370226410075;0.46
1370226410796;0.13
1370226411221;0.016
1370226411362;0.027
1370226411574;0.296
1370226411827;0.169
1370226411891;0.224
1370226411911;0.059
1370226412096;0.005
1370226412386;0.135
1370226412397;0.031
1370226412528;0.194
1370226412535;0.045
1370226412650;0.009
1370226412737;0.159
1370226413125;0.12
1370226413223;0.483
1370226413835;0.078
1370226414637;0.58
1370226414645;0.114
1370226414749;0.605
1370226414825;1.54
1370226414862;0.976
1370226414883;1.627
1370226414955;0.126
1370226414983;0.059
1370226415312;0.226
1370226415383;0.288
1370226415453;0.001
1370226415865;0.302
1370226415953;0.409
1370226416585;0.04
1370226416870;0.144
1370226417227;0.728
1370226417230;0.501
1370226418028;0.168
1370226418129;0.247
1370226418161;0.107
1370226418410;0.0
1370226418833;0.889
1370226418917;0.744
1370226418950;0.07
1370226418977;0.757
1370226418996;0.25
1370226419193;0.118
1370226419332;0.321
1370226419404;0.0
1370226419477;1.459
1370226419525;0.046
1370226419573;0.009
1370226419867;0.232
1370226419994;0.051
1370226420074;0.013
1370226420130;0.12
1370226420315;0.31
1370226421040;0.072
1370226421856;0.196
1370226422040;0.138
1370226422689;0.33
1370226422704;0.776
1370226422762;0.001
1370226422869;0.773
1370226423180;0.888
1370226423197;0.185
1370226423372;0.077
1370226423771;0.064
1370226424631;0.005
1370226424651;0.297
1370226424749;0.345
1370226425236;0.178
1370226425427;0.005
1370226426197;0.156
1370226426253;0.256
1370226426628;0.182
1370226427158;0.251
1370226427502;0.73
1370226427896;0.537
1370226428075;0.408
1370226428214;0.847
1370226428231;1.89
1370226428380;0.787
1370226428778;0.521
1370226428962;0.002
1370226429048;0.062
1370226429048;0.037
1370226429116;0.097
1370226429136;0.001
1370226429191;0.064
1370226429225;0.088
1370226429455;0.013
1370226430049;0.24
1370226430214;0.399
1370226430238;0.505
1370226430407;0.051
1370226430757;0.059
1370226430916;0.032
1370226431094;0.174
1370226431236;0.224
1370226431414;0.754
1370226431718;0.226
1370226431767;0.309
1370226431804;0.009
1370226432261;0.179
1370226432570;0.168
1370226432711;0.121
1370226432767;0.131
1370226432805;0.047
1370226433807;0.074
1370226433974;0.001
1370226433997;0.005
1370226434126;0.161
1370226434551;0.367
1370226434610;0.207
1370226434661;0.001
1370226434852;0.716
1370226434871;0.91
1370226435112;0.499
1370226435443;0.023
1370226435830;0.547
1370226435838;0.019
1370226436074;0.012
1370226436144;0.9
1370226436241;0.25
1370226436293;0.002
1370226436300;0.125
1370226436488;0.057
1370226436719;0.164
1370226436847;0.126
1370226436941;0.044
1370226437076;0.031
1370226437524;0.001
1370226437550;0.147
1370226438026;0.317
1370226438769;1.1
1370226438999;1.393
1370226439153;1.099
1370226439317;0.437
1370226439404;0.387
1370226439456;1.593
1370226439463;2.105
1370226439596;0.05
1370226439630;0.029
1370226439886;0.001
1370226440020;0.003
1370226440515;0.224
1370226440528;0.605
1370226440573;0.374
1370226441130;0.015
1370226441252;0.043
1370226441302;0.005
1370226441356;0.066
1370226441625;0.065
1370226441999;0.329
1370226442285;0.307
1370226442535;0.19
1370226442591;0.774
1370226442781;0.009
1370226443052;0.227
1370226443059;0.395
1370226443207;0.534
1370226443387;0.596
1370226443481;0.325
1370226443483;0.178
1370226444650;0.741
1370226444670;0.363
1370226444872;0.001
1370226444928;0.27
1370226445300;0.061
1370226445487;1.297
1370226445501;0.034
1370226445901;0.193
1370226445949;0.005
1370226445959;0.291
1370226446026;0.196
1370226446214;0.05
1370226446411;0.491
1370226446441;0.131
1370226447133;0.01
1370226447711;0.155
1370226448250;0.099
1370226449341;1.573
1370226449546;0.373
1370226449609;1.028
1370226449670;1.114
1370226449762;0.055
1370226449941;2.391
1370226449959;0.858
1370226450203;0.97
1370226450249;0.254
1370226450484;0.556
1370226450661;0.01
1370226450818;0.066
1370226450925;0.164
1370226450970;0.935
1370226451187;0.185
1370226451222;0.815
1370226451404;0.011
1370226451596;1.525
1370226451820;0.49
1370226451973;0.058
1370226452008;2.233
1370226452015;0.39
1370226452275;0.013
1370226452377;0.087
1370226452422;0.054
1370226452480;0.03
1370226452935;0.44
1370226452974;0.183
1370226453254;0.432
1370226453263;0.133
1370226453269;0.376
1370226453405;0.489
1370226453512;0.206
1370226454231;0.002
1370226454666;0.03
1370226455205;0.4
1370226455824;0.556
1370226455900;0.408
1370226455953;0.005
1370226455984;0.546
1370226456114;0.095
1370226456121;0.044
1370226456553;0.048
1370226456725;0.111
1370226456940;0.268
1370226457023;0.611
1370226457023;0.437
1370226457040;0.247
1370226457348;0.135
1370226457925;0.012
1370226458328;0.036
1370226458682;0.036
1370226459623;0.209
1370226460000;0.181
1370226460006;0.16
1370226460384;0.081
1370226460623;0.112
1370226461182;0.005
1370226461372;0.053
1370226461777;0.228
1370226461814;0.165
1370226462068;0.128
1370226462293;0.378
1370226462382;0.074
1370226462687;0.457
1370226462751;0.492
1370226462782;0.115
1370226462944;0.023
1370226463425;0.126
1370226464088;0.452
1370226464241;0.279
1370226464412;0.758
1370226464430;0.854
1370226464784;0.003
1370226464841;1.081
1370226464881;0.343
1370226464904;0.68
1370226465232;0.293
1370226465266;0.225
1370226465389;0.064
1370226465815;0.104
1370226465872;0.03
1370226466821;0.101
1370226467422;0.373
1370226467524;0.481
1370226467634;0.36
1370226467679;0.238
1370226468307;0.026
1370226468480;0.097
1370226468735;0.246
1370226469295;0.128
1370226469396;0.018
1370226469524;0.037
1370226469605;0.054
1370226469668;0.127
1370226469794;0.012
1370226469994;0.076
1370226470344;0.122
1370226470418;0.039
1370226470568;0.001
1370226470585;0.033
1370226470734;0.025
1370226471191;0.031
1370226471597;0.153
1370226471792;0.055
1370226472066;0.396
1370226472614;0.843
1370226472634;0.106
1370226472798;1.146
1370226473185;1.143
1370226473254;1.203
1370226473392;0.668
1370226473671;0.234
1370226473681;1.013
1370226473708;0.222
1370226473742;0.672
1370226473810;1.705
1370226473840;0.805
1370226474914;0.342
1370226475029;0.167
1370226475199;0.712
1370226475302;0.197
1370226475950;0.067
1370226476466;0.194
1370226476987;0.408
1370226477100;0.105
1370226477232;0.332
1370226477245;0.569
1370226477387;0.041
1370226477864;0.216
1370226477867;0.377
1370226478130;0.237
1370226478140;0.337
1370226478424;0.064
1370226478733;0.114
1370226478912;0.074
1370226479280;0.042
1370226479629;0.103
1370226479825;0.122
1370226480396;0.143
1370226480512;0.052
1370226480609;0.009
1370226480657;0.037
1370226480742;0.028
