Timestamp;WC0;WC1
1370225937000;0.034;0.21300000000000002
1370225938000;0.04416666666666667;0.31185714285714283
1370225939000;0.0122;0.0
1370225940000;0.043800000000000006;0.58725
1370225941000;0.040100000000000004;0.63975
1370225942000;0.10825000000000001;0.27880000000000005
1370225943000;0.0452;0.17450000000000002
1370225944000;0.0735;0.2965
1370225945000;0.0494;0.29000000000000004
1370225946000;0.17477777777777778;0.274
1370225947000;0.13374999999999998;0.7783999999999999
1370225948000;0.029400000000000003;0.46799999999999997
1370225949000;0.014750000000000001;0.14200000000000002
1370225950000;0.013799999999999998;0.16
1370225951000;0.0264;0.18000000000000002
1370225952000;0.0765;0.18800000000000003
1370225953000;0.21922222222222223;0.884
1370225954000;0.0233;1.4237999999999997
1370225955000;0.05366666666666667;0.23
1370225956000;0.08849999999999998;0.128
1370225957000;0.062;0.1352
1370225958000;0.08949999999999998;0.6920000000000001
1370225959000;0.00775;0.53175
1370225960000;0.004;0.04566666666666667
1370225961000;0.05499999999999999;0.24616666666666664
1370225962000;0.08099999999999999;0.3665
1370225963000;0.068;0.26566666666666666
1370225964000;0.016666666666666666;0.07175
1370225965000;0.0205;0.2672857142857143
1370225966000;0.06525;0.29550000000000004
1370225967000;0.05390909090909091;0.175
1370225968000;0.06825;0.208
1370225969000;0.11133333333333333;0.15833333333333333
1370225970000;0.04666666666666667;0.33059999999999995
1370225971000;0.0235;0.06875
1370225972000;0.2255;0.5379999999999999
1370225973000;0.12;0.7692857142857142
1370225974000;0.026571428571428572;0.25625
1370225975000;0.11175;0.703
1370225976000;0.0358;0.6617500000000001
1370225977000;0.04025;0.14400000000000002
1370225978000;0.040499999999999994;0.20625000000000002
1370225979000;0.138125;0.30725
1370225980000;0.066;0.5791666666666667
1370225981000;0.043;0.43075
1370225982000;0.18649999999999997;0.11883333333333335
1370225983000;0.062142857142857146;0.432625
1370225984000;0.027;0.16800000000000004
1370225985000;0.0275;0.22733333333333336
1370225986000;0.043333333333333335;0.0305
1370225987000;0.056;0.13233333333333333
1370225988000;0.0825;0.50675
1370225989000;0.12183333333333335;0.52625
1370225990000;0.042;0.9135555555555557
1370225991000;0.03766666666666667;0.15583333333333335
1370225992000;0.03428571428571429;0.1336
1370225993000;0.047125;0.293375
1370225994000;0.2455;0.17933333333333334
1370225995000;0.07466666666666667;0.529
1370225996000;0.022;0.09299999999999999
1370225997000;0.0;0.07150000000000001
1370225998000;0.0524;0.26949999999999996
1370225999000;0.10416666666666669;0.5028888888888888
1370226000000;0.09219999999999999;0.22899999999999998
1370226001000;0.0246;0.0702
1370226002000;0.029625;0.10825
1370226003000;0.03283333333333333;0.27266666666666667
1370226004000;0.028571428571428574;0.12583333333333332
1370226005000;0.011333333333333332;0.1025
1370226006000;0.0605;0.35475
1370226007000;0.04;0.3575714285714286
1370226008000;0.06642857142857142;0.30383333333333334
1370226009000;0.11386666666666663;0.9563333333333334
1370226010000;0.09383333333333332;0.33816666666666667
1370226011000;0.022800000000000004;0.153
1370226012000;0.054;0.1786
1370226013000;0.006500000000000001;0.05316666666666667
1370226014000;0.0225;0.21575
1370226015000;0.04214285714285715;0.193
1370226016000;0.0205;0.14333333333333334
1370226017000;0.11133333333333333;0.25787499999999997
1370226018000;0.0142;0.10300000000000001
1370226019000;0.012;0.06833333333333334
1370226020000;0.03944444444444444;0.293
1370226021000;0.02542857142857143;0.0382
1370226022000;0.10575;0.1592
1370226023000;0.0102;0.10225
1370226024000;0.06266666666666666;0.18200000000000002
1370226025000;0.051500000000000004;0.2122
1370226026000;0.09183333333333332;0.22000000000000003
1370226027000;0.0964;0.5062857142857142
1370226028000;0.02425;0.03266666666666667
1370226029000;0.12233333333333334;0.1065
1370226030000;0.043000000000000003;0.31779999999999997
1370226031000;0.26739999999999997;0.5215555555555556
1370226032000;0.1466;0.8676666666666667
1370226033000;0.10975000000000001;0.5147142857142858
1370226034000;0.07233333333333335;0.21125
1370226035000;0.03983333333333333;0.4711428571428571
1370226036000;0.2508333333333333;1.172
1370226037000;0.08025;0.4204444444444444
1370226038000;0.0258;0.17225
1370226039000;0.015333333333333332;0.1766
1370226040000;0.102;0.1066
1370226041000;0.0036;0.382
1370226042000;0.1002;0.5098333333333334
1370226043000;0.001;0.6194
1370226044000;0.0262;0.24149999999999996
1370226045000;0.048;0.3124
1370226046000;0.06033333333333333;0.25179999999999997
1370226047000;0.026;0.20425000000000001
1370226048000;0.05433333333333334;0.16725
1370226049000;0.09620000000000001;0.43849999999999995
1370226050000;0.11328571428571428;0.6799999999999999
1370226051000;0.055333333333333325;0.23299999999999998
1370226052000;0.10200000000000001;0.534
1370226053000;0.002;0.37566666666666676
1370226054000;0.07625;0.48979999999999996
1370226055000;0.021;0.14914285714285716
1370226056000;0.038400000000000004;0.245
1370226057000;0.02;0.601
1370226058000;0.10933333333333332;0.4888571428571429
1370226059000;0.03785714285714286;1.0836666666666666
1370226060000;0.01675;0.33699999999999997
1370226061000;0.04157142857142858;0.39399999999999996
1370226062000;0.0655;0.2604
1370226063000;0.11750000000000001;0.6040000000000001
1370226064000;0.24571428571428572;0.79025
1370226065000;0.06516666666666666;0.8025555555555556
1370226066000;0.043750000000000004;0.0794
1370226067000;0.09287500000000001;0.4306666666666667
1370226068000;0.045000000000000005;0.89
1370226069000;0.18466666666666667;0.9617142857142857
1370226070000;0.059500000000000004;0.3111428571428571
1370226071000;0.1;0.3161999999999999
1370226072000;0.07466666666666667;0.24528571428571425
1370226073000;0.056999999999999995;0.09714285714285716
1370226074000;0.03216666666666667;0.10433333333333333
1370226075000;0.05550000000000001;0.14985714285714286
1370226076000;0.04150000000000001;0.2584
1370226077000;0.024799999999999996;0.15383333333333335
1370226078000;0.03475;0.056999999999999995
1370226079000;0.022;0.189
1370226080000;0.028666666666666663;0.557
1370226081000;0.042857142857142864;0.36883333333333335
1370226082000;0.11416666666666668;0.14020000000000002
1370226083000;0.02275;0.07342857142857143
1370226084000;0.0685;0.213
1370226085000;0.195;0.41859999999999997
1370226086000;0.062333333333333324;0.2891666666666667
1370226087000;0.03628571428571429;0.10625
1370226088000;0.0342;0.26525
1370226089000;0.05975;0.23714285714285713
1370226090000;0.037000000000000005;0.21225
1370226091000;0.0264;0.15083333333333332
1370226092000;0.14275000000000002;0.8105714285714285
1370226093000;0.116;0.11133333333333333
1370226094000;0.18460000000000001;0.6885
1370226095000;0.112;0.5588
1370226096000;0.08474999999999999;0.366125
1370226097000;0.0;0.51
1370226098000;0.0175;0.21
1370226099000;0.08625000000000001;0.45975
1370226100000;0.0475;0.07766666666666666
1370226101000;0.0748888888888889;0.13925
1370226102000;0.12444444444444445;0.7213333333333333
1370226103000;0.122;0.7695
1370226104000;0.04;0.148
1370226105000;0.041666666666666664;0.3476666666666666
1370226106000;0.056500000000000015;0.09425
1370226107000;0.04;0.01833333333333333
1370226108000;0.08960000000000001;0.56925
1370226109000;0.076;0.6142500000000001
1370226110000;0.0615;0.3785
1370226111000;0.0315;0.30785714285714283
1370226112000;0.0752;0.24933333333333332
1370226113000;0.11842857142857144;0.1815
1370226114000;0.043000000000000003;1.0231428571428571
1370226115000;0.03075;0.3588
1370226116000;0.06433333333333333;0.3172
1370226117000;0.071875;0.5353333333333333
1370226118000;0.086625;0.9876666666666667
1370226119000;0.034600000000000006;0.30657142857142855
1370226120000;0.13620000000000002;0.5347142857142857
1370226121000;0.11466666666666668;0.3954999999999999
1370226122000;0.0298;0.09633333333333333
1370226123000;0.042125;0.09266666666666667
1370226124000;0.148;0.3718
1370226125000;0.08271428571428573;1.0624
1370226126000;0.12433333333333335;0.22466666666666665
1370226127000;0.0265;0.4305
1370226128000;0.07485714285714286;0.41739999999999994
1370226129000;0.0806;0.189
1370226130000;0.034249999999999996;0.0632
1370226131000;0.05433333333333334;0.25975
1370226132000;0.034;0.3064
1370226133000;0.1062;0.73875
1370226134000;0.15966666666666665;0.4474444444444445
1370226135000;0.020833333333333332;0.0434
1370226136000;0.05033333333333334;0.1423333333333333
1370226137000;0.027600000000000003;0.14933333333333335
1370226138000;0.058625000000000003;0.42025
1370226139000;0.0105;0.08725
1370226140000;0.022399999999999996;0.2508
1370226141000;0.08850000000000001;0.22200000000000003
1370226142000;0.17300000000000001;0.521
1370226143000;0.14575000000000002;0.6759999999999999
1370226144000;0.0215;0.126
1370226145000;0.029833333333333333;0.05450000000000001
1370226146000;0.12416666666666665;0.2358
1370226147000;0.056600000000000004;0.087
1370226148000;0.09357142857142857;0.38
1370226149000;0.047571428571428584;0.5494
1370226150000;0.046250000000000006;0.0695
1370226151000;0.0164;0.2025
1370226152000;0.11766666666666666;0.19033333333333335
1370226153000;0.03314285714285715;0.0966
1370226154000;0.06557142857142859;0.1382
1370226155000;0.0368;0.12466666666666666
1370226156000;0.04750000000000001;0.155
1370226157000;0.04575;0.128
1370226158000;0.015857142857142858;0.17
1370226159000;0.06760000000000001;0.401
1370226160000;0.16666666666666666;0.27675
1370226161000;0.03666666666666667;1.1165
1370226162000;0.029333333333333326;0.03883333333333333
1370226163000;0.036;0.12279999999999999
1370226164000;0.044714285714285706;0.318
1370226165000;0.026600000000000002;0.24157142857142858
1370226166000;0.03366666666666667;0.08233333333333333
1370226167000;0.104875;0.34900000000000003
1370226168000;0.09245454545454544;0.43199999999999994
1370226169000;0.046;0.1345
1370226170000;0.009428571428571429;0.09700000000000002
1370226171000;0.045;0.371625
1370226172000;0.043333333333333335;0.49700000000000005
1370226173000;0.0535;0.36800000000000005
1370226174000;0.08475;0.188
1370226175000;0.08057142857142856;0.4295
1370226176000;0.027000000000000003;0.57075
1370226177000;0.03;0.074
1370226178000;0.0225;0.15033333333333335
1370226179000;0.10733333333333335;0.136
1370226180000;0.13375;0.517
1370226181000;0.1206;1.0937499999999998
1370226182000;0.05690909090909091;1.2071428571428573
1370226183000;0.213;0.3593333333333333
1370226184000;0.058199999999999995;0.19514285714285715
1370226185000;0.10200000000000001;0.44699999999999995
1370226186000;0.011571428571428571;0.06216666666666667
1370226187000;0.054200000000000005;0.0485
1370226188000;0.20637499999999998;0.8530000000000001
1370226189000;0.0930909090909091;0.335
1370226190000;0.06237500000000001;0.14633333333333334
1370226191000;0.025714285714285714;0.1655
1370226192000;0.00275;0.10200000000000001
1370226193000;0.269;0.29883333333333334
1370226194000;0.024499999999999997;0.7305
1370226195000;0.10419999999999999;0.25033333333333335
1370226196000;0.057999999999999996;0.5678000000000001
1370226197000;0.04971428571428572;0.3631666666666666
1370226198000;0.04725;0.2521
1370226199000;0.05766666666666667;0.194
1370226200000;0.047799999999999995;0.30524999999999997
1370226201000;0.06433333333333333;0.14600000000000002
1370226202000;0.121;0.5871428571428571
1370226203000;0.10625000000000001;0.17279999999999998
1370226204000;0.08687500000000001;0.3458333333333334
1370226205000;0.1058;0.3556
1370226206000;0.059571428571428574;0.7118
1370226207000;0.08579999999999999;0.3813333333333333
1370226208000;0.042166666666666665;0.28099999999999997
1370226209000;0.035250000000000004;0.21939999999999998
1370226210000;0.015833333333333335;0.16219999999999998
1370226211000;0.060000000000000005;0.49050000000000005
1370226212000;0.1995;0.4745
1370226213000;0.013666666666666667;0.21480000000000002
1370226214000;0.1495;0.32599999999999996
1370226215000;0.136;0.2844285714285714
1370226216000;0.07471428571428572;0.3333333333333333
1370226217000;0.02425;0.13875
1370226218000;0.09700000000000002;0.1356
1370226219000;0.042833333333333334;0.3196
1370226220000;0.039;0.438
1370226221000;0.0155;0.08
1370226222000;0.1002857142857143;0.3103333333333333
1370226223000;0.23199999999999998;0.5304
1370226224000;0.1784;1.4966
1370226225000;0.054;0.53125
1370226226000;0.102;1.4469999999999998
1370226227000;0.09683333333333334;0.37833333333333335
1370226228000;0.05757142857142857;0.10466666666666667
1370226229000;0.0628;0.17033333333333334
1370226230000;0.0285;0.1625
1370226231000;0.023999999999999997;0.21633333333333335
1370226232000;0.060571428571428575;0.309375
1370226233000;0.004;0.10850000000000003
1370226234000;0.08177777777777778;0.19466666666666668
1370226235000;0.09549999999999999;0.8892
1370226236000;0.0964;0.35650000000000004
1370226237000;0.02375;0.17916666666666667
1370226238000;0.025;0.386
1370226239000;0.0055;0.041833333333333333
1370226240000;0.0605;0.20539999999999997
1370226241000;0.06711111111111112;0.567125
1370226242000;0.08485714285714287;0.34125
1370226243000;0.129;0.25999999999999995
1370226244000;0.16175;0.5164
1370226245000;0.072;0.6034285714285713
1370226246000;0.030833333333333334;0.07050000000000001
1370226247000;0.027;0.14200000000000002
1370226248000;0.052000000000000005;0.042
1370226249000;0.09985714285714287;0.37625
1370226250000;0.05242857142857143;0.137625
1370226251000;0.03583333333333333;0.10366666666666667
1370226252000;0.017333333333333333;0.0736
1370226253000;0.014000000000000002;0.4614000000000001
1370226254000;0.04733333333333334;0.2192
1370226255000;0.07657142857142858;0.47239999999999993
1370226256000;0.09019999999999999;0.6921428571428573
1370226257000;0.005333333333333333;0.0446
1370226258000;0.059555555555555556;0.13640000000000002
1370226259000;0.06;0.1415
1370226260000;0.17433333333333334;0.38280000000000003
1370226261000;0.08266666666666667;0.23349999999999999
1370226262000;0.02925;0.3705
1370226263000;0.015999999999999997;0.2004
1370226264000;0.07233333333333335;0.2232
1370226265000;0.0025;0.12257142857142858
1370226266000;0.15375;0.6573333333333333
1370226267000;0.036500000000000005;0.7191666666666666
1370226268000;0.057666666666666665;0.30833333333333335
1370226269000;0.0334;0.6035
1370226270000;0.07200000000000001;0.7657999999999999
1370226271000;0.03428571428571429;0.11499999999999999
1370226272000;0.11966666666666669;0.42249999999999993
1370226273000;0.042;0.1315
1370226274000;0.04225;0.38833333333333336
1370226275000;0.0624;0.6085
1370226276000;0.0178;0.303
1370226277000;0.009999999999999998;0.08816666666666666
1370226278000;0.051500000000000004;0.38320000000000004
1370226279000;0.054666666666666676;0.48325
1370226280000;0.044000000000000004;0.5332499999999999
1370226281000;0.045000000000000005;0.03975
1370226282000;0.02225;0.1215
1370226283000;0.013666666666666667;0.13340000000000002
1370226284000;0.06699999999999999;0.2323333333333333
1370226285000;0.02;0.16099999999999998
1370226286000;0.01672727272727273;0.19240000000000002
1370226287000;0.06975;0.14350000000000002
1370226288000;0.029666666666666664;0.17157142857142854
1370226289000;0.0295;0.164
1370226290000;0.013749999999999998;0.09283333333333332
1370226291000;0.06340000000000001;0.16660000000000003
1370226292000;0.173;0.22475
1370226293000;0.049;0.196
1370226294000;0.024571428571428574;0.3026
1370226295000;0.0324;0.10575000000000001
1370226296000;0.051;0.1235
1370226297000;0.0048000000000000004;0.1035
1370226298000;0.04;0.23850000000000002
1370226299000;0.09344444444444445;0.15583333333333332
1370226300000;0.0235;0.10939999999999998
1370226301000;0.2161666666666667;0.41100000000000003
1370226302000;0.0944;0.48362499999999997
1370226303000;0.07457142857142858;0.5156666666666666
1370226304000;0.035750000000000004;0.2730909090909091
1370226305000;0.06939999999999999;0.029
1370226306000;0.114;1.008
1370226307000;0.0392;0.142
1370226308000;0.13349999999999998;0.7352000000000001
1370226309000;0.028999999999999998;0.7140000000000001
1370226310000;0.1457142857142857;0.5346666666666667
1370226311000;0.0545;0.2782857142857143
1370226312000;0.07;0.08433333333333333
1370226313000;0.05920000000000001;0.54325
1370226314000;0.041;0.145
1370226315000;0.041600000000000005;0.08
1370226316000;0.066;0.24333333333333332
1370226317000;0.10242857142857142;0.5163333333333333
1370226318000;0.102;0.2585
1370226319000;0.041;0.3178
1370226320000;0.0185;0.34240000000000004
1370226321000;0.08499999999999999;0.0712
1370226322000;0.0211;0.284
1370226323000;0.071;0.5596666666666668
1370226324000;0.016999999999999998;0.1555
1370226325000;0.016666666666666666;0.1192
1370226326000;0.03;0.109
1370226327000;0.03325;0.125
1370226328000;0.040799999999999996;0.12028571428571426
1370226329000;0.05533333333333334;0.24033333333333332
1370226330000;0.026833333333333334;0.0115
1370226331000;0.07057142857142858;0.5640000000000001
1370226332000;0.203;0.46425
1370226333000;0.06677777777777777;0.7262
1370226334000;0.027000000000000003;0.005
1370226335000;0.02366666666666667;0.1965
1370226336000;0.058333333333333334;0.22139999999999999
1370226337000;0.041;0.2912857142857143
1370226338000;0.0195;0.20675
1370226339000;0.020666666666666667;0.159
1370226340000;0.05514285714285715;0.16620000000000001
1370226341000;0.0218;0.2776666666666667
1370226342000;0.028333333333333335;0.13875
1370226343000;0.11539999999999999;0.4805
1370226344000;0.057999999999999996;0.6986
1370226345000;0.007;0.06160000000000001
1370226346000;0.07666666666666667;0.162
1370226347000;0.35;0.619
1370226348000;0.0055;0.102
1370226349000;0.017857142857142856;0.0935
1370226350000;0.022;0.33499999999999996
1370226351000;0.09214285714285717;0.22425
1370226352000;0.07250000000000001;0.512
1370226353000;0.0422;0.40875
1370226354000;0.046;0.23600000000000002
1370226355000;0.1628888888888889;0.453
1370226356000;0.0255;0.7786
1370226357000;0.0955;0.652
1370226358000;0.0825;0.9152000000000001
1370226359000;0.06433333333333334;0.5032222222222221
1370226360000;0.008;0.031
1370226361000;0.01625;0.32150000000000006
1370226362000;0.040749999999999995;0.0848
1370226363000;0.05925;0.35925
1370226364000;0.07816666666666668;0.48771428571428566
1370226365000;0.013000000000000001;0.0435
1370226366000;0.08625;0.15749999999999997
1370226367000;0.06514285714285714;0.2147142857142857
1370226368000;0.051166666666666666;0.297
1370226369000;0.042333333333333334;0.2048
1370226370000;0.11740000000000002;0.6442
1370226371000;0.0344;0.7398
1370226372000;0.002;0.4746666666666666
1370226373000;0.015;0.0565
1370226374000;0.043250000000000004;0.2623333333333333
1370226375000;0.024875;0.2024
1370226376000;0.0438;0.12233333333333335
1370226377000;0.06028571428571429;0.052
1370226378000;0.0893;0.6948000000000001
1370226379000;0.074;0.5293333333333333
1370226380000;0.072;0.46749999999999997
1370226381000;0.16275;0.5528333333333334
1370226382000;0.0856;0.19714285714285712
1370226383000;0.05666666666666667;0.29475
1370226384000;0.1446;0.789
1370226385000;0.03366666666666667;0.963
1370226386000;0.01628571428571429;0.115
1370226387000;0.04583333333333334;0.45075
1370226388000;0.06;0.54175
1370226389000;0.052000000000000005;0.42874999999999996
1370226390000;0.024714285714285716;0.5483333333333332
1370226391000;0.12075;0.241
1370226392000;0.03933333333333334;0.1555
1370226393000;0.044444444444444446;0.33033333333333337
1370226394000;0.0405;0.082
1370226395000;0.063375;0.17049999999999998
1370226396000;0.04479999999999999;0.24625000000000002
1370226397000;0.10183333333333332;0.48425
1370226398000;0.0605;1.13325
1370226399000;0.016999999999999998;0.5436000000000001
1370226400000;0.05499999999999999;0.181875
1370226401000;0.0535;0.18288888888888888
1370226402000;0.027000000000000003;0.0
1370226403000;0.018;0.104
1370226404000;0.07966666666666666;0.25733333333333336
1370226405000;0.076;0.0905
1370226406000;0.051875000000000004;0.17400000000000002
1370226407000;0.0633;0.193
1370226408000;0.017333333333333336;0.17919999999999997
1370226409000;0.081;0.334
1370226410000;0.06040000000000001;0.16199999999999998
1370226411000;0.031;0.29500000000000004
1370226412000;0.06466666666666666;0.13183333333333333
1370226413000;0.032600000000000004;0.08257142857142856
1370226414000;0.066375;0.22699999999999998
1370226415000;0.004;0.7033750000000001
1370226416000;0.09233333333333334;0.2452
1370226417000;0.04825;0.092
1370226418000;0.10485714285714286;0.6145
1370226419000;0.1374;0.35911111111111116
1370226420000;0.001;0.2795
1370226421000;0.04700000000000001;0.14766666666666667
1370226422000;0.008333333333333333;0.134
1370226423000;0.07414285714285715;0.40359999999999996
1370226424000;0.015571428571428571;0.3035
1370226425000;0.013600000000000001;0.21566666666666667
1370226426000;0.07266666666666666;0.0915
1370226427000;0.08199999999999999;0.19800000000000004
1370226428000;0.07;0.506
1370226429000;0.03728571428571429;0.7424999999999998
1370226430000;0.0035;0.05171428571428571
1370226431000;0.0645;0.21433333333333335
1370226432000;0.0398;0.2826666666666667
1370226433000;0.05762500000000001;0.1292
1370226434000;0.044428571428571435;0.02666666666666667
1370226435000;0.09633333333333334;0.39366666666666666
1370226436000;0.03;0.27199999999999996
1370226437000;0.060625;0.18666666666666665
1370226438000;0.09159999999999999;0.059666666666666666
1370226439000;0.07875;0.9366666666666666
1370226440000;0.14599999999999994;0.7126250000000001
1370226441000;0.081;0.3015
1370226442000;0.005;0.08716666666666667
1370226443000;0.107;0.31999999999999995
1370226444000;0.04585714285714286;0.3758333333333334
1370226445000;0.08220000000000001;0.34375
1370226446000;0.021;0.31349999999999995
1370226447000;0.022;0.217
1370226448000;0.04;0.0825
1370226449000;0.053250000000000006;0.099
1370226450000;0.1634;1.0559999999999998
1370226451000;0.3916666666666666;0.42214285714285715
1370226452000;0.030500000000000003;0.5139999999999999
1370226453000;0.027333333333333334;0.42874999999999996
1370226454000;0.034666666666666665;0.3272
1370226455000;0.028333333333333332;0.016
1370226456000;0.07940000000000001;0.383
1370226457000;0.008;0.11320000000000001
1370226458000;0.0105;0.2884
1370226459000;0.020300000000000006;0.036
1370226460000;0.028499999999999998;0.209
1370226461000;0.04075;0.1335
1370226462000;0.049499999999999995;0.11275000000000002
1370226463000;0.004666666666666667;0.23814285714285713
1370226464000;0.006999999999999999;0.126
1370226465000;0.10666666666666667;0.55625
1370226466000;0.021500000000000002;0.14320000000000002
1370226467000;0.0375;0.101
1370226468000;0.043888888888888894;0.363
1370226469000;0.0995;0.123
1370226470000;0.001;0.06457142857142857
1370226471000;0.07050000000000001;0.044
1370226472000;0.0615;0.07966666666666666
1370226473000;0.13949999999999999;0.6227499999999999
1370226474000;0.20149999999999998;0.8516666666666667
1370226475000;0.116;0.342
1370226476000;0.304;0.28575
1370226477000;0.12166666666666666;0.301
1370226478000;0.04825000000000001;0.2733333333333333
1370226479000;0.0023333333333333335;0.1652
1370226480000;0.024;0.08900000000000001
1370226481000;0.05;0.058
1370226482000;0.03900000000000001;0.19149999999999998
1370226483000;0.054;0.332
1370226484000;0.123;0.5932499999999999
1370226485000;0.023750000000000004;0.23424999999999996
1370226486000;0.0524;0.23625
1370226487000;0.020142857142857146;0.16
1370226488000;0.018571428571428572;0.11566666666666665
1370226489000;0.012571428571428572;0.4729999999999999
1370226490000;0.07300000000000001;1.03925
1370226491000;0.026555555555555554;0.062
1370226492000;0.06025;0.1886
1370226493000;0.03614285714285714;0.32966666666666666
1370226494000;0.1336;0.47919999999999996
1370226495000;0.07339999999999999;1.1532
1370226496000;0.013000000000000003;0.10640000000000001
1370226497000;0.0284;0.17185714285714285
1370226498000;0.09770000000000001;0.28049999999999997
1370226499000;0.0252;0.10700000000000001
1370226500000;0.09999999999999999;0.5818000000000001
1370226501000;0.0298;0.28900000000000003
1370226502000;0.13483333333333333;0.351
1370226503000;0.044;0.1978333333333333
1370226504000;0.07100000000000001;0.41975000000000007
1370226505000;0.05737500000000001;0.2298
1370226506000;0.023;0.17933333333333334
1370226507000;0.0254;0.12816666666666668
1370226508000;0.046000000000000006;0.147
1370226509000;0.12275;0.1568
1370226510000;0.010499999999999999;0.10200000000000001
1370226511000;0.013333333333333334;0.037
1370226512000;0.031;0.139
1370226513000;0.0565;0.2306666666666667
1370226514000;0.02716666666666667;0.21774999999999997
1370226515000;0.1365;0.24562499999999998
1370226516000;0.028874999999999998;0.0522
1370226517000;0.031;0.093
1370226518000;0.24457142857142852;0.409
1370226519000;0.12675;0.559
1370226520000;0.072;0.23033333333333336
1370226521000;0.08866666666666667;0.6363333333333333
1370226522000;0.08366666666666667;0.2965714285714286
1370226523000;0.004999999999999999;0.07533333333333334
1370226524000;0.021333333333333333;0.1285
1370226525000;0.07125000000000001;0.11325
1370226526000;0.05266666666666667;0.10655555555555556
1370226527000;0.1608;0.1802
1370226528000;0.07522222222222223;0.5465714285714286
1370226529000;0.0106;0.05066666666666667
1370226530000;0.022500000000000003;0.0
1370226531000;0.04085714285714286;0.0255
1370226532000;0.03744444444444445;0.699
1370226533000;0.11966666666666666;0.3556
1370226534000;0.051;0.068
1370226535000;0.084;0.17900000000000002
1370226536000;0.038;0.3336666666666666
1370226537000;0.06042857142857143;0.5132
1370226538000;0.03166666666666667;0.031
1370226539000;0.017;0.3008571428571428
1370226540000;0.02685714285714286;0.3752
1370226541000;0.1298;0.5791666666666667
1370226542000;0.018333333333333333;0.208
1370226543000;0.06033333333333333;0.674
1370226544000;0.21466666666666667;1.0410000000000001
1370226545000;0.0328;0.83625
1370226546000;0.147;0.361
1370226547000;0.17500000000000002;0.2715714285714286
1370226548000;0.017;0.017333333333333333
1370226549000;0.025857142857142856;0.24700000000000003
1370226550000;0.129;0.3506
1370226551000;0.12571428571428572;0.2581111111111111
1370226552000;0.006999999999999999;0.13933333333333334
1370226553000;0.048999999999999995;0.44239999999999996
1370226554000;0.013;0.14733333333333334
1370226555000;0.0784;0.17300000000000001
1370226556000;0.062125;0.6046666666666667
1370226557000;0.0104;0.30174999999999996
1370226558000;0.061750000000000006;0.524625
1370226559000;0.013;0.03214285714285714
1370226560000;0.03266666666666667;0.06066666666666667
1370226561000;0.0508;0.4195
1370226562000;0.015;0.107
1370226563000;0.044428571428571435;0.155
1370226564000;0.03566666666666666;0.386
1370226565000;0.05000000000000001;0.2884285714285714
1370226566000;0.08375;0.49749999999999994
1370226567000;0.048999999999999995;0.23916666666666667
1370226568000;0.0772;0.26949999999999996
1370226569000;0.07025;0.8156666666666667
1370226570000;0.0327;0.4008
1370226571000;0.03833333333333334;0.1248
1370226572000;0.004666666666666667;0.083
1370226573000;0.04966666666666667;0.0898
1370226574000;0.018666666666666665;0.1245
1370226575000;0.0065;0.214
1370226576000;0.02;0.124
1370226577000;0.041625;0.10433333333333333
1370226578000;0.039714285714285716;0.10619999999999999
1370226579000;0.08675;0.7557499999999999
1370226580000;0.064;0.12525
1370226581000;0.022;0.079
1370226582000;0.06755555555555555;0.29779999999999995
1370226583000;0.027999999999999997;0.3516666666666668
1370226584000;0.028;0.08
1370226585000;0.0075;0.29725
1370226586000;0.03933333333333333;0.0668
1370226587000;0.044333333333333336;0.17333333333333334
1370226588000;0.036800000000000006;0.129
1370226589000;0.03328571428571429;0.2722857142857143
1370226590000;0.08549999999999999;0.49071428571428566
1370226591000;0.10483333333333333;0.30475
1370226592000;0.011;0.47657142857142853
1370226593000;0.1562857142857143;1.206
1370226594000;0.041;0.11999999999999998
1370226595000;0.0022500000000000003;0.04733333333333334
1370226596000;0.034333333333333334;0.33599999999999997
1370226597000;0.0458;0.29833333333333334
1370226598000;0.01842857142857143;0.47875
1370226599000;0.019;0.09500000000000001
1370226600000;0.05833333333333333;0.06333333333333334
1370226601000;0.11266666666666668;0.32666666666666666
1370226602000;0.07642857142857143;0.6692
1370226603000;0.03457142857142857;0.12783333333333333
1370226604000;0.044;0.05983333333333333
1370226605000;0.00875;0.023
1370226606000;0.04125;0.11975000000000001
1370226607000;0.08516666666666667;0.153
1370226608000;0.017142857142857144;0.123
1370226609000;0.055;0.159
1370226610000;0.07288888888888889;0.5519999999999999
1370226611000;0.025500000000000002;0.19316666666666668
1370226612000;0.013000000000000001;0.465
1370226613000;0.19575000000000004;0.9159999999999999
1370226614000;0.11866666666666667;0.5022500000000001
1370226615000;0.18950000000000003;0.6982
1370226616000;0.043750000000000004;0.31066666666666665
1370226617000;0.15266666666666667;0.2556666666666667
1370226618000;0.026166666666666668;0.5
1370226619000;0.022307692307692306;0.07466666666666667
1370226620000;0.042857142857142864;0.43339999999999995
1370226621000;0.028363636363636365;0.0
1370226622000;0.0075;0.3427142857142857
1370226623000;0.04825;0.11233333333333334
1370226624000;0.041400000000000006;0.46866666666666673
1370226625000;0.07250000000000001;0.04133333333333333
1370226626000;0.0025;0.332
1370226627000;0.016666666666666666;0.065
1370226628000;0.21028571428571427;1.1435
1370226629000;0.030166666666666665;1.326
1370226630000;0.0188;0.137
1370226631000;0.03924999999999999;0.43225
1370226632000;0.061777777777777786;0.19580000000000003
1370226633000;0.010714285714285716;0.06625
