Timestamp;WC0;WC1;WC2
1370110187000;0.0;0.109;0.018000000000000002
1370110188000;0.22599999999999998;0.37;0.3285
1370110189000;0.022;0.469;0.158
1370110190000;0.353;0.15733333333333335;0.091
1370110191000;0.436;0.362;0.0
1370110192000;0.0045000000000000005;0.124;0.0
1370110193000;0.3375;0.27899999999999997;0.43624999999999997
1370110194000;0.068;0.101;0.073
1370110195000;0.125;0.19966666666666666;0.0
1370110196000;0.088;0.231;0.009
1370110197000;0.074;0.0;0.0
1370110198000;0.09000000000000001;0.06;0.142
1370110199000;0.0;0.238;0.22975
1370110200000;0.0;0.079;0.037
1370110201000;0.065;0.16949999999999998;0.24733333333333332
1370110202000;0.074;0.0;0.0
1370110203000;0.058;0.116;0.566
1370110204000;0.0;0.1365;0.0
1370110205000;0.0;0.0;0.0
1370110206000;0.0;0.0;0.0
1370110207000;0.272;0.16933333333333334;0.0
1370110208000;0.0;0.0;0.054
1370110209000;0.072;0.14933333333333332;0.0
1370110210000;0.335;0.138;0.14200000000000002
1370110211000;0.18533333333333335;0.0245;0.06
1370110212000;0.223;0.10200000000000001;0.03
1370110213000;0.285;0.1755;0.0
1370110214000;0.017;0.09166666666666667;0.486
1370110215000;0.0;0.0;0.0
1370110216000;0.1416666666666667;0.64575;0.277
1370110217000;0.0;0.0;0.0
1370110218000;0.065;0.4245;0.2753333333333333
1370110219000;0.0;0.0;0.0
1370110220000;0.52;0.08;0.0
1370110221000;0.118;0.092;0.155
1370110222000;0.0055;0.0;0.186
1370110223000;0.078;0.6213333333333334;0.311
1370110224000;0.046;0.0;0.059
1370110225000;0.11649999999999999;0.1035;0.13
1370110226000;0.065;0.0;0.215
1370110227000;0.017;0.127;0.058
1370110228000;0.028;0.058;0.0
1370110229000;0.031;0.063;0.052
1370110230000;0.068;0.0;0.18000000000000002
1370110231000;0.0;0.15575;0.0
1370110232000;0.2215;0.0;0.0635
1370110233000;0.0;0.15633333333333335;0.129
1370110234000;0.035;0.034333333333333334;0.046
1370110235000;0.044;0.16566666666666666;0.276
1370110236000;0.1565;0.179;0.153
1370110237000;0.0;0.1565;0.0
1370110238000;0.291;0.865;0.35000000000000003
1370110239000;0.0;0.058;0.154
1370110240000;0.1195;0.054;0.107
1370110241000;0.0;0.16199999999999998;0.0
1370110242000;0.028;0.021333333333333333;0.0
1370110243000;0.0275;0.517;0.2873333333333334
1370110244000;0.003;0.009;0.58
1370110245000;0.699;0.527;0.4013333333333334
1370110246000;0.0;0.0;0.0
1370110247000;0.0;0.21850000000000003;0.14275
1370110248000;0.0;0.3775;0.10099999999999999
1370110249000;0.5985;0.539;0.22259999999999996
1370110250000;0.0;0.0;0.0
1370110251000;0.35300000000000004;0.372;0.48900000000000005
1370110252000;0.1895;0.065;0.0
1370110253000;0.33999999999999997;0.10550000000000001;0.119
1370110254000;0.0;0.4975;0.152
1370110255000;0.147;0.0;0.02633333333333333
1370110256000;0.0;0.04;0.0
1370110257000;0.0;0.267;0.203
1370110258000;0.0;0.365;0.34850000000000003
1370110259000;0.0;0.205;0.353
1370110260000;0.018;0.119;0.0
1370110261000;0.0;0.121;0.0
1370110262000;0.0;0.231;0.0
1370110263000;0.0;0.060500000000000005;0.043000000000000003
1370110264000;0.171;0.23233333333333336;0.117
1370110265000;0.073;0.122;0.1345
1370110266000;0.418;0.0;0.543
1370110267000;0.252;0.6605;0.5235000000000001
1370110268000;0.109;0.05433333333333334;0.0
1370110269000;0.1305;0.017;0.0
1370110270000;0.6579999999999999;0.344;0.0925
1370110271000;0.24066666666666667;0.28650000000000003;0.0
1370110272000;0.113;0.22099999999999997;0.003
1370110273000;0.058;0.09733333333333333;0.68
1370110274000;0.386;0.0;0.286
1370110275000;0.32699999999999996;0.031;0.367
1370110276000;0.026;0.12;0.257
1370110277000;0.05499999999999999;0.0;0.0
1370110278000;0.013;0.0;0.0
1370110279000;0.0075;0.0;0.10966666666666668
1370110280000;0.016;0.0;0.311
1370110281000;0.0;0.126;0.49950000000000006
1370110282000;0.0;0.088;0.0
1370110283000;0.083;0.15766666666666668;0.111
1370110284000;0.0;0.028;0.05375
1370110285000;0.044;0.0935;0.081
1370110286000;0.1345;0.115;0.446
1370110287000;0.001;0.449;0.0305
1370110288000;0.18566666666666665;0.1285;0.077
1370110289000;0.1665;0.223;0.247
1370110290000;0.442;0.0;0.20600000000000002
1370110291000;0.0;0.7335;0.9159999999999999
1370110292000;0.0865;0.08675000000000001;0.0
1370110293000;0.056;0.0;0.21899999999999997
1370110294000;0.069;0.022;0.0
1370110295000;0.093;0.242;0.192
1370110296000;0.0;0.531;0.2285
1370110297000;0.0;0.0;0.037
1370110298000;0.377;0.0635;0.043
1370110299000;0.056;0.0;0.07100000000000001
1370110300000;0.1235;0.0;0.082
1370110301000;0.0;0.0;0.0
1370110302000;0.0;0.0;0.0
1370110303000;0.0;0.07;0.19425
1370110304000;0.14;0.048;0.04
1370110305000;0.1495;0.19999999999999998;0.252
1370110306000;0.09949999999999999;0.871;0.0
1370110307000;0.12566666666666668;0.042;0.0
1370110308000;0.0;0.3753333333333333;0.392
1370110309000;0.3833333333333333;0.9835;0.7769999999999999
1370110310000;0.0;0.23033333333333336;0.0
1370110311000;0.0;0.248;0.17833333333333334
1370110312000;0.23;0.041;0.30533333333333335
1370110313000;0.10825;0.14100000000000001;0.221
1370110314000;0.322;0.0;0.083
1370110315000;0.0;0.0;0.0
1370110316000;0.0;0.0955;0.091
1370110317000;0.21866666666666665;0.0;0.0
1370110318000;0.28475;0.0;0.0
1370110319000;0.1845;0.015;0.068
1370110320000;0.0;0.22849999999999998;0.0
1370110321000;0.021;0.142;0.2906666666666667
1370110322000;0.18400000000000002;0.125;0.0635
1370110323000;0.0;0.174;0.0
1370110324000;0.33666666666666667;0.159;0.243
1370110325000;0.128;0.0;0.195
1370110326000;0.21825;0.033;0.043
1370110327000;0.0;0.4056666666666666;0.0455
1370110328000;0.0885;0.358;0.0
1370110329000;0.174;0.0;0.059
1370110330000;0.284;0.0;0.042499999999999996
1370110331000;0.238;0.18466666666666667;0.027000000000000003
1370110332000;0.0814;0.001;0.0
1370110333000;0.0;0.056499999999999995;0.0
1370110334000;0.323;0.082;0.0
1370110335000;0.35;0.49866666666666665;0.26075
1370110336000;0.9996666666666666;1.0095;0.0
1370110337000;0.0395;0.29250000000000004;0.055
1370110338000;0.179;0.096;0.244
1370110339000;0.251;0.07050000000000001;0.169
1370110340000;0.0;0.064;0.0
1370110341000;0.257;0.397;0.447
1370110342000;0.292;0.374;0.445
1370110343000;0.0;0.42575;0.6785
1370110344000;0.19799999999999998;0.333;0.071
1370110345000;0.129;0.11800000000000001;0.084
1370110346000;0.0;0.0;0.134
1370110347000;0.523;0.14400000000000002;0.063
1370110348000;0.035;0.0;0.129
1370110349000;0.0;0.248;0.251
1370110350000;0.001;0.029;0.063
1370110351000;0.08249999999999999;0.0;0.015
1370110352000;0.07633333333333334;0.0;0.017
1370110353000;0.0;0.0406;0.0
1370110354000;0.229;0.15233333333333335;0.017
1370110355000;0.1745;0.034;0.0
1370110356000;0.0;0.32316666666666666;0.123
1370110357000;0.108;0.012;0.0
1370110358000;0.908;0.25579999999999997;0.469
1370110359000;0.0;0.37150000000000005;0.0
1370110360000;0.088;0.0;0.002
1370110361000;0.0;0.01;0.068
1370110362000;0.056;0.243;0.139
1370110363000;0.025;0.0;0.13275
1370110364000;0.275;0.13;0.0
1370110365000;0.08866666666666667;0.0;0.0
1370110366000;0.0;0.15;0.107
1370110367000;0.0;0.054000000000000006;0.133
1370110368000;0.0;0.092;0.132
1370110369000;0.0;0.001;0.1595
1370110370000;0.05800000000000001;0.112;0.315
1370110371000;0.0;0.013;0.059
1370110372000;0.207;0.123;0.3875
1370110373000;0.0;0.121;0.096
1370110374000;0.223;0.082;0.0
1370110375000;0.292;0.07966666666666668;0.242
1370110376000;0.0;0.316;0.031
1370110377000;0.4026666666666667;0.516;0.504
1370110378000;0.03;0.113;0.094
1370110379000;0.0;0.0;0.147
1370110380000;0.126;0.0;0.0
1370110381000;0.063;0.171;0.0
1370110382000;0.302;0.03;0.283
1370110383000;0.026;0.0;0.002
1370110384000;0.0;0.046;0.027
1370110385000;0.27;0.45;0.064
1370110386000;0.162;0.0;0.081
1370110387000;0.0235;0.0675;0.207
1370110388000;0.01;0.0;0.0
1370110389000;0.218;0.024;0.158
1370110390000;0.0;0.593;0.172
1370110391000;0.349;0.0;0.541
1370110392000;0.436;0.0;0.105
1370110393000;0.0695;0.0;0.0
1370110394000;0.388;0.325;0.23349999999999999
1370110395000;0.267;0.0;0.149
1370110396000;0.222;0.077;0.266
1370110397000;0.036;0.547;0.14500000000000002
1370110398000;0.176;0.275;0.0
1370110399000;0.0;0.29275;0.262
1370110400000;0.187;0.47700000000000004;0.708
1370110401000;0.394;0.11833333333333335;0.0
1370110402000;0.0;0.0;0.0
1370110403000;0.057;0.065;0.0
1370110404000;0.197;0.554;0.0
1370110405000;0.009;0.0;0.0
1370110406000;0.0;0.063;0.0
1370110407000;0.0;0.23675;0.34833333333333333
1370110408000;0.0;0.132;0.127
1370110409000;0.0;0.331;0.219
1370110410000;0.026;0.005;0.0
1370110411000;0.114;0.019;0.11733333333333333
1370110412000;0.059;0.087;0.012
1370110413000;0.065;0.0;0.007
1370110414000;0.0;0.0;0.009
1370110415000;0.049999999999999996;0.391;0.051
1370110416000;0.001;0.157;0.1605
1370110417000;0.0775;0.0;0.143
1370110418000;0.092;0.132;0.08
1370110419000;0.0;0.1875;0.329
1370110420000;0.302;0.0;0.056
1370110421000;0.064;0.092;0.0785
1370110422000;0.0965;0.26;0.0
1370110423000;0.0;0.079;0.12066666666666666
1370110424000;0.075;0.21766666666666667;0.098
1370110425000;0.0;0.538;0.33599999999999997
1370110426000;0.004;0.431;0.504
1370110427000;0.0925;0.04;0.0
1370110428000;0.1575;0.111;0.04
1370110429000;0.245;0.0;0.0
1370110430000;0.107;0.03;0.0
1370110431000;0.005;0.226;0.0
1370110432000;0.0;0.2575;0.23233333333333336
1370110433000;0.025;0.262;0.0
1370110434000;0.0;0.055;0.0
1370110435000;0.221;0.0;0.5559999999999999
1370110436000;0.3545;0.0;0.3935
1370110437000;0.252;0.18599999999999997;0.152
1370110438000;0.11549999999999999;0.501;0.323
1370110439000;0.251;0.0;0.041
1370110440000;0.16449999999999998;0.27949999999999997;0.22925
1370110441000;0.0;0.023;0.0645
1370110442000;0.524;0.10099999999999999;0.169
1370110443000;0.118;0.124;0.281
1370110444000;0.021;0.08299999999999999;0.6629999999999999
1370110445000;0.2605;0.05533333333333334;0.0
1370110446000;0.0;0.224;0.1245
1370110447000;0.276;0.825;0.07100000000000001
1370110448000;0.0;0.0;0.269
1370110449000;0.0;0.118;0.0
1370110450000;0.0;0.377;0.24733333333333332
1370110451000;0.0;0.0;0.018
1370110452000;0.4245;0.038;0.108
1370110453000;0.0;0.0;0.159
1370110454000;0.245;0.12833333333333333;0.245
1370110455000;0.0;0.025;0.0
1370110456000;0.009;0.0;0.29650000000000004
1370110457000;0.094;0.054;0.0
1370110458000;0.0;0.041999999999999996;0.0
1370110459000;0.14;0.1384;0.0
1370110460000;0.136;0.064;0.36766666666666664
1370110461000;0.16;0.028;0.0
1370110462000;0.0;0.008;0.2
1370110463000;0.327;0.137;0.102
1370110464000;0.026;0.208;0.038
1370110465000;0.21999999999999997;0.3866666666666667;0.0
1370110466000;0.0;0.0;0.03666666666666667
1370110467000;0.013;0.2125;0.075
1370110468000;0.14;0.124;0.313
1370110469000;0.0;0.012;0.0
1370110470000;0.0;0.0955;0.114
1370110471000;0.12866666666666668;0.0;0.14033333333333334
1370110472000;0.001;0.0;0.035666666666666666
1370110473000;0.2618;0.0;0.123
1370110474000;0.0;0.026500000000000003;0.044
1370110475000;0.118;0.11166666666666668;0.181
1370110476000;0.275;0.0;0.024
1370110477000;0.0;0.478;0.1215
1370110478000;0.064;0.0;0.031
1370110479000;0.153;0.266;0.15
1370110480000;0.0;0.10666666666666669;0.0
1370110481000;0.17266666666666666;0.0;0.85
1370110482000;0.123;0.0;0.283
1370110483000;0.141;0.21;0.191
1370110484000;0.06533333333333334;0.607;0.294
1370110485000;0.048;0.059;0.081
1370110486000;0.134;0.017;0.0
1370110487000;0.07;0.0305;0.0
1370110488000;0.27149999999999996;0.182;0.091
1370110489000;0.147;0.0;0.0
1370110490000;0.37350000000000005;0.188;0.185
1370110491000;0.045000000000000005;0.14133333333333334;0.0
1370110492000;0.042;0.023;0.063
1370110493000;0.0;0.28;0.1725
1370110494000;0.001;0.0;0.11066666666666668
1370110495000;0.2105;0.1945;0.065
1370110496000;0.058499999999999996;0.041;0.247
1370110497000;0.20799999999999996;0.0;0.0
1370110498000;0.037;0.0;0.574
1370110499000;0.0;0.076;0.0
1370110500000;0.0;0.359;0.0
1370110501000;0.062;0.23550000000000001;0.153
1370110502000;0.08024999999999999;0.0;0.097
1370110503000;0.084;0.016;0.07666666666666667
1370110504000;0.22549999999999998;0.284;0.032
1370110505000;0.323;0.0;0.253
1370110506000;0.704;0.003;0.7949999999999999
1370110507000;0.159;0.0;0.301
1370110508000;0.367;0.0;0.235
1370110509000;0.0;0.31533333333333335;0.34550000000000003
1370110510000;0.169;0.0;0.13649999999999998
1370110511000;0.178;0.0;0.244
1370110512000;0.0;0.14200000000000002;0.21949999999999997
1370110513000;0.48;0.0;0.072
1370110514000;0.336;0.517;0.0
1370110515000;0.009;0.0;0.0
1370110516000;0.017;0.0;0.0
1370110517000;0.24300000000000002;0.791;0.678
1370110518000;0.15;0.119;0.027
1370110519000;0.0;0.0;0.058
1370110520000;0.11399999999999999;0.109;0.0
1370110521000;0.076;0.0;0.0
1370110522000;0.1235;0.018;0.0
1370110523000;0.0;0.23299999999999998;0.213
1370110524000;0.072;0.012;0.0
1370110525000;0.032;0.22066666666666668;0.016
1370110526000;0.091;0.063;0.0
1370110527000;0.555;0.0;0.403
1370110528000;0.093;0.613;0.159
1370110529000;0.001;0.122;0.04
1370110530000;0.072;0.0;0.0
1370110531000;0.0;0.0;0.08299999999999999
1370110532000;0.397;0.317;0.0
1370110533000;0.218;0.02;0.224
1370110534000;0.11800000000000001;0.385;0.0
1370110535000;0.0;0.47700000000000004;1.225
1370110536000;0.0975;0.015;0.1465
1370110537000;0.0;0.0;0.056333333333333326
1370110538000;0.159;0.6645;0.516
1370110539000;0.9159999999999999;0.111;0.603
1370110540000;0.326;0.099;0.09675
1370110541000;0.122;0.0;0.0
1370110542000;0.10999999999999999;0.14733333333333334;0.0
1370110543000;0.46;0.027;0.16966666666666666
1370110544000;0.092;0.028999999999999998;0.679
1370110545000;0.27466666666666667;0.0;0.279
1370110546000;0.0;0.24;0.0
1370110547000;0.071;0.306;0.336
1370110548000;0.127;0.036;0.0
1370110549000;0.019;0.2926666666666667;0.0
1370110550000;0.20500000000000002;0.044;0.10950000000000001
1370110551000;0.084;0.041999999999999996;0.18
1370110552000;0.306;0.0;0.15133333333333332
1370110553000;0.114;0.051;0.055
1370110554000;0.121;0.54;0.047
1370110555000;0.0;0.057999999999999996;0.392
1370110556000;0.317;0.065;0.0305
1370110557000;0.226;0.023;0.18766666666666665
1370110558000;0.209;0.1433333333333333;0.05
1370110559000;0.3015;0.09766666666666668;0.0
1370110560000;0.122;0.175;0.4455
1370110561000;0.105;0.0;0.0
1370110562000;0.10500000000000001;0.0;0.012
1370110563000;0.0;0.0;0.003
1370110564000;0.009;0.5916666666666667;0.24300000000000002
1370110565000;0.0;0.0;0.0
1370110566000;0.018000000000000002;0.0805;0.0
1370110567000;0.025;0.051;0.096
1370110568000;0.0;0.0;0.0
1370110569000;0.058;0.015;0.10275000000000001
1370110570000;0.097;0.0;0.0245
1370110571000;0.004;0.22649999999999998;0.0
1370110572000;0.0;0.0;0.063
1370110573000;0.5395;0.4005;0.112
1370110574000;0.0;0.0;0.0525
1370110575000;0.15475;0.563;0.3333333333333333
1370110576000;0.016;0.024;0.0
1370110577000;0.0165;0.027;0.0
1370110578000;0.262;0.099;0.33575
1370110579000;0.0;0.234;0.161
1370110580000;0.159;0.128;0.0
1370110581000;0.046;0.036;0.009
1370110582000;0.106;0.039;0.0
1370110583000;0.123;0.146;0.0
1370110584000;0.084;0.065;0.1565
1370110585000;0.044;0.0;0.11099999999999999
1370110586000;0.016;0.057;0.048
1370110587000;0.037;0.15050000000000002;0.05
1370110588000;0.06;0.205;0.099
1370110589000;0.0;0.1735;0.131
1370110590000;0.126;0.086;0.28900000000000003
1370110591000;0.0;0.422;0.0
1370110592000;0.0;0.0;0.0705
1370110593000;0.243;0.0;0.093
1370110594000;0.052;0.28550000000000003;0.0
1370110595000;0.482;0.0;0.11599999999999999
1370110596000;0.129;0.328;0.0
1370110597000;0.067;0.059;0.199
1370110598000;0.24025000000000002;0.478;0.095
1370110599000;0.0;0.3155;0.058
1370110600000;0.1215;0.046000000000000006;0.2835
1370110601000;0.073;0.0;0.0
1370110602000;0.425;0.0;0.0
1370110603000;1.07675;1.126;0.225
1370110604000;0.059;0.16466666666666666;0.091
1370110605000;0.0;0.0;0.329
1370110606000;0.1476666666666667;0.813;0.46099999999999997
1370110607000;0.151;0.271;0.108
1370110608000;0.032;0.009;0.141
1370110609000;0.14500000000000002;0.0;0.0
1370110610000;0.022;0.0;0.371
1370110611000;0.11033333333333334;0.0;0.0
1370110612000;0.166;0.135;0.015
1370110613000;0.178;0.0;0.153
1370110614000;0.0;0.068;0.0
1370110615000;0.0;0.41100000000000003;0.266
1370110616000;0.135;0.2786666666666667;0.2225
1370110617000;0.191;0.038;0.1525
1370110618000;0.0;0.015;0.053
1370110619000;0.02;0.12266666666666666;0.076
1370110620000;0.0;0.166;0.1085
1370110621000;0.11750000000000001;0.29050000000000004;0.3525
1370110622000;0.421;0.1525;0.41700000000000004
1370110623000;0.0;0.167;0.020499999999999997
1370110624000;0.047999999999999994;0.007;0.055
1370110625000;0.121;0.044;0.0285
1370110626000;0.0;0.0;0.147
1370110627000;0.214;0.11566666666666665;0.0
1370110628000;0.0;0.1765;0.0
1370110629000;0.085;0.0;0.002
1370110630000;0.0;0.0;0.16449999999999998
1370110631000;0.118;0.0;0.0
1370110632000;0.0375;0.002;0.0
1370110633000;0.0;0.888;0.5485
1370110634000;0.097;0.083;0.272
1370110635000;0.0;0.357;0.4366666666666667
1370110636000;0.25;0.008;0.031
1370110637000;0.0;0.4315;0.0915
1370110638000;0.10250000000000001;0.5175;0.501
1370110639000;0.082;0.097;0.0
1370110640000;0.44;0.097;0.034
1370110641000;0.0;0.0;0.0
1370110642000;0.13475;0.1235;0.127
1370110643000;0.0;0.008;0.0
1370110644000;0.0;0.1305;0.0
1370110645000;0.016;0.016;0.097
1370110646000;0.117;0.0;0.154
1370110647000;0.732;0.073;0.101
1370110648000;0.163;0.602;0.0
1370110649000;0.266;0.10400000000000001;0.185
1370110650000;0.218;0.0;0.4335
1370110651000;0.5896666666666667;0.96;0.0
1370110652000;0.327;0.6136666666666667;1.4115
1370110653000;0.105;0.41333333333333333;0.635
1370110654000;0.027;0.0;0.077
1370110655000;0.124;0.14950000000000002;0.01
1370110656000;0.362;0.0;0.0
1370110657000;0.262;0.021;0.062
1370110658000;0.015;0.248;0.306
1370110659000;0.0;0.194;0.0905
1370110660000;0.11199999999999999;0.18900000000000003;0.147
1370110661000;0.0;0.0;0.273
1370110662000;0.0;0.06666666666666667;0.6373333333333333
1370110663000;0.27775;0.0;0.39
1370110664000;0.20866666666666667;0.39199999999999996;0.814
1370110665000;0.0;0.542;0.2454
1370110666000;0.0;0.0605;0.0
1370110667000;0.0;0.18;0.078
1370110668000;0.0;0.0;0.16
1370110669000;0.244;0.51;0.1135
1370110670000;0.005;0.119;0.2105
1370110671000;0.0;0.46;0.0
1370110672000;0.0;0.042;0.203
1370110673000;0.16;0.216;0.001
1370110674000;0.336;0.275;0.484
1370110675000;0.364;0.198;0.15875
1370110676000;0.955;0.799;0.3955
1370110677000;0.9179999999999999;0.149;0.5023333333333334
1370110678000;0.335;0.0;0.15266666666666667
1370110679000;0.554;0.658;0.467
1370110680000;0.5706666666666668;0.576;0.609
1370110681000;0.097;0.28325;0.4776666666666667
1370110682000;0.247;0.2345;0.062
1370110683000;0.254;0.0;0.118
1370110684000;0.0;0.325;0.35700000000000004
1370110685000;0.2105;0.428;0.1765
1370110686000;0.1555;0.0735;0.0
1370110687000;0.0;0.06799999999999999;0.104
1370110688000;0.3135;0.404;0.047
1370110689000;0.0;0.0;0.0
1370110690000;0.041;0.1885;0.329
1370110691000;0.0;0.5035000000000001;0.03
1370110692000;1.37;1.693;0.875
1370110693000;0.8483333333333333;1.158;0.9976666666666668
1370110694000;0.058;0.0315;0.013
1370110695000;0.086;0.128;0.233
1370110696000;0.0;0.137;0.005
1370110697000;0.11666666666666665;0.299;0.0
1370110698000;0.095;0.0;0.07150000000000001
1370110699000;0.245;0.21966666666666668;0.06
1370110700000;0.104;0.058;0.106
1370110701000;0.0;0.055;0.115
1370110702000;0.03;0.008;0.0
1370110703000;0.0;0.383;0.062
1370110704000;0.08466666666666667;0.0;0.14550000000000002
1370110705000;0.0;0.34775;0.002
1370110706000;0.142;0.207;0.268
1370110707000;0.344;0.0;0.26575
1370110708000;0.0;0.157;0.14833333333333332
1370110709000;0.122;0.214;0.14366666666666666
1370110710000;0.138;0.046;0.2455
1370110711000;0.0;0.152;0.198
1370110712000;0.349;0.015333333333333332;0.0
1370110713000;0.046;0.0;0.087
1370110714000;0.814;0.038;0.6005
1370110715000;0.275;0.189;0.371
1370110716000;0.036;0.093;0.138
1370110717000;0.018;0.122;0.061
1370110718000;0.0;0.0;0.15533333333333332
1370110719000;0.049;0.0;0.068
1370110720000;0.6463333333333333;0.402;0.152
1370110721000;0.14366666666666666;0.6335;0.013
1370110722000;0.0;0.10525000000000001;0.0
1370110723000;0.056;0.14049999999999999;0.0
1370110724000;0.367;0.356;0.0
1370110725000;0.004;0.06;0.044
1370110726000;0.017;0.0;0.002
1370110727000;0.227;0.0;0.0
1370110728000;0.0935;0.235;0.044
1370110729000;0.13;0.192;0.1705
1370110730000;0.13;0.061;0.018
1370110731000;0.078;0.0;0.0
1370110732000;0.141;0.038;0.025
1370110733000;0.11900000000000001;0.041;0.0
1370110734000;0.385;0.1535;0.12
1370110735000;0.386;0.3666666666666667;0.008
1370110736000;1.401;0.132;0.2366666666666667
1370110737000;0.0;0.0;0.217
1370110738000;0.2065;0.3745;0.221
1370110739000;0.0;0.0;0.079
1370110740000;0.49;0.0;0.05833333333333334
1370110741000;0.0;0.271;0.226
1370110742000;0.654;0.7123333333333332;0.08549999999999999
1370110743000;0.303;0.516;0.0
1370110744000;0.0;0.0;0.0
1370110745000;0.097;0.088;0.10799999999999998
1370110746000;0.35650000000000004;0.7825;0.037000000000000005
1370110747000;0.551;0.214;0.2015
1370110748000;0.0;0.233;0.229
1370110749000;0.037;0.061;0.076
1370110750000;0.14433333333333334;0.0;0.0
1370110751000;0.0;0.09125;0.2255
1370110752000;0.21950000000000003;0.0;0.206
1370110753000;0.0;0.0;0.15050000000000002
1370110754000;0.178;0.223;0.0
1370110755000;0.0;0.0;0.1385
1370110756000;0.1345;0.065;0.0
1370110757000;0.10566666666666667;0.045;0.03
1370110758000;0.0;0.109;0.0
1370110759000;0.0;0.216;0.859
1370110760000;0.08199999999999999;0.109;0.128
1370110761000;0.2233333333333333;0.20133333333333334;0.734
1370110762000;0.023;0.0;0.0
1370110763000;0.0;0.0;0.0
1370110764000;0.0;0.009000000000000001;0.464
1370110765000;0.41;0.042;0.0
1370110766000;0.247;0.232;0.0
1370110767000;0.114;0.432;0.23075
1370110768000;0.112;0.023;0.0
1370110769000;0.199;0.1;0.2175
1370110770000;0.0;0.131;0.0175
1370110771000;0.035;0.0;0.095
1370110772000;0.08833333333333333;0.08149999999999999;0.11599999999999999
1370110773000;0.030333333333333334;0.0;0.252
1370110774000;0.0;0.224;0.144
1370110775000;0.093;0.0;0.1725
1370110776000;1.972;0.8260000000000001;0.606
1370110777000;0.227;0.276;0.25466666666666665
1370110778000;0.024;0.0105;0.0
1370110779000;0.138;0.0;0.28600000000000003
1370110780000;0.0085;0.0;0.0
1370110781000;0.0985;0.0;0.6325000000000001
1370110782000;0.0;0.14;0.174
1370110783000;0.148;0.0;0.0
1370110784000;0.0;0.07;0.0
1370110785000;0.0675;0.15133333333333335;0.18233333333333335
1370110786000;0.3173333333333333;0.651;0.0
1370110787000;0.13533333333333333;0.28400000000000003;0.365
1370110788000;0.022;0.20966666666666667;0.061
1370110789000;0.0;0.2435;0.261
1370110790000;0.008;0.182;0.128
1370110791000;0.287;0.0;0.425
1370110792000;0.2953333333333334;0.134;0.451
1370110793000;0.22;0.648;0.40700000000000003
1370110794000;0.5619999999999999;0.6453333333333333;0.338
1370110795000;0.021;0.3626666666666667;0.0
1370110796000;0.059500000000000004;0.078;0.022
1370110797000;0.1185;0.078;0.094
1370110798000;0.0;0.055;0.0
1370110799000;0.16749999999999998;0.56;0.314
1370110800000;0.0;0.484;0.1366
1370110801000;0.10250000000000001;0.1075;0.0
1370110802000;0.488;0.317;0.0
1370110803000;0.226;0.35966666666666675;0.025
1370110804000;0.089;0.0;0.08950000000000001
1370110805000;0.182;0.0;0.3365
1370110806000;1.1135;0.51;0.056
1370110807000;0.153;0.0;0.0
1370110808000;0.085;0.227;0.056
1370110809000;0.022;0.20400000000000001;0.0
1370110810000;0.381;1.038;0.0
1370110811000;0.16666666666666666;1.137;0.0465
1370110812000;0.0;0.79;0.0
1370110813000;1.037;0.3145;0.46799999999999997
1370110814000;0.11349999999999999;0.0;0.15325
1370110815000;0.152;0.0;0.124
1370110816000;0.1815;0.0;0.104
1370110817000;0.0;0.229;0.186
1370110818000;0.2865;0.4543333333333333;0.1765
1370110819000;1.113;0.038;0.19233333333333333
1370110820000;0.349;0.558;0.0
1370110821000;0.573;1.3900000000000001;0.528
1370110822000;2.665;0.908;1.447
1370110823000;0.048;0.19;0.137
1370110824000;0.0;0.154;0.0
1370110825000;0.02;0.103;0.21600000000000003
1370110826000;0.0;0.0;0.2665
1370110827000;0.027;0.0;0.005
1370110828000;0.231;0.432;0.267
1370110829000;0.392;0.655;0.765
1370110830000;0.03;0.234;0.375
1370110831000;0.094;0.0;0.159
1370110832000;0.001;0.052;0.013999999999999999
1370110833000;0.061;0.04;0.0
1370110834000;0.066;0.016;0.1175
1370110835000;0.36050000000000004;0.329;0.0
1370110836000;0.0;0.16133333333333333;0.5233333333333333
1370110837000;0.282;0.09866666666666668;0.021
1370110838000;0.0;0.2995;0.0
1370110839000;0.462;0.0;0.38
1370110840000;0.0;0.091;0.121
1370110841000;0.0;0.024;0.018
1370110842000;0.0;0.0;0.103
1370110843000;0.203;0.147;0.0
1370110844000;0.005;0.095;0.3195
1370110845000;0.8215;0.272;0.5183333333333334
1370110846000;0.0;0.278;0.342
1370110847000;0.142;0.028999999999999998;0.0
1370110848000;0.048;0.027333333333333334;0.0
1370110849000;0.007;0.132;0.022
1370110850000;0.0;0.2895;0.048
1370110851000;0.013;0.0;0.147
1370110852000;0.058;0.0;0.015
1370110853000;0.07133333333333333;0.0;0.0
1370110854000;0.0;0.34;0.24483333333333332
1370110855000;0.01;0.0;0.0
1370110856000;0.14300000000000002;0.0;0.159
1370110857000;0.33899999999999997;0.167;0.028
1370110858000;0.042;0.0;0.083
1370110859000;0.32;0.119;0.0815
1370110860000;0.0;0.10875000000000001;0.0
1370110861000;0.03;0.0;0.0
1370110862000;0.458;0.0;0.07566666666666667
1370110863000;0.0;0.037;0.0
1370110864000;0.0;0.016;0.23399999999999999
1370110865000;0.442;0.05;0.0
1370110866000;0.347;0.14833333333333334;0.163
1370110867000;0.0975;0.0735;0.277
