Timestamp;WC0;WC1
1370172202000;0.145;0.347
1370172203000;0.0;0.117
1370172204000;0.004;0.2896666666666667
1370172205000;0.16025;0.1974
1370172206000;0.0805;0.13899999999999998
1370172207000;0.18325;0.1935
1370172208000;0.179;0.0635
1370172209000;0.15200000000000002;0.10300000000000001
1370172210000;0.082;0.083
1370172211000;0.2734;0.26766666666666666
1370172212000;0.369;0.229
1370172213000;0.6816666666666666;0.1416
1370172214000;0.725;0.39580000000000004
1370172215000;0.6946666666666665;0.299
1370172216000;0.0;0.07020000000000001
1370172217000;0.04833333333333334;0.07350000000000001
1370172218000;0.095;0.26933333333333337
1370172219000;0.5821999999999999;0.496
1370172220000;0.131;0.03
1370172221000;0.025;0.4186666666666667
1370172222000;0.19019999999999998;0.244
1370172223000;0.133;0.11366666666666665
1370172224000;0.4475;0.09825
1370172225000;0.022;0.13675
1370172226000;0.4186666666666666;0.425
1370172227000;0.158;0.298
1370172228000;0.673;0.726
1370172229000;0.053;0.07766666666666668
1370172230000;0.2555;0.267
1370172231000;0.05833333333333333;0.2715
1370172232000;0.186;0.4606666666666666
1370172233000;0.43500000000000005;0.6026
1370172234000;0.8556000000000001;0.30566666666666664
1370172235000;0.32575;0.534
1370172236000;0.4836666666666667;0.014
1370172237000;0.4305;0.49824999999999997
1370172238000;0.94725;0.973
1370172239000;0.0;0.15533333333333335
1370172240000;0.10640000000000001;0.011
1370172241000;0.067;0.08
1370172242000;0.10066666666666667;0.126
1370172243000;0.8793333333333333;0.167
1370172244000;0.7121999999999999;0.4633333333333334
1370172245000;0.054;0.0295
1370172246000;0.0;0.3695
1370172247000;0.638;0.469
1370172248000;1.29925;0.716
1370172249000;0.435;0.15925
1370172250000;0.10099999999999999;0.0
1370172251000;0.139;0.2916666666666667
1370172252000;0.11549999999999999;0.982
1370172253000;0.394;0.446
1370172254000;0.074;0.181
1370172255000;0.16533333333333333;0.205
1370172256000;0.16775;0.1006
1370172257000;0.412;0.08066666666666668
1370172258000;0.262;0.328
1370172259000;0.17333333333333334;0.21025
1370172260000;0.1925;0.08025000000000002
1370172261000;0.31175;0.287
1370172262000;0.26139999999999997;0.029
1370172263000;0.0;0.029
1370172264000;0.2;0.131
1370172265000;0.3005;0.237
1370172266000;0.33275;0.64875
1370172267000;0.7675000000000001;0.4413333333333333
1370172268000;0.01;0.8535
1370172269000;0.605;0.5114
1370172270000;0.07975;0.302
1370172271000;0.18500000000000003;0.379
1370172272000;0.1638;0.0
1370172273000;0.3446666666666667;0.303
1370172274000;0.5549999999999999;0.577
1370172275000;0.18266666666666667;0.43516666666666665
1370172276000;0.637;0.5942500000000001
1370172277000;0.25866666666666666;0.144
1370172278000;0.3395;0.255
1370172279000;0.174;0.178
1370172280000;0.27099999999999996;0.2535
1370172281000;0.14200000000000002;0.15525
1370172282000;0.562;0.0
1370172283000;0.768;0.4043333333333334
1370172284000;0.8234;0.496
1370172285000;0.341;0.9380000000000001
1370172286000;0.4193333333333333;0.11533333333333333
1370172287000;0.121;0.1835
1370172288000;0.41;0.22399999999999998
1370172289000;0.012;0.793
1370172290000;0.201;0.645
1370172291000;0.07175000000000001;0.07533333333333334
1370172292000;0.1605;0.001
1370172293000;0.312;0.2215
1370172294000;0.367;0.883
1370172295000;0.14800000000000002;0.09266666666666667
1370172296000;0.82125;1.0785
1370172297000;0.23575000000000002;0.014
1370172298000;0.46299999999999997;0.1342
1370172299000;0.5681666666666666;0.3115
1370172300000;0.18666666666666668;0.0015
1370172301000;0.12;0.09999999999999999
1370172302000;0.19033333333333333;0.19
1370172303000;0.16566666666666666;0.14233333333333334
1370172304000;0.38966666666666666;0.047
1370172305000;0.078;0.2925
1370172306000;0.29;0.125
1370172307000;0.0235;0.052
1370172308000;0.014;0.177
1370172309000;0.20133333333333334;0.122
1370172310000;0.2024;0.0
1370172311000;0.29116666666666663;0.31142857142857144
1370172312000;0.06333333333333334;0.0
1370172313000;0.3416666666666666;0.17233333333333334
1370172314000;0.47379999999999994;0.655
1370172315000;0.654;0.016
1370172316000;0.3278;0.8657142857142858
1370172317000;0.696;0.523
1370172318000;0.08000000000000002;0.2397142857142857
1370172319000;0.424;0.19133333333333336
1370172320000;0.23125;0.22333333333333336
1370172321000;0.34299999999999997;0.41100000000000003
1370172322000;0.3443333333333333;0.36524999999999996
1370172323000;0.152;0.0
1370172324000;0.013;0.10066666666666667
1370172325000;0.092;0.4286666666666667
1370172326000;0.411;0.0795
1370172327000;0.41250000000000003;0.4776666666666667
1370172328000;0.686142857142857;0.12925
1370172329000;0.0915;0.0675
1370172330000;0.26925;0.4795
1370172331000;0.34824999999999995;0.7456666666666667
1370172332000;0.9005;0.6076666666666667
1370172333000;0.16999999999999996;0.3756
1370172334000;0.13133333333333333;0.0695
1370172335000;0.222;0.051
1370172336000;0.649;0.17566666666666667
1370172337000;0.68;0.22
1370172338000;0.886;0.28325
1370172339000;0.24766666666666667;0.6186666666666667
1370172340000;1.3303333333333334;0.9795
1370172341000;0.947;0.74575
1370172342000;0.148;0.19449999999999998
1370172343000;0.43;0.0605
1370172344000;0.07799999999999999;0.103
1370172345000;0.1722;0.3222
1370172346000;0.22549999999999998;0.5509999999999999
1370172347000;0.0;0.8905000000000001
1370172348000;0.8723333333333333;1.246
1370172349000;1.9446666666666665;1.1425
1370172350000;1.382;0.705
1370172351000;1.877;1.063
1370172352000;0.0;0.3275
1370172353000;0.43928571428571417;0.80425
1370172354000;0.39825;0.14400000000000002
1370172355000;0.283;0.08675
1370172356000;0.635;0.364
1370172357000;0.307;0.50975
1370172358000;0.9031666666666668;1.1283333333333332
1370172359000;0.35700000000000004;0.2773333333333333
1370172360000;0.46;0.267
1370172361000;0.039;0.075
1370172362000;0.0;0.61825
1370172363000;0.4725;1.052
1370172364000;1.0817142857142856;1.2445
1370172365000;0.10600000000000001;0.092
1370172366000;0.09200000000000001;0.11466666666666665
1370172367000;0.16966666666666666;0.1958
1370172368000;0.03950000000000001;0.245
1370172369000;0.3413333333333333;0.2316666666666667
1370172370000;0.0;0.125
1370172371000;0.0;0.129
1370172372000;0.02766666666666667;0.07899999999999999
1370172373000;0.2655;0.08475
1370172374000;0.05066666666666666;0.0
1370172375000;0.51;0.3193333333333333
1370172376000;0.5245000000000001;1.4300000000000002
1370172377000;0.12525;0.6625000000000001
1370172378000;0.267;0.15166666666666664
1370172379000;0.07950000000000002;0.035
1370172380000;0.17800000000000002;0.4296666666666667
1370172381000;0.668;0.7545
1370172382000;0.204;0.8118333333333335
1370172383000;0.2155;0.23724999999999996
1370172384000;0.069;0.0
1370172385000;0.09600000000000002;0.016
1370172386000;0.155;0.28099999999999997
1370172387000;0.08;0.13225
1370172388000;0.11750000000000001;0.043000000000000003
1370172389000;0.475;0.794
1370172390000;0.6736666666666666;0.9242000000000001
1370172391000;0.3433333333333333;0.267
1370172392000;0.063;0.1335
1370172393000;0.24033333333333332;0.143
1370172394000;0.5774999999999999;0.6910000000000001
1370172395000;0.094;0.132
1370172396000;0.1646;0.024
1370172397000;0.241;0.08366666666666667
1370172398000;0.4363333333333333;0.7304999999999999
1370172399000;0.5116666666666666;0.8220000000000001
1370172400000;0.6984999999999999;0.4166666666666667
1370172401000;0.227;0.0045000000000000005
1370172402000;0.2045;0.3012857142857142
1370172403000;0.039;0.07100000000000001
1370172404000;0.2315;0.11266666666666668
1370172405000;0.7945;0.5055000000000001
1370172406000;0.49849999999999994;1.0126666666666668
1370172407000;0.5262499999999999;0.513
1370172408000;1.1906666666666665;0.9635
1370172409000;0.5755;0.30179999999999996
1370172410000;0.01933333333333333;0.315
1370172411000;0.3826;0.5609999999999999
1370172412000;0.305;0.3792
1370172413000;0.6106666666666667;0.21125
1370172414000;0.22533333333333336;1.2793333333333332
1370172415000;0.30800000000000005;0.23399999999999999
1370172416000;0.4825;0.06233333333333333
1370172417000;0.3176666666666667;0.0
1370172418000;0.5633333333333334;0.3236
1370172419000;0.923;0.15433333333333335
1370172420000;0.0215;0.0635
1370172421000;0.1442;0.111
1370172422000;0.05233333333333334;0.0376
1370172423000;0.0;0.08533333333333333
1370172424000;0.40049999999999997;0.0
1370172425000;0.1972;0.0
1370172426000;0.076;0.0555
1370172427000;0.1544;0.432
1370172428000;0.36419999999999997;0.1305
1370172429000;0.2195;0.17
1370172430000;0.08800000000000001;0.27799999999999997
1370172431000;0.053500000000000006;0.10000000000000002
1370172432000;0.34700000000000003;0.37424999999999997
1370172433000;0.2475;0.334
1370172434000;0.15875;0.1544
1370172435000;0.23500000000000001;0.6361999999999999
1370172436000;0.41225;0.63875
1370172437000;0.067;0.23099999999999998
1370172438000;0.07666666666666667;0.31124999999999997
1370172439000;0.3993333333333333;0.27666666666666667
1370172440000;0.1182;0.338
1370172441000;0.119;0.23633333333333337
1370172442000;2.0075000000000003;1.44275
1370172443000;0.745;0.779
1370172444000;2.8249999999999997;0.5938
1370172445000;2.5425;0.5089999999999999
1370172446000;1.6923333333333332;0.023
1370172447000;0.10949999999999999;0.06916666666666667
1370172448000;0.0;0.41839999999999994
1370172449000;0.306;0.44
1370172450000;0.7172499999999999;0.8533333333333332
1370172451000;0.638;0.6805
1370172452000;1.2935;0.9434285714285714
1370172453000;1.0102499999999999;0.7313333333333333
1370172454000;0.12;0.105
1370172455000;0.0515;0.08700000000000001
1370172456000;0.0;0.10233333333333335
1370172457000;0.934;0.6426666666666666
1370172458000;0.5846666666666667;0.9125000000000001
1370172459000;0.2598;0.06633333333333334
1370172460000;0.352;0.108
1370172461000;0.23879999999999998;0.18299999999999997
1370172462000;0.595;0.11
1370172463000;0.5656666666666667;0.212
1370172464000;0.656;0.3665
1370172465000;0.5305;0.9156000000000001
1370172466000;0.13433333333333333;0.22728571428571429
1370172467000;0.0;0.13
1370172468000;0.4975;0.0765
1370172469000;0.16899999999999998;0.05700000000000001
1370172470000;0.082;0.176
1370172471000;0.30779999999999996;0.0
1370172472000;0.968;0.8779999999999999
1370172473000;1.498;1.1285714285714286
1370172474000;0.07866666666666666;0.072
1370172475000;0.09433333333333332;0.22033333333333335
1370172476000;0.1105;0.3725
1370172477000;0.11166666666666665;0.23750000000000002
1370172478000;0.11;0.19699999999999998
1370172479000;0.6325;0.001
1370172480000;0.479;0.278
1370172481000;0.17940000000000003;0.18275000000000002
1370172482000;0.17049999999999998;0.036
1370172483000;0.3425;0.15575
1370172484000;0.42700000000000005;0.6105
1370172485000;0.2605;1.738
1370172486000;2.6103333333333336;0.5850000000000001
1370172487000;0.047;0.9006666666666666
1370172488000;0.31866666666666665;0.023
1370172489000;0.454;0.30275
1370172490000;0.37883333333333336;0.06225000000000001
1370172491000;0.032;0.18266666666666667
1370172492000;0.1278;0.27
1370172493000;0.1485;0.10200000000000001
1370172494000;0.03;0.47933333333333333
1370172495000;0.3265;0.26366666666666666
1370172496000;0.6665;0.11499999999999999
1370172497000;0.05666666666666667;0.10766666666666667
1370172498000;0.2195;0.16233333333333333
1370172499000;0.109;0.2026666666666667
1370172500000;0.09100000000000001;0.21
1370172501000;0.08700000000000001;0.159
1370172502000;0.328;0.28775
1370172503000;0.42974999999999997;0.39925
1370172504000;0.448;0.112
1370172505000;1.747;0.41750000000000004
1370172506000;0.77225;0.848
1370172507000;0.4191666666666667;0.20725000000000002
1370172508000;0.593;0.17550000000000002
1370172509000;0.5894999999999999;0.9912857142857142
1370172510000;0.5916666666666667;0.161
1370172511000;0.14250000000000002;0.138
1370172512000;0.23866666666666667;0.45166666666666666
1370172513000;0.11714285714285715;0.8613333333333332
1370172514000;0.3054;0.0
1370172515000;0.011;0.36833333333333335
1370172516000;0.137;0.33525000000000005
1370172517000;1.1481999999999999;0.9365
1370172518000;0.6813333333333332;1.6025
1370172519000;0.185;0.0865
1370172520000;0.3543333333333334;0.2555
1370172521000;1.379;0.3685
1370172522000;0.273;0.13166666666666668
1370172523000;0.225;0.437
1370172524000;0.251;0.36050000000000004
1370172525000;0.8596666666666666;0.11666666666666668
1370172526000;0.042;0.229
1370172527000;0.52425;0.17600000000000002
1370172528000;0.19633333333333333;0.8400000000000001
1370172529000;0.0605;0.147
1370172530000;0.22199999999999998;0.4621666666666666
1370172531000;0.40619999999999995;0.8153333333333332
1370172532000;0.0495;0.37266666666666665
1370172533000;0.3518;0.41700000000000004
1370172534000;0.03933333333333334;0.10066666666666667
1370172535000;0.2735;0.095
1370172536000;0.0;0.438
1370172537000;0.515;0.20750000000000002
1370172538000;0.165;0.26066666666666666
1370172539000;0.5915;0.5593333333333333
1370172540000;0.046;0.04133333333333333
1370172541000;0.40700000000000003;0.694
1370172542000;0.001;0.1286
1370172543000;0.208;0.0
1370172544000;0.09566666666666666;0.19466666666666665
1370172545000;0.2035;0.124
1370172546000;0.10933333333333334;0.123
1370172547000;0.371;0.2906666666666667
1370172548000;0.296;0.39633333333333337
1370172549000;0.585;1.1012
1370172550000;0.045;0.0
1370172551000;0.1305;0.08
1370172552000;0.139;0.0985
1370172553000;0.416;0.226
1370172554000;0.30333333333333334;0.5126666666666667
1370172555000;0.17966666666666664;0.0
1370172556000;0.28099999999999997;0.10600000000000001
1370172557000;0.084;0.057
1370172558000;0.081;0.2945
1370172559000;0.052;0.036
1370172560000;0.017666666666666667;0.065
1370172561000;0.063;0.08800000000000001
1370172562000;0.1405;0.115
1370172563000;0.10200000000000001;0.4175
1370172564000;0.043000000000000003;0.074
1370172565000;0.052000000000000005;0.42775
1370172566000;0.0475;0.096
1370172567000;0.04533333333333334;0.002
1370172568000;0.121;0.19200000000000003
1370172569000;0.65;0.652
1370172570000;0.5936;0.423
1370172571000;0.5755;0.5593333333333333
1370172572000;0.47825000000000006;0.46925
1370172573000;0.17600000000000002;0.167
1370172574000;0.383;0.2965
1370172575000;0.465;0.3413333333333333
1370172576000;0.829;0.057499999999999996
1370172577000;0.13333333333333333;0.271
1370172578000;0.03;0.101
1370172579000;0.5155;0.35039999999999993
1370172580000;0.7215;0.0
1370172581000;0.039;0.0
1370172582000;0.2625;0.6027499999999999
1370172583000;0.88675;0.865
1370172584000;0.42625;0.88375
1370172585000;0.3325;0.5075
1370172586000;0.22;0.426
1370172587000;0.425;0.174
1370172588000;0.5634285714285715;0.6529999999999999
1370172589000;0.06080000000000001;0.0
1370172590000;0.0;0.261
1370172591000;0.38949999999999996;0.5626666666666668
1370172592000;0.592;0.15175
1370172593000;0.1545;0.001
1370172594000;0.281;0.117
1370172595000;0.367;0.3283333333333333
1370172596000;1.731;0.37933333333333336
1370172597000;1.0156666666666667;0.019000000000000003
1370172598000;0.369;0.16749999999999998
1370172599000;0.0;0.14700000000000002
1370172600000;0.062;0.1165
1370172601000;0.1838;0.216
1370172602000;0.56725;0.0
1370172603000;0.5265;1.057
1370172604000;0.3096;0.37699999999999995
1370172605000;0.07333333333333335;0.052000000000000005
1370172606000;0.10233333333333333;0.351
1370172607000;0.0325;0.20925
1370172608000;0.6513333333333334;0.946
1370172609000;0.33975;0.5113333333333333
1370172610000;0.3085;0.18766666666666668
1370172611000;0.096;0.1515
1370172612000;0.018;0.12166666666666666
1370172613000;0.3066666666666667;0.16866666666666666
1370172614000;0.13133333333333333;0.08650000000000001
1370172615000;0.17600000000000002;0.053500000000000006
1370172616000;0.0;0.2853333333333333
1370172617000;0.3573333333333333;0.5362
1370172618000;0.17149999999999999;0.248
1370172619000;0.31074999999999997;0.055
1370172620000;0.472;0.345
1370172621000;0.8326666666666668;0.767
1370172622000;0.9996;1.0870000000000002
1370172623000;0.498;1.217
1370172624000;0.5943333333333333;0.64825
1370172625000;0.351;1.0565
1370172626000;0.139;0.25733333333333336
1370172627000;0.23299999999999998;0.383
1370172628000;0.17479999999999998;0.04
1370172629000;0.014;0.541
1370172630000;0.4555;0.573
1370172631000;0.13333333333333333;0.21100000000000002
1370172632000;0.2125;0.23433333333333337
1370172633000;0.418;0.34259999999999996
1370172634000;0.08466666666666667;0.18
1370172635000;0.2445;0.127
1370172636000;0.23966666666666667;0.15725
1370172637000;0.2064;0.0
1370172638000;0.0315;0.17800000000000002
1370172639000;0.33866666666666667;0.23066666666666666
1370172640000;0.268;0.24379999999999996
1370172641000;0.2585;1.307
1370172642000;0.368;0.6355
1370172643000;0.6005;0.6086
1370172644000;0.1485;0.2776666666666667
1370172645000;0.1905;0.0
1370172646000;0.8446666666666666;0.47050000000000003
1370172647000;0.321;1.362
1370172648000;1.25675;0.288
1370172649000;1.48225;0.4558
1370172650000;0.356;1.245
1370172651000;1.548;1.036
1370172652000;0.9713333333333333;2.0486
1370172653000;1.1252499999999999;0.5526666666666668
1370172654000;0.39949999999999997;0.06466666666666666
1370172655000;0.021;0.10600000000000002
1370172656000;0.13;0.0
1370172657000;0.22233333333333336;0.15266666666666664
1370172658000;0.093;0.22371428571428573
1370172659000;0.124;0.10400000000000001
1370172660000;0.7785;0.5093333333333333
1370172661000;0.4192;0.5748000000000001
1370172662000;0.0;0.113
1370172663000;0.34900000000000003;0.14150000000000001
1370172664000;0.512;0.29733333333333334
1370172665000;0.23119999999999993;0.33975
1370172666000;0.22999999999999998;0.2885
1370172667000;0.25966666666666666;0.662
1370172668000;0.2305;0.35933333333333334
1370172669000;0.41800000000000004;0.005
1370172670000;0.7839999999999999;0.87275
1370172671000;0.7333333333333334;1.139
1370172672000;0.2575;0.10519999999999999
1370172673000;0.374;0.027
1370172674000;0.06;0.024
1370172675000;0.045;0.212
1370172676000;0.613;0.11739999999999999
1370172677000;0.243;0.4475
1370172678000;0.27471428571428574;0.5295
1370172679000;0.21550000000000002;0.28099999999999997
1370172680000;1.011;0.4435
1370172681000;1.018142857142857;1.608
1370172682000;1.02075;1.9900000000000002
1370172683000;0.135;0.373
1370172684000;0.35250000000000004;0.13133333333333333
1370172685000;0.021;1.172
1370172686000;0.0;0.08125
1370172687000;0.15825;0.1245
1370172688000;0.194;0.40900000000000003
1370172689000;0.20366666666666666;0.28075
1370172690000;0.43133333333333335;0.0
1370172691000;1.04;0.275
1370172692000;0.0;0.133
1370172693000;0.23399999999999999;0.256
1370172694000;0.2868;0.14200000000000002
1370172695000;0.41925;0.12266666666666666
1370172696000;0.0305;0.28500000000000003
1370172697000;0.336;0.3475
1370172698000;0.3885;0.043666666666666666
1370172699000;0.288;0.339
1370172700000;0.123;0.345
1370172701000;0.889;0.2846666666666667
1370172702000;0.64925;0.6685
1370172703000;0.14024999999999999;0.091
1370172704000;0.14700000000000002;0.20350000000000001
1370172705000;0.0;0.46425
1370172706000;0.6024999999999999;0.5145
1370172707000;1.0896666666666666;0.7341666666666667
1370172708000;0.11733333333333333;0.0
1370172709000;0.14933333333333332;0.15733333333333333
1370172710000;0.4226;0.35
1370172711000;0.1434;0.32016666666666665
1370172712000;0.441;0.983
1370172713000;0.8682000000000002;0.7184999999999999
1370172714000;0.038;0.35724999999999996
1370172715000;0.027999999999999997;0.261
1370172716000;0.10200000000000001;0.0395
1370172717000;0.2966666666666667;0.11149999999999999
1370172718000;0.14675;0.12000000000000002
1370172719000;0.34099999999999997;0.46599999999999997
1370172720000;0.027;0.42
1370172721000;0.4643333333333333;0.204
1370172722000;0.149;0.51
1370172723000;0.08460000000000001;0.24025000000000002
1370172724000;0.44399999999999995;0.112
1370172725000;0.291;0.25266666666666665
1370172726000;0.14;0.171
1370172727000;0.6502000000000001;0.2006666666666667
1370172728000;0.061;0.7496666666666667
1370172729000;0.2555;0.32225
1370172730000;0.03933333333333333;0.28
1370172731000;0.0;0.2048
1370172732000;0.053250000000000006;0.0
1370172733000;0.437;0.8175
1370172734000;0.3915;0.452
1370172735000;0.055;0.0
1370172736000;0.886;0.644
1370172737000;0.21666666666666665;0.1405
1370172738000;0.127;0.2065
1370172739000;0.5555;0.5365
1370172740000;1.3664999999999998;0.6588
1370172741000;0.20299999999999999;0.086
1370172742000;0.575;0.13
1370172743000;0.0;0.071
1370172744000;0.45299999999999996;0.3025
1370172745000;0.5255;0.36933333333333335
1370172746000;0.471;0.0
1370172747000;0.8072000000000001;0.9620000000000001
1370172748000;0.5226666666666666;0.5371666666666667
1370172749000;0.20033333333333334;0.34149999999999997
1370172750000;0.944;0.41740000000000005
1370172751000;0.087;0.333
1370172752000;0.009999999999999998;0.052500000000000005
1370172753000;0.057600000000000005;0.19399999999999998
1370172754000;0.087;0.0
1370172755000;0.0;0.037
1370172756000;0.5886666666666667;1.3
1370172757000;0.042;0.2773333333333334
1370172758000;0.17;0.2095
1370172759000;0.8354999999999999;0.6981999999999999
1370172760000;0.196;0.087
1370172761000;0.246;0.806
1370172762000;1.3535;1.2269999999999999
1370172763000;0.014499999999999999;0.19833333333333333
1370172764000;0.051500000000000004;0.0325
1370172765000;0.014666666666666666;0.1865
1370172766000;0.131;0.005
1370172767000;0.0;0.144
1370172768000;0.406;0.34840000000000004
1370172769000;1.267;0.6196666666666667
1370172770000;0.295;0.7493333333333333
1370172771000;0.527;0.421
1370172772000;0.4715999999999999;1.2588000000000001
1370172773000;0.23666666666666666;0.17833333333333334
1370172774000;0.479;0.043
1370172775000;0.06633333333333333;0.08866666666666667
1370172776000;0.25333333333333335;0.176
1370172777000;0.19525000000000003;0.1025
1370172778000;0.248;0.40249999999999997
1370172779000;0.5686666666666668;0.576
1370172780000;0.47075;0.8105
1370172781000;0.18633333333333332;0.2935
1370172782000;0.1135;0.264
1370172783000;0.894;0.8443333333333333
1370172784000;0.8395;0.6946666666666667
1370172785000;0.0;0.2336666666666667
1370172786000;0.095;0.0265
1370172787000;0.36800000000000005;0.42450000000000004
1370172788000;0.53225;0.4185
1370172789000;0.697;1.1856666666666666
1370172790000;1.0685;0.6517142857142858
1370172791000;0.056;0.13299999999999998
1370172792000;0.22075;0.23028571428571423
1370172793000;0.10366666666666667;0.07999999999999999
1370172794000;0.40785714285714286;0.0
1370172795000;0.518;0.14475000000000002
1370172796000;0.40249999999999997;0.12066666666666666
1370172797000;0.17750000000000002;0.438
1370172798000;0.09975;0.04700000000000001
1370172799000;0.40399999999999997;0.2145
1370172800000;0.15050000000000002;0.0565
1370172801000;0.416;0.3895
1370172802000;0.0;0.7630000000000001
1370172803000;0.08966666666666667;0.22139999999999996
1370172804000;0.015000000000000001;0.0738
1370172805000;0.1558;0.1412
1370172806000;0.30225;0.16866666666666666
1370172807000;0.10466666666666667;0.1738
1370172808000;0.019200000000000002;0.051333333333333335
1370172809000;0.005;0.09620000000000001
1370172810000;0.328;0.21150000000000002
1370172811000;0.264;0.05625
1370172812000;0.26849999999999996;0.1955
1370172813000;0.9089999999999999;0.6546666666666666
1370172814000;0.1475;0.851
1370172815000;0.10999999999999999;0.10350000000000001
1370172816000;0.4343333333333333;0.06566666666666666
1370172817000;0.3426666666666667;0.8623333333333333
1370172818000;0.357;0.10250000000000001
1370172819000;0.6138;1.0699999999999998
1370172820000;0.103;0.36533333333333334
1370172821000;0.08166666666666667;0.12940000000000002
1370172822000;0.2743333333333334;0.256
1370172823000;0.6036;0.6890000000000001
1370172824000;0.5915;0.6062000000000001
1370172825000;0.0415;0.48866666666666664
1370172826000;0.22139999999999999;0.211
1370172827000;0.049833333333333334;0.12266666666666666
1370172828000;0.2605;0.016
1370172829000;0.243;0.302
1370172830000;0.441;0.69175
1370172831000;0.49575;0.29533333333333334
1370172832000;0.21100000000000002;0.06666666666666667
1370172833000;0.057;0.098
1370172834000;0.4414285714285714;0.06
1370172835000;0.4515;1.067
1370172836000;0.2985;0.6227142857142857
1370172837000;0.6746;0.389
1370172838000;0.054;0.38525
1370172839000;0.2235;0.4263333333333333
1370172840000;0.926;0.573
1370172841000;0.7779999999999999;0.3675
1370172842000;0.158;0.5373333333333333
1370172843000;0.3985;0.26875
1370172844000;0.2655;0.063
1370172845000;0.5615714285714286;0.7963333333333334
1370172846000;0.336;0.0
1370172847000;0.0;0.40375000000000005
1370172848000;0.67;0.4315
1370172849000;0.327;0.32199999999999995
1370172850000;0.08249999999999999;0.102
1370172851000;0.4175;0.013999999999999999
1370172852000;0.1756;0.447
1370172853000;0.12799999999999997;0.38349999999999995
1370172854000;0.3653333333333333;0.4605
1370172855000;1.083;0.27749999999999997
1370172856000;0.417;0.5428333333333334
