Timestamp;WC1
1370169629665;0.069
1370169630124;0.007
1370169630500;0.163
1370169630804;0.017
1370169630885;0.154
1370169630952;0.742
1370169631371;0.389
1370169631377;1.979
1370169631837;0.171
1370169631837;0.432
1370169631848;1.777
1370169631859;0.608
1370169632202;0.042
1370169632570;0.439
1370169632642;1.634
1370169632733;0.061
1370169633364;0.032
1370169633413;0.767
1370169633718;0.212
1370169633719;1.127
1370169633953;0.208
1370169634020;0.232
1370169634059;0.218
1370169634607;0.714
1370169634922;0.395
1370169635046;1.62
1370169635318;1.052
1370169635576;0.338
1370169635912;0.134
1370169636135;0.41
1370169636142;0.976
1370169636446;0.241
1370169636896;0.155
1370169636934;1.687
1370169637073;0.024
1370169637435;0.0
1370169637477;0.079
1370169637714;0.38
1370169637726;0.171
1370169638322;0.625
1370169638371;0.579
1370169638712;0.422
1370169639440;0.662
1370169639641;0.372
1370169639806;0.158
1370169640529;0.02
1370169640723;0.082
1370169641386;0.012
1370169642012;0.289
1370169643066;0.062
1370169644213;0.236
1370169644309;0.155
1370169645002;0.221
1370169645649;0.258
1370169646022;0.448
1370169646190;0.081
1370169646473;0.99
1370169646745;0.18
1370169647123;0.218
1370169647340;0.358
1370169647402;0.024
1370169647676;0.028
1370169647921;0.096
1370169648474;0.45
1370169648714;0.001
1370169648807;0.39
1370169648948;0.108
1370169649078;0.744
1370169649147;0.027
1370169649654;0.005
1370169649720;0.382
1370169649861;0.076
1370169650196;0.113
1370169650332;0.001
1370169650378;0.147
1370169650459;0.063
1370169651022;0.394
1370169651065;0.184
1370169651512;0.911
1370169651514;0.177
1370169651516;0.158
1370169651648;0.104
1370169652056;0.188
1370169652853;0.045
1370169652885;0.57
1370169653012;0.044
1370169653825;0.419
1370169653976;0.869
1370169654681;1.47
1370169655396;0.297
1370169655540;0.007
1370169655954;1.121
1370169656183;0.035
1370169656637;0.128
1370169656979;0.288
1370169657008;0.881
1370169658018;0.181
1370169658200;0.816
1370169658235;0.632
1370169658308;0.353
1370169658515;2.863
1370169659112;0.053
1370169659464;1.78
1370169660703;2.061
1370169660726;0.644
1370169660902;1.287
1370169661627;0.166
1370169661779;1.827
1370169662113;0.623
1370169662245;2.982
1370169662258;0.369
1370169662366;0.005
1370169662588;0.116
1370169663011;2.337
1370169664225;0.075
1370169664267;0.308
1370169664279;0.871
1370169664309;0.282
1370169664439;0.773
1370169664621;1.252
1370169664766;0.087
1370169665282;0.257
1370169665299;0.263
1370169665870;0.002
1370169665940;0.078
1370169667075;0.242
1370169667511;0.41
1370169667809;1.202
1370169667828;0.64
1370169667878;0.183
1370169668161;0.064
1370169668406;0.22
1370169668441;0.013
1370169669622;0.122
1370169670112;0.232
1370169670329;0.13
1370169670407;0.157
1370169670582;0.362
1370169670763;0.126
1370169671129;0.034
1370169671720;0.123
1370169671727;0.249
1370169671771;0.509
1370169671860;0.004
1370169672164;0.155
1370169672450;0.662
1370169672725;0.156
1370169672870;0.721
1370169673056;0.251
1370169673746;0.753
1370169673756;0.391
1370169674022;0.148
1370169674045;0.004
1370169674503;0.06
1370169674731;0.276
1370169674754;0.075
1370169674809;0.025
1370169675070;0.062
1370169675084;0.098
1370169675687;1.105
1370169675743;0.001
1370169675751;0.114
1370169676183;0.067
1370169676246;0.353
1370169676958;0.532
1370169677013;0.466
1370169677858;0.727
1370169677925;0.378
1370169677931;1.116
1370169677958;3.356
1370169678042;0.25
1370169678132;1.043
1370169678317;0.072
1370169678331;0.079
1370169678438;0.216
1370169679479;0.189
1370169679677;0.314
1370169679931;0.807
1370169680451;0.237
1370169682312;0.042
1370169682357;0.002
1370169682414;0.298
1370169683438;0.008
1370169683514;0.139
1370169683713;0.174
1370169684069;0.08
1370169684114;0.734
1370169684247;0.382
1370169684482;0.268
1370169684505;0.115
1370169684943;0.043
1370169685068;0.301
1370169685145;0.037
1370169685288;0.062
1370169685343;0.037
1370169685372;0.044
1370169685542;0.108
1370169685774;0.126
1370169685842;0.107
1370169686746;0.27
1370169686898;0.106
1370169687689;1.07
1370169688445;0.288
1370169688674;0.001
1370169688800;0.316
1370169689113;0.341
1370169689120;0.136
1370169689465;0.865
1370169689648;0.078
1370169689717;0.843
1370169689809;0.247
1370169691248;0.51
1370169691368;0.177
1370169691717;0.398
1370169691804;0.48
1370169692079;0.892
1370169692327;0.136
1370169692482;0.118
1370169692723;0.865
1370169693501;0.22
1370169694017;0.723
1370169694266;1.68
1370169694266;0.097
1370169694295;0.177
1370169694544;0.62
1370169695376;3.335
1370169695600;1.082
1370169695936;1.148
1370169695999;0.222
1370169696230;0.309
1370169696947;0.033
1370169697264;3.569
1370169697264;4.457
1370169697527;0.03
1370169697923;0.291
1370169698284;0.477
1370169698782;0.013
1370169699299;0.311
1370169700227;0.022
1370169700570;0.089
1370169701536;0.14
1370169701553;0.275
1370169701699;0.07
1370169702217;0.266
1370169702597;0.013
1370169703051;0.005
1370169703149;0.001
1370169704388;0.469
1370169704841;1.586
1370169705387;0.558
1370169705799;0.272
1370169706223;2.184
1370169706415;0.873
1370169707723;0.488
1370169707927;0.174
1370169707960;1.805
1370169708395;0.329
1370169708540;0.004
1370169708904;0.112
1370169709156;0.873
1370169709708;0.12
1370169709876;0.489
1370169709938;0.332
1370169709943;0.493
1370169710108;0.806
1370169710637;0.122
1370169710735;0.032
1370169710782;0.499
1370169710845;0.037
1370169710854;0.641
1370169710896;0.857
1370169711086;0.157
1370169711437;0.097
1370169712220;0.085
1370169712324;0.27
1370169712495;0.066
1370169712535;0.136
1370169712678;0.013
1370169713087;0.05
1370169713103;0.001
1370169713275;0.075
1370169713447;0.429
1370169713471;0.541
1370169713876;0.022
1370169714114;0.001
1370169714251;0.478
1370169714425;0.024
1370169714746;0.124
1370169715145;0.688
1370169715162;0.615
1370169715238;0.009
1370169715433;0.023
1370169715554;0.159
1370169715842;0.069
1370169716360;0.049
1370169716718;0.125
1370169717160;0.055
1370169717566;0.123
1370169718105;0.011
1370169718803;0.044
1370169718804;0.074
1370169718901;0.029
1370169719113;0.239
1370169719998;0.147
1370169720816;0.833
1370169720890;0.444
1370169721496;1.045
1370169721657;0.765
1370169721975;0.004
1370169722743;0.613
1370169722835;2.289
1370169723081;0.727
1370169723130;2.638
1370169723396;3.253
1370169723403;0.047
1370169723547;1.124
1370169725200;4.477
1370169725344;1.185
1370169725457;1.188
1370169726235;2.413
1370169726316;0.664
1370169726333;2.717
1370169726980;1.693
1370169727520;0.51
1370169727585;0.663
1370169727593;2.66
1370169727607;4.198
1370169728177;0.204
1370169728333;0.039
1370169728426;0.03
1370169729437;0.083
1370169729749;0.592
1370169729779;0.221
1370169730037;0.123
1370169730039;0.229
1370169730334;0.08
1370169730841;0.284
1370169731009;0.005
1370169731033;0.008
1370169731326;0.13
1370169731495;0.093
1370169732261;0.499
1370169732746;0.035
1370169732963;0.314
1370169732966;1.164
1370169733155;0.728
1370169733232;0.109
1370169733529;0.074
1370169733751;0.091
1370169734126;0.074
1370169734166;0.013
1370169735333;0.001
1370169735500;0.004
1370169735921;0.019
1370169736045;0.1
1370169736472;0.281
1370169736597;0.591
1370169736979;0.803
1370169737604;1.639
1370169737630;0.278
1370169738282;0.081
1370169738613;0.671
1370169739147;0.413
1370169739215;0.77
1370169739691;0.411
1370169739961;0.574
1370169740034;1.236
1370169740670;0.083
1370169740935;0.03
1370169741190;0.087
1370169741547;0.217
1370169741594;0.357
1370169741685;0.441
1370169741687;0.0
1370169741971;0.698
1370169742250;0.637
1370169742291;0.541
1370169742762;0.568
1370169742859;0.33
1370169743359;0.097
1370169744423;0.719
1370169744427;0.483
1370169744863;0.305
1370169744999;0.033
1370169745007;0.064
1370169745933;0.001
1370169746117;0.231
1370169746190;0.151
1370169747090;0.294
1370169747209;0.209
1370169747331;0.108
1370169747486;0.645
1370169747520;0.03
1370169747726;0.141
1370169748059;0.244
1370169748342;0.063
1370169748496;0.202
1370169748698;0.008
1370169749163;0.266
1370169749167;0.052
1370169749254;0.013
1370169749307;0.021
1370169749777;0.422
1370169749926;0.344
1370169750050;0.204
1370169750201;0.317
1370169750928;0.513
1370169751840;0.388
1370169751940;0.073
1370169752114;0.019
1370169752249;0.022
1370169753164;0.128
1370169753218;1.028
1370169753484;0.554
1370169753656;0.65
1370169753787;0.028
1370169754595;0.365
1370169755115;0.087
1370169755132;0.154
1370169755346;0.115
1370169755578;1.337
1370169755706;0.222
1370169756273;0.285
1370169756508;1.485
1370169756618;0.036
1370169756786;0.308
1370169756830;0.001
1370169757152;0.107
1370169757758;0.135
1370169757855;0.172
1370169758015;0.057
1370169758154;0.576
1370169758329;0.269
1370169758513;0.055
1370169758864;0.15
1370169759415;0.112
1370169760080;0.101
1370169760583;0.483
1370169761005;1.46
1370169761194;0.531
1370169761409;0.39
1370169762198;0.911
1370169763518;0.878
1370169763752;0.221
1370169764978;0.754
1370169765116;0.971
1370169765124;0.356
1370169765396;0.17
1370169765518;0.0
1370169766072;0.209
1370169766109;0.218
1370169766176;1.321
1370169766180;2.106
1370169766230;0.1
1370169767019;0.541
1370169767973;0.096
1370169768040;1.397
1370169768201;1.911
1370169768685;2.245
1370169769109;0.163
1370169769267;2.126
1370169769387;0.115
1370169769533;0.885
1370169769561;1.155
1370169769828;0.068
1370169770326;0.709
1370169770550;0.133
1370169770737;0.135
1370169770871;0.005
1370169771073;0.885
1370169772302;0.18
1370169772433;0.005
1370169772458;0.479
1370169774252;0.981
1370169774637;1.445
1370169774864;0.201
1370169774955;0.369
1370169775855;0.432
1370169775977;0.1
1370169776868;0.672
1370169778675;0.711
1370169778706;2.777
1370169778870;1.796
1370169779123;0.281
1370169779197;0.01
1370169779306;1.605
1370169779562;0.515
1370169779918;0.286
1370169779939;0.656
1370169780355;0.781
1370169780640;0.951
1370169780753;0.234
1370169781274;0.458
1370169781480;0.303
1370169781533;0.563
1370169781983;1.047
1370169782456;0.61
1370169782531;0.321
1370169782774;0.039
1370169783362;0.578
1370169783476;0.036
1370169784537;0.08
1370169785052;0.14
1370169785419;0.375
1370169785651;0.373
1370169786362;0.005
1370169786583;1.125
1370169786616;0.688
1370169786738;0.707
1370169787509;0.086
1370169787957;0.005
1370169788278;0.122
1370169788280;0.281
1370169789138;0.306
1370169789405;0.122
1370169789708;0.455
1370169789711;0.219
1370169790197;0.187
1370169790567;0.027
1370169790731;0.377
1370169790831;0.3
1370169791644;0.281
1370169792347;0.406
1370169792462;0.547
1370169792647;0.091
1370169793098;0.001
1370169793563;0.095
1370169794133;0.372
1370169794212;0.044
1370169794737;0.112
1370169795014;0.021
1370169795274;0.12
1370169795599;0.035
1370169796269;0.287
1370169796650;0.478
1370169797169;0.151
1370169797374;0.871
1370169797475;1.587
1370169797606;0.883
1370169798616;0.457
1370169799276;0.471
1370169799854;0.772
1370169801329;0.134
1370169801600;0.047
1370169801888;0.009
1370169802111;0.145
1370169802227;0.099
1370169803387;0.004
1370169803751;1.501
1370169804362;0.567
1370169804454;0.199
1370169804477;1.885
1370169804734;0.455
1370169805126;0.153
1370169805529;0.039
1370169805778;0.581
1370169806418;1.074
1370169806461;0.439
1370169806552;1.414
1370169806870;1.288
1370169806880;1.304
1370169808657;0.963
1370169808946;1.135
1370169809335;0.139
1370169809627;0.284
1370169809668;2.064
1370169810302;0.132
1370169810417;0.05
1370169810473;0.002
1370169810834;0.254
1370169811314;0.013
1370169812064;0.142
1370169812196;0.222
1370169812214;0.536
1370169812917;0.1
1370169813180;0.135
1370169813401;0.082
1370169813403;0.012
1370169813811;0.081
1370169814334;0.596
1370169814408;0.57
1370169814798;0.308
1370169815320;0.179
1370169815456;0.03
1370169815761;0.42
1370169815843;0.506
1370169815953;0.268
1370169815986;0.568
1370169816105;0.002
1370169816467;0.001
1370169816627;0.047
1370169817013;0.023
1370169817264;0.027
1370169817496;0.139
1370169817810;0.133
1370169818211;0.021
1370169818627;0.709
1370169818949;0.072
1370169819020;0.004
1370169819135;0.049
1370169819929;0.189
1370169820118;0.37
1370169820559;0.137
1370169820674;0.068
1370169820756;0.115
1370169821056;0.092
1370169821818;0.304
1370169822078;0.19
1370169822164;0.055
1370169822536;0.005
1370169822665;0.049
1370169823179;0.162
1370169823773;0.039
1370169824169;0.098
1370169825370;0.336
1370169825667;0.745
1370169825862;0.785
1370169827802;3.426
1370169827883;2.984
1370169827967;2.484
1370169828055;0.986
1370169828200;1.306
1370169828465;0.107
1370169828717;0.101
1370169828850;0.061
1370169829080;0.036
1370169829192;0.044
1370169829492;0.231
1370169829495;0.01
1370169830096;0.052
1370169830706;0.02
1370169830782;0.07
1370169831152;0.355
1370169831176;0.019
1370169831559;0.008
1370169832018;0.011
1370169832060;0.094
1370169832433;0.028
1370169833113;0.067
1370169833264;0.028
1370169833502;0.69
1370169833541;0.118
1370169834247;0.284
1370169834292;0.367
1370169834944;1.063
1370169835527;1.62
1370169835785;0.113
1370169836232;0.04
1370169836233;0.096
1370169836497;0.124
1370169836779;0.012
1370169836888;0.045
1370169837499;0.001
1370169837520;0.067
1370169837559;0.013
1370169837639;0.001
1370169838315;0.847
1370169838589;0.996
1370169839119;0.353
1370169839748;0.067
1370169840321;0.005
1370169840687;0.192
1370169841121;0.023
1370169841731;0.029
1370169841883;0.679
1370169842232;0.132
1370169842545;0.002
1370169842939;0.094
1370169843467;0.568
1370169843780;1.072
1370169843809;0.722
1370169844063;0.193
1370169844224;0.184
1370169844255;0.02
1370169844302;0.0
1370169844524;0.002
1370169844827;0.481
1370169844979;0.012
1370169845099;0.83
1370169846006;1.298
1370169847182;0.232
1370169847605;0.332
1370169847870;0.673
1370169848283;1.824
1370169848565;0.0
1370169849104;0.368
1370169849663;0.488
1370169849791;0.296
1370169850147;0.281
1370169850488;1.279
1370169851262;0.682
1370169851387;0.005
1370169851624;0.098
1370169851820;0.214
1370169852001;0.235
1370169852118;0.272
1370169853804;0.362
1370169854027;0.128
1370169854032;1.357
1370169854402;0.323
1370169854676;0.309
1370169854903;0.047
1370169855195;0.387
1370169855239;0.208
1370169855403;0.032
1370169855599;0.053
1370169856284;0.139
1370169856367;0.329
1370169856568;0.184
1370169857859;0.329
1370169857863;0.343
1370169858212;0.265
1370169858298;0.149
1370169858440;0.389
1370169858455;0.191
1370169858518;0.06
1370169858888;0.163
1370169859006;0.198
1370169859543;0.035
1370169859788;0.055
1370169860000;0.134
1370169860330;0.58
1370169860564;0.288
1370169860950;0.019
1370169861324;0.468
1370169861450;0.461
1370169861817;0.169
1370169861870;0.228
1370169862176;0.004
1370169862979;0.009
1370169863155;0.644
1370169863414;0.03
1370169863435;0.005
1370169863659;0.012
1370169864251;0.2
1370169864329;0.024
1370169864393;0.654
1370169864737;0.004
1370169864821;0.472
1370169864899;0.087
1370169864937;0.057
1370169865693;0.034
1370169866150;0.002
1370169866277;0.027
1370169866525;0.025
1370169867178;0.238
1370169867797;0.0
1370169867922;0.516
1370169868008;0.05
1370169868173;0.044
1370169868195;0.008
1370169868758;0.359
1370169868927;0.08
1370169869329;0.133
1370169870113;0.64
1370169870405;0.074
1370169870598;0.01
1370169870912;0.39
1370169871036;0.352
1370169871889;0.115
1370169871895;0.052
1370169872691;0.005
1370169873051;1.761
1370169873175;0.684
1370169873522;0.707
1370169873778;2.445
1370169874444;1.942
1370169874448;2.46
1370169874489;3.451
1370169874917;0.188
1370169875672;0.389
1370169876035;0.411
1370169876600;1.084
1370169876757;0.5
1370169876835;0.027
1370169876956;0.075
1370169877554;0.005
1370169877952;0.072
1370169878036;0.012
1370169878391;0.001
1370169879800;0.045
1370169880162;0.065
1370169880233;0.001
1370169880558;0.674
1370169880818;0.011
1370169880904;0.019
1370169881080;0.098
1370169881620;0.179
1370169882098;0.361
1370169882569;0.199
1370169882881;0.625
1370169882926;0.7
1370169882978;0.333
1370169883031;0.298
1370169883169;0.736
1370169883555;0.721
1370169883731;0.14
1370169884152;0.275
1370169884174;0.14
1370169884623;1.227
1370169884762;0.057
1370169885746;0.609
1370169885825;0.363
1370169886454;0.072
1370169888598;0.024
1370169888795;0.047
1370169888866;0.065
1370169889735;0.023
1370169890930;0.044
1370169891045;0.203
1370169891286;0.257
1370169891649;0.457
1370169892104;0.02
1370169892445;0.05
1370169892606;0.067
1370169892738;0.024
1370169892869;0.004
1370169894065;0.013
1370169894538;0.286
1370169894765;0.154
1370169895079;0.507
1370169895248;0.249
1370169895330;0.008
1370169895572;0.0
1370169896040;0.089
1370169896041;0.414
1370169896467;1.031
1370169896728;0.143
1370169897167;0.042
1370169897814;0.248
1370169898048;0.197
1370169898431;0.051
1370169898516;0.133
1370169898786;0.101
1370169898863;0.517
1370169898870;0.255
1370169899219;0.31
1370169899432;0.029
1370169899440;0.186
1370169899581;0.019
1370169899685;0.583
1370169899765;0.058
1370169901009;0.267
1370169901392;0.372
1370169901418;0.144
1370169901841;0.128
1370169902419;0.08
1370169902923;0.23
1370169903171;0.169
1370169903361;0.12
1370169904827;0.371
1370169904932;0.545
1370169906930;2.825
1370169907139;0.144
1370169907162;1.592
1370169907668;0.026
1370169907796;1.338
1370169907865;1.7
1370169908206;0.062
1370169908426;0.009
1370169908559;0.184
1370169909183;0.874
1370169909412;0.204
1370169909432;0.749
1370169909885;0.009
1370169910307;0.129
