Timestamp;WC1
1370078038787;0.063
1370078039916;0.083
1370078040829;0.11
1370078041789;0.127
1370078042368;0.001
1370078042577;0.368
1370078045514;0.162
1370078045572;0.201
1370078045657;0.046
1370078045988;0.107
1370078046510;0.011
1370078047428;0.445
1370078047593;0.565
1370078047740;0.007
1370078048155;0.051
1370078048360;0.426
1370078048891;0.038
1370078049153;0.01
1370078050624;0.02
1370078051919;0.063
1370078052895;0.244
1370078053404;0.213
1370078053999;0.229
1370078055947;0.281
1370078056960;0.095
1370078057764;0.067
1370078059051;0.249
1370078059768;0.226
1370078059835;0.043
1370078060853;0.043
1370078062054;0.074
1370078062384;0.173
1370078062419;0.237
1370078062951;0.346
1370078064128;0.259
1370078064215;0.032
1370078064519;0.129
1370078064773;0.23
1370078065004;1.151
1370078065299;0.852
1370078065989;0.004
1370078066165;0.137
1370078066571;0.052
1370078067189;0.025
1370078067290;0.005
1370078067446;0.02
1370078067845;0.032
1370078067878;0.013
1370078069691;0.288
1370078069980;0.147
1370078070174;0.139
1370078071211;0.008
1370078071672;0.153
1370078072601;0.089
1370078073303;0.232
1370078073440;0.086
1370078073750;0.11
1370078073801;0.199
1370078073992;0.118
1370078074765;0.101
1370078075015;0.035
1370078075224;0.038
1370078077126;0.158
1370078077344;0.103
1370078077452;0.066
1370078078194;0.103
1370078079910;0.213
1370078080064;0.333
1370078081465;0.185
1370078081714;0.128
1370078082128;0.315
1370078082615;0.008
1370078082630;0.134
1370078083622;0.204
1370078083786;0.565
1370078084289;0.154
1370078085205;0.057
1370078085411;0.064
1370078086274;0.335
1370078086503;0.069
1370078086752;0.121
1370078088068;0.02
1370078088238;0.235
1370078088978;0.076
1370078089492;0.25
1370078089525;0.484
1370078091181;0.046
1370078092358;0.139
1370078093316;0.147
1370078095251;0.092
1370078096932;0.235
1370078097114;0.008
1370078098195;0.0
1370078098311;0.166
1370078098538;0.004
1370078098691;0.033
1370078098887;0.007
1370078099435;0.079
1370078099962;0.022
1370078100380;0.082
1370078100556;0.091
1370078100912;0.024
1370078101054;0.019
1370078101851;0.036
1370078106715;0.036
1370078111613;0.215
1370078111836;0.456
1370078112468;1.094
1370078112833;0.052
1370078112999;0.061
1370078113188;0.147
1370078114508;0.044
1370078115072;0.204
1370078117654;0.404
1370078118027;0.009
1370078118591;0.013
1370078118845;0.076
1370078118863;0.112
1370078121028;0.124
1370078121146;0.278
1370078121918;0.184
1370078122687;0.105
1370078123809;0.525
1370078124154;0.259
1370078124423;0.084
1370078125367;0.165
1370078127029;0.01
1370078127044;0.211
1370078127521;0.02
1370078127702;0.044
1370078129057;0.07
1370078129569;0.004
1370078131145;0.107
1370078132245;0.09
1370078132308;0.062
1370078133587;0.025
1370078134529;0.065
1370078135396;0.523
1370078135416;0.005
1370078136411;0.189
1370078137225;0.096
1370078139699;0.097
1370078140538;0.073
1370078142341;0.111
1370078143202;0.223
1370078144392;0.277
1370078145814;0.127
1370078147202;0.117
1370078147277;0.052
1370078148874;0.242
1370078149348;0.022
1370078150485;0.063
1370078150818;0.258
1370078150844;0.576
1370078151348;0.11
1370078152401;0.015
1370078153038;0.098
1370078154045;0.493
1370078154160;0.035
1370078155206;0.127
1370078155936;0.001
1370078156433;0.0
1370078156495;0.098
1370078157681;0.098
1370078158274;0.026
1370078159060;0.208
1370078159615;0.038
1370078160067;0.196
1370078161731;0.05
1370078163109;0.144
1370078163442;0.11
1370078164138;0.079
1370078165136;0.127
1370078165581;0.407
1370078167189;0.066
1370078167509;0.065
1370078168175;0.567
1370078168412;0.415
1370078168559;0.007
1370078168898;0.138
1370078170251;0.068
1370078170551;0.35
1370078171129;0.013
1370078173042;0.007
1370078173906;0.252
1370078174654;0.107
1370078174731;0.189
1370078175468;0.16
1370078175638;0.074
1370078176310;0.236
1370078177304;0.039
1370078177446;0.04
1370078177946;0.037
1370078178977;0.147
1370078179188;0.001
1370078180739;0.082
1370078184592;0.188
1370078186079;0.036
1370078187491;0.271
1370078187792;0.03
1370078188791;0.427
1370078188935;0.608
1370078189170;0.191
1370078191871;0.11
1370078191970;0.13
1370078192757;0.188
1370078193106;0.055
1370078194504;0.027
1370078195585;0.183
1370078196150;0.084
1370078196203;0.088
1370078197964;0.08
1370078198196;0.138
1370078199455;0.155
1370078200854;0.318
1370078202192;0.025
1370078202519;0.155
1370078203189;0.198
1370078203209;0.451
1370078203571;0.013
1370078204172;0.203
1370078204216;0.044
1370078204433;0.105
1370078205306;0.112
1370078205981;0.256
1370078208777;0.097
1370078208866;0.053
1370078211585;0.245
1370078212531;0.025
1370078213134;0.293
1370078213174;0.109
1370078213283;0.063
1370078213477;0.047
1370078213685;0.224
1370078214804;0.005
1370078216401;0.026
1370078218047;0.007
1370078218767;0.412
1370078218991;0.588
1370078219207;0.176
1370078219433;0.355
1370078219525;0.018
1370078220151;0.156
1370078221481;0.0
1370078223603;0.009
1370078223612;0.152
1370078223650;0.002
1370078224563;0.457
1370078225188;0.066
1370078225709;0.412
1370078227331;0.05
1370078227962;0.147
1370078227983;0.096
1370078228907;0.001
1370078229272;0.08
1370078229583;0.23
1370078229618;0.238
1370078230027;0.249
1370078230106;0.036
1370078230425;0.082
1370078230449;0.159
1370078230949;0.084
1370078232621;0.016
1370078233985;0.208
1370078234121;0.109
1370078235234;0.187
1370078235669;0.134
1370078236094;0.082
1370078236232;0.105
1370078237428;0.068
1370078238910;0.005
1370078239316;0.327
1370078240345;0.183
1370078240647;0.134
1370078240878;0.095
1370078241504;0.034
1370078241777;0.182
1370078242430;0.228
1370078243389;0.151
1370078243579;0.038
1370078245259;0.145
1370078245711;0.06
1370078245725;0.282
1370078246489;0.24
1370078249173;0.573
1370078250912;0.126
1370078251119;0.02
1370078252354;0.067
1370078252830;0.072
1370078253527;0.137
1370078254147;0.253
1370078255250;0.065
1370078255459;0.046
1370078256517;0.032
1370078256965;0.13
1370078257097;0.285
1370078257178;0.076
1370078257477;0.229
1370078257832;0.056
1370078259862;0.406
1370078262313;0.104
1370078263250;0.377
1370078264350;0.206
1370078264426;0.394
1370078264486;0.318
1370078264647;0.472
1370078264955;0.03
1370078265662;0.112
1370078266409;0.212
1370078266468;0.019
1370078268956;0.015
1370078270918;0.105
1370078271252;0.245
1370078271334;0.079
1370078271443;0.149
1370078271466;0.086
1370078271730;0.138
1370078272260;0.321
1370078272871;0.439
1370078272956;0.05
1370078274231;0.133
1370078274575;0.046
1370078274635;0.23
1370078274849;0.027
1370078275054;0.078
1370078276085;0.425
1370078276946;0.002
1370078278795;0.217
1370078278899;0.186
1370078281858;0.068
1370078282254;0.134
1370078282622;0.025
1370078282876;0.002
1370078282963;0.046
1370078283166;0.297
1370078283170;0.055
1370078284029;0.061
1370078284640;0.107
1370078286926;1.095
1370078287072;1.215
1370078287916;0.362
1370078289021;0.108
1370078290248;0.071
1370078290820;0.168
1370078290911;0.233
1370078292623;0.13
1370078293005;0.152
1370078294610;0.254
1370078294612;0.52
1370078295952;0.1
1370078296322;0.038
1370078297139;0.421
1370078299355;0.219
1370078299844;0.198
1370078299996;0.079
1370078300775;0.012
1370078301337;0.031
1370078301625;0.099
1370078301830;0.161
1370078302121;0.098
1370078303825;0.249
1370078304182;0.001
1370078304447;0.252
1370078305143;0.182
1370078306390;0.246
1370078306411;0.075
1370078306533;0.061
1370078306637;0.034
1370078307346;0.374
1370078307362;0.247
1370078307631;0.046
1370078308916;0.001
1370078309171;0.051
1370078309424;0.35
1370078310386;0.039
1370078311302;0.037
1370078312241;0.388
1370078312304;0.104
1370078312820;0.297
1370078314199;0.49
1370078314482;0.082
1370078314785;0.011
1370078315154;0.07
1370078315658;0.218
1370078315789;0.089
1370078316478;0.087
1370078319274;0.294
1370078319933;0.375
1370078320686;0.001
1370078321105;0.307
1370078321495;0.214
1370078323053;0.035
1370078323780;0.015
1370078324798;0.066
1370078324888;0.03
1370078325293;0.132
1370078325780;0.105
1370078329661;0.524
1370078329925;0.064
