Timestamp;WC0
1370141257620;0.037
1370141258000;0.02
1370141258434;0.041
1370141258596;0.113
1370141258945;0.001
1370141259140;0.003
1370141259209;0.138
1370141259210;0.088
1370141259888;0.04
1370141259971;0.02
1370141260304;0.046
1370141260432;0.008
1370141260812;0.003
1370141260815;0.013
1370141260897;0.059
1370141260953;0.045
1370141261153;0.021
1370141261262;0.023
1370141261268;0.0
1370141261333;0.049
1370141261831;0.03
1370141262223;0.0
1370141262696;0.024
1370141262807;0.0
1370141262900;0.001
1370141263307;0.086
1370141263316;0.063
1370141263555;0.001
1370141263912;0.075
1370141264175;0.007
1370141264459;0.025
1370141265212;0.027
1370141265320;0.001
1370141266316;0.012
1370141267287;0.244
1370141267671;0.117
1370141268204;0.021
1370141269075;0.01
1370141269626;0.603
1370141269712;0.005
1370141269793;0.008
1370141270180;0.002
1370141270209;0.007
1370141270272;0.091
1370141270596;0.01
1370141270652;0.144
1370141270685;0.046
1370141270694;0.024
1370141270853;0.048
1370141271160;0.058
1370141271259;0.035
1370141271811;0.136
1370141271949;0.005
1370141272023;0.046
1370141272777;0.038
1370141273125;0.0
1370141273570;0.0
1370141273638;0.007
1370141273769;0.163
1370141273918;0.269
1370141273978;0.243
1370141274097;0.011
1370141274121;0.018
1370141274361;0.017
1370141274402;0.073
1370141274561;0.024
1370141275107;0.064
1370141275404;0.001
1370141275738;0.088
1370141275911;0.009
1370141276273;0.031
1370141276304;0.008
1370141276756;0.022
1370141276880;0.025
1370141277122;0.002
1370141277600;0.019
1370141277871;0.055
1370141277994;0.105
1370141278274;0.007
1370141278395;0.114
1370141279266;0.023
1370141279324;0.054
1370141279365;0.084
1370141280007;0.024
1370141280075;0.055
1370141281151;0.04
1370141281605;0.013
1370141282359;0.046
1370141282508;0.005
1370141282528;0.099
1370141283247;0.064
1370141283336;0.007
1370141283367;0.01
1370141283379;0.078
1370141283858;0.221
1370141284093;0.037
1370141284161;0.019
1370141284306;0.04
1370141284458;0.066
1370141284710;0.023
1370141285717;0.117
1370141286462;0.04
1370141287208;0.187
1370141287551;0.002
1370141287680;0.039
1370141288283;0.037
1370141288382;0.025
1370141288740;0.011
1370141289916;0.008
1370141290359;0.311
1370141290758;0.15
1370141292179;0.001
1370141292274;0.027
1370141292737;0.001
1370141292766;0.002
1370141293421;0.072
1370141293495;0.052
1370141293576;0.238
1370141293646;0.068
1370141293783;0.011
1370141293881;0.044
1370141294022;0.02
1370141294457;0.08
1370141294465;0.123
1370141294702;0.03
1370141295080;0.009
1370141295223;0.256
1370141295329;0.276
1370141295460;0.005
1370141295576;0.0
1370141295647;0.001
1370141295741;0.02
1370141296174;0.041
1370141296182;0.052
1370141296890;0.082
1370141297137;0.003
1370141298145;0.024
1370141298425;0.058
1370141298517;0.028
1370141298668;0.026
1370141298736;0.033
1370141299251;0.019
1370141299308;0.015
1370141300322;0.01
1370141300358;0.015
1370141300410;0.038
1370141300421;0.01
1370141300520;0.045
1370141301788;0.066
1370141301864;0.209
1370141302047;0.098
1370141302337;0.033
1370141302507;0.101
1370141302667;0.011
1370141302765;0.073
1370141302915;0.023
1370141302979;0.101
1370141303121;0.007
1370141303407;0.066
1370141303467;0.146
1370141303530;0.05
1370141303801;0.053
1370141305103;0.025
1370141305367;0.0
1370141305735;0.001
1370141305966;0.005
1370141306472;0.041
1370141306894;0.002
1370141307413;0.062
1370141307830;0.03
1370141307972;0.087
1370141308301;0.005
1370141308850;0.001
1370141309263;0.012
1370141309902;0.03
1370141309904;0.091
1370141310383;0.06
1370141310407;0.089
1370141310553;0.056
1370141310766;0.146
1370141311113;0.055
1370141311331;0.013
1370141311899;0.039
1370141311997;0.005
1370141312241;0.126
1370141313238;0.131
1370141314020;0.115
1370141314431;0.001
1370141314441;0.002
1370141314516;0.002
1370141314578;0.091
1370141314789;0.008
1370141314791;0.059
1370141314811;0.001
1370141315442;0.015
1370141315534;0.022
1370141315741;0.035
1370141315946;0.063
1370141316081;0.005
1370141316663;0.29
1370141316682;0.035
1370141316708;0.003
1370141316961;0.0
1370141317066;0.233
1370141317113;0.004
1370141317135;0.022
1370141317420;0.146
1370141317801;0.12
1370141318548;0.168
1370141318698;0.005
1370141318848;0.04
1370141318934;0.015
1370141320123;0.015
1370141320133;0.005
1370141320194;0.059
1370141320487;0.049
1370141320874;0.077
1370141321674;0.026
1370141322054;0.038
1370141322264;0.008
1370141322267;0.073
1370141322664;0.236
1370141322668;0.003
1370141322851;0.262
1370141323027;0.02
1370141323361;0.005
1370141323552;0.029
1370141323568;0.03
1370141324021;0.085
1370141324321;0.152
1370141324334;0.045
1370141324696;0.716
1370141324801;0.001
1370141324964;0.005
1370141325099;0.028
1370141325275;0.067
1370141326100;0.042
1370141326203;0.009
1370141326339;0.027
1370141326370;0.115
1370141326743;0.06
1370141326916;0.235
1370141327069;0.198
1370141327265;0.06
1370141327871;0.127
1370141328318;0.001
1370141328935;0.016
1370141328982;0.002
1370141328992;0.125
1370141329193;0.03
1370141329407;0.005
1370141329503;0.033
1370141329701;0.054
1370141329712;0.076
1370141329714;0.01
1370141330584;0.025
1370141330616;0.0
1370141330658;0.007
1370141330743;0.04
1370141331011;0.0
1370141331192;0.086
1370141331374;0.055
1370141331422;0.03
1370141331677;0.035
1370141331699;0.001
1370141332000;0.002
1370141332063;0.069
1370141332107;0.086
1370141332562;0.002
1370141332957;0.002
1370141333096;0.026
1370141333100;0.04
1370141333240;0.075
1370141333794;0.113
1370141334201;0.0
1370141335025;0.001
1370141335515;0.082
1370141335673;0.007
1370141336216;0.15
1370141336829;0.009
1370141336913;0.041
1370141337815;0.044
1370141339063;0.236
1370141339223;0.036
1370141339744;0.087
1370141340040;0.081
1370141340195;0.001
1370141340901;0.017
1370141341156;0.052
1370141341204;0.005
1370141341284;0.065
1370141342071;0.087
1370141342108;0.156
1370141342699;0.07
1370141343560;0.002
1370141343754;0.033
1370141343770;0.191
1370141344109;0.138
1370141344148;0.003
1370141344569;0.016
1370141344604;0.026
1370141345115;0.009
1370141345386;0.076
1370141345655;0.068
1370141345953;0.084
1370141346099;0.024
1370141346283;0.02
1370141346746;0.005
1370141347052;0.07
1370141347097;0.015
1370141347626;0.04
1370141347775;0.001
1370141347922;0.028
1370141347995;0.015
1370141348257;0.002
1370141348662;0.055
1370141348967;0.029
1370141349163;0.021
1370141349401;0.03
1370141349455;0.0
1370141349477;0.049
1370141349477;0.0
1370141349485;0.002
1370141349498;0.062
1370141350311;0.002
1370141350715;0.002
1370141350718;0.001
1370141350938;0.11
1370141351560;0.079
1370141352041;0.001
1370141352147;0.008
1370141352288;0.1
1370141352446;0.04
1370141352704;0.113
1370141352836;0.076
1370141352952;0.001
1370141354114;0.017
1370141354354;0.176
1370141354386;0.068
1370141354475;0.05
1370141355089;0.016
1370141355718;0.0
1370141355798;0.04
1370141356054;0.083
1370141356098;0.11
1370141356193;0.002
1370141356946;0.059
1370141357213;0.065
1370141357445;0.009
1370141357690;0.051
1370141357905;0.007
1370141358082;0.045
1370141358187;0.005
1370141358372;0.003
1370141359039;0.0
1370141359318;0.156
1370141359347;0.005
1370141359511;0.005
1370141359759;0.0
1370141359842;0.03
1370141359893;0.045
1370141359917;0.062
1370141359924;0.001
1370141360789;0.131
1370141360870;0.034
1370141361010;0.0
1370141361088;0.005
1370141361404;0.052
1370141361768;0.033
1370141361822;0.001
1370141361907;0.001
1370141362029;0.076
1370141362655;0.023
1370141363426;0.038
1370141363648;0.373
1370141363734;0.175
1370141364004;0.059
1370141365444;0.14
1370141366173;0.03
1370141366209;0.011
1370141367105;0.013
1370141367551;0.088
1370141367816;0.009
1370141368185;0.001
1370141368278;0.001
1370141368711;0.02
1370141369661;0.081
1370141370034;0.034
1370141370326;0.173
1370141370360;0.015
1370141370419;0.004
1370141370839;0.025
1370141371296;0.214
1370141371473;0.571
1370141371560;0.31
1370141372360;0.042
1370141372553;0.153
1370141372863;0.111
1370141373321;0.008
1370141373464;0.035
1370141373543;0.007
1370141373545;0.053
1370141373790;0.052
1370141373797;0.0
1370141373894;0.017
1370141374048;0.067
1370141374194;0.002
1370141374243;0.005
1370141374552;0.276
1370141375586;0.025
1370141376383;0.073
1370141376439;0.005
1370141376800;0.133
1370141378247;0.012
1370141378374;0.003
1370141378541;0.141
1370141378728;0.114
1370141378830;0.081
1370141379198;0.009
1370141379233;0.012
1370141379737;0.016
1370141379848;0.005
1370141380268;0.241
1370141380529;0.03
1370141380850;0.066
1370141381031;0.108
1370141381180;0.311
1370141381378;0.027
1370141381584;0.005
1370141381684;0.023
1370141381750;0.027
1370141382111;0.036
1370141382878;0.113
1370141383227;0.001
1370141383283;0.002
1370141383317;0.585
1370141383976;0.01
1370141384227;0.089
1370141384261;0.001
1370141384264;0.072
1370141384451;0.503
1370141384476;0.206
1370141384669;0.106
1370141385090;0.155
1370141385129;0.011
1370141385450;0.033
1370141385615;0.121
1370141385623;0.099
1370141385851;0.063
1370141385854;0.053
1370141386462;0.004
1370141387043;0.004
1370141387067;0.012
1370141387441;0.093
1370141387477;0.279
1370141387482;0.065
1370141387831;0.01
1370141387959;0.01
1370141389247;0.041
1370141389511;0.083
1370141389572;0.196
1370141389859;0.002
1370141390311;0.025
1370141390393;0.005
1370141390526;0.003
1370141390628;0.005
1370141391211;0.093
1370141391533;0.031
1370141391655;0.027
1370141391671;0.031
1370141392041;0.088
1370141392172;0.057
1370141392296;0.001
1370141392400;0.005
1370141392430;0.001
1370141392447;0.024
1370141392651;0.001
1370141393037;0.026
1370141393119;0.0
1370141393185;0.003
1370141393239;0.089
1370141393946;0.011
1370141394121;0.0
1370141394321;0.23
1370141394532;0.014
1370141394768;0.049
1370141396330;0.173
1370141396565;0.105
1370141396582;0.0
1370141397229;0.015
1370141397531;0.061
1370141397905;0.105
1370141397992;0.06
1370141398039;0.002
1370141398445;0.074
1370141398921;0.142
1370141399570;0.036
1370141400204;0.032
1370141400205;0.022
1370141400492;0.0
1370141400618;0.001
1370141400731;0.054
1370141400870;0.009
1370141401596;0.001
1370141401684;0.033
1370141401827;0.022
1370141402182;0.038
1370141402844;0.029
1370141403067;0.045
1370141403302;0.069
1370141403502;0.222
1370141403528;0.005
1370141404316;0.261
1370141404336;0.107
1370141404546;0.432
1370141404858;0.017
1370141405076;0.005
1370141405147;0.013
1370141405280;0.088
1370141405542;0.001
1370141405930;0.016
1370141406092;0.011
1370141406124;0.026
1370141407127;0.079
1370141407293;0.0
1370141407316;0.035
1370141407475;0.229
1370141407508;0.171
1370141408293;0.028
1370141408593;0.049
1370141408950;0.022
1370141409645;0.036
1370141409893;0.001
1370141410006;0.015
1370141410379;0.009
1370141410484;0.004
1370141410745;0.036
1370141410798;0.013
1370141410912;0.004
1370141411189;0.041
1370141411527;0.023
1370141411535;0.054
1370141411901;0.002
1370141412566;0.049
1370141412708;0.001
1370141412972;0.034
1370141413134;0.011
1370141413141;0.04
1370141413192;0.02
1370141413239;0.135
1370141413240;0.022
1370141413386;0.007
1370141413552;0.042
1370141413637;0.142
1370141414106;0.063
1370141414469;0.021
1370141414982;0.009
1370141415954;0.073
1370141416207;0.04
1370141416562;0.224
1370141416709;0.009
1370141416725;0.191
1370141417069;0.075
1370141417230;0.082
1370141417465;0.067
1370141417654;0.002
1370141417960;0.001
1370141418008;0.053
1370141418012;0.046
1370141419453;0.069
1370141419484;0.162
1370141419661;0.001
1370141419953;0.001
1370141420218;0.053
1370141420522;0.1
1370141420655;0.0
1370141420723;0.036
1370141420920;0.0
1370141420954;0.046
1370141421002;0.115
1370141421028;0.19
1370141421058;0.208
1370141421297;0.009
1370141421817;0.031
1370141422395;0.22
1370141422497;0.002
1370141423120;0.06
1370141423645;0.12
1370141423760;0.089
1370141424045;0.105
1370141424917;0.033
1370141425071;0.001
1370141425395;0.192
1370141425527;0.076
1370141425594;0.08
1370141425659;0.085
1370141425776;0.031
1370141426007;0.0
1370141426588;0.0
1370141426796;0.005
1370141427189;0.013
1370141427609;0.067
1370141428141;0.093
1370141428581;0.001
1370141429423;0.048
1370141429743;0.011
1370141430098;0.013
1370141430576;0.003
1370141431074;0.28
1370141431892;0.058
1370141432019;0.208
1370141432197;0.048
1370141432300;0.001
1370141432542;0.001
1370141432954;0.03
1370141433149;0.0
1370141433588;0.028
1370141433598;0.045
1370141434082;0.063
1370141434089;0.006
1370141434315;0.022
1370141434354;0.036
1370141434403;0.001
1370141434432;0.043
1370141434603;0.203
1370141434756;0.001
1370141434932;0.202
1370141435324;0.005
1370141435627;0.01
1370141435632;0.031
1370141435777;0.072
1370141436062;0.002
1370141436092;0.028
1370141436153;0.147
1370141436215;0.001
1370141436557;0.27
1370141437709;0.152
1370141437738;0.213
1370141437973;0.066
1370141438062;0.035
1370141438280;0.019
1370141438382;0.044
1370141438919;0.028
1370141439063;0.062
1370141439509;0.052
1370141439630;0.032
1370141439865;0.03
1370141440628;0.083
1370141440812;0.007
1370141441082;0.005
1370141441337;0.01
1370141441360;0.0
1370141442261;0.043
1370141442339;0.0
1370141442629;0.056
1370141443644;0.04
1370141443954;0.001
1370141444007;0.064
1370141444224;0.053
1370141444371;0.043
1370141445099;0.048
1370141445139;0.348
1370141445358;0.096
1370141445843;0.038
1370141445916;0.001
1370141446993;0.226
1370141447048;0.202
1370141447685;0.003
1370141447898;0.251
1370141448156;0.009
1370141448666;0.001
1370141448688;0.082
1370141449674;0.0
1370141449849;0.005
1370141450004;0.005
1370141450332;0.082
1370141451192;0.042
1370141451241;0.1
1370141451353;0.081
1370141451533;0.005
1370141451841;0.147
1370141451908;0.031
1370141452184;0.297
1370141452314;0.001
1370141453035;0.055
1370141453310;0.0
1370141453336;0.005
1370141453383;0.044
1370141453472;0.001
1370141454709;0.001
1370141454798;0.01
1370141455213;0.078
1370141455304;0.028
1370141455347;0.035
1370141455443;0.008
1370141455477;0.007
1370141455601;0.0
1370141455816;0.073
1370141456492;0.017
1370141457148;0.012
1370141457370;0.002
1370141457531;0.226
1370141457627;0.03
1370141457712;0.025
1370141458094;0.026
1370141458211;0.075
1370141458284;0.066
1370141458550;0.078
1370141458611;0.131
1370141459381;0.04
1370141459724;0.027
1370141459824;0.035
1370141460363;0.092
1370141460941;0.002
1370141461887;0.146
1370141461931;0.066
1370141461966;0.012
1370141462100;0.007
1370141462124;0.017
1370141462280;0.005
1370141462378;0.069
1370141462512;0.187
1370141462553;0.136
1370141462921;0.015
1370141463203;0.039
1370141463468;0.005
1370141463762;0.063
1370141463920;0.002
1370141464970;0.175
1370141465403;0.158
1370141465464;0.008
1370141465467;0.503
1370141465737;0.072
1370141465841;0.317
1370141466018;0.156
1370141466298;0.067
1370141466417;0.015
1370141466836;0.0
1370141467404;0.075
1370141467899;0.001
1370141467955;0.013
1370141468136;0.04
1370141468345;0.111
1370141468410;0.12
1370141468956;0.005
1370141469023;0.001
1370141469164;0.118
1370141470216;0.142
1370141470320;0.005
1370141470484;0.002
1370141470785;0.019
1370141471721;0.016
1370141471746;0.073
1370141471892;0.025
1370141471908;0.01
1370141472091;0.001
1370141472313;0.017
1370141472497;0.057
1370141472513;0.086
1370141472607;0.015
1370141472664;0.021
1370141472964;0.072
1370141473348;0.073
1370141473354;0.002
1370141473489;0.025
1370141473507;0.2
1370141473586;0.022
1370141474098;0.024
1370141474428;0.051
1370141474461;0.107
1370141474496;0.163
1370141474560;0.001
1370141474606;0.04
1370141474989;0.003
1370141475120;0.304
1370141475743;0.153
1370141475782;0.058
1370141475928;0.154
1370141475949;0.242
1370141476167;0.21
1370141476343;0.098
1370141476754;0.002
1370141476821;0.0
1370141476885;0.011
1370141477262;0.187
1370141477400;0.001
1370141477596;0.005
1370141477631;0.419
1370141477736;0.248
1370141477756;0.009
1370141478112;0.079
1370141478185;0.084
1370141478725;0.038
1370141478732;0.405
1370141479099;0.009
1370141479954;0.031
1370141480018;0.019
1370141480150;0.005
1370141480628;0.002
1370141481055;0.0
1370141481198;0.05
1370141481325;0.004
1370141482613;0.021
1370141482873;0.017
1370141483132;0.024
1370141483286;0.136
1370141483357;0.066
1370141484091;0.112
1370141484324;0.012
1370141484356;0.009
1370141484671;0.005
1370141484864;0.004
1370141485171;0.0
1370141485586;0.002
1370141485834;0.197
1370141486075;0.0
1370141488084;0.08
1370141488150;0.193
1370141488380;0.001
1370141488429;0.001
1370141488935;0.004
1370141489294;0.013
1370141489318;0.012
1370141489758;0.012
1370141489783;0.0
1370141489970;0.042
1370141490178;0.09
1370141490219;0.007
1370141490828;0.03
1370141490978;0.0
1370141491099;0.007
1370141491260;0.095
1370141491270;0.15
1370141491349;0.03
1370141491475;0.06
1370141491609;0.029
1370141491782;0.005
1370141491784;0.033
1370141492164;0.001
1370141492171;0.001
1370141492202;0.016
1370141492313;0.042
1370141492590;0.005
1370141492631;0.019
1370141492694;0.048
1370141492861;0.015
1370141493337;0.053
1370141493475;0.022
1370141493864;0.127
1370141493882;0.063
1370141493993;0.043
1370141494092;0.241
1370141494096;0.134
1370141494387;0.288
1370141494678;0.338
1370141494906;0.05
1370141495280;0.005
1370141495696;0.008
1370141495886;0.049
1370141495986;0.001
1370141496022;0.033
1370141496113;0.0
1370141496327;0.091
1370141496535;0.064
1370141496784;0.055
1370141496811;0.005
1370141496870;0.344
1370141497219;0.035
1370141497406;0.042
1370141498660;0.147
1370141498925;0.194
1370141499042;0.095
1370141499619;0.005
1370141499684;0.012
1370141500761;0.078
1370141500902;0.074
1370141501309;0.015
1370141501360;0.018
1370141501369;0.005
1370141501378;0.025
1370141501531;0.002
1370141501567;0.005
1370141502059;0.002
1370141502070;0.047
1370141502404;0.292
1370141503411;0.092
1370141503556;0.002
1370141504132;0.001
1370141504195;0.117
1370141504374;0.004
1370141504740;0.007
1370141504933;0.019
1370141505366;0.005
1370141505426;0.059
1370141505610;0.017
1370141506402;0.017
1370141507465;0.033
1370141507601;0.048
1370141507809;0.005
1370141507821;0.0
1370141509234;0.001
1370141509288;0.047
1370141509319;0.005
1370141510275;0.024
1370141510525;0.009
1370141510574;0.003
1370141511116;0.002
1370141511622;0.222
1370141512255;0.103
1370141512829;0.001
1370141512929;0.0
1370141512930;0.044
1370141512955;0.001
1370141513129;0.019
1370141513999;0.171
1370141514361;0.026
1370141514427;0.001
1370141514479;0.018
1370141515237;0.026
1370141515636;0.032
1370141515730;0.035
1370141515866;0.114
1370141516031;0.021
1370141516149;0.001
1370141517130;0.048
1370141517481;0.034
1370141517655;0.018
1370141518435;0.038
1370141518452;0.091
1370141518618;0.012
1370141518676;0.094
1370141518984;0.003
1370141519103;0.005
1370141519430;0.177
1370141519517;0.047
1370141519567;0.002
1370141519908;0.009
1370141519927;0.069
1370141520358;0.099
1370141520722;0.015
1370141520932;0.007
1370141521012;0.018
1370141521646;0.177
1370141521776;0.116
1370141521849;0.087
1370141522402;0.117
1370141522516;0.008
1370141523355;0.005
1370141523477;0.002
1370141523485;0.05
1370141523529;0.071
1370141523677;0.015
1370141523740;0.041
1370141524563;0.007
1370141524595;0.005
1370141525199;0.017
1370141525212;0.008
1370141526087;0.015
1370141526351;0.025
1370141526773;0.019
1370141526844;0.138
1370141526862;0.214
1370141527511;0.1
1370141528116;0.005
1370141528201;0.001
1370141528355;0.048
1370141528416;0.001
1370141528770;0.045
1370141528841;0.055
1370141529195;0.005
1370141529216;0.003
1370141529349;0.005
1370141529680;0.158
1370141530012;0.039
1370141530900;0.015
1370141532355;0.112
1370141532481;0.017
1370141532981;0.081
1370141533217;0.008
1370141534081;0.201
1370141534201;0.001
1370141535546;0.312
1370141535791;0.076
1370141537950;0.0
1370141538062;0.005
1370141538089;0.043
1370141538283;0.045
1370141538656;0.183
1370141538801;0.07
1370141539080;0.038
1370141539480;0.064
1370141539766;0.069
1370141539973;0.257
1370141540161;0.045
1370141540412;0.019
1370141540507;0.002
1370141541433;0.002
1370141541572;0.015
1370141541809;0.013
1370141542072;0.291
1370141543025;0.025
1370141543111;0.04
1370141543292;0.0
1370141543353;0.107
1370141544437;0.007
1370141544541;0.065
1370141544622;0.406
1370141544919;0.001
1370141544974;0.026
1370141545314;0.322
1370141545420;0.251
1370141546052;0.053
1370141546985;0.007
1370141547326;0.016
1370141547664;0.073
1370141548100;0.035
1370141549349;0.034
1370141549925;0.019
1370141550773;0.031
1370141550869;0.009
1370141551207;0.181
1370141551342;0.174
1370141551438;0.198
1370141551467;0.05
1370141551618;0.016
1370141552255;0.012
1370141552364;0.154
1370141552417;0.008
1370141552455;0.038
1370141552716;0.044
1370141552840;0.021
1370141553002;0.022
1370141553147;0.009
1370141553499;0.026
1370141553721;0.005
1370141553736;0.075
1370141554158;0.011
1370141554396;0.01
1370141555012;0.05
1370141555702;0.271
1370141555978;0.02
1370141556416;0.15
1370141556736;0.012
1370141556845;0.062
1370141556934;0.011
1370141557013;0.016
1370141557153;0.028
1370141557258;0.0
1370141557297;0.007
1370141557540;0.15
1370141557908;0.0
1370141558285;0.011
1370141558511;0.091
1370141558691;0.033
1370141559089;0.001
1370141559390;0.064
1370141559647;0.203
1370141559846;0.049
1370141559996;0.129
1370141560145;0.003
1370141560885;0.017
1370141560959;0.008
1370141561206;0.012
1370141561268;0.047
1370141561625;0.017
1370141561854;0.039
1370141562307;0.033
1370141563005;0.001
1370141563094;0.007
1370141563191;0.001
1370141563466;0.063
1370141563872;0.031
1370141564380;0.085
1370141564415;0.141
1370141564501;0.201
1370141565185;0.228
1370141565370;0.045
1370141565564;0.06
1370141565750;0.035
1370141565894;0.038
1370141566030;0.034
1370141566365;0.079
1370141566778;0.548
1370141567325;0.018
1370141567565;0.255
1370141567934;0.04
1370141568275;0.083
1370141568331;0.029
1370141568519;0.065
1370141568590;0.002
1370141569085;0.002
1370141569390;0.155
1370141569557;0.011
1370141570090;0.078
1370141570750;0.021
1370141571825;0.146
1370141571866;0.291
1370141571870;0.124
1370141572256;0.013
1370141572556;0.085
1370141572989;0.105
1370141573271;0.042
1370141573542;0.008
1370141573584;0.026
1370141573685;0.003
1370141573801;0.011
1370141574286;0.049
1370141574310;0.037
1370141574420;0.046
1370141574536;0.0
1370141575970;0.005
1370141576244;0.005
1370141576835;0.021
1370141577333;0.03
1370141577616;0.003
1370141577964;0.033
1370141578084;0.001
1370141578914;0.15
1370141579408;0.003
1370141579446;0.001
1370141579790;0.005
1370141580347;0.233
1370141580387;0.062
1370141580671;0.279
1370141581016;0.001
1370141581374;0.349
1370141581535;0.007
1370141582098;0.073
1370141582279;0.0
1370141582665;0.002
1370141583688;0.161
1370141583838;0.035
1370141584237;0.007
1370141584639;0.093
1370141584853;0.013
1370141584963;0.001
1370141585199;0.056
1370141586452;0.033
1370141586488;0.024
1370141586646;0.07
1370141587166;0.01
1370141587526;0.047
1370141587700;0.029
1370141587766;0.036
1370141588197;0.171
1370141588629;0.173
1370141589053;0.042
1370141589337;0.044
1370141589556;0.027
1370141590231;0.127
1370141590246;0.009
1370141590406;0.008
1370141590728;0.025
1370141592228;0.036
1370141592360;0.199
1370141592384;0.363
1370141593177;0.098
1370141593263;0.107
1370141593357;0.043
1370141593400;0.005
1370141593637;0.026
1370141593667;0.015
1370141593792;0.022
1370141593848;0.011
1370141593862;0.052
1370141594511;0.001
1370141594700;0.001
1370141594786;0.023
1370141595117;0.042
1370141595238;0.03
1370141595955;0.042
1370141596093;0.0
1370141596220;0.047
1370141596344;0.102
1370141596422;0.001
1370141596808;0.04
1370141596873;0.05
1370141596885;0.007
1370141597351;0.001
1370141598044;0.034
1370141598071;0.051
1370141598125;0.042
1370141598544;0.009
1370141599021;0.152
1370141599022;0.064
1370141599091;0.229
1370141599305;0.07
1370141599495;0.146
1370141599735;0.398
1370141600433;0.001
1370141601068;0.001
1370141601155;0.0
1370141602151;0.128
1370141602421;0.078
1370141602708;0.074
1370141603570;0.005
1370141603711;0.122
1370141603815;0.115
1370141604113;0.042
1370141604283;0.031
1370141604342;0.204
1370141604425;0.002
1370141605111;0.042
1370141605237;0.087
1370141605268;0.188
1370141605399;0.043
1370141605446;0.116
1370141606490;0.005
1370141606504;0.016
1370141607423;0.103
1370141607790;0.036
1370141608050;0.026
1370141608140;0.001
1370141608529;0.0
1370141608546;0.008
1370141608794;0.136
1370141608977;0.005
1370141609293;0.025
1370141609579;0.086
1370141610438;0.04
1370141610515;0.008
1370141610847;0.041
1370141610953;0.001
1370141611605;0.073
1370141611626;0.097
1370141612381;0.33
1370141612515;0.319
1370141612930;0.047
1370141613021;0.157
1370141613410;0.021
1370141613623;0.01
1370141613814;0.019
1370141614005;0.015
1370141614211;0.019
1370141614605;0.005
1370141614646;0.057
1370141615321;0.115
1370141615534;0.13
1370141616096;0.011
1370141616657;0.023
1370141617650;0.032
1370141618070;0.033
1370141618234;0.116
1370141618559;0.081
1370141618726;0.001
1370141618820;0.0
1370141619185;0.029
1370141619743;0.06
1370141620495;0.005
1370141620604;0.01
1370141621159;0.001
1370141621399;0.011
1370141621707;0.001
1370141621725;0.063
1370141621761;0.103
1370141622155;0.005
1370141622334;0.081
1370141622593;0.003
1370141622635;0.003
1370141622767;0.002
1370141622919;0.046
1370141623196;0.029
1370141623850;0.086
1370141624061;0.286
1370141624464;0.214
1370141624722;0.0
1370141625648;0.001
1370141625689;0.059
1370141625725;0.143
1370141626187;0.002
1370141626275;0.047
1370141626499;0.096
1370141626774;0.063
1370141627192;0.02
1370141627296;0.019
1370141628083;0.167
1370141628098;0.193
1370141628124;0.007
1370141628275;0.0
1370141628287;0.011
1370141628527;0.027
1370141629293;0.005
1370141629328;0.016
1370141629672;0.101
1370141629764;0.042
1370141630070;0.005
1370141630073;0.021
1370141630405;0.102
1370141631391;0.015
1370141632720;0.012
1370141632963;0.084
1370141633233;0.051
1370141633365;0.002
1370141633570;0.176
1370141633670;0.039
1370141633748;0.021
1370141633766;0.001
1370141633781;0.0
1370141633943;0.078
1370141634416;0.011
1370141634938;0.092
1370141635321;0.163
1370141635339;0.083
1370141637022;0.026
1370141638316;0.0
1370141638968;0.009
1370141639412;0.077
1370141639461;0.032
1370141640188;0.028
1370141640461;0.0
1370141640591;0.08
1370141640889;0.11
1370141641389;0.005
1370141641705;0.002
1370141641880;0.205
1370141641950;0.27
1370141642068;0.01
1370141642073;0.061
1370141642298;0.06
1370141642325;0.01
1370141642568;0.008
1370141642682;0.005
1370141642793;0.015
1370141642997;0.044
1370141643168;0.147
1370141643267;0.005
1370141643438;0.026
1370141643695;0.255
1370141643826;0.159
1370141644347;0.013
1370141644652;0.001
1370141644707;0.093
1370141645092;0.07
1370141645155;0.022
1370141645248;0.072
1370141645268;0.009
1370141645421;0.119
1370141645526;0.021
1370141646693;0.063
1370141647023;0.451
1370141647288;0.186
1370141648531;0.026
1370141648879;0.001
1370141649204;0.0
1370141649362;0.132
1370141649419;0.03
1370141649957;0.05
1370141650231;0.001
1370141650264;0.005
1370141650536;0.008
1370141650747;0.456
1370141650929;0.005
1370141651247;0.13
1370141651277;0.094
1370141651849;0.105
1370141652085;0.26
1370141653249;0.0
1370141653366;0.146
1370141653402;0.192
1370141653510;0.01
1370141653743;0.038
1370141653944;0.001
1370141654340;0.039
1370141654426;0.135
1370141654645;0.057
1370141654946;0.045
1370141655129;0.176
1370141655167;0.007
1370141655313;0.183
1370141655463;0.012
1370141655567;0.035
1370141656158;0.01
1370141656295;0.053
1370141656624;0.009
1370141656716;0.004
1370141657358;0.001
1370141657447;0.022
1370141657669;0.611
1370141657907;0.07
1370141658366;0.002
1370141658609;0.019
1370141658722;0.001
1370141659377;0.017
1370141659786;0.057
1370141660002;0.116
1370141660151;0.003
1370141660196;0.001
1370141660661;0.007
1370141661093;0.001
1370141661615;0.334
1370141661630;0.182
1370141661687;0.002
1370141662140;0.061
1370141662284;0.002
1370141662342;0.02
1370141662594;0.059
1370141662955;0.025
1370141663112;0.002
1370141664112;0.045
