Timestamp;WC0
1370146751366;0.199
1370146751842;0.084
1370146752064;0.192
1370146752324;0.863
1370146752985;0.202
1370146753694;0.062
1370146753939;0.107
1370146754066;0.181
1370146754296;0.003
1370146754498;0.057
1370146754605;0.023
1370146754938;0.056
1370146755403;0.08
1370146756067;0.364
1370146756305;1.202
1370146757386;0.318
1370146757405;0.265
1370146758174;0.007
1370146758369;0.495
1370146758403;0.432
1370146758712;0.828
1370146758936;1.108
1370146759032;0.42
1370146759034;0.599
1370146759913;0.391
1370146760077;0.796
1370146760836;0.087
1370146760910;0.107
1370146761222;0.189
1370146761246;0.174
1370146761506;0.479
1370146761747;0.038
1370146761781;0.532
1370146762081;0.365
1370146762104;0.962
1370146762131;0.199
1370146762291;0.007
1370146762533;0.116
1370146762894;0.617
1370146763181;0.467
1370146763331;0.07
1370146763551;0.199
1370146763727;0.33
1370146764071;0.275
1370146764142;0.313
1370146764420;0.143
1370146765322;0.005
1370146765680;0.106
1370146766053;0.098
1370146766717;0.059
1370146766876;0.104
1370146766961;0.0
1370146769156;0.223
1370146769557;0.462
1370146769667;1.021
1370146770616;0.25
1370146770784;1.672
1370146771100;0.84
1370146771281;0.656
1370146771610;0.758
1370146772022;0.212
1370146772161;0.337
1370146772259;0.136
1370146772382;0.034
1370146772393;0.033
1370146772402;0.341
1370146773040;0.212
1370146773182;0.02
1370146773334;0.183
1370146773365;0.181
1370146773674;0.139
1370146773903;0.087
1370146774099;0.136
1370146774437;0.035
1370146774554;0.338
1370146774740;0.099
1370146774755;0.002
1370146774872;0.034
1370146774965;0.022
1370146775017;0.07
1370146775212;0.048
1370146775299;0.063
1370146776080;0.208
1370146776187;0.444
1370146776243;0.021
1370146776287;0.116
1370146776719;0.011
1370146776798;0.031
1370146777658;0.257
1370146777994;0.386
1370146778146;0.03
1370146778325;0.053
1370146778326;0.396
1370146778479;0.035
1370146779839;0.061
1370146780133;0.213
1370146780596;0.352
1370146780918;0.769
1370146780924;0.476
1370146781109;0.773
1370146781181;0.179
1370146781351;0.002
1370146781471;0.134
1370146781578;0.616
1370146781765;0.001
1370146781805;0.06
1370146781878;0.04
1370146781940;0.322
1370146782166;0.008
1370146782333;0.056
1370146782602;0.001
1370146782763;0.021
1370146783292;0.001
1370146783509;0.143
1370146783514;0.001
1370146783878;0.162
1370146784258;0.041
1370146785004;0.103
1370146785325;0.106
1370146785326;0.048
1370146785910;0.0
1370146786563;0.096
1370146786894;0.102
1370146786929;0.273
1370146786995;0.033
1370146787498;0.154
1370146787632;0.008
1370146787998;0.15
1370146788910;0.164
1370146789934;0.035
1370146790188;0.365
1370146790713;0.655
1370146790757;0.005
1370146791094;0.249
1370146791160;0.458
1370146791195;0.258
1370146792238;0.526
1370146792563;0.957
1370146792676;1.462
1370146793470;0.502
1370146794046;0.086
1370146794643;2.396
1370146794656;0.634
1370146794815;0.036
1370146795279;0.288
1370146795401;0.585
1370146795403;0.772
1370146796101;0.165
1370146797099;0.061
1370146797269;0.164
1370146797394;0.005
1370146798524;0.938
1370146798596;1.106
1370146799075;0.689
1370146799537;0.047
1370146799600;0.036
1370146799976;0.181
1370146801198;0.037
1370146801421;0.04
1370146801824;0.072
1370146802040;0.334
1370146802392;0.52
1370146802426;0.091
1370146802525;0.212
1370146802644;0.03
1370146802827;0.106
1370146802880;0.139
1370146803274;0.027
1370146803614;0.205
1370146803764;0.158
1370146803976;0.599
1370146803991;0.133
1370146804629;0.093
1370146805052;0.153
1370146805600;0.071
1370146806181;0.005
1370146806372;0.547
1370146806471;0.003
1370146806730;0.432
1370146806803;1.435
1370146806830;0.001
1370146806850;0.035
1370146807562;0.396
1370146807566;0.303
1370146807584;0.002
1370146807679;0.329
1370146807680;0.471
1370146808058;0.06
1370146808355;0.035
1370146808907;0.175
1370146809065;0.183
1370146809072;0.238
1370146809190;0.097
1370146809643;0.16
1370146809729;0.366
1370146809920;0.928
1370146810128;0.316
1370146810173;1.222
1370146810271;0.219
1370146810377;0.151
1370146810906;0.033
1370146811024;0.11
1370146811397;0.001
1370146811603;0.013
1370146812058;0.022
1370146812264;0.176
1370146813022;0.023
1370146813474;0.149
1370146813626;0.066
1370146813663;0.308
1370146814238;0.065
1370146814244;0.145
1370146814542;0.007
1370146814639;0.033
1370146814872;0.222
1370146814917;0.06
1370146814939;0.186
1370146815508;0.018
1370146815662;0.065
1370146815844;0.055
1370146816266;0.038
1370146816878;0.078
1370146816899;0.03
1370146817082;0.177
1370146817853;0.025
1370146818081;0.182
1370146818187;0.104
1370146819059;0.818
1370146819705;1.206
1370146819959;0.823
1370146819972;1.255
1370146819992;0.426
1370146820137;0.03
1370146820313;0.065
1370146820383;0.139
1370146821190;0.035
1370146821213;0.175
1370146821297;0.016
1370146821550;0.177
1370146822153;0.259
1370146822597;0.142
1370146822849;0.025
1370146823007;0.001
1370146823382;0.073
1370146823440;0.001
1370146823638;0.074
1370146824352;0.001
1370146824364;0.061
1370146824475;0.047
1370146824484;0.093
1370146824749;0.078
1370146825694;0.685
1370146825727;0.093
1370146825832;0.005
1370146825994;0.176
1370146826059;0.252
1370146827108;0.01
1370146827749;0.138
1370146828278;0.598
1370146828296;0.08
1370146828740;0.044
1370146829645;0.079
1370146829691;0.035
1370146829731;0.009
1370146830281;0.329
1370146830552;0.558
1370146830711;0.001
1370146831395;0.005
1370146831976;0.521
1370146832359;0.244
1370146832389;0.506
1370146832858;0.042
1370146833156;0.108
1370146833280;0.26
1370146833602;0.255
1370146833930;0.104
1370146834411;0.044
1370146834465;0.291
1370146834615;0.025
1370146835422;0.915
1370146835575;0.072
1370146835768;1.089
1370146835858;1.183
1370146836055;0.461
1370146836535;0.147
1370146837070;0.059
1370146837861;0.497
1370146838168;0.143
1370146838339;0.005
1370146838575;0.785
1370146838579;0.455
1370146838659;0.715
1370146839499;0.008
1370146839846;0.04
1370146839959;0.041
1370146840212;0.096
1370146840425;0.182
1370146840620;0.097
1370146840974;0.001
1370146841455;0.164
1370146841565;0.204
1370146841619;0.115
1370146841690;0.337
1370146842039;0.002
1370146842373;0.101
1370146842488;0.375
1370146843513;0.043
1370146843696;0.354
1370146844499;0.252
1370146844594;0.032
1370146844623;0.369
1370146844783;0.076
1370146845509;0.975
1370146845861;1.206
1370146846301;1.028
1370146846631;0.869
1370146847101;0.007
1370146847439;1.76
1370146847676;1.753
1370146847938;0.997
1370146848043;0.135
1370146848924;3.752
1370146848985;0.191
1370146849174;0.362
1370146849285;0.097
1370146849322;0.141
1370146850412;0.341
1370146850434;0.353
1370146850540;0.092
1370146850589;0.037
1370146851010;0.01
1370146851291;0.174
1370146851527;0.436
1370146851568;0.022
1370146851661;0.001
1370146852529;0.633
1370146852807;0.36
1370146852831;0.781
1370146853066;0.81
1370146853269;0.226
1370146854265;0.37
1370146854298;0.021
1370146854332;0.241
1370146854474;0.158
1370146854823;0.008
1370146854880;0.459
1370146855023;0.1
1370146855139;0.2
1370146856901;0.017
1370146858075;0.011
1370146858429;0.315
1370146858585;0.707
1370146859005;0.078
1370146859115;0.201
1370146859640;1.19
1370146859977;0.528
1370146860042;0.976
1370146860242;1.823
1370146860432;0.351
1370146860981;0.099
1370146861206;0.252
1370146862069;0.039
1370146862724;0.221
1370146862789;0.104
1370146863141;0.533
1370146863916;0.132
1370146864142;0.078
1370146864383;0.122
1370146864630;0.323
1370146865011;0.036
1370146865857;0.025
1370146866563;0.38
1370146866668;0.125
1370146866779;0.78
1370146867079;0.132
1370146867706;0.326
1370146867871;0.215
1370146868070;0.605
1370146868227;0.552
1370146868270;0.001
1370146868848;0.288
1370146869050;0.655
1370146869397;0.087
1370146869421;0.005
1370146869699;0.507
1370146869802;0.055
1370146869858;1.393
1370146870077;0.151
1370146870153;0.072
1370146870218;0.79
1370146870697;0.001
1370146870728;0.199
1370146870751;0.306
1370146870987;0.025
1370146871467;0.543
1370146871555;0.782
1370146871777;0.269
1370146871830;0.453
1370146872063;0.001
1370146872538;0.025
1370146872763;0.078
1370146872920;0.033
1370146873106;0.128
1370146873534;0.032
1370146873871;0.088
1370146875095;0.022
1370146875295;0.61
1370146875631;0.042
1370146875860;0.371
1370146876103;0.686
1370146876212;1.346
1370146876571;1.246
1370146877029;0.106
1370146877224;0.025
1370146877449;0.839
1370146877516;0.142
1370146877790;0.559
1370146878063;1.396
1370146878371;0.169
1370146878652;0.326
1370146879075;0.01
1370146879329;0.632
1370146880015;0.266
1370146880865;0.045
1370146880933;0.222
1370146881014;0.003
1370146881707;0.012
1370146881710;0.272
1370146882326;0.167
1370146882340;0.206
1370146882566;0.21
1370146882684;0.003
1370146883100;0.476
1370146883280;0.001
1370146883464;0.987
1370146883489;0.116
1370146884295;0.1
1370146884308;0.023
1370146884957;0.051
1370146884998;0.444
1370146885570;0.118
1370146885828;0.05
1370146885882;0.118
1370146886501;0.545
1370146886777;0.06
1370146886783;0.062
1370146886967;0.002
1370146887041;0.116
1370146887384;0.134
1370146887455;0.17
1370146887847;0.175
1370146887953;0.092
1370146888051;0.218
1370146888951;0.124
1370146889378;0.26
1370146889787;0.677
1370146889887;0.235
1370146890136;0.008
1370146890554;0.235
1370146891248;0.35
1370146891590;2.502
1370146891594;0.151
1370146891597;1.065
1370146891705;0.813
1370146892164;0.132
1370146892423;0.043
1370146893101;0.019
1370146893626;0.57
1370146893793;1.831
1370146893979;0.064
1370146894040;0.117
1370146894309;0.112
1370146894810;0.76
1370146894966;0.611
1370146895130;0.349
1370146895230;0.127
1370146895442;0.154
1370146895508;0.129
1370146895620;0.077
1370146895664;0.155
1370146895781;0.356
1370146896059;0.007
1370146896368;0.002
1370146896417;0.025
1370146896565;0.016
1370146896790;0.092
1370146897158;0.212
1370146897185;0.433
1370146897447;0.032
1370146897461;0.115
1370146897802;0.203
1370146898401;0.03
1370146898650;0.099
1370146898876;0.08
1370146899253;0.495
1370146899273;0.472
1370146900355;0.207
1370146900705;0.059
1370146900747;0.002
1370146901702;0.315
1370146902752;0.062
1370146903258;0.251
1370146903295;0.029
1370146903387;0.001
1370146903681;0.32
1370146903756;0.054
1370146903982;0.055
1370146904180;0.008
1370146904358;0.596
1370146904451;0.0
1370146904531;0.357
1370146904616;0.08
1370146905051;1.013
1370146905313;0.125
1370146905709;0.232
1370146906024;0.104
1370146906403;0.064
1370146906436;0.004
1370146906592;0.042
1370146907028;0.047
1370146907304;0.01
1370146907434;0.137
1370146907968;0.567
1370146907980;0.085
1370146908214;0.088
1370146908696;0.588
1370146909869;0.027
1370146910242;0.405
1370146910414;0.011
1370146911469;0.297
1370146911737;0.102
1370146912230;0.138
1370146912758;0.04
1370146912835;0.008
1370146912996;0.155
1370146913347;0.22
1370146913718;0.089
1370146913796;0.404
1370146914230;0.421
1370146914543;0.522
1370146915170;0.234
1370146915508;0.45
1370146915535;0.312
1370146915802;0.088
1370146915899;0.961
1370146916383;1.263
1370146916525;0.228
1370146916839;0.26
1370146916845;0.573
1370146917353;0.0
1370146917469;0.09
1370146917925;0.388
1370146917931;0.595
1370146917935;0.002
1370146917957;0.338
1370146918211;0.161
1370146918284;0.24
1370146918499;0.162
1370146918577;0.01
1370146918680;0.025
1370146919214;0.022
1370146919657;0.256
1370146919659;0.371
1370146919964;0.137
1370146920231;0.056
1370146921684;0.237
1370146923111;0.055
1370146923176;0.356
1370146923913;0.087
1370146925246;0.382
1370146925400;0.27
1370146925516;0.22
1370146925722;0.911
1370146926035;0.127
1370146926539;0.743
1370146927240;0.436
1370146927256;0.351
1370146927311;0.237
1370146927645;0.426
1370146927648;0.053
1370146927770;0.201
1370146927985;0.001
1370146928135;0.028
1370146928176;0.026
1370146928846;0.153
1370146929494;0.274
1370146929642;0.954
1370146930032;0.028
1370146930361;0.097
1370146931034;0.128
1370146931092;0.303
1370146931649;0.008
1370146932027;0.228
1370146932409;0.266
1370146932524;0.001
1370146933531;1.241
1370146933658;0.318
1370146933748;0.819
1370146933877;0.234
1370146934654;0.047
1370146934819;0.026
1370146934980;0.002
1370146935781;0.256
1370146936017;0.261
1370146936457;0.198
1370146936597;0.069
1370146936769;0.0
1370146937539;0.503
1370146937541;0.031
1370146937718;0.132
1370146937773;0.126
1370146938057;0.202
1370146938168;0.173
1370146938372;0.364
1370146938374;0.122
1370146938640;0.489
1370146939405;0.035
1370146940212;0.118
1370146940694;0.066
1370146941066;0.191
1370146941283;0.035
1370146941283;0.637
1370146941685;0.113
1370146941880;0.0
1370146942295;0.071
1370146942454;0.151
1370146943024;0.01
1370146943765;0.186
1370146943807;0.039
1370146945040;0.0
1370146945072;0.211
1370146945254;0.031
1370146945310;0.16
1370146946502;0.108
1370146946618;0.069
1370146946846;0.015
1370146947194;0.244
1370146947205;0.329
1370146947350;0.024
1370146948410;0.04
1370146948877;0.257
1370146949375;0.001
1370146949614;0.096
1370146949860;0.103
1370146949964;0.093
1370146950022;0.275
1370146950062;0.34
1370146950196;0.546
1370146950450;0.173
1370146950844;0.48
1370146950962;0.087
1370146951183;0.005
1370146951403;0.194
1370146951682;1.322
1370146951893;0.073
1370146952035;0.053
1370146952161;0.212
1370146952167;1.004
1370146952237;0.405
1370146952354;0.009
1370146952505;0.422
1370146952560;1.304
1370146952824;0.279
1370146953419;0.24
1370146953522;0.033
1370146953650;0.082
1370146954604;0.654
1370146954917;0.06
1370146955302;0.071
1370146955715;0.121
1370146956250;0.088
1370146956276;0.0
1370146956521;0.12
1370146956683;0.027
1370146957083;0.032
1370146957287;0.15
1370146957393;0.046
1370146957980;0.246
1370146958083;0.05
1370146958608;0.015
1370146959243;0.268
1370146959386;0.474
1370146959663;0.174
1370146959898;0.092
1370146960416;0.094
1370146960773;0.045
1370146960871;0.136
1370146960974;0.001
1370146961359;0.309
1370146961406;0.402
1370146961837;0.128
1370146962109;0.065
1370146962120;0.138
1370146962535;0.194
1370146963033;0.246
1370146963965;0.125
1370146964071;0.092
1370146964510;0.055
1370146964512;0.109
1370146964745;0.033
1370146965670;0.298
1370146965848;0.258
1370146965894;0.211
1370146965953;0.015
1370146966887;0.055
1370146967785;0.062
1370146968094;0.016
1370146968919;0.139
1370146969200;0.022
1370146969213;0.025
1370146969613;0.111
1370146969651;0.002
1370146970489;0.03
1370146970893;0.02
1370146970950;0.048
1370146971016;0.007
1370146971311;0.137
1370146972357;0.096
1370146972694;0.495
1370146973231;0.055
1370146973379;0.655
1370146973413;0.303
1370146973521;0.005
1370146973927;0.081
1370146974024;0.078
1370146974326;0.094
1370146974630;0.438
1370146974770;0.174
1370146974986;0.428
1370146975578;0.097
1370146975695;0.043
1370146975742;0.188
1370146976199;0.185
1370146976230;0.322
1370146976352;0.0
1370146977182;0.852
1370146977273;0.046
1370146977344;0.889
1370146977449;0.28
1370146977452;1.076
1370146978327;0.15
1370146978457;0.574
1370146979395;1.2
1370146979492;0.652
1370146979721;1.331
1370146979723;0.192
1370146979963;0.323
1370146979975;0.911
1370146980148;1.03
1370146980756;0.195
1370146981000;0.034
1370146981046;0.017
1370146981402;0.004
1370146981550;0.106
1370146982023;0.005
1370146982034;0.01
1370146982086;0.049
1370146982313;0.122
1370146982348;0.09
1370146982482;0.001
1370146982601;0.182
1370146983380;0.117
1370146983387;0.213
1370146983505;0.11
1370146984086;0.055
1370146984288;0.063
1370146984707;0.238
1370146984735;0.305
1370146984831;0.41
1370146984974;0.13
1370146984992;0.068
1370146985293;0.115
1370146985433;0.025
1370146985826;0.193
1370146985902;0.137
1370146985950;0.27
1370146986118;0.144
1370146986428;0.04
1370146987786;0.699
1370146987847;0.029
1370146988720;0.09
1370146988953;0.005
1370146989116;0.254
1370146989353;0.065
1370146990562;0.011
1370146991030;0.247
1370146991107;0.001
1370146991121;0.033
1370146991180;0.069
1370146991542;0.015
1370146991906;0.191
1370146992001;0.035
1370146992258;0.001
1370146992306;0.279
1370146992307;0.098
1370146992774;0.008
1370146993603;0.016
1370146993641;0.016
1370146993886;0.072
1370146994243;0.102
1370146994446;0.003
1370146994486;0.115
1370146995067;0.21
1370146995310;0.091
1370146995466;0.17
1370146995996;0.141
1370146996419;0.38
1370146996464;0.001
1370146996483;0.192
1370146996641;0.07
1370146997383;0.218
1370146997741;0.13
1370146997859;0.166
1370146997925;0.037
1370146998379;0.087
1370146998461;0.217
1370146998626;0.002
1370146998722;0.06
1370146998843;0.008
1370146999077;0.065
1370147000113;0.005
1370147000969;0.684
1370147001474;1.79
1370147001749;1.417
1370147001827;1.304
1370147002198;1.844
1370147002433;0.202
1370147002566;0.297
1370147002567;0.158
1370147002738;0.108
1370147003132;0.0
1370147003748;0.115
1370147003957;0.927
1370147004311;0.009
1370147004700;1.236
1370147004781;0.191
1370147005181;0.985
1370147006128;0.12
1370147006294;1.035
1370147006382;0.83
1370147006525;1.503
1370147006529;0.089
1370147007351;0.018
1370147007620;0.005
1370147007831;0.815
1370147008209;1.223
1370147008649;0.294
1370147008789;0.287
1370147008956;0.156
1370147009166;0.186
1370147009463;0.008
1370147009893;0.572
1370147010828;0.029
1370147010834;0.078
1370147010930;0.071
1370147011145;0.115
1370147011309;0.128
1370147011442;0.031
1370147011894;0.296
1370147012017;0.097
1370147012073;0.245
1370147012094;0.274
1370147012275;0.02
1370147012326;0.002
1370147012502;0.096
1370147012870;0.018
1370147013409;0.153
1370147013415;0.17
1370147013609;0.002
1370147013610;0.517
1370147014587;0.0
1370147014611;0.005
1370147014644;0.24
1370147014899;0.028
1370147015205;0.158
1370147015286;0.291
1370147015858;0.201
1370147015879;0.216
1370147016443;0.168
1370147016590;0.612
1370147017234;0.005
1370147017882;0.722
1370147017908;0.354
1370147018340;0.067
1370147018696;0.042
1370147019267;0.03
1370147019991;0.515
1370147019996;0.055
1370147020194;0.334
1370147020472;0.004
1370147020478;0.06
1370147020871;0.056
1370147021079;0.053
1370147021225;0.429
1370147021292;0.484
1370147021401;0.063
1370147021867;0.023
1370147021868;0.087
1370147021908;0.057
1370147021934;0.146
1370147022186;0.422
1370147022608;0.02
1370147022617;0.005
1370147022885;0.079
1370147023186;0.038
1370147023498;0.182
1370147024991;0.036
1370147026505;0.069
1370147026881;0.311
1370147026913;0.327
1370147026935;0.492
1370147027591;0.08
1370147027866;0.371
1370147027967;0.013
1370147028108;0.061
1370147028168;0.116
1370147028284;0.069
1370147028417;0.046
1370147028491;0.204
1370147028589;0.233
1370147029143;0.009
1370147029793;0.469
1370147029795;0.177
1370147030411;0.054
1370147031221;0.0
1370147031671;0.131
1370147031927;0.029
1370147033271;0.046
1370147033299;0.002
1370147033794;0.506
1370147033861;1.003
1370147034123;0.31
1370147034130;0.41
1370147034329;0.16
1370147034393;0.115
1370147034603;0.015
1370147034836;0.003
1370147034847;0.047
1370147036373;0.065
1370147036718;0.003
1370147037008;0.097
1370147037277;0.083
1370147038447;0.017
1370147038850;0.124
1370147039061;0.041
1370147039904;0.036
1370147040467;0.048
1370147040512;0.284
1370147040625;0.191
1370147040698;0.109
1370147040996;0.189
1370147041376;1.179
1370147041545;0.782
1370147042028;0.435
1370147042853;0.084
1370147043438;0.016
1370147043543;0.005
1370147043738;0.081
1370147044036;0.017
1370147044088;0.039
1370147044572;0.432
1370147044659;0.222
1370147045141;0.628
1370147045982;0.573
1370147045982;0.645
1370147046103;0.311
1370147046213;0.357
1370147046290;0.25
1370147046774;0.183
1370147047093;0.001
1370147047794;0.106
1370147047813;0.113
1370147048309;0.073
1370147048456;0.118
1370147048841;0.005
1370147049200;0.167
1370147049227;0.312
1370147049303;0.236
1370147049928;0.186
1370147050752;0.286
1370147051274;0.163
1370147051410;0.054
1370147051423;0.029
1370147051677;0.086
1370147051800;0.055
1370147051801;0.643
1370147052005;0.107
1370147052091;0.045
1370147052338;0.138
1370147052395;0.282
1370147052442;0.166
1370147052557;0.035
1370147052638;0.104
1370147052809;0.312
1370147053432;0.007
1370147053435;0.001
1370147053492;0.026
1370147053500;0.085
1370147053812;0.02
1370147053941;0.022
1370147054093;0.021
1370147054453;0.147
1370147054588;0.06
1370147054835;0.045
1370147055065;0.078
1370147055161;0.168
1370147055300;0.029
1370147055335;0.122
1370147055692;0.098
1370147055998;0.032
1370147056424;0.011
1370147056491;0.022
1370147056696;0.0
1370147057028;0.132
1370147057379;0.0
1370147057413;0.05
1370147058012;0.064
1370147058055;0.03
1370147058555;0.155
1370147058793;0.012
1370147059148;0.614
1370147059613;0.007
1370147059621;0.251
1370147060079;1.259
1370147060699;0.35
1370147060714;1.115
1370147060797;0.551
1370147060981;0.044
1370147061309;0.165
1370147061460;0.438
1370147062090;0.135
1370147062643;0.171
1370147062790;0.137
1370147062987;0.481
1370147062988;0.188
1370147063203;0.021
1370147063240;0.078
1370147063423;0.14
1370147063568;0.123
1370147064073;0.043
1370147064144;0.048
1370147064368;0.072
1370147065101;0.427
1370147065143;0.005
1370147065153;0.393
1370147065813;0.603
1370147065843;0.377
1370147067136;0.073
1370147067183;0.02
1370147067695;0.001
1370147067741;0.03
1370147068036;0.215
1370147068204;0.154
1370147068396;0.012
1370147068582;0.105
1370147068960;0.24
1370147069037;0.231
1370147069354;0.306
1370147069516;0.002
1370147069841;0.642
1370147070139;0.796
1370147070290;1.001
1370147070437;0.94
1370147070903;0.669
1370147071067;0.005
1370147071216;0.025
1370147071397;0.398
1370147071992;0.01
1370147072115;0.112
1370147072330;0.038
1370147072449;0.06
1370147072462;0.008
1370147072492;0.109
1370147072585;0.186
1370147072680;0.16
1370147072731;0.074
1370147073252;0.0
1370147074149;0.059
1370147075312;0.148
1370147075478;0.153
1370147075770;0.042
1370147075863;0.011
1370147076141;0.189
1370147076199;0.288
1370147076499;0.125
1370147076794;0.085
1370147076964;0.001
1370147077366;0.028
1370147077418;0.112
1370147077965;0.0
1370147078642;0.107
1370147079150;0.035
1370147079292;0.064
1370147079548;0.05
1370147080193;0.059
1370147080609;0.012
1370147080771;0.039
1370147081372;0.022
1370147081732;0.062
1370147082255;0.04
1370147082819;0.001
1370147083126;0.362
1370147083263;0.356
1370147083492;0.516
1370147083507;0.576
1370147083841;0.535
1370147083958;0.494
1370147084091;0.014
1370147085505;0.102
1370147085827;0.01
1370147086054;0.07
1370147086343;0.127
1370147086487;0.03
1370147086564;0.028
1370147086782;0.186
1370147086916;0.063
1370147087013;0.064
1370147087141;0.007
1370147087257;0.098
1370147087505;0.003
1370147087590;0.04
1370147087667;0.153
1370147087897;0.432
1370147087989;0.035
1370147088382;0.011
1370147088670;0.206
1370147088920;0.016
1370147089127;0.022
1370147089248;0.012
1370147089522;0.088
1370147090517;0.013
1370147091256;0.002
1370147091487;0.0
1370147091958;0.573
1370147093438;0.555
1370147094283;0.897
1370147094410;0.005
1370147094535;0.817
1370147094754;0.047
1370147095178;0.001
1370147095181;0.301
1370147095389;0.138
1370147095591;0.138
1370147095899;0.071
1370147096687;0.129
1370147096687;0.039
1370147097161;0.287
1370147097164;0.259
1370147097318;0.027
1370147097348;0.861
1370147097601;0.0
1370147098183;0.068
1370147098425;0.649
1370147098467;0.315
1370147098649;0.398
1370147098902;0.061
1370147098996;0.157
1370147099431;0.097
1370147099431;0.089
1370147099534;0.034
1370147100300;0.407
1370147100301;0.001
1370147100433;0.062
1370147101445;0.049
1370147101661;0.038
1370147101911;0.002
1370147101998;0.005
1370147102372;0.03
1370147102831;0.413
1370147103705;0.083
1370147105693;0.01
1370147105912;0.348
1370147106297;0.044
1370147106370;0.0
1370147107181;0.013
1370147107586;0.112
1370147107654;0.005
1370147108959;0.046
1370147109127;0.1
1370147109699;0.002
1370147110218;0.01
1370147110261;0.047
1370147110297;0.009
1370147110333;0.311
1370147110403;0.003
1370147110648;0.189
1370147110668;0.003
1370147111327;0.007
1370147111419;0.146
1370147111854;0.196
1370147111931;1.872
1370147112289;1.836
1370147112573;1.613
1370147112965;0.429
1370147113110;0.17
1370147113259;0.325
1370147113559;0.026
1370147113684;0.011
1370147114161;0.07
1370147114733;0.02
1370147114747;0.012
1370147115280;0.206
1370147115342;0.415
1370147115441;0.47
1370147115521;0.005
1370147115977;0.242
1370147116034;0.209
1370147116064;1.308
1370147116117;0.985
1370147116206;0.155
1370147116407;0.114
1370147116690;0.031
1370147116982;0.021
1370147117234;0.001
1370147117254;0.062
1370147117904;0.541
1370147118069;0.251
1370147118428;0.843
1370147118501;0.356
1370147118781;0.11
1370147119037;0.269
1370147119310;1.766
1370147120017;0.761
1370147120195;0.002
1370147120230;0.645
1370147120555;0.112
1370147120778;1.366
1370147120951;0.591
1370147121427;0.373
1370147121873;0.234
1370147121962;0.019
1370147122457;0.022
1370147122689;0.09
1370147122797;0.046
1370147123659;0.018
1370147123907;0.012
1370147124132;0.03
1370147124497;0.134
1370147124977;0.051
1370147125106;0.026
1370147125484;0.0
1370147125761;0.175
1370147126063;0.0
1370147126742;0.04
1370147127404;0.079
1370147127561;0.018
1370147127755;0.054
1370147128137;0.088
1370147128421;0.015
1370147128522;0.058
1370147128632;0.091
1370147129109;0.065
1370147129254;0.001
1370147129471;0.027
1370147130048;0.087
1370147131112;0.586
1370147131174;0.196
1370147131894;0.124
1370147132484;0.067
1370147134122;0.069
1370147134934;0.437
1370147135403;0.005
1370147135445;0.447
1370147135445;0.753
1370147135486;0.698
1370147135993;0.071
1370147136077;0.001
1370147136416;0.152
1370147136456;0.023
1370147136873;0.254
1370147136896;0.07
1370147137017;0.654
1370147137724;0.03
1370147138025;0.013
1370147138700;0.054
1370147138989;0.048
1370147139122;0.07
1370147139485;0.046
1370147139590;0.073
1370147139698;0.084
1370147140030;0.035
1370147140402;0.27
1370147140612;0.438
1370147140924;0.225
1370147141025;0.16
1370147141832;0.046
1370147143091;0.436
1370147143102;0.365
1370147143924;1.44
1370147144465;1.475
1370147144588;0.329
1370147144667;1.846
1370147145024;0.506
1370147145483;0.482
1370147145539;0.131
1370147145554;0.399
1370147145944;0.426
1370147146373;0.405
1370147146373;0.861
1370147147392;0.089
1370147147641;1.296
1370147147678;0.41
1370147147931;0.31
1370147148671;0.282
1370147148834;0.049
1370147149116;0.005
1370147149349;0.053
1370147149624;0.07
1370147150067;0.238
1370147150073;0.163
1370147150387;0.013
1370147150431;0.215
1370147150451;0.081
1370147150738;0.013
1370147150978;0.057
1370147151202;0.158
1370147151515;0.153
1370147151594;0.209
1370147152445;0.303
1370147152672;0.02
1370147152974;0.001
1370147153172;0.248
1370147153331;0.151
1370147153493;0.07
1370147153968;0.341
1370147154847;0.178
1370147154857;0.162
1370147154996;0.531
1370147155241;0.213
1370147155639;0.001
1370147155898;1.766
1370147155918;0.13
1370147156844;0.576
1370147156917;0.363
1370147156953;0.159
1370147156981;0.421
1370147158059;0.201
1370147158395;0.54
1370147158431;0.445
1370147158552;0.788
1370147158679;0.803
1370147159035;0.002
1370147159405;0.064
1370147160248;0.105
1370147160405;0.272
1370147160434;0.528
1370147160477;0.599
1370147160516;0.511
1370147160574;0.055
1370147160769;0.056
1370147160823;0.029
1370147160972;0.238
1370147161158;0.272
1370147161579;0.001
1370147161704;0.193
1370147162179;0.133
1370147162281;0.081
1370147162289;0.002
1370147162411;0.085
1370147162626;0.086
1370147163167;0.046
1370147163189;0.265
1370147163365;0.396
1370147164063;0.175
1370147165037;0.362
1370147165173;0.715
1370147165312;0.207
1370147165922;0.061
1370147166327;0.118
1370147167307;0.102
1370147167484;0.211
1370147168306;0.336
1370147168438;0.461
1370147168965;0.465
1370147169046;0.003
1370147169440;0.657
1370147169530;0.158
1370147169890;0.619
1370147170531;2.541
1370147170718;0.671
1370147171331;0.289
1370147172030;1.101
1370147172524;0.428
1370147173004;0.331
1370147173281;0.348
1370147173433;0.681
1370147173700;1.089
1370147173785;0.005
1370147174542;0.563
1370147174757;0.302
1370147175593;0.439
1370147175663;0.861
1370147175928;0.621
1370147176099;1.235
1370147176107;0.568
1370147176475;0.959
1370147177073;0.197
1370147177316;0.212
1370147177331;1.098
