Timestamp;WC0;WC1;WC2
1370145456000;0.8406666666666666;0.63;0.637
1370145457000;0.10816666666666667;0.0685;0.11240000000000001
1370145458000;0.11850000000000001;0.08566666666666667;0.3265
1370145459000;0.5894999999999999;0.26699999999999996;0.395
1370145460000;0.005;0.14385714285714285;0.2758
1370145461000;0.3905;0.366;0.26266666666666666
1370145462000;0.5326666666666666;0.7962499999999999;1.048
1370145463000;0.82475;0.84425;0.835
1370145464000;0.0925;0.09500000000000001;0.07525
1370145465000;0.479;0.5916;0.6302000000000001
1370145466000;0.8029999999999999;0.6203333333333333;0.7173333333333334
1370145467000;0.024333333333333332;0.28650000000000003;0.346
1370145468000;0.031166666666666665;0.244;0.1545
1370145469000;0.04666666666666667;0.0635;0.217
1370145470000;0.28925;0.5477500000000001;0.2695
1370145471000;0.5712499999999999;1.2265;0.6891666666666666
1370145472000;0.146;0.6739999999999999;0.1895
1370145473000;0.187;0.5393333333333333;0.17600000000000002
1370145474000;0.557;0.0;0.3245
1370145475000;0.4075;0.2295;0.24357142857142858
1370145476000;0.2215;0.024999999999999998;0.2284
1370145477000;0.09500000000000001;0.13625;0.27625
1370145478000;0.062;0.045;0.375
1370145479000;0.219;0.222;0.04133333333333333
1370145480000;0.059000000000000004;0.032;0.0465
1370145481000;0.6479999999999999;0.6165;0.4788
1370145482000;0.096;0.4185;0.0656
1370145483000;0.003;0.166;0.11575
1370145484000;0.017666666666666664;0.11775000000000001;0.117
1370145485000;0.708;0.2865;0.0
1370145486000;0.96425;1.26325;0.5305
1370145487000;0.9614;1.576;0.9276
1370145488000;2.012;1.1556666666666666;0.8515
1370145489000;0.5407142857142857;0.0;0.867
1370145490000;0.6359999999999999;1.1046666666666667;1.23075
1370145491000;0.6886666666666666;1.002875;0.9199999999999999
1370145492000;0.31866666666666665;0.1991;0.021
1370145493000;0.2973333333333334;0.823;0.331
1370145494000;0.2485;0.029500000000000002;0.25325
1370145495000;1.1533333333333335;0.3275555555555555;0.7127999999999999
1370145496000;0.31466666666666665;0.073;0.052333333333333336
1370145497000;0.245;0.078;0.191
1370145498000;0.08175;0.14833333333333334;0.08800000000000001
1370145499000;0.33540000000000003;0.00875;0.1945
1370145500000;0.1825;0.1455;0.10914285714285717
1370145501000;0.034999999999999996;0.07675;0.033
1370145502000;0.2773333333333334;0.2045;0.096
1370145503000;0.24900000000000003;0.27999999999999997;0.45924999999999994
1370145504000;0.0;0.225;0.617
1370145505000;0.118;0.21466666666666664;0.07983333333333333
1370145506000;0.051000000000000004;0.12766666666666668;0.098
1370145507000;0.2112;0.3516666666666666;0.01
1370145508000;0.502;0.13475;0.41816666666666674
1370145509000;0.040999999999999995;0.181;0.08875000000000001
1370145510000;0.09166666666666667;0.079;0.0764
1370145511000;0.127;0.105;0.19425
1370145512000;0.23299999999999998;0.26066666666666666;0.2733333333333333
1370145513000;0.4105;0.27414285714285713;0.09700000000000002
1370145514000;0.22166666666666668;0.396;0.34220000000000006
1370145515000;0.262;0.24333333333333337;0.39049999999999996
1370145516000;0.079;0.47850000000000004;0.3901666666666666
1370145517000;0.3356666666666667;0.259;0.48650000000000004
1370145518000;0.15100000000000002;0.059750000000000004;0.052500000000000005
1370145519000;0.10533333333333333;0.13319999999999999;0.03833333333333333
1370145520000;0.524;0.48250000000000004;0.5218
1370145521000;0.5244285714285715;0.19666666666666668;0.29733333333333334
1370145522000;0.21133333333333335;0.3175;0.06966666666666667
1370145523000;0.031;0.035333333333333335;0.1265
1370145524000;0.37842857142857145;0.3022;0.2355
1370145525000;0.19885714285714287;0.17057142857142857;0.019
1370145526000;0.1345714285714286;0.14400000000000002;0.19174999999999998
1370145527000;0.007;0.002;0.1835
1370145528000;0.38175;0.181;0.35000000000000003
1370145529000;0.024;0.283;0.082
1370145530000;0.0;0.4463333333333333;0.123
1370145531000;0.5235;1.382;0.8210000000000001
1370145532000;0.829;1.1712;0.717
1370145533000;1.4445000000000001;0.6044285714285714;0.044333333333333336
1370145534000;0.197;0.22820000000000001;0.2608
1370145535000;0.063;0.044;0.20866666666666667
1370145536000;0.39949999999999997;0.4286;0.18950000000000003
1370145537000;0.2672;0.091;0.176
1370145538000;0.21559999999999996;0.22975;0.0
1370145539000;0.19583333333333333;0.135;0.182
1370145540000;0.21400000000000002;0.12875;0.10366666666666667
1370145541000;0.39560000000000006;0.295;0.04725
1370145542000;0.05;0.0995;0.18
1370145543000;0.084;0.09266666666666667;0.128
1370145544000;0.2213333333333333;0.31833333333333336;0.14049999999999999
1370145545000;0.2235;0.10700000000000001;0.0
1370145546000;0.0;0.369;0.241
1370145547000;0.022;0.2678;0.16033333333333333
1370145548000;0.0535;0.138;0.21
1370145549000;0.322;0.07750000000000001;0.375
1370145550000;0.32899999999999996;0.14450000000000002;0.2265
1370145551000;0.1255;0.3326;0.277
1370145552000;0.002;0.04725;0.09233333333333334
1370145553000;0.274;0.17433333333333334;0.2525
1370145554000;0.2515;0.4056666666666667;0.3215
1370145555000;0.348;0.08374999999999999;0.0
1370145556000;0.5762;0.32075;0.4106666666666667
1370145557000;0.08;0.05566666666666666;0.1065
1370145558000;0.187;0.0;0.1305
1370145559000;0.10875000000000001;0.07366666666666667;0.12150000000000001
1370145560000;0.20500000000000002;0.126;0.2373333333333333
1370145561000;0.1824;0.10750000000000001;0.1312
1370145562000;0.0925;0.399;0.08549999999999999
1370145563000;0.06566666666666666;0.1386;0.262
1370145564000;0.216;0.16466666666666666;0.035
1370145565000;1.104;0.617;0.47383333333333333
1370145566000;0.4476;0.5784999999999999;0.17985714285714285
1370145567000;0.577;0.5184285714285715;0.9516666666666668
1370145568000;0.40725;0.1512;0.1335
1370145569000;0.23033333333333336;0.0;0.1455
1370145570000;0.20720000000000005;0.0;0.278
1370145571000;0.0485;0.09566666666666668;0.10475
1370145572000;0.14500000000000002;0.162;0.021333333333333333
1370145573000;0.032;0.155;0.0
1370145574000;0.56;0.593;1.133
1370145575000;0.35562499999999997;0.257;0.5147142857142857
1370145576000;0.3835;0.33285714285714285;0.1965
1370145577000;0.0772;0.153;0.10625
1370145578000;0.10550000000000001;0.10666666666666667;0.042
1370145579000;0.15766666666666665;0.15733333333333333;0.2138
1370145580000;0.55375;0.5029999999999999;0.3255
1370145581000;0.0;0.4506666666666666;0.46525000000000005
1370145582000;0.42616666666666664;0.2323333333333333;0.4293333333333333
1370145583000;0.49160000000000004;0.618;0.304
1370145584000;0.29100000000000004;0.214;0.375
1370145585000;0.11075;0.13966666666666666;0.09175
1370145586000;0.289;0.609;0.149
1370145587000;0.04866666666666667;0.26649999999999996;0.71975
1370145588000;0.28150000000000003;0.40666666666666673;0.303
1370145589000;0.164;0.269;0.1182
1370145590000;0.398;0.29842857142857143;0.512
1370145591000;0.2675;0.18033333333333335;0.1276
1370145592000;0.25116666666666665;0.0335;0.11275000000000002
1370145593000;0.0;0.18599999999999997;0.21000000000000002
1370145594000;0.0675;0.276;0.2366
1370145595000;0.32239999999999996;0.11549999999999999;0.2215
1370145596000;0.0145;0.1225714285714286;0.08575
1370145597000;0.08249999999999999;0.18980000000000002;0.101
1370145598000;0.1658;0.041999999999999996;0.12481818181818184
1370145599000;0.1575;0.18999999999999997;0.34500000000000003
1370145600000;0.21483333333333335;0.0;0.4643333333333333
1370145601000;0.0995;0.292;0.44899999999999995
1370145602000;0.34675;1.0895714285714284;0.6103333333333333
1370145603000;0.713;0.41866666666666674;0.31666666666666665
1370145604000;0.13999999999999999;0.315;0.0
1370145605000;0.33;0.44599999999999995;0.101
1370145606000;0.4742;0.13333333333333333;0.48900000000000005
1370145607000;0.24299999999999997;0.132;0.4763333333333333
1370145608000;0.0;0.465;0.34975
1370145609000;0.5405714285714286;0.2634285714285714;0.347
1370145610000;0.21660000000000004;0.08133333333333334;0.1668
1370145611000;0.182;0.10075;0.20533333333333334
1370145612000;0.05575;0.2404;0.149
1370145613000;0.007750000000000001;0.08733333333333333;0.08166666666666667
1370145614000;0.264;0.195;0.323
1370145615000;0.6557499999999999;0.2645;0.39479999999999993
1370145616000;0.14024999999999999;0.121;0.061
1370145617000;0.09179999999999999;0.131;0.0375
1370145618000;0.0716;0.035;0.072
1370145619000;0.331;0.027;0.08899999999999998
1370145620000;0.175;0.1996;0.186
1370145621000;0.135;0.04466666666666667;0.046
1370145622000;0.22562500000000002;0.105;0.223
1370145623000;0.33116666666666666;0.77;0.36400000000000005
1370145624000;0.36349999999999993;0.25133333333333335;0.36025
1370145625000;0.09750000000000002;0.128;0.045250000000000005
1370145626000;0.11566666666666665;0.079;0.0
1370145627000;0.45799999999999996;0.191;0.126
1370145628000;0.639;0.31;0.0
1370145629000;0.542;0.8586666666666667;0.5147999999999999
1370145630000;0.22700000000000004;0.086;1.003
1370145631000;0.39866666666666667;0.5698333333333333;0.5908749999999999
1370145632000;0.501;0.7343333333333333;0.39733333333333337
1370145633000;0.33499999999999996;0.278;0.2085
1370145634000;0.28825;0.37266666666666665;0.0
1370145635000;0.1075;0.7893333333333334;0.70925
1370145636000;0.017;0.072;0.093
1370145637000;0.054;0.063;0.0605
1370145638000;0.022;0.206;0.2335
1370145639000;0.12733333333333333;0.536;0.202
1370145640000;0.0826;0.1675;0.08775
1370145641000;0.1416666666666667;0.06999999999999999;0.08166666666666665
1370145642000;0.077;0.323;0.11649999999999999
1370145643000;0.085;0.385;0.3492
1370145644000;0.1235;0.09833333333333333;0.1375
1370145645000;0.36050000000000004;0.26666666666666666;0.103
1370145646000;0.079;0.069;0.038
1370145647000;0.46720000000000006;0.27225;0.5307142857142858
1370145648000;0.11266666666666668;0.5406666666666667;0.128
1370145649000;0.17500000000000002;0.23619999999999997;0.4355
1370145650000;0.047;0.11349999999999999;0.032
1370145651000;0.063;0.085;0.053166666666666675
1370145652000;0.24000000000000002;0.505;0.1412
1370145653000;0.21050000000000002;0.225;0.36033333333333334
1370145654000;0.112;0.45;0.27985714285714286
1370145655000;0.038;0.19;0.18566666666666667
1370145656000;0.123;0.044333333333333336;0.09025
1370145657000;0.159875;0.39775;0.0
1370145658000;0.233;0.1075;0.358
1370145659000;0.2895;0.2521428571428571;0.5193333333333333
1370145660000;0.012;0.634;0.7844
1370145661000;0.5645000000000001;0.5519999999999999;0.91
1370145662000;0.4685;0.6805;1.1749999999999998
1370145663000;0.09949999999999999;0.14;0.047
1370145664000;0.39099999999999996;0.403;0.3443333333333334
1370145665000;0.1015;0.0;0.153
1370145666000;0.06820000000000001;0.04;0.372
1370145667000;0.06566666666666666;0.104;0.0
1370145668000;0.349;0.122;0.1325
1370145669000;0.3356666666666666;0.4434;0.25433333333333336
1370145670000;0.0;0.136;0.07433333333333333
1370145671000;0.389;0.388125;0.1925
1370145672000;0.032;0.02666666666666667;0.09125
1370145673000;0.13474999999999998;0.1355;0.097
1370145674000;5.0E-4;0.09000000000000001;0.061666666666666675
1370145675000;0.13033333333333333;0.231;0.07733333333333334
1370145676000;0.0;0.035333333333333335;0.168
1370145677000;0.19075;0.0405;0.093
1370145678000;0.12625;0.357;0.16499999999999998
1370145679000;0.18675;0.038;0.06949999999999999
1370145680000;0.6775;0.8134999999999999;0.2422857142857143
1370145681000;0.2;0.16640000000000002;0.0
1370145682000;0.07975;0.087;0.0
1370145683000;0.0785;0.07266666666666667;0.093
1370145684000;0.09633333333333333;0.23933333333333337;0.077
1370145685000;0.0;0.17049999999999998;0.128
1370145686000;0.46040000000000003;0.326;0.8343999999999999
1370145687000;0.047999999999999994;0.40599999999999997;0.1805
1370145688000;0.35833333333333334;0.065;0.2685
1370145689000;0.43333333333333335;0.13833333333333334;0.402
1370145690000;0.005;0.14033333333333334;0.15949999999999998
1370145691000;0.15849999999999997;0.20966666666666667;0.14766666666666667
1370145692000;0.334;0.36528571428571427;0.17933333333333334
1370145693000;0.22879999999999998;0.40800000000000003;0.1555
1370145694000;0.26866666666666666;0.4665;0.3326666666666667
1370145695000;0.673;0.11599999999999999;0.27166666666666667
1370145696000;0.3932;0.4785;0.37566666666666665
1370145697000;0.597;0.21325;0.431
1370145698000;0.220625;0.9866666666666667;0.858
1370145699000;0.3316666666666666;0.7736666666666666;1.6795
1370145700000;0.035500000000000004;0.07625000000000001;0.029666666666666664
1370145701000;0.14479999999999998;0.27349999999999997;0.11566666666666665
1370145702000;0.09683333333333333;0.020999999999999998;0.0608
1370145703000;0.243;0.1105;0.08566666666666667
1370145704000;0.2405;0.041;0.12566666666666668
1370145705000;0.14666666666666664;0.04566666666666667;0.11528571428571428
1370145706000;0.2495;0.1575;0.109
1370145707000;0.3475;0.66;1.1
1370145708000;1.155;1.2245;1.2930000000000001
1370145709000;1.5339999999999998;1.2873333333333332;0.377
1370145710000;1.4866666666666664;0.8204999999999999;1.2776
1370145711000;1.3674999999999997;0.789;0.8580000000000001
1370145712000;1.73925;2.1163333333333334;0.7003999999999999
1370145713000;0.1765;0.1135;0.0665
1370145714000;0.18500000000000003;0.062;0.312
1370145715000;0.5096666666666666;0.5395;0.4615
1370145716000;0.13940000000000002;0.38033333333333336;0.17675
1370145717000;0.0975;0.26966666666666667;0.20400000000000001
1370145718000;0.241;0.4415;0.5525
1370145719000;0.79725;0.40219999999999995;0.5970000000000001
1370145720000;0.11950000000000001;0.08449999999999999;0.1294
1370145721000;0.06366666666666666;0.193;0.11825000000000001
1370145722000;0.3355;0.36725;0.26539999999999997
1370145723000;0.11866666666666668;0.11133333333333333;0.3685
1370145724000;0.3504444444444445;0.11025;0.153
1370145725000;0.261;0.24159999999999998;0.3205
1370145726000;0.19633333333333333;0.12766666666666668;0.0935
1370145727000;0.3516666666666666;0.43474999999999997;0.6008333333333332
1370145728000;0.131;0.104;0.019
1370145729000;0.11549999999999999;0.476;0.005
1370145730000;0.063;0.13740000000000002;0.0
1370145731000;0.109;0.0806;0.0235
1370145732000;0.06983333333333334;0.371;0.001
1370145733000;0.158;0.2475;0.16066666666666665
1370145734000;0.21775;0.236;0.37566666666666665
1370145735000;0.3135;0.21566666666666667;0.011
1370145736000;0.6295;0.48766666666666664;0.1372857142857143
1370145737000;0.096;0.20450000000000002;0.14
1370145738000;0.12440000000000002;0.10200000000000001;0.04833333333333334
1370145739000;0.21200000000000002;0.20666666666666667;0.24566666666666667
1370145740000;0.13599999999999998;0.33816666666666667;0.056
1370145741000;0.12;0.133;0.11049999999999999
1370145742000;0.06625;0.12475000000000001;0.099
1370145743000;0.313;0.43225;0.20266666666666666
1370145744000;0.30419999999999997;0.613;0.584
1370145745000;0.1435;0.0762;0.248
1370145746000;0.0998;0.05833333333333333;0.255
1370145747000;0.28500000000000003;0.291;0.06575
1370145748000;0.045;0.2262;0.267
1370145749000;0.273;0.1896;0.20650000000000002
1370145750000;0.45183333333333336;0.141;0.40850000000000003
1370145751000;0.147;0.13575;0.10066666666666667
1370145752000;0.16466666666666666;0.096;0.054000000000000006
1370145753000;0.2954;0.3323333333333333;0.11425
1370145754000;0.2005;0.14375000000000002;0.050749999999999997
1370145755000;0.2855;0.08579999999999999;0.34
1370145756000;0.11560000000000001;0.26099999999999995;0.18125000000000002
1370145757000;0.019;0.09179999999999999;0.18175000000000002
1370145758000;0.09433333333333334;0.1572;0.10633333333333334
1370145759000;0.08533333333333333;0.07999999999999999;0.235
1370145760000;0.17250000000000001;0.384;0.1858
1370145761000;0.049;0.056999999999999995;0.009
1370145762000;0.14666666666666667;0.0115;0.16740000000000002
1370145763000;0.14075000000000001;0.1085;0.1115
1370145764000;0.197;0.17766666666666667;0.149
1370145765000;0.0;0.08116666666666666;0.1506
1370145766000;0.056;0.067;0.0275
1370145767000;0.303;0.0;0.055999999999999994
1370145768000;0.08833333333333333;0.04833333333333334;0.09
1370145769000;0.14650000000000002;0.054000000000000006;0.006500000000000001
1370145770000;0.3875;0.365;0.524
1370145771000;0.5119999999999999;0.2545;0.7111999999999999
1370145772000;0.19699999999999998;0.06999999999999999;0.36333333333333334
1370145773000;0.149;0.044333333333333336;0.08666666666666667
1370145774000;0.1122;0.09825;0.17025
1370145775000;0.023;0.13799999999999998;0.0776
1370145776000;0.017;0.18700000000000003;0.11000000000000001
1370145777000;0.0865;0.12733333333333333;0.20075
1370145778000;0.44333333333333336;0.4044;0.2733333333333334
1370145779000;0.47639999999999993;0.021;0.02
1370145780000;0.40066666666666667;0.22999999999999998;0.42616666666666664
1370145781000;0.4325;0.0;0.23675000000000002
1370145782000;0.02775;0.09716666666666668;0.0
1370145783000;0.14133333333333334;0.078;0.11383333333333334
1370145784000;0.0985;0.061;0.258
1370145785000;0.038250000000000006;0.151;0.109
1370145786000;0.53725;0.45;0.26333333333333336
1370145787000;0.06560000000000002;0.4685;0.099
1370145788000;0.1656;0.25225;0.046
1370145789000;0.07825;0.16116666666666665;0.45649999999999996
1370145790000;0.089;0.107;0.137
1370145791000;0.08320000000000001;0.091;0.0736
1370145792000;0.131;0.2015;0.291
1370145793000;0.46620000000000006;0.0708;0.59675
1370145794000;0.33166666666666667;0.19600000000000004;0.387
