Timestamp;WC0;WC1
1370157754000;0.128;0.122
1370157755000;0.0;0.481
1370157756000;0.027;0.21166666666666667
1370157757000;0.02333333333333333;0.23975000000000002
1370157758000;0.0;0.23049999999999998
1370157759000;0.042833333333333334;0.13300000000000003
1370157760000;0.01225;0.08575
1370157761000;0.01875;0.075
1370157762000;0.04033333333333334;0.0
1370157763000;0.0045000000000000005;0.001
1370157764000;0.037;0.11533333333333333
1370157765000;0.033;0.12233333333333334
1370157766000;0.02366666666666667;0.083
1370157767000;0.05333333333333334;0.23771428571428568
1370157768000;0.003;0.078
1370157769000;0.020999999999999998;0.08650000000000001
1370157770000;0.047;0.08066666666666666
1370157771000;0.16;0.09857142857142856
1370157772000;0.008;0.11775
1370157773000;0.014249999999999999;0.0
1370157774000;0.020749999999999998;0.0
1370157775000;0.0308;0.2434
1370157776000;0.0125;0.17149999999999999
1370157777000;0.005;0.0
1370157778000;0.0335;0.0525
1370157779000;0.0015;0.1595
1370157780000;0.038;0.272
1370157781000;0.022;0.15
1370157782000;0.1638;0.2966666666666667
1370157783000;0.1835;0.26157142857142857
1370157784000;0.07983333333333333;1.0358333333333334
1370157785000;0.08433333333333333;0.11433333333333334
1370157786000;0.043000000000000003;0.4816
1370157787000;0.01966666666666667;0.3595
1370157788000;0.016;0.2
1370157789000;0.008666666666666668;0.158
1370157790000;0.027;0.049
1370157791000;0.036;0.245
1370157792000;0.06233333333333333;0.17450000000000002
1370157793000;0.008333333333333333;0.0835
1370157794000;0.03225;0.20149999999999998
1370157795000;0.06325;0.14
1370157796000;0.0225;0.29100000000000004
1370157797000;0.146;0.2556
1370157798000;0.010499999999999999;0.148
1370157799000;0.02;0.089
1370157800000;0.0056;0.017
1370157801000;0.051000000000000004;0.20500000000000002
1370157802000;0.028399999999999998;0.051500000000000004
1370157803000;0.0082;0.035500000000000004
1370157804000;0.019;0.1685
1370157805000;0.0155;0.016
1370157806000;0.07833333333333332;0.3755
1370157807000;0.027600000000000003;0.17225000000000001
1370157808000;0.067;0.19299999999999998
1370157809000;0.017;0.46283333333333326
1370157810000;0.04700000000000001;0.116
1370157811000;0.036;0.152
1370157812000;0.04580000000000001;0.0794
1370157813000;0.022800000000000004;0.0
1370157814000;0.09433333333333334;0.22574999999999998
1370157815000;0.012666666666666668;0.19749999999999998
1370157816000;0.059399999999999994;0.15033333333333335
1370157817000;0.0895;0.5451666666666667
1370157818000;0.005;0.37400000000000005
1370157819000;0.012;0.091
1370157820000;0.0224;0.155
1370157821000;0.009750000000000002;0.082
1370157822000;0.004666666666666667;0.002
1370157823000;0.0545;0.19000000000000003
1370157824000;0.034666666666666665;0.189
1370157825000;0.0033333333333333335;0.294
1370157826000;0.08033333333333333;0.1242
1370157827000;0.028600000000000004;0.059
1370157828000;0.0222;0.042
1370157829000;0.042499999999999996;0.5363333333333334
1370157830000;0.017333333333333336;0.12200000000000001
1370157831000;0.036;0.1935
1370157832000;0.019833333333333335;0.3524
1370157833000;0.026500000000000003;0.0
1370157834000;0.032;0.27849999999999997
1370157835000;0.006333333333333333;0.421
1370157836000;0.079;0.048999999999999995
1370157837000;0.08380000000000001;0.13399999999999998
1370157838000;0.04479999999999999;0.0936
1370157839000;0.010333333333333333;0.02
1370157840000;0.0166;0.3647999999999999
1370157841000;0.0245;0.0465
1370157842000;0.026285714285714284;0.06475
1370157843000;0.015;0.1352
1370157844000;0.009;0.047
1370157845000;0.04666666666666667;0.163
1370157846000;0.029;0.059
1370157847000;0.06933333333333333;0.1802
1370157848000;0.015;0.20800000000000002
1370157849000;0.029333333333333333;0.4693333333333333
1370157850000;0.0126;0.067
1370157851000;0.06766666666666667;0.1665
1370157852000;0.08175;0.44566666666666666
1370157853000;0.027999999999999997;0.04900000000000001
1370157854000;0.042800000000000005;0.1935
1370157855000;0.0455;0.12333333333333334
1370157856000;0.0465;0.11766666666666666
1370157857000;0.10600000000000001;0.005
1370157858000;0.018666666666666668;0.5569999999999999
1370157859000;0.0;0.175
1370157860000;0.009999999999999998;0.11549999999999999
1370157861000;0.034;0.07975000000000002
1370157862000;0.056999999999999995;0.069
1370157863000;0.030333333333333334;0.1145
1370157864000;0.0365;0.08700000000000001
1370157865000;0.017666666666666667;0.022333333333333334
1370157866000;0.013999999999999999;0.263
1370157867000;0.03250000000000001;0.148
1370157868000;0.007333333333333333;0.219
1370157869000;0.023000000000000003;0.088
1370157870000;0.005;0.0
1370157871000;0.07425;0.20450000000000002
1370157872000;0.008;0.38166666666666665
1370157873000;0.0325;0.028
1370157874000;0.014000000000000002;0.0852857142857143
1370157875000;0.035;0.128
1370157876000;0.0;0.131
1370157877000;0.018666666666666668;0.09800000000000002
1370157878000;0.056;0.15375
1370157879000;0.05099999999999999;0.10775
1370157880000;0.0;0.09366666666666668
1370157881000;0.022000000000000002;0.12928571428571428
1370157882000;0.022;0.223
1370157883000;0.0125;0.035333333333333335
1370157884000;0.24666666666666667;0.42933333333333334
1370157885000;0.0325;0.5378999999999999
1370157886000;0.0354;0.029666666666666664
1370157887000;0.0345;0.20133333333333334
1370157888000;0.04633333333333334;0.20183333333333334
1370157889000;0.03825;0.172
1370157890000;0.05742857142857144;0.12999999999999998
1370157891000;0.0238;0.07483333333333334
1370157892000;0.1058;0.3682857142857143
1370157893000;0.155;0.15675
1370157894000;0.07239999999999999;0.03866666666666666
1370157895000;0.03333333333333333;0.14466666666666664
1370157896000;0.023;0.037
1370157897000;0.025750000000000002;0.071
1370157898000;0.05666666666666667;0.1215
1370157899000;0.040499999999999994;0.21200000000000002
1370157900000;0.035333333333333335;0.1455
1370157901000;0.034;0.053000000000000005
1370157902000;0.023999999999999997;0.22775
1370157903000;0.01933333333333333;0.638
1370157904000;0.006;0.02
1370157905000;0.054;0.33399999999999996
1370157906000;0.04700000000000001;0.084
1370157907000;0.14833333333333332;0.6826666666666666
1370157908000;0.02866666666666667;0.76475
1370157909000;0.0804;0.04566666666666667
1370157910000;0.0162;0.209
1370157911000;0.001;0.068
1370157912000;0.019500000000000003;0.05433333333333334
1370157913000;0.0045;0.07866666666666666
1370157914000;0.0;0.15466666666666667
1370157915000;0.0;0.124
1370157916000;0.0394;0.2056666666666667
1370157917000;0.0;0.10900000000000001
1370157918000;0.06133333333333333;0.325
1370157919000;0.0155;0.107
1370157920000;0.018666666666666668;0.12242857142857143
1370157921000;0.04533333333333334;0.097
1370157922000;0.0274;0.09666666666666666
1370157923000;0.024333333333333332;0.073
1370157924000;0.02842857142857143;0.0685
1370157925000;0.035;0.26266666666666666
1370157926000;0.043666666666666666;0.059
1370157927000;0.05025;0.20180000000000003
1370157928000;0.013000000000000003;0.13466666666666668
1370157929000;0.12566666666666668;0.0545
1370157930000;0.08066666666666666;0.2551666666666667
1370157931000;0.0030000000000000005;0.48666666666666664
1370157932000;0.050571428571428566;0.0465
1370157933000;0.023;0.1555
1370157934000;0.020499999999999997;0.27949999999999997
1370157935000;0.1225;0.229
1370157936000;0.029625000000000002;0.05375
1370157937000;0.033499999999999995;0.07100000000000001
1370157938000;0.013666666666666666;0.0865
1370157939000;0.03;0.0375
1370157940000;0.046375000000000006;0.04133333333333333
1370157941000;0.007;0.10775
1370157942000;0.015;0.09585714285714286
1370157943000;0.0525;0.09975
1370157944000;0.005;0.2313333333333333
1370157945000;0.019000000000000003;0.28075
1370157946000;0.013142857142857142;0.062
1370157947000;0.046;0.269
1370157948000;0.0195;0.19333333333333336
1370157949000;0.03966666666666666;0.209
1370157950000;0.161;0.7416666666666667
1370157951000;0.03966666666666666;0.339
1370157952000;0.062;0.1115
1370157953000;0.060399999999999995;0.04033333333333333
1370157954000;0.07;0.27075000000000005
1370157955000;0.025500000000000002;0.2144
1370157956000;0.0526;0.11166666666666665
1370157957000;0.01742857142857143;0.07
1370157958000;0.0398;0.16866666666666666
1370157959000;0.043;0.053500000000000006
1370157960000;0.04466666666666667;0.131
1370157961000;0.008;0.13799999999999998
1370157962000;0.01;0.1644
1370157963000;0.054;0.1296
1370157964000;0.019250000000000003;0.06733333333333333
1370157965000;0.0;0.10700000000000001
1370157966000;0.07125000000000001;0.125
1370157967000;0.07;0.019
1370157968000;0.0415;0.19433333333333333
1370157969000;0.05;0.08966666666666667
1370157970000;0.01075;0.032
1370157971000;0.02;0.094
1370157972000;0.04133333333333334;0.115
1370157973000;0.06175;0.32275
1370157974000;0.037;0.180875
1370157975000;0.029249999999999998;0.01
1370157976000;0.06533333333333334;0.26680000000000004
1370157977000;0.052;0.15000000000000002
1370157978000;0.022;0.10850000000000001
1370157979000;0.024600000000000004;0.08449999999999999
1370157980000;0.033857142857142856;0.04533333333333334
1370157981000;0.01;0.182
1370157982000;0.259;0.148
1370157983000;0.10225;0.7977142857142858
1370157984000;0.023833333333333335;0.0185
1370157985000;0.015333333333333332;0.06766666666666667
1370157986000;0.0996;0.042
1370157987000;0.0555;0.24700000000000003
1370157988000;0.033;0.343
1370157989000;0.020666666666666667;0.08333333333333333
1370157990000;0.04025000000000001;0.0995
1370157991000;0.027;0.091
1370157992000;0.034499999999999996;0.304
1370157993000;0.026;0.11499999999999999
1370157994000;0.0445;0.10916666666666668
1370157995000;0.10033333333333333;0.156
1370157996000;0.025000000000000005;0.1585
1370157997000;0.05833333333333333;0.08675000000000001
1370157998000;0.008333333333333333;0.156
1370157999000;0.0168;0.2511666666666667
1370158000000;0.0595;0.203
1370158001000;0.0026666666666666666;0.0
1370158002000;0.0925;0.10166666666666667
1370158003000;0.026;0.33225
1370158004000;0.06250000000000001;0.16228571428571428
1370158005000;0.019;0.04725
1370158006000;0.04800000000000001;0.10200000000000001
1370158007000;0.00675;0.10328571428571429
1370158008000;0.0246;0.025333333333333333
1370158009000;0.0905;0.38775000000000004
1370158010000;0.009600000000000001;0.177
1370158011000;0.0205;0.07300000000000001
1370158012000;0.021500000000000002;0.22000000000000003
1370158013000;0.09525;0.30933333333333335
1370158014000;0.018666666666666668;0.211
1370158015000;0.09733333333333334;0.28400000000000003
1370158016000;0.037;1.0563333333333331
1370158017000;0.039;0.6968333333333333
1370158018000;0.03375;0.165
1370158019000;0.086;0.0625
1370158020000;0.033;0.058666666666666666
1370158021000;0.0205;0.088
1370158022000;0.088;0.302
1370158023000;0.0814;0.44299999999999995
1370158024000;0.10275000000000001;0.17266666666666666
1370158025000;0.00925;0.043
1370158026000;0.018;0.2725
1370158027000;0.056666666666666664;0.39475
1370158028000;0.11416666666666665;0.3798
1370158029000;0.00575;0.123
1370158030000;0.0205;0.10383333333333333
1370158031000;0.004;0.12320000000000002
1370158032000;0.0345;0.21775
1370158033000;0.04075;0.8662000000000001
1370158034000;0.0104;0.022
1370158035000;0.010333333333333333;0.077
1370158036000;0.03266666666666667;0.13175
1370158037000;0.017;0.2542
1370158038000;0.10042857142857144;0.38800000000000007
1370158039000;0.043666666666666666;0.48719999999999997
1370158040000;0.01;0.548
1370158041000;0.07125000000000001;0.84
1370158042000;0.06466666666666666;0.3105
1370158043000;0.01125;0.024
1370158044000;0.054;0.0
1370158045000;0.0155;0.049999999999999996
1370158046000;0.0195;0.0
1370158047000;0.0175;0.0605
1370158048000;0.004;0.266
1370158049000;0.04566666666666667;0.08266666666666667
1370158050000;0.1422;0.749
1370158051000;0.08925000000000001;0.7808333333333334
1370158052000;0.04;0.073
1370158053000;0.022;0.08249999999999999
1370158054000;0.08099999999999999;0.16066666666666665
1370158055000;0.032;0.0895
1370158056000;0.0284;0.0902
1370158057000;0.04766666666666667;0.13
1370158058000;0.028249999999999997;0.3
1370158059000;0.025500000000000002;0.10466666666666667
1370158060000;0.0275;0.15533333333333332
1370158061000;0.015000000000000001;0.41325
1370158062000;0.06960000000000001;0.4006
1370158063000;0.0045000000000000005;0.187
1370158064000;0.055499999999999994;0.0
1370158065000;0.03225;0.25875
1370158066000;0.03466666666666667;0.0995
1370158067000;0.04114285714285715;0.02
1370158068000;0.10966666666666668;0.30033333333333334
1370158069000;0.05975;0.14300000000000002
1370158070000;0.012499999999999999;0.024666666666666667
1370158071000;0.074;0.1588
1370158072000;0.061;0.178375
1370158073000;0.062285714285714285;0.20199999999999999
1370158074000;0.01333333333333333;0.296
1370158075000;0.10666666666666667;0.399
1370158076000;0.023142857142857142;0.4266666666666667
1370158077000;0.0;0.0754
1370158078000;0.01;0.056249999999999994
1370158079000;0.014333333333333332;0.243
1370158080000;0.2075;0.18333333333333335
1370158081000;0.049999999999999996;0.7283333333333334
1370158082000;0.04;0.316
1370158083000;0.026;0.382
1370158084000;0.01675;0.15
1370158085000;0.03266666666666667;0.5545
1370158086000;0.012666666666666666;0.0395
1370158087000;0.0342;0.2425
1370158088000;0.02075;0.09833333333333333
1370158089000;0.03366666666666667;0.046
1370158090000;0.06857142857142857;0.0
1370158091000;0.045799999999999993;0.31
1370158092000;0.027999999999999997;0.207
1370158093000;0.010666666666666666;0.001
1370158094000;0.019;0.23020000000000002
1370158095000;0.033;0.3218
1370158096000;0.0394;0.21549999999999997
1370158097000;0.04033333333333333;0.3
1370158098000;0.0325;0.158
1370158099000;0.0;0.20500000000000002
1370158100000;0.023;0.1476666666666667
1370158101000;0.09766666666666667;0.58775
1370158102000;0.12050000000000001;0.355
1370158103000;0.037625000000000006;0.143625
1370158104000;0.0222;0.0825
1370158105000;0.003;0.20033333333333334
1370158106000;0.0175;0.0545
1370158107000;0.02;0.11733333333333333
1370158108000;0.0045000000000000005;0.029333333333333333
1370158109000;0.07066666666666667;0.083
1370158110000;0.059666666666666666;0.0595
1370158111000;0.0335;0.112
1370158112000;0.03075;0.103
1370158113000;0.0195;0.057
1370158114000;0.07925;0.18300000000000002
1370158115000;0.039;0.1275
1370158116000;0.034;0.168
1370158117000;0.07050000000000001;0.2298
1370158118000;0.025666666666666667;0.13
1370158119000;0.0475;0.19066666666666668
1370158120000;0.005666666666666667;0.352
1370158121000;0.016;0.224
1370158122000;0.0638;0.11825
1370158123000;0.018;0.07425
1370158124000;0.069;0.58975
1370158125000;0.004;0.0535
1370158126000;0.0;0.0805
1370158127000;0.01;0.18400000000000002
1370158128000;0.038;0.13366666666666668
1370158129000;0.030000000000000002;0.1584
1370158130000;0.09225;0.18275
1370158131000;0.07866666666666668;0.4
1370158132000;0.1916;0.24866666666666667
1370158133000;0.0092;0.1035
1370158134000;0.0168;0.1775
1370158135000;0.0308;0.4066666666666667
1370158136000;0.042;0.15266666666666667
1370158137000;0.0262;0.098
1370158138000;0.0175;0.127
1370158139000;0.055499999999999994;0.11233333333333333
1370158140000;0.0365;0.03466666666666667
1370158141000;0.0268;0.022000000000000002
1370158142000;0.022166666666666668;0.12933333333333333
1370158143000;0.08766666666666667;0.1958333333333333
1370158144000;0.035333333333333335;0.118
1370158145000;0.05739999999999999;0.1446666666666667
1370158146000;0.07266666666666666;0.538
1370158147000;0.052;0.2996666666666667
1370158148000;0.033;0.244
1370158149000;0.009;0.09559999999999999
