Timestamp;WC0
1370088567654;0.142
1370088568131;0.025
1370088568864;0.078
1370088568921;0.001
1370088569453;0.154
1370088569920;0.229
1370088569961;0.065
1370088570067;0.304
1370088570397;0.094
1370088570992;0.048
1370088572377;0.237
1370088572770;0.626
1370088573675;0.332
1370088575066;0.109
1370088575638;0.097
1370088575713;0.031
1370088575767;0.032
1370088577126;0.087
1370088578328;0.064
1370088579042;0.087
1370088579912;0.215
1370088580280;0.003
1370088580783;0.057
1370088580830;0.308
1370088580851;0.353
1370088580885;0.016
1370088581261;0.017
1370088582166;0.174
1370088582376;0.001
1370088585822;0.081
1370088585961;0.241
1370088586702;0.036
1370088586745;1.093
1370088586770;0.47
1370088587456;0.044
1370088587881;0.068
1370088589221;0.334
1370088589281;0.088
1370088589472;0.087
1370088590318;0.125
1370088590940;0.096
1370088592886;0.113
1370088593685;0.299
1370088593753;0.026
1370088593930;0.151
1370088593949;0.525
1370088595457;0.065
1370088595742;0.367
1370088595846;0.316
1370088595929;0.026
1370088596047;0.007
1370088596206;0.18
1370088596641;0.094
1370088597031;0.278
1370088598040;0.066
1370088598268;0.027
1370088598363;0.143
1370088598429;0.223
1370088598951;0.392
1370088599429;0.168
1370088599585;0.09
1370088599807;0.01
1370088600138;0.052
1370088600843;0.188
1370088601150;0.292
1370088601197;0.474
1370088601761;0.353
1370088602126;0.015
1370088603374;0.778
1370088603577;0.086
1370088603949;0.2
1370088604803;0.027
1370088605584;0.14
1370088606232;0.418
1370088606883;0.011
1370088607104;0.127
1370088607885;0.695
1370088607945;0.373
1370088608170;0.034
1370088608228;0.034
1370088608370;0.005
1370088608670;0.039
1370088609213;0.242
1370088610733;0.059
1370088611049;0.026
1370088611110;0.312
1370088611125;0.279
1370088611454;0.057
1370088612529;0.008
1370088612584;0.305
1370088612626;0.507
1370088613789;0.245
1370088614194;0.048
1370088615095;0.072
1370088615383;0.049
1370088617307;0.136
1370088618081;0.02
1370088618528;0.036
1370088618728;0.033
1370088619463;0.05
1370088619734;0.21
1370088619910;0.113
1370088620261;0.1
1370088620779;0.154
1370088621570;0.204
1370088622219;0.061
1370088622344;0.061
1370088622749;0.182
1370088623038;0.19
1370088623104;0.459
1370088623285;0.371
1370088623671;0.21
1370088623726;0.212
1370088625338;0.066
1370088625600;0.136
1370088625818;0.168
1370088626500;0.156
1370088626931;0.068
1370088627001;0.114
1370088628509;0.109
1370088628615;0.309
1370088628665;0.0
1370088629023;0.152
1370088629043;0.053
1370088629363;0.024
1370088629990;0.016
1370088630589;0.044
1370088631097;0.398
1370088631272;0.218
1370088631341;0.326
1370088631524;0.02
1370088631863;0.136
1370088632402;0.336
1370088632785;0.13
1370088633250;0.412
1370088633575;0.04
1370088634016;0.034
1370088634443;0.196
1370088634664;0.013
1370088635534;0.153
1370088636724;0.634
1370088636810;0.013
1370088636891;0.372
1370088636957;0.335
1370088637196;0.192
1370088638926;0.253
1370088639060;0.08
1370088639696;0.005
1370088639708;0.907
1370088640268;1.426
1370088640702;0.0
1370088641668;0.22
1370088642235;0.288
1370088643223;0.084
1370088643561;0.488
1370088643729;0.063
1370088644077;0.016
1370088644672;0.004
1370088644837;0.163
1370088644952;0.056
1370088646026;0.0
1370088647290;0.216
1370088648216;0.237
1370088648494;0.423
1370088648597;0.101
1370088649207;0.012
1370088649687;0.068
1370088650178;0.076
1370088650609;0.112
1370088651857;0.08
1370088652058;0.136
1370088652350;0.039
1370088652589;0.09
1370088652795;0.0
1370088653437;0.145
1370088653568;0.035
1370088654173;0.005
1370088654452;0.011
1370088655410;0.268
1370088655671;0.568
1370088656031;0.49
1370088656041;0.001
1370088656201;0.561
1370088656325;0.106
1370088657349;0.361
1370088657517;0.026
1370088659696;0.132
1370088659903;0.122
1370088660095;0.074
1370088660588;0.02
1370088661196;0.17
1370088661535;0.048
1370088662106;0.025
1370088662192;0.018
1370088662479;0.319
1370088662634;0.152
1370088663036;0.102
1370088663175;1.144
1370088663818;0.202
1370088664351;0.278
1370088664635;0.567
1370088664712;1.27
1370088664848;0.046
1370088666437;0.038
1370088666642;0.095
1370088668254;0.316
1370088668720;0.235
1370088669319;0.326
1370088669838;0.001
1370088670197;0.024
1370088670607;0.023
1370088670650;0.228
1370088671805;0.622
1370088672250;0.028
1370088673446;0.156
1370088673529;0.604
1370088673568;0.02
1370088673773;0.179
1370088674455;0.543
1370088675600;0.144
1370088676041;0.191
1370088677011;0.313
1370088677128;0.342
1370088678959;0.162
1370088679170;0.039
1370088679767;0.12
1370088679826;0.032
1370088680851;0.054
1370088681784;0.928
1370088682249;1.344
1370088683038;1.164
1370088683235;2.572
1370088683616;2.629
1370088683726;0.361
1370088685434;0.531
1370088685617;0.037
1370088686026;0.386
1370088686112;0.485
1370088686768;0.359
1370088688428;0.583
1370088688696;0.082
1370088689085;1.4
1370088689895;0.386
1370088690441;0.152
1370088691321;0.188
1370088691866;0.015
1370088692502;0.183
1370088692516;0.334
1370088692847;0.078
1370088693872;0.074
1370088694989;0.011
1370088697727;0.301
1370088697772;0.128
1370088698597;0.131
1370088699238;0.595
1370088699548;0.518
1370088699691;1.058
1370088699704;0.732
1370088699914;0.109
1370088700035;0.015
1370088700634;0.197
1370088700669;0.046
1370088701434;0.036
1370088703192;0.307
1370088703305;1.818
1370088703401;0.622
1370088704000;0.028
1370088704308;0.108
1370088704327;0.2
1370088705692;0.071
1370088706190;0.016
1370088706457;0.107
1370088706752;0.189
1370088707661;0.179
1370088707791;0.085
1370088708135;0.113
1370088708152;0.301
1370088708661;0.03
1370088708698;0.058
1370088708888;0.053
1370088709117;0.051
1370088709166;0.022
1370088709677;0.224
1370088709813;0.388
1370088710607;0.111
1370088711259;0.012
1370088712074;0.016
1370088712415;0.189
1370088712884;0.113
1370088713124;0.057
1370088713288;0.064
1370088713538;0.195
1370088713701;0.04
1370088713881;0.032
1370088714758;0.268
1370088714999;0.043
1370088715199;0.016
1370088715339;0.053
1370088715462;0.099
1370088716180;0.195
1370088717046;0.173
1370088717092;0.062
1370088718322;0.091
1370088718617;0.218
1370088718854;0.602
1370088719187;0.142
1370088719416;0.58
1370088719439;1.332
1370088720246;0.302
1370088720530;0.015
1370088721589;0.886
1370088722866;0.011
1370088723034;0.027
1370088723288;0.015
1370088723707;0.156
1370088724028;0.015
1370088724296;0.165
1370088724832;0.732
1370088725763;0.015
1370088726319;0.249
1370088726447;0.112
1370088726850;0.109
1370088727101;0.332
1370088727221;0.0
1370088727720;0.046
1370088727915;0.007
1370088728644;0.197
1370088729456;0.076
1370088729526;0.064
1370088729804;0.082
1370088731128;0.494
1370088733858;0.044
1370088733972;0.044
1370088734727;0.179
1370088735191;0.119
1370088735254;0.184
1370088736380;0.214
1370088737855;0.159
1370088738390;0.064
1370088738649;0.01
1370088739599;0.079
1370088740077;0.574
1370088741269;0.025
1370088741593;0.039
1370088742021;0.171
1370088742190;0.01
1370088743393;0.005
1370088743722;0.12
1370088744642;0.012
1370088744861;0.2
1370088744988;0.089
1370088746435;0.434
1370088746745;0.032
1370088746922;0.169
1370088747779;0.062
1370088747937;0.403
1370088748001;0.041
1370088748244;0.22
1370088748349;1.192
1370088748820;0.156
1370088748922;0.35
1370088748935;0.168
1370088749273;0.082
1370088749404;0.269
1370088749616;0.198
1370088749962;0.756
1370088750141;0.064
1370088750515;0.038
1370088750575;0.132
1370088751588;0.649
1370088752428;0.789
1370088752827;0.181
1370088752993;0.042
1370088753341;0.059
1370088755819;0.434
1370088756283;0.05
1370088756317;0.425
1370088756350;0.777
1370088758180;0.32
1370088758703;0.026
1370088759191;0.283
1370088759473;0.612
1370088759601;0.03
1370088760385;0.005
1370088760452;0.152
1370088762960;0.043
1370088763381;0.072
1370088763832;0.392
1370088765084;0.036
1370088765117;0.066
1370088765589;0.01
1370088765803;0.283
1370088766059;0.059
1370088766069;0.198
1370088766606;0.005
1370088766661;0.028
1370088766733;0.205
1370088767188;0.072
1370088767227;0.022
1370088767608;0.029
1370088767757;0.224
1370088768039;0.012
1370088768239;0.022
1370088768694;0.077
1370088769461;0.002
1370088769464;0.535
1370088769684;0.163
1370088769825;0.026
1370088771035;0.963
1370088771163;1.197
1370088771659;0.021
1370088772238;0.087
1370088773115;0.144
1370088773289;0.007
1370088773627;0.005
1370088773797;0.521
1370088773915;0.228
1370088774151;0.158
1370088775608;0.019
1370088776013;0.127
1370088776743;0.025
1370088777102;0.249
1370088777362;0.191
1370088777399;0.0
1370088777982;0.046
1370088778251;0.02
1370088778454;0.27
1370088778457;0.056
1370088779214;0.163
1370088779693;0.066
1370088780113;0.075
1370088780333;0.293
1370088780357;0.21
1370088780984;0.143
1370088781093;0.202
1370088781260;0.055
1370088782017;0.874
1370088782131;0.131
1370088782558;0.051
1370088783769;0.192
1370088783901;0.423
1370088785865;0.388
1370088786075;0.033
1370088786462;0.035
1370088786579;0.064
1370088787206;0.478
1370088787610;0.008
1370088787978;0.147
1370088788242;0.347
1370088788958;0.464
1370088789800;0.238
1370088790271;0.08
1370088791201;0.223
1370088791445;0.085
1370088792062;0.001
1370088792262;0.012
1370088792494;0.01
1370088793629;0.289
1370088793884;0.763
1370088794071;0.094
1370088794270;0.367
1370088794301;0.066
1370088795074;0.475
1370088795315;0.005
1370088795325;0.026
1370088796316;0.283
1370088796347;0.063
1370088797557;0.496
1370088798010;0.075
1370088798230;0.102
1370088798827;0.052
1370088799634;0.013
1370088799969;0.061
1370088801079;0.093
1370088801995;0.623
1370088804083;0.188
1370088804643;0.184
1370088804728;0.166
1370088804945;0.156
1370088804977;0.179
1370088806972;0.532
1370088807377;0.263
1370088807868;0.025
1370088807986;0.297
1370088808660;0.597
1370088808893;0.903
1370088809020;0.09
1370088809431;0.053
1370088810241;0.083
1370088811030;0.709
1370088811285;0.124
1370088811540;0.743
1370088811618;0.72
1370088812173;0.08
1370088812991;0.593
1370088813258;0.054
1370088813393;0.048
1370088813585;0.007
1370088815787;0.046
1370088816386;0.095
1370088816601;0.256
1370088817065;0.181
1370088818183;0.508
1370088818197;0.045
1370088818627;0.247
1370088818890;0.167
1370088819102;0.196
1370088820287;0.0
1370088821940;0.293
1370088821962;0.527
1370088822199;0.603
1370088822527;0.082
1370088824372;0.37
1370088824651;0.989
1370088825201;0.015
1370088826020;0.172
1370088827155;0.767
1370088827343;0.918
1370088829687;0.085
1370088830343;0.068
1370088832350;0.116
1370088832741;0.252
1370088832852;0.158
1370088833206;0.012
1370088834284;0.145
1370088834506;0.463
1370088834838;0.644
1370088834869;0.195
1370088834969;0.072
1370088835040;0.105
1370088836770;0.025
1370088836904;0.001
1370088837899;0.359
1370088838126;0.159
1370088838326;0.008
1370088838512;0.177
1370088838606;0.932
1370088839288;0.118
1370088839365;0.148
1370088839557;0.118
1370088840168;0.143
1370088840493;0.046
1370088841145;0.044
1370088842376;0.911
1370088842580;0.409
1370088843523;0.019
1370088844641;0.155
1370088845847;0.398
1370088845958;0.627
1370088846229;0.14
1370088846427;0.093
1370088848313;0.539
1370088848637;0.429
1370088848659;0.096
1370088849069;0.071
1370088849128;0.221
1370088849279;0.181
1370088849990;0.453
1370088850099;0.513
1370088850759;0.713
1370088851444;0.018
1370088851446;0.657
1370088851638;0.129
1370088852644;0.282
1370088853113;0.181
1370088853675;0.071
1370088855579;0.418
1370088855906;0.533
1370088856716;0.165
1370088856843;0.159
1370088856990;0.003
1370088857305;0.174
1370088857412;0.477
1370088857730;0.122
1370088858159;0.053
1370088858348;0.462
1370088858469;0.032
1370088858598;0.221
1370088859402;0.02
1370088859546;0.128
1370088859935;0.128
1370088860144;0.307
1370088860387;0.317
1370088860501;0.25
1370088860961;0.404
1370088861106;0.426
1370088861399;0.067
1370088861566;0.107
1370088861879;0.053
1370088862030;0.404
1370088862831;0.019
1370088863441;0.095
1370088864767;0.059
1370088865145;0.117
1370088866182;0.327
1370088866609;0.047
1370088867045;0.016
1370088868627;0.048
1370088869663;0.101
1370088869701;0.115
1370088870117;0.005
1370088870548;0.356
1370088870646;0.097
1370088871337;0.039
1370088871571;0.004
1370088872921;0.111
1370088873168;0.219
1370088873431;0.063
1370088875191;0.346
1370088875709;0.036
1370088876021;0.116
1370088876265;0.445
1370088877295;0.064
1370088878294;0.127
1370088879086;0.034
1370088880104;0.725
1370088880526;0.041
1370088880959;0.027
1370088881109;0.124
1370088881131;0.117
1370088881702;0.005
1370088881900;0.676
1370088882607;0.035
1370088882619;0.0
1370088883174;0.45
1370088883236;0.046
1370088883688;0.211
1370088883871;0.448
1370088884558;0.203
1370088884883;0.182
1370088885227;0.206
1370088885392;0.0
1370088886110;0.203
1370088886784;0.175
1370088887340;0.01
1370088887416;0.123
1370088887898;0.319
1370088888305;0.767
1370088888323;0.625
1370088889566;0.165
1370088890528;0.053
1370088890989;0.224
1370088891333;0.088
1370088891379;0.039
1370088891868;0.843
1370088892207;0.236
1370088892289;0.007
1370088892515;0.009
1370088892581;0.007
1370088893579;0.016
1370088893728;0.029
1370088894688;0.092
1370088894835;0.199
1370088896159;0.456
1370088896732;0.152
1370088897783;0.382
1370088897977;0.088
1370088899196;0.025
1370088899663;0.46
1370088900321;0.307
1370088900662;0.131
1370088900712;0.188
1370088902800;0.057
1370088903183;0.217
1370088903337;0.052
1370088903792;0.118
1370088904841;0.327
1370088904996;0.087
1370088905316;0.244
1370088905445;0.001
1370088905929;0.001
1370088905947;0.042
1370088906825;0.065
1370088907285;0.437
1370088907369;0.375
1370088908126;0.486
1370088908731;0.018
1370088908836;0.974
1370088909449;0.328
1370088909755;0.226
1370088910100;0.053
1370088910963;0.051
1370088911066;0.1
1370088913251;0.035
1370088914055;0.412
1370088914932;0.047
1370088915951;0.153
1370088916955;0.492
1370088917056;0.046
1370088917520;0.54
1370088918218;1.902
1370088918860;0.046
1370088919906;0.062
1370088921116;0.086
1370088921312;0.017
1370088921720;0.057
1370088921882;0.097
1370088922976;0.543
1370088923705;0.572
1370088924279;0.023
1370088924767;0.137
1370088926355;0.218
1370088927573;0.016
1370088927898;0.096
1370088928384;0.306
1370088928620;0.1
1370088928971;0.17
1370088930429;0.009
1370088930771;0.128
1370088931104;0.049
1370088931646;0.289
1370088931789;0.111
1370088932107;0.02
1370088932557;0.126
1370088932886;0.061
1370088933486;0.082
1370088934237;0.224
1370088935074;0.189
1370088935570;0.026
1370088935623;0.413
1370088935657;0.273
1370088936289;0.977
1370088936310;0.074
1370088936318;0.311
1370088936358;0.037
1370088936547;0.043
1370088936772;0.173
1370088937154;0.359
1370088938706;0.018
1370088940419;0.11
1370088940858;0.237
1370088941181;0.067
1370088941617;0.358
1370088943007;0.17
1370088943554;0.119
1370088944748;0.134
1370088946312;0.001
1370088946680;0.235
1370088947130;0.251
1370088948455;0.169
1370088950380;0.22
1370088951175;0.025
1370088951221;0.103
1370088951867;0.037
1370088952148;0.081
1370088952314;0.125
1370088952515;0.062
1370088953993;0.106
1370088954193;0.102
1370088954261;0.056
1370088955658;0.036
1370088955990;0.491
1370088956047;0.02
1370088956550;0.082
1370088957119;1.316
1370088957172;0.587
1370088957495;0.037
1370088957809;0.055
1370088958698;0.059
1370088959682;0.49
1370088960212;0.226
1370088962421;0.126
1370088963758;0.146
1370088965555;0.067
1370088965634;0.227
1370088966534;0.119
1370088967028;0.246
1370088967051;0.325
1370088967246;0.124
1370088967788;0.462
1370088967856;0.321
1370088968966;0.992
1370088969783;0.308
1370088970530;0.952
1370088970831;2.912
1370088971437;0.828
1370088971534;2.294
1370088971814;0.11
1370088971976;0.12
1370088973013;1.069
1370088973779;0.885
1370088974386;0.162
1370088975168;3.108
1370088975295;0.801
1370088975533;1.428
1370088975702;0.227
1370088976332;0.218
1370088976517;0.374
1370088976725;0.13
1370088976831;0.188
1370088976844;0.105
1370088978310;0.059
1370088978799;0.122
1370088978990;0.06
1370088979155;0.435
1370088979265;0.415
1370088979465;0.495
1370088980211;0.348
1370088980882;0.114
1370088981024;0.216
1370088981128;0.025
1370088981885;0.056
1370088982659;0.388
1370088983845;0.022
1370088984052;0.051
1370088985029;0.002
1370088985460;0.117
1370088985532;0.358
1370088985608;0.034
1370088987395;0.055
1370088987555;0.008
1370088987827;0.119
1370088989048;0.079
1370088990149;0.195
1370088991866;0.704
1370088993033;0.207
1370088993068;0.019
1370088993774;0.157
1370088994186;0.181
1370088995324;0.166
1370088995890;0.394
1370088995950;0.878
1370088996202;0.001
1370088996463;0.032
1370088996999;0.059
1370088997293;0.034
1370088997462;0.198
1370088997898;0.035
1370088998029;0.408
1370088998158;0.082
1370088998571;0.033
1370088998778;0.553
1370088999031;0.033
1370088999279;0.062
1370088999617;0.126
1370089000380;0.445
1370089001851;0.266
1370089001937;0.547
1370089002062;0.322
1370089003173;0.029
1370089003635;0.48
1370089004407;0.015
1370089005946;0.656
1370089006176;1.139
1370089006758;0.526
1370089007043;0.835
1370089007920;0.176
1370089008012;0.04
1370089008164;0.31
1370089010117;0.541
1370089010263;0.561
1370089010767;0.145
1370089012015;0.221
1370089012662;0.004
1370089013017;0.198
1370089013316;0.183
1370089013961;0.317
1370089014692;0.38
1370089015161;0.167
1370089015881;0.074
1370089017098;0.24
1370089017836;0.279
1370089019381;0.131
1370089019772;0.487
1370089020259;0.082
1370089020361;0.016
1370089021781;0.031
1370089023195;0.125
1370089023626;0.148
1370089023740;0.337
1370089023871;0.036
1370089024986;0.343
1370089025136;0.37
1370089025858;0.099
1370089026314;0.049
1370089026437;0.167
1370089027218;0.05
1370089027693;0.654
1370089027879;0.526
1370089028083;0.318
1370089028329;0.385
1370089028404;0.613
1370089029888;0.046
1370089030189;0.035
1370089031171;0.057
1370089031626;0.064
1370089032008;0.116
1370089032546;0.08
1370089033935;0.174
1370089034732;0.047
1370089034909;0.319
1370089035470;0.0
1370089035644;0.224
1370089035889;0.18
1370089036063;0.173
1370089036139;0.016
1370089036715;0.074
1370089037595;0.093
1370089038072;0.848
1370089038518;0.111
1370089038891;0.48
1370089039933;0.069
1370089040790;1.246
1370089041023;0.346
1370089041272;0.417
1370089041338;0.273
1370089041711;0.145
1370089042272;1.445
1370089042483;0.04
1370089043364;0.279
1370089043668;0.01
1370089044627;0.303
1370089044788;0.377
1370089045130;0.386
1370089045779;0.202
1370089046205;0.486
1370089046285;0.464
1370089046692;0.356
1370089046935;0.407
1370089047115;0.203
1370089047294;0.468
1370089047948;0.264
1370089048082;0.023
1370089048318;0.248
1370089048680;0.206
1370089049137;0.307
1370089049424;0.059
1370089049946;0.132
1370089050561;0.059
1370089050929;0.087
1370089051214;0.205
1370089051475;0.057
1370089052408;0.144
1370089052792;0.517
1370089053032;0.247
1370089053690;1.627
1370089053830;0.0
1370089054179;0.456
1370089054867;0.235
1370089055042;0.403
1370089055703;0.001
1370089056445;0.579
1370089057145;0.02
1370089057350;0.009
1370089057773;0.064
1370089058184;0.044
1370089058516;0.611
1370089058889;0.046
1370089061079;0.11
1370089061173;0.408
1370089061748;0.04
1370089061830;0.163
1370089062294;0.24
1370089062659;0.022
1370089063535;0.49
1370089063580;0.726
1370089064040;0.233
1370089065544;0.001
1370089066116;0.051
1370089066642;0.122
1370089067369;0.159
1370089067813;0.209
1370089068075;0.002
1370089068496;0.237
1370089069140;0.22
1370089069270;0.019
1370089069477;0.091
1370089069707;0.179
1370089069717;0.318
1370089070042;0.083
1370089070096;0.271
1370089070099;0.328
1370089070545;0.348
1370089070553;0.005
1370089071498;0.317
1370089071616;0.0
1370089072626;0.031
1370089072818;0.061
1370089073047;0.14
1370089073692;0.098
1370089074035;0.657
1370089074179;0.026
1370089074233;0.097
1370089074486;0.181
1370089074520;0.164
1370089075747;0.036
1370089076529;0.008
1370089076760;0.137
1370089076850;0.196
1370089077405;0.02
1370089077905;0.174
1370089078140;0.093
1370089078751;0.052
1370089079684;0.308
1370089080441;0.09
1370089080663;0.152
1370089080706;0.208
1370089080764;0.01
1370089081796;0.395
1370089081895;0.619
1370089083066;0.269
1370089083972;0.346
1370089084638;0.061
1370089085022;0.233
1370089086245;0.479
1370089086629;0.172
1370089086775;0.084
1370089086826;0.047
1370089087081;0.094
1370089087371;0.167
1370089088723;0.053
1370089088952;0.023
1370089090002;0.88
1370089090184;0.669
1370089090408;0.493
1370089090469;0.358
1370089090657;0.038
1370089091709;0.151
1370089092831;0.528
1370089093216;0.374
1370089093647;0.03
1370089093736;0.229
1370089094176;0.145
1370089095017;0.183
1370089095729;0.0
1370089096412;0.341
1370089096488;0.177
1370089097156;0.099
1370089098136;0.198
1370089098321;0.127
1370089098654;0.228
1370089100116;0.038
1370089100634;0.108
1370089100955;0.247
1370089100984;0.585
1370089101439;0.011
1370089101645;0.056
1370089102839;0.114
1370089103095;0.123
1370089103659;0.005
1370089103999;1.177
1370089104618;0.07
1370089105392;0.067
1370089105859;0.137
1370089106525;0.062
1370089107776;0.074
1370089107906;0.033
1370089108270;0.011
1370089109160;0.122
1370089109428;0.096
1370089109713;0.19
1370089109755;0.404
1370089111523;0.113
1370089111882;0.083
1370089112458;0.38
1370089112653;0.675
1370089112980;0.511
1370089113041;0.448
1370089113540;0.258
1370089113704;0.126
1370089113973;0.181
1370089114227;1.801
1370089114435;0.208
1370089115449;0.055
1370089115459;0.116
1370089115540;0.174
1370089116330;0.008
1370089117344;0.001
1370089117732;1.177
1370089117815;0.497
1370089117878;0.426
1370089118043;0.066
1370089118390;0.105
1370089119370;0.544
1370089119604;0.596
1370089120012;0.123
1370089120554;0.146
1370089121306;0.351
1370089122140;0.078
1370089122557;0.063
1370089122607;0.061
1370089122794;0.03
1370089123352;0.38
1370089123744;0.158
1370089123802;0.174
1370089124713;0.339
1370089124760;0.638
1370089125929;0.034
1370089125968;0.319
1370089128265;0.008
1370089129384;0.079
1370089129722;0.114
1370089130004;0.14
1370089131088;0.173
1370089131448;0.001
1370089131490;0.136
1370089132443;0.11
1370089132666;0.071
1370089133429;0.001
1370089134582;0.13
1370089136110;0.437
1370089136452;0.178
1370089136790;0.889
1370089137024;0.523
1370089138875;0.279
1370089139236;0.05
1370089140340;0.137
1370089140475;0.029
1370089140614;0.057
1370089140623;0.182
1370089141897;0.001
1370089141928;0.063
1370089142003;0.039
1370089142032;0.044
1370089143143;0.239
1370089143862;0.124
1370089144446;0.124
1370089144690;0.026
1370089145372;0.025
1370089145617;0.039
1370089145765;0.122
1370089145953;0.401
1370089147993;0.301
1370089149375;0.462
1370089150259;0.033
1370089150667;0.338
1370089150751;0.197
1370089150788;0.479
1370089150959;0.224
1370089152210;0.618
1370089152221;0.073
1370089152596;0.19
1370089152721;0.001
1370089152873;0.522
1370089154934;0.08
1370089154954;0.102
1370089155293;0.348
1370089156053;0.293
1370089156182;0.064
1370089156701;0.086
1370089157455;0.155
1370089158055;0.049
1370089158436;0.044
1370089158751;0.078
1370089159749;0.027
1370089159972;0.101
1370089160573;0.354
1370089161828;0.073
1370089162581;0.096
1370089162992;0.409
1370089165393;0.454
1370089165588;0.839
1370089166721;0.598
1370089166816;0.453
1370089167332;0.109
1370089167642;0.005
1370089167697;0.028
1370089168439;0.041
1370089169086;0.084
1370089169381;0.877
1370089169795;0.03
1370089169876;0.199
1370089170689;0.178
1370089171440;0.0
1370089172150;0.348
1370089172257;0.674
1370089172292;0.129
1370089172358;0.005
1370089172513;0.118
1370089172783;0.112
1370089173077;0.282
1370089173428;0.047
1370089174110;0.05
1370089174367;0.195
1370089174924;0.056
1370089175624;0.02
1370089176514;0.058
1370089176625;0.291
1370089177169;0.008
1370089177912;0.002
1370089178409;0.26
1370089178522;0.074
1370089181068;0.283
1370089181216;0.048
1370089181588;0.446
1370089181721;0.29
1370089181834;0.291
1370089182103;0.864
1370089182226;0.225
1370089182389;0.023
1370089182397;0.047
1370089182588;0.037
1370089182669;0.042
1370089184066;0.187
1370089185097;0.081
1370089185316;0.047
1370089186158;0.005
1370089187503;0.136
1370089188038;0.454
1370089188222;1.424
1370089188737;0.387
1370089189009;0.067
1370089189281;0.354
1370089189636;0.499
1370089190102;0.254
1370089190412;0.085
1370089191268;0.157
1370089191378;0.172
1370089191413;0.33
1370089192096;0.125
1370089193138;0.027
1370089194254;0.072
1370089194490;0.003
1370089195004;0.059
1370089196216;0.118
1370089196633;0.413
1370089198304;0.619
1370089199556;0.559
1370089199601;0.572
1370089199883;0.569
1370089199886;0.478
1370089199973;0.147
1370089201614;0.022
1370089202049;0.109
1370089202709;0.034
1370089204673;0.039
1370089204947;0.023
1370089205415;0.031
1370089206062;0.116
1370089207258;0.342
1370089207485;0.049
1370089210723;0.042
1370089211797;0.254
1370089211985;0.293
1370089212411;0.034
1370089212799;0.023
1370089213123;0.023
1370089213451;0.169
1370089214181;0.072
1370089215250;0.415
1370089215435;0.161
1370089215835;0.078
1370089217427;0.013
1370089217624;0.016
1370089218257;0.084
1370089219500;0.241
1370089220149;0.148
1370089220302;0.067
1370089220404;0.046
1370089220814;0.053
1370089220874;0.037
1370089221445;0.154
1370089221808;0.116
1370089222177;0.203
1370089223613;0.018
1370089223798;0.125
1370089223936;0.449
1370089224458;0.329
1370089225076;0.332
1370089225140;0.258
1370089225345;0.08
1370089225824;0.057
1370089226177;0.024
1370089226478;0.005
1370089227003;0.31
1370089227286;0.635
1370089227304;0.528
1370089227722;0.281
1370089227908;0.412
1370089230206;0.049
1370089230413;0.191
1370089230480;0.025
1370089231231;0.501
1370089231515;0.179
1370089233468;0.337
1370089234524;0.23
1370089235291;0.19
1370089235371;0.057
1370089235446;0.023
1370089236576;0.285
1370089237425;0.078
1370089237672;0.032
1370089238075;0.163
1370089238709;0.028
1370089239271;0.14
1370089239479;0.196
1370089239488;0.043
1370089239672;0.016
1370089239786;0.255
1370089240318;0.157
1370089240484;0.042
1370089240527;0.056
1370089242468;0.215
1370089242725;0.209
1370089243266;0.134
1370089243337;0.107
1370089243623;0.34
1370089243707;0.359
1370089243902;0.019
1370089244079;0.046
1370089244431;0.098
1370089244680;0.078
1370089245882;0.266
1370089246015;1.131
1370089246436;1.471
1370089246449;0.489
1370089246778;0.205
1370089248302;0.37
1370089248324;0.793
1370089248338;0.221
1370089248347;0.001
1370089249282;0.128
1370089249622;0.176
1370089251884;0.003
1370089251930;0.123
1370089252707;0.057
1370089254110;0.106
1370089254253;0.272
1370089254371;0.048
1370089254517;0.068
1370089254669;0.258
1370089254979;0.328
1370089255459;0.124
1370089255475;0.0
1370089255481;0.155
1370089256109;0.353
1370089256445;0.126
1370089256925;0.068
1370089257500;0.005
1370089257920;0.348
1370089258036;1.018
1370089258105;0.72
1370089258953;0.073
1370089259367;0.099
1370089259696;0.004
1370089260790;0.148
1370089260870;0.022
1370089261004;0.041
1370089261219;0.118
1370089261596;0.034
1370089261781;0.182
1370089261832;0.13
1370089261964;0.362
1370089262558;0.064
1370089263354;0.237
1370089263800;0.14
1370089264057;0.081
1370089264573;0.173
1370089265812;0.082
1370089265936;0.071
1370089266287;0.088
1370089266817;0.154
1370089268242;0.042
1370089268449;0.061
1370089268598;0.005
1370089268790;0.005
1370089268803;0.005
1370089268833;0.333
1370089268979;0.03
1370089269584;0.262
1370089269879;0.175
1370089270520;0.522
1370089270644;0.962
1370089271039;0.078
1370089271476;0.236
1370089271631;0.728
1370089272727;0.381
1370089273093;0.005
1370089273205;0.043
1370089273487;0.108
1370089273910;0.062
1370089274306;0.126
1370089274370;0.153
1370089274847;0.048
1370089275703;0.261
1370089275844;0.809
1370089275844;0.027
1370089276057;0.009
1370089276117;0.038
1370089277329;0.009
1370089277858;0.107
1370089278412;0.167
1370089279529;0.046
1370089280535;0.993
1370089280848;0.091
1370089281957;0.123
1370089282417;0.0
1370089283449;0.356
1370089283728;0.041
1370089284261;0.1
1370089284858;0.661
1370089284884;0.194
1370089285767;0.559
1370089286608;0.063
1370089287249;0.218
1370089287292;0.081
1370089287314;0.019
1370089287636;0.1
1370089288341;0.295
