Timestamp;WC0;WC1
1370089777000;0.0285;0.0545
1370089778000;0.064;0.048
1370089779000;0.32899999999999996;0.23725
1370089780000;0.342;0.0505
1370089781000;0.606;0.3085
1370089782000;0.1085;0.1455
1370089783000;0.051500000000000004;0.102
1370089784000;0.1845;0.0
1370089785000;0.092;0.11033333333333332
1370089786000;0.13175;0.05925
1370089787000;0.0605;0.247
1370089788000;0.275;0.0
1370089789000;0.18666666666666668;0.102
1370089790000;0.13699999999999998;0.0
1370089791000;0.0325;0.092
1370089792000;0.016;0.038000000000000006
1370089793000;0.4225;0.1135
1370089794000;0.134;0.055
1370089795000;0.0;0.0955
1370089796000;0.027;0.05
1370089797000;0.134;0.078
1370089798000;0.19833333333333336;0.237
1370089799000;0.17333333333333334;0.0935
1370089800000;0.1475;0.2455
1370089801000;0.17666666666666667;0.068
1370089802000;0.502;0.074
1370089803000;0.46;0.11125000000000002
1370089804000;0.19280000000000003;0.0
1370089805000;0.1845;0.23900000000000002
1370089806000;0.183;0.0115
1370089807000;0.274;0.1965
1370089808000;0.36633333333333334;0.1425
1370089809000;0.345;0.12
1370089810000;1.208;0.258
1370089811000;0.0;0.149
1370089812000;0.0395;0.022
1370089813000;0.119;0.1185
1370089814000;0.0;0.0925
1370089815000;0.05933333333333334;0.306
1370089816000;0.1155;0.2028
1370089817000;0.2253333333333333;0.238
1370089818000;0.0;0.076
1370089819000;0.56;0.179
1370089820000;0.5945;0.335
1370089821000;0.6980000000000001;0.6345
1370089822000;0.007;0.135
1370089823000;0.018;0.03733333333333333
1370089824000;0.26933333333333337;0.159
1370089825000;0.029;0.259
1370089826000;0.021;0.0
1370089827000;0.444;0.17566666666666667
1370089828000;0.447;0.1155
1370089829000;0.0;0.068
1370089830000;1.783;1.4402
1370089831000;2.439;0.1465
1370089832000;0.22649999999999998;0.1405
1370089833000;0.354;0.28559999999999997
1370089834000;0.0;0.0
1370089835000;0.1075;0.083
1370089836000;0.0775;0.17333333333333334
1370089837000;0.23000000000000004;0.0
1370089838000;0.074;0.0
1370089839000;0.0;0.155
1370089840000;0.009999999999999998;0.045500000000000006
1370089841000;0.0;0.034
1370089842000;0.07500000000000001;0.076
1370089843000;0.14933333333333335;0.08766666666666667
1370089844000;0.34733333333333327;0.274
1370089845000;0.71;0.4776666666666667
1370089846000;0.09100000000000001;0.0705
1370089847000;0.09633333333333334;0.013
1370089848000;0.154;0.189
1370089849000;0.049;0.226
1370089850000;0.24333333333333337;0.1615
1370089851000;0.0;0.0755
1370089852000;0.0455;0.0
1370089853000;0.11233333333333333;0.0975
1370089854000;0.097;0.18825
1370089855000;0.0;0.449
1370089856000;0.199;0.005
1370089857000;0.09533333333333334;0.3725
1370089858000;0.29733333333333334;0.221
1370089859000;0.28200000000000003;0.057
1370089860000;0.29100000000000004;0.379
1370089861000;0.102;0.11640000000000002
1370089862000;0.0;0.09620000000000001
1370089863000;0.17675000000000002;0.389
1370089864000;0.1115;0.043000000000000003
1370089865000;0.13820000000000002;0.0
1370089866000;0.032;0.0
1370089867000;0.1245;0.1525
1370089868000;0.5863333333333333;0.585
1370089869000;0.30733333333333335;0.6513333333333333
1370089870000;0.278;0.45899999999999996
1370089871000;0.0;0.065
1370089872000;0.243;0.0
1370089873000;0.32975;0.0
1370089874000;0.0;0.0475
1370089875000;0.8460000000000001;1.228
1370089876000;0.618;0.692
1370089877000;0.30025;0.368
1370089878000;0.0;0.037
1370089879000;0.0;0.008
1370089880000;0.07500000000000001;0.20099999999999998
1370089881000;0.15949999999999998;0.4524
1370089882000;0.030333333333333334;0.041
1370089883000;0.043;0.04
1370089884000;0.1305;0.2535
1370089885000;0.26949999999999996;0.063
1370089886000;0.107;0.07633333333333334
1370089887000;0.1565;0.174
1370089888000;0.431;0.011
1370089889000;0.0;0.1765
1370089890000;0.098;0.02366666666666667
1370089891000;0.40499999999999997;0.184
1370089892000;0.135;0.05233333333333334
1370089893000;0.251;0.2215
1370089894000;0.0425;0.067
1370089895000;0.276;0.0
1370089896000;0.085;0.14233333333333334
1370089897000;0.05433333333333334;0.0925
1370089898000;0.0;0.06866666666666667
1370089899000;0.06333333333333334;0.0
1370089900000;0.164;0.047
1370089901000;0.16066666666666665;0.3633333333333333
1370089902000;0.056;0.002
1370089903000;0.17;0.6216666666666667
1370089904000;0.2996666666666667;0.8343333333333334
1370089905000;0.08549999999999999;0.135
1370089906000;0.613;0.02
1370089907000;0.15566666666666665;0.1635
1370089908000;0.17200000000000001;0.0
1370089909000;0.745;0.2525
1370089910000;0.136;0.0
1370089911000;0.09899999999999999;0.0645
1370089912000;0.191;0.0
1370089913000;0.0;0.1295
1370089914000;0.103;0.0855
1370089915000;0.07066666666666667;0.0
1370089916000;0.0;0.049
1370089917000;0.046;0.0
1370089918000;0.34249999999999997;0.24966666666666668
1370089919000;0.052;0.0
