Timestamp;WC1
1370231421252;0.433
1370231421311;0.242
1370231421679;0.19
1370231421916;0.002
1370231422133;0.033
1370231422285;0.013
1370231422608;0.027
1370231423000;0.008
1370231423227;0.041
1370231423449;0.03
1370231423723;0.025
1370231423836;0.179
1370231423865;0.461
1370231424392;0.21
1370231424484;0.398
1370231425442;0.312
1370231425463;0.007
1370231425464;0.39
1370231425616;0.265
1370231425626;0.443
1370231425839;0.002
1370231425877;0.019
1370231425943;0.024
1370231426373;0.073
1370231426436;0.146
1370231426822;0.177
1370231427204;0.065
1370231427320;0.144
1370231427805;0.042
1370231428839;0.412
1370231429152;0.151
1370231429336;0.298
1370231429629;0.252
1370231429708;0.097
1370231429949;0.152
1370231430007;0.573
1370231430060;1.539
1370231430069;0.388
1370231430155;0.036
1370231430209;0.271
1370231430585;0.058
1370231430650;0.239
1370231430715;0.001
1370231430889;0.217
1370231431000;0.528
1370231431175;0.073
1370231431308;0.194
1370231431439;0.08
1370231431441;0.077
1370231431580;0.02
1370231431867;0.03
1370231432232;0.341
1370231432285;0.429
1370231432453;0.062
1370231432551;0.115
1370231432618;0.256
1370231433321;0.501
1370231433423;0.431
1370231433617;0.091
1370231433829;0.635
1370231433895;1.097
1370231434607;0.353
1370231434960;0.29
1370231435437;0.502
1370231435999;0.002
1370231436105;0.174
1370231436177;0.113
1370231436208;1.098
1370231436299;0.985
1370231436319;0.556
1370231436504;1.581
1370231436846;1.3
1370231436940;0.035
1370231437215;1.398
1370231437487;0.57
1370231437774;0.442
1370231437810;0.11
1370231437917;0.061
1370231438567;0.327
1370231438723;0.649
1370231438868;0.262
1370231439334;0.075
1370231439502;1.301
1370231439626;0.21
1370231440026;0.151
1370231440035;1.36
1370231440063;0.259
1370231440405;0.493
1370231440627;0.971
1370231441089;1.639
1370231441218;0.921
1370231441998;1.573
1370231442410;0.043
1370231442489;1.953
1370231442508;0.651
1370231442559;0.042
1370231442561;0.755
1370231442854;0.949
1370231442887;1.645
1370231443224;0.036
1370231443433;0.189
1370231443493;0.332
1370231443735;0.125
1370231443845;0.107
1370231444276;0.157
1370231444496;0.105
1370231445100;0.344
1370231445175;0.381
1370231445299;0.122
1370231445369;0.061
1370231445570;0.005
1370231445827;0.055
1370231446570;0.036
1370231446936;0.074
1370231447118;0.108
1370231447345;0.244
1370231447436;0.211
1370231447761;0.025
1370231447890;0.065
1370231448217;0.285
1370231448446;0.056
1370231448822;0.083
1370231449313;0.02
1370231449416;0.055
1370231449932;0.049
1370231450462;0.034
1370231450579;0.061
1370231450734;0.121
1370231451749;0.779
1370231451913;0.546
1370231451991;1.304
1370231452109;0.139
1370231452161;0.622
1370231452416;0.124
1370231452911;0.146
1370231453001;0.005
1370231453503;0.004
1370231453938;0.032
1370231453950;0.03
1370231454231;0.04
1370231454573;0.009
1370231454704;0.248
1370231454745;0.009
1370231454879;0.013
1370231455093;0.005
1370231455318;0.193
1370231455345;0.175
1370231455398;0.02
1370231455449;0.425
1370231455583;0.155
1370231455717;0.081
1370231455999;0.137
1370231456190;0.034
1370231456285;0.275
1370231456342;0.204
1370231456499;0.19
1370231457013;0.047
1370231457030;0.856
1370231457276;0.226
1370231457548;0.458
1370231457677;0.481
1370231457828;0.124
1370231458702;0.673
1370231458992;0.285
1370231459014;0.75
1370231459278;1.297
1370231459556;0.868
1370231459825;0.081
1370231459865;0.83
1370231459920;0.171
1370231460029;0.013
1370231460315;0.611
1370231460392;0.029
1370231460575;0.225
1370231461029;0.411
1370231461155;0.213
1370231461304;0.234
1370231461619;0.582
1370231461634;0.867
1370231461681;3.345
1370231461845;0.243
1370231462084;0.113
1370231462214;0.325
1370231462379;0.107
1370231462554;0.675
1370231462888;0.001
1370231463689;1.168
1370231463795;0.001
1370231464217;0.146
1370231464839;0.137
1370231464870;0.135
1370231464911;0.026
1370231465062;0.045
1370231465094;0.133
1370231465342;0.124
1370231465512;0.515
1370231465728;0.919
1370231466196;1.025
1370231466259;0.302
1370231466512;0.164
1370231466530;0.861
1370231466591;0.35
1370231466722;0.149
1370231466985;0.123
1370231467065;0.292
1370231467110;0.008
1370231467294;0.033
1370231467311;0.08
1370231467668;0.042
1370231467911;0.157
1370231468004;0.314
1370231468151;0.601
1370231468158;0.275
1370231468238;0.022
1370231468239;0.61
1370231468318;0.026
1370231468466;0.018
1370231468894;0.295
1370231469006;0.262
1370231469154;0.414
1370231469516;0.222
1370231469529;1.01
1370231469606;0.24
1370231469747;0.713
1370231469756;0.536
1370231470286;0.076
1370231470427;0.024
1370231470654;0.145
1370231470657;0.11
1370231471170;0.385
1370231471332;0.093
1370231471426;0.017
1370231471430;0.181
1370231471695;0.042
1370231472151;0.025
1370231472320;0.093
1370231472839;0.12
1370231472842;0.116
1370231473648;0.517
1370231473685;0.372
1370231474064;0.332
1370231474091;0.11
1370231474392;0.287
1370231474503;0.203
1370231474527;0.702
1370231474559;0.662
1370231474827;0.007
1370231474897;0.046
1370231475076;0.135
1370231475161;0.062
1370231475407;0.205
1370231475607;0.299
1370231475651;0.156
1370231475809;0.066
1370231475929;0.211
1370231475937;0.627
1370231476781;0.217
1370231477132;0.306
1370231477141;0.348
1370231477342;0.104
1370231477646;0.003
1370231477735;0.204
1370231477848;0.263
1370231477866;0.055
1370231478050;0.12
1370231478271;0.056
1370231478471;0.171
1370231479220;0.416
1370231479222;0.035
1370231479368;0.445
1370231479468;0.674
1370231479545;0.758
1370231479573;0.823
1370231479605;1.037
1370231479685;0.871
1370231480148;0.309
1370231480261;0.499
1370231480844;0.795
1370231480846;0.376
1370231481366;1.259
1370231481581;1.006
1370231481602;0.212
1370231481942;0.737
1370231482113;0.561
1370231482170;0.036
1370231482758;0.101
1370231482788;1.539
1370231482916;1.251
1370231482996;0.194
1370231483211;2.555
1370231483528;0.036
1370231483869;0.001
1370231483890;0.236
1370231483992;0.247
1370231484319;0.235
1370231485174;0.81
1370231485262;0.6
1370231485389;1.937
1370231485415;2.147
1370231485460;0.994
1370231485494;0.545
1370231485681;0.138
1370231485741;0.231
1370231486268;0.026
1370231486481;0.168
1370231486609;0.002
1370231487021;0.034
1370231487054;0.045
1370231487131;0.086
1370231487242;0.305
1370231487328;0.042
1370231487658;0.039
1370231487804;0.232
1370231488069;0.336
1370231488131;0.293
1370231488189;0.362
1370231488310;0.386
1370231488478;0.071
1370231488611;0.757
1370231488655;0.064
1370231488672;0.031
1370231489021;0.235
1370231489544;0.238
1370231489716;0.031
1370231490111;0.027
1370231490161;0.016
1370231490277;0.07
1370231490361;0.099
1370231491025;0.227
1370231491197;0.524
1370231492016;1.167
1370231492072;0.656
1370231492098;0.938
1370231492352;0.937
1370231492423;1.533
1370231492708;1.741
1370231492787;0.007
1370231492844;0.02
1370231492869;0.178
1370231492973;1.339
1370231493108;0.123
1370231493118;0.576
1370231493185;0.015
1370231493268;0.008
1370231493581;0.023
1370231493828;0.024
1370231493841;0.005
1370231494367;0.145
1370231494566;0.099
1370231495027;0.056
1370231495050;0.135
1370231495204;0.672
1370231495279;0.305
1370231495572;0.116
1370231495814;0.113
1370231496000;0.063
1370231496073;0.463
1370231496301;0.06
1370231496351;0.142
1370231496594;0.335
1370231496887;1.023
1370231496969;0.365
1370231497049;0.141
1370231497738;1.213
1370231497795;0.0
1370231497829;0.09
1370231498056;0.901
1370231498071;0.178
1370231498122;0.722
1370231498243;0.099
1370231498347;0.004
1370231498606;0.063
1370231499464;0.063
1370231499924;0.398
1370231500369;0.56
1370231500851;1.261
1370231500858;1.079
1370231500926;0.038
1370231501056;1.357
1370231501523;0.754
1370231501708;0.312
1370231501726;2.065
1370231501913;1.261
1370231501934;0.719
1370231502339;0.022
1370231502435;0.022
1370231502480;0.058
1370231503473;0.342
1370231503586;0.273
1370231503653;0.428
1370231503669;0.12
1370231503708;0.358
1370231503757;0.084
1370231504419;0.164
1370231504550;0.221
1370231504577;0.658
1370231504669;0.085
1370231505033;0.185
1370231505139;0.351
1370231505300;0.171
1370231505409;0.205
1370231505679;0.043
1370231505704;0.054
1370231505730;0.071
1370231505853;0.672
1370231505931;0.262
1370231506057;0.053
1370231506138;0.547
1370231506508;0.599
1370231506547;0.376
1370231506777;0.355
1370231506823;0.342
1370231506832;0.481
1370231507110;0.043
1370231507189;0.065
1370231507257;0.242
1370231507536;0.066
1370231507936;0.081
1370231507954;0.127
1370231508045;0.005
1370231508233;0.233
1370231508738;0.573
1370231509096;0.082
1370231509367;0.25
1370231509516;0.386
1370231510443;0.169
1370231510551;0.063
1370231510584;0.551
1370231510809;0.117
1370231511101;0.062
1370231511161;0.266
1370231511280;0.296
1370231511649;0.179
1370231511716;0.048
1370231512070;0.277
1370231512075;0.22
1370231512404;0.607
1370231512466;0.342
1370231512576;0.108
1370231513053;0.083
1370231513118;0.345
1370231513227;0.139
1370231513285;0.443
1370231513354;0.225
1370231513535;0.742
1370231513904;0.028
1370231513992;0.071
1370231514015;0.022
1370231514075;0.132
1370231514091;0.044
1370231514331;0.005
1370231514642;0.149
1370231515165;0.128
1370231515272;0.38
1370231515855;0.556
1370231515878;0.099
1370231515900;0.459
1370231515991;0.0
1370231516037;0.363
1370231516290;0.116
1370231516607;0.31
1370231516688;0.069
1370231516787;0.022
1370231516951;0.122
1370231517359;0.362
1370231517860;0.368
1370231518418;0.751
1370231518428;0.217
1370231518613;0.859
1370231518885;0.336
1370231518975;0.117
1370231519368;0.194
1370231519851;0.104
1370231519915;0.102
1370231520118;0.005
1370231520196;0.163
1370231520294;0.281
1370231520313;0.047
1370231520432;0.094
1370231520833;0.319
1370231520904;0.273
1370231520982;0.368
1370231520985;0.403
1370231521003;0.346
1370231521113;0.054
1370231521348;0.0
1370231521380;0.085
1370231521506;0.195
1370231521873;0.167
1370231522351;0.539
1370231522698;0.5
1370231522851;0.43
1370231522861;0.008
1370231523202;0.254
1370231523300;0.389
1370231523349;0.007
1370231523364;0.468
1370231523844;0.114
1370231524264;0.309
1370231524395;0.352
1370231524403;0.0
1370231524708;0.147
1370231524999;0.384
1370231525055;0.416
1370231525201;0.402
1370231525575;0.189
1370231525611;0.374
1370231525939;0.343
1370231526210;0.621
1370231526253;0.992
1370231526350;1.763
1370231526369;1.553
1370231526427;1.223
1370231526892;0.282
1370231527102;0.085
1370231527153;0.22
1370231527198;0.016
1370231527276;0.402
1370231527304;0.027
1370231527540;0.023
1370231527640;0.036
1370231528600;0.155
1370231528628;0.086
1370231529021;0.41
1370231529208;0.005
1370231529246;0.522
1370231529298;0.003
1370231529519;0.054
1370231530025;0.405
1370231530080;0.348
1370231530151;0.777
1370231530202;1.748
1370231530465;0.056
1370231530866;0.051
1370231531054;0.321
1370231531319;0.335
1370231531561;0.521
1370231531857;1.1
1370231532479;0.018
1370231532701;0.059
1370231533958;0.262
1370231534137;0.176
1370231534171;0.181
1370231534368;0.219
1370231534576;0.12
1370231534692;0.341
1370231534708;0.164
1370231534736;0.084
1370231534741;0.116
1370231535102;0.044
1370231535155;0.086
1370231535174;0.21
1370231535399;0.033
1370231535525;0.646
1370231535655;0.441
1370231535974;1.19
1370231536090;0.109
1370231536146;0.0
1370231536735;0.264
1370231536753;0.307
1370231536839;0.025
1370231537145;0.013
1370231537327;0.098
1370231537369;0.042
1370231537710;0.039
1370231537771;0.022
1370231537901;0.114
1370231538135;0.64
1370231538520;0.078
1370231538777;0.179
1370231538854;0.258
1370231538895;0.202
1370231539559;0.005
1370231539693;0.11
1370231540416;0.001
1370231540735;0.448
1370231541282;0.439
1370231541357;1.206
1370231541380;0.176
1370231541431;0.007
1370231541574;0.097
1370231541801;0.168
1370231541873;0.38
1370231541962;0.444
1370231542243;0.009
1370231542267;0.372
1370231542430;0.731
1370231543189;0.058
1370231543479;0.048
1370231543943;0.018
1370231544279;0.001
1370231544425;0.112
1370231544962;0.654
1370231545071;0.082
1370231545091;0.594
1370231545183;0.606
1370231545351;0.69
1370231545554;0.171
1370231545634;0.039
1370231545634;0.199
1370231545642;0.111
1370231545855;0.053
1370231545893;0.109
1370231546804;0.146
1370231546827;0.648
1370231546927;0.884
1370231547141;0.267
1370231547236;0.129
1370231547415;0.125
1370231547899;0.494
1370231548163;0.415
1370231548342;0.005
1370231548824;0.042
1370231548829;0.001
1370231548922;0.204
1370231549066;0.019
1370231549346;0.06
1370231549471;0.031
1370231549626;0.063
1370231549726;0.067
1370231549931;0.198
1370231549945;0.216
1370231550230;0.148
1370231550685;0.387
1370231550700;0.315
1370231550736;0.45
1370231550782;0.027
1370231550797;0.309
1370231551135;0.023
1370231551514;0.013
1370231551672;0.305
1370231552057;0.379
1370231552142;0.388
1370231552945;0.62
1370231552984;0.865
1370231553024;0.666
1370231553167;0.059
1370231553530;0.1
1370231553796;0.6
1370231553873;0.445
1370231553951;0.094
1370231554121;0.142
1370231554202;0.709
1370231554399;0.232
1370231554832;0.004
1370231554899;0.005
1370231555172;0.075
1370231555426;0.152
1370231555939;0.493
1370231555976;0.691
1370231556219;0.0
1370231556327;1.08
1370231556476;0.318
1370231556548;0.879
1370231556929;0.142
1370231557140;0.196
1370231557164;0.156
1370231557511;0.27
1370231557958;0.08
1370231558120;0.232
1370231558135;0.132
1370231558171;0.035
1370231558498;0.124
1370231558606;0.063
1370231559064;0.413
1370231559138;0.232
1370231559248;0.293
1370231559304;0.116
1370231559472;0.119
1370231559555;0.032
1370231559757;0.174
1370231560136;0.166
1370231560663;0.023
1370231561354;0.16
1370231561590;0.091
1370231561701;0.124
1370231561826;0.094
1370231561948;0.555
1370231562378;0.025
1370231562553;0.155
1370231562560;0.589
1370231562699;0.007
1370231562747;0.3
1370231562887;0.905
1370231563146;0.973
1370231563215;1.312
1370231563368;0.055
1370231563620;0.041
1370231563965;0.191
1370231563984;0.108
1370231564558;0.232
1370231565022;0.648
1370231565032;0.713
1370231565192;0.642
1370231565326;0.674
1370231565369;0.593
1370231565487;0.007
1370231565828;0.037
1370231566327;0.008
1370231566527;0.068
1370231566775;0.036
1370231566877;0.465
1370231567013;0.007
1370231567378;0.216
1370231568058;0.134
1370231568155;0.221
1370231568327;0.003
1370231568695;0.17
1370231568895;0.063
1370231569153;0.062
1370231569447;0.26
1370231569772;0.063
1370231569869;0.011
1370231570016;0.123
1370231570140;0.236
1370231570362;0.087
1370231570494;0.083
1370231570625;0.094
1370231570753;0.458
1370231570786;0.77
1370231570875;0.027
1370231571005;0.027
1370231571120;0.063
1370231571580;0.188
1370231571939;0.175
1370231571975;0.054
1370231572217;0.174
1370231572549;0.236
1370231572636;0.035
1370231573521;0.022
1370231574516;0.219
1370231575248;0.316
1370231575425;0.446
1370231575865;0.069
1370231575927;0.056
1370231576027;0.484
1370231576181;0.581
1370231576428;0.03
1370231576718;1.05
1370231576787;0.515
1370231576803;1.019
1370231577663;0.23
1370231577851;0.726
1370231578065;0.458
1370231578367;0.26
1370231578435;0.578
1370231578459;0.381
1370231578496;0.344
1370231578596;0.114
1370231578874;0.009
1370231578932;0.155
1370231579072;0.434
1370231579421;0.131
1370231579479;0.62
1370231579610;0.477
1370231579699;0.042
1370231580302;0.943
1370231580522;1.014
1370231580726;1.165
1370231580754;0.159
1370231580821;0.007
1370231580950;0.047
1370231581151;0.087
1370231581214;0.051
1370231581723;0.024
1370231581868;0.019
1370231582058;0.231
1370231582400;0.42
1370231582580;0.111
1370231583034;0.132
1370231583047;0.136
1370231583893;0.151
1370231584205;0.268
1370231584704;0.31
1370231584866;0.439
1370231584878;0.138
1370231584909;0.511
1370231584922;0.008
1370231585104;0.053
1370231586190;0.81
1370231586226;0.744
1370231586447;0.596
1370231586689;1.342
1370231586744;0.233
1370231586868;0.15
1370231587039;0.486
1370231587061;0.162
1370231587061;1.329
1370231587174;0.096
1370231587888;0.803
1370231587932;0.736
1370231588184;0.208
1370231588290;0.804
1370231588353;0.909
1370231588390;0.775
1370231588710;0.001
1370231588757;0.063
1370231588770;1.338
1370231588773;0.184
1370231589046;0.082
1370231589232;0.074
1370231589700;0.285
1370231589724;0.085
1370231590052;0.064
1370231590106;0.129
1370231590115;0.131
1370231590830;0.339
1370231591103;0.007
1370231591161;0.393
1370231591502;0.087
1370231591531;0.347
1370231591857;0.679
1370231591992;0.144
1370231592195;0.034
1370231592658;0.032
1370231593158;0.125
1370231593257;0.189
1370231593473;0.359
1370231594462;0.148
1370231594660;0.754
1370231594738;0.579
1370231594810;1.064
1370231594894;0.212
1370231594959;0.815
1370231595076;0.133
1370231595114;0.218
1370231595118;0.919
1370231595504;0.148
1370231595624;0.197
1370231595886;0.254
1370231596132;0.458
1370231596356;0.095
1370231596648;0.142
1370231596776;0.025
1370231596824;0.425
1370231597151;0.249
1370231597171;0.173
1370231597281;0.055
1370231597594;0.135
1370231597612;0.277
1370231598054;0.032
1370231598443;0.005
1370231598487;0.034
1370231598590;0.064
1370231598746;0.145
1370231599123;0.353
1370231599168;0.248
1370231599201;0.129
1370231599290;0.072
1370231599461;0.093
1370231599535;0.036
1370231599854;0.241
1370231600086;0.519
1370231601074;1.153
1370231601108;0.683
1370231601144;0.947
1370231601616;0.209
1370231601727;1.514
1370231601821;0.01
1370231601886;1.772
1370231601914;1.196
1370231602033;0.371
1370231602058;0.101
1370231602085;0.096
1370231602264;1.152
