Timestamp;WC0
1370231402626;0.019
1370231402886;0.019
1370231403505;0.041
1370231403623;0.015
1370231403799;0.051
1370231403943;0.009
1370231404240;0.0
1370231404245;0.105
1370231405135;0.126
1370231405325;0.14
1370231405424;0.002
1370231405498;0.115
1370231405674;0.001
1370231405693;0.089
1370231406520;0.112
1370231406627;0.152
1370231406669;0.066
1370231406813;0.009
1370231406885;0.02
1370231406944;0.008
1370231406998;0.021
1370231407036;0.126
1370231407046;0.131
1370231407070;0.055
1370231407372;0.101
1370231407537;0.019
1370231407729;0.016
1370231407812;0.031
1370231407916;0.003
1370231407936;0.04
1370231408436;0.025
1370231408529;0.001
1370231408617;0.011
1370231408754;0.005
1370231409115;0.061
1370231409224;0.07
1370231409410;0.036
1370231409541;0.005
1370231410083;0.041
1370231410121;0.022
1370231411091;0.078
1370231411363;0.035
1370231411626;0.144
1370231411702;0.003
1370231411849;0.032
1370231411850;0.001
1370231411983;0.023
1370231412104;0.053
1370231412491;0.009
1370231412592;0.039
1370231412673;0.112
1370231412755;0.217
1370231413232;0.005
1370231413278;0.09
1370231413296;0.001
1370231413418;0.007
1370231413427;0.0
1370231413449;0.06
1370231413663;0.013
1370231414211;0.0
1370231414421;0.036
1370231414441;0.041
1370231414699;0.005
1370231414757;0.005
1370231414974;0.025
1370231415066;0.011
1370231415168;0.008
1370231415273;0.013
1370231415405;0.116
1370231415655;0.007
1370231415992;0.002
1370231416277;0.138
1370231416830;0.046
1370231416983;0.044
1370231417042;0.043
1370231417321;0.069
1370231417387;0.176
1370231417444;0.181
1370231417511;0.01
1370231417588;0.025
1370231417845;0.024
1370231417926;0.018
1370231418102;0.008
1370231418173;0.007
1370231418416;0.098
1370231418561;0.045
1370231418572;0.041
1370231418739;0.025
1370231418879;0.048
1370231419154;0.011
1370231419290;0.187
1370231419340;0.127
1370231419426;0.053
1370231419431;0.003
1370231419487;0.45
1370231419491;0.104
1370231419619;0.07
1370231419682;0.291
1370231419759;0.02
1370231419854;0.001
1370231419867;0.002
1370231420245;0.208
1370231420415;0.439
1370231420609;0.065
1370231420665;0.049
1370231420682;0.069
1370231420790;0.155
1370231421007;0.035
1370231421103;0.003
1370231421126;0.005
1370231421292;0.085
1370231421550;0.047
1370231421738;0.055
1370231421752;0.001
1370231421775;0.022
1370231421849;0.004
1370231421982;0.015
1370231422014;0.007
1370231422159;0.008
1370231422351;0.033
1370231422391;0.02
1370231423123;0.011
1370231423133;0.038
1370231423153;0.005
1370231423615;0.025
1370231423897;0.055
1370231423929;0.013
1370231424058;0.027
1370231424704;0.012
1370231424740;0.019
1370231425318;0.046
1370231425436;0.067
1370231425611;0.081
1370231426413;0.007
1370231426499;0.004
1370231426772;0.18
1370231426861;0.123
1370231427054;0.022
1370231427877;0.018
1370231427995;0.026
1370231428150;0.01
1370231428257;0.079
1370231428293;0.008
1370231428318;0.005
1370231428451;0.001
1370231429032;0.003
1370231429179;0.002
1370231429246;0.023
1370231429368;0.203
1370231429533;0.001
1370231429709;0.057
1370231430094;0.011
1370231430165;0.022
1370231430378;0.005
1370231431270;0.009
1370231431648;0.02
1370231431845;0.001
1370231432444;0.001
1370231432617;0.019
1370231432730;0.023
1370231432777;0.077
1370231432826;0.001
1370231433091;0.221
1370231433168;0.043
1370231433376;0.005
1370231434505;0.001
1370231434741;0.022
1370231434968;0.007
1370231435006;0.102
1370231435079;0.088
1370231435208;0.074
1370231435236;0.112
1370231435383;0.204
1370231435561;0.282
1370231435573;0.093
1370231435899;0.052
1370231435957;0.286
1370231436574;0.153
1370231436930;0.239
1370231437032;0.029
1370231437100;0.022
1370231437315;0.151
1370231437568;0.001
1370231437600;0.025
1370231437873;0.013
1370231437958;0.162
1370231438061;0.027
1370231438104;0.077
1370231438186;0.02
1370231438736;0.005
1370231439079;0.023
1370231439376;0.0
1370231439610;0.186
1370231440022;0.055
1370231440200;0.008
1370231440612;0.001
1370231440801;0.01
1370231440805;0.277
1370231440830;0.217
1370231440973;1.034
1370231440976;0.016
1370231441373;0.077
1370231441449;0.272
1370231441542;0.108
1370231441633;0.005
1370231441773;0.012
1370231441893;0.075
1370231442102;0.241
1370231442199;0.214
1370231442302;0.008
1370231442392;0.008
1370231442498;0.21
1370231442547;0.001
1370231442647;0.29
1370231442777;0.062
1370231443027;0.031
1370231443599;0.002
1370231443624;0.019
1370231443789;0.021
1370231444005;0.014
1370231444073;0.016
1370231444650;0.095
1370231445191;0.009
1370231445202;0.042
1370231445292;0.025
1370231445610;0.013
1370231445760;0.005
1370231445863;0.005
1370231446110;0.032
1370231446431;0.087
1370231446724;0.034
1370231447393;0.057
1370231447950;0.001
1370231447979;0.05
1370231448135;0.0
1370231448204;0.084
1370231448285;0.005
1370231448529;0.055
1370231448943;0.027
1370231449129;0.015
1370231449177;0.007
1370231449268;0.038
1370231449426;0.007
1370231449868;0.011
1370231450440;0.082
1370231450762;0.012
1370231450842;0.049
1370231450884;0.36
1370231451003;0.049
1370231451142;0.012
1370231451188;0.044
1370231451379;0.005
1370231451381;0.018
1370231451692;0.305
1370231451747;0.251
1370231451825;0.297
1370231451838;0.112
1370231451966;0.052
1370231452120;0.001
1370231452180;0.015
1370231452216;0.005
1370231452726;0.002
1370231453245;0.025
1370231453269;0.034
1370231453722;0.036
1370231453786;0.049
1370231453840;0.015
1370231453863;0.005
1370231454110;0.001
1370231454323;0.001
1370231454591;0.069
1370231454624;0.005
1370231454767;0.015
1370231454928;0.008
1370231455050;0.002
1370231455518;0.178
1370231455549;0.115
1370231455648;0.001
1370231455955;0.017
1370231456224;0.06
1370231456486;0.05
1370231456552;0.007
1370231456619;0.048
1370231456831;0.112
1370231456907;0.005
1370231456934;0.101
1370231457308;0.003
1370231457472;0.005
1370231457486;0.04
1370231457757;0.001
1370231457814;0.034
1370231457908;0.041
1370231457944;0.001
1370231458217;0.16
1370231458228;0.001
1370231458456;0.045
1370231458769;0.005
1370231458987;0.518
1370231459062;0.002
1370231459366;0.285
1370231459664;0.07
1370231459887;0.048
1370231460125;0.03
1370231460503;0.001
1370231460634;0.236
1370231460663;0.011
1370231461387;0.072
1370231461412;0.0
1370231461688;0.108
1370231462700;0.126
1370231462757;0.022
1370231462806;0.035
1370231462871;0.025
1370231462900;0.121
1370231463169;0.007
1370231463189;0.201
1370231463438;0.066
1370231463675;0.026
1370231463680;0.026
1370231463755;0.022
1370231463916;0.022
1370231464257;0.019
1370231464495;0.034
1370231464773;0.089
1370231464868;0.067
1370231465091;0.125
1370231465629;0.399
1370231465679;0.209
1370231465905;0.007
1370231466271;0.536
1370231466291;0.248
1370231466493;0.005
1370231467023;0.056
1370231467029;0.032
1370231467215;0.027
1370231467967;0.111
1370231467978;0.019
1370231468497;0.056
1370231468814;0.038
1370231468859;0.151
1370231468876;0.003
1370231468949;0.139
1370231469270;0.095
1370231469314;0.081
1370231469353;0.005
1370231469790;0.03
1370231469845;0.048
1370231470005;0.008
1370231470040;0.002
1370231470320;0.007
1370231470500;0.013
1370231470624;0.042
1370231470626;0.001
1370231470842;0.003
1370231470862;0.036
1370231470937;0.16
1370231471071;0.073
1370231471210;0.019
1370231471362;0.023
1370231471482;0.001
1370231471752;0.02
1370231471896;0.015
1370231471937;0.03
1370231471963;0.013
1370231472034;0.049
1370231472184;0.025
1370231472613;0.039
1370231473161;0.008
1370231473360;0.141
1370231473425;0.027
1370231473503;0.037
1370231473594;0.01
1370231473821;0.068
1370231474010;0.016
1370231474310;0.001
1370231474429;0.126
1370231474464;0.026
1370231474612;0.025
1370231474733;0.052
1370231475401;0.129
1370231475608;0.133
1370231475759;0.414
1370231476210;0.005
1370231476381;0.063
1370231476573;0.001
1370231476944;0.002
1370231476953;0.029
1370231477111;0.002
1370231477990;0.116
1370231478535;0.082
1370231478586;0.005
1370231479075;0.0
1370231479203;0.199
1370231479366;0.005
1370231479375;0.467
1370231479488;0.197
1370231479620;0.04
1370231479829;0.023
1370231479965;0.046
1370231480540;0.112
1370231480995;0.021
1370231481537;0.0
1370231481650;0.524
1370231481735;0.268
1370231481898;0.0
1370231482214;0.14
1370231482239;0.057
1370231482362;0.008
1370231482416;0.095
1370231482434;0.012
1370231482477;0.041
1370231482535;0.015
1370231483120;0.04
1370231483166;0.185
1370231483637;0.035
1370231483759;0.058
1370231483804;0.001
1370231484712;0.294
1370231485003;0.107
1370231485102;0.003
1370231485388;0.002
1370231485442;0.037
1370231485469;0.312
1370231485810;0.255
1370231485821;0.307
1370231486287;0.06
1370231486834;0.002
1370231486882;0.015
1370231486914;0.02
1370231487416;0.046
1370231487506;0.026
1370231488031;0.123
1370231488049;0.159
1370231488167;0.25
1370231488387;0.007
1370231488708;0.004
1370231488784;0.023
1370231488826;0.036
1370231488971;0.035
1370231488975;0.031
1370231489206;0.015
1370231489519;0.0
1370231490107;0.0
1370231490705;0.044
1370231491310;0.001
1370231491405;0.001
1370231491434;0.062
1370231491686;0.132
1370231491963;0.001
1370231491998;0.001
1370231492477;0.035
1370231492635;0.117
1370231492867;0.04
1370231492922;0.026
1370231493213;0.001
1370231493227;0.0
1370231493322;0.019
1370231493490;0.055
1370231494321;0.029
1370231494586;0.0
1370231494694;0.039
1370231494744;0.033
1370231494847;0.215
1370231494903;0.025
1370231494985;0.0
1370231495424;0.009
1370231495486;0.075
1370231495682;0.002
1370231495932;0.005
1370231496622;0.088
1370231496678;0.001
1370231497174;0.675
1370231497340;0.085
1370231497580;0.007
1370231497876;0.001
1370231497880;0.011
1370231497945;0.196
1370231497981;0.003
1370231497988;0.001
1370231498020;0.02
1370231498119;0.02
1370231498230;0.064
1370231498648;0.01
1370231498834;0.011
1370231498849;0.083
1370231499302;0.047
1370231499763;0.124
1370231499856;0.122
1370231499987;0.049
1370231500295;0.065
1370231501112;0.0
1370231501144;0.07
1370231501195;0.3
1370231501651;0.0
1370231501911;0.056
1370231502075;0.007
1370231502329;0.001
1370231502641;0.037
1370231502848;0.013
1370231502910;0.034
1370231503387;0.098
1370231503570;0.041
1370231504072;0.025
1370231504077;0.179
1370231504512;0.173
1370231504601;0.17
1370231504648;0.025
1370231505065;0.125
1370231505065;0.021
1370231505095;0.014
1370231505224;0.047
1370231505225;0.027
1370231505240;0.098
1370231505316;0.045
1370231505504;0.022
1370231505864;0.047
1370231506481;0.009
1370231506636;0.388
1370231506929;0.02
1370231507118;0.1
1370231507261;0.037
1370231507608;0.035
1370231507653;0.02
1370231507723;0.041
1370231507894;0.072
1370231507923;0.139
1370231508103;0.024
1370231508258;0.15
1370231508462;0.106
1370231508552;0.11
1370231509305;0.106
1370231509807;0.025
1370231509810;0.014
1370231510130;0.005
1370231510133;0.094
1370231510333;0.16
1370231510429;0.046
1370231510527;0.185
1370231510547;0.041
1370231510814;0.035
1370231511020;0.086
1370231511171;0.009
1370231511423;0.033
1370231511660;0.004
1370231511660;0.001
1370231511951;0.088
1370231512046;0.072
1370231512071;0.043
1370231512762;0.104
1370231512785;0.02
1370231513045;0.22
1370231513143;0.0
1370231513203;0.003
1370231513281;0.115
1370231513408;0.023
1370231513454;0.01
1370231513533;0.117
1370231513696;0.152
1370231513706;0.026
1370231513740;0.04
1370231514000;0.0
1370231514149;0.015
1370231514288;0.033
1370231514421;0.018
1370231514480;0.001
1370231514509;0.067
1370231514662;0.011
1370231514706;0.016
1370231514781;0.021
1370231514794;0.073
1370231514878;0.005
1370231514911;0.022
1370231515096;0.017
1370231515100;0.253
1370231515342;0.025
1370231515645;0.018
1370231515682;0.0
1370231516110;0.001
1370231516224;0.026
1370231516341;0.008
1370231516511;0.001
1370231516527;0.039
1370231517183;0.05
1370231517302;0.03
1370231517510;0.002
1370231517847;0.005
1370231518131;0.078
1370231518280;0.163
1370231518479;0.012
1370231518625;0.09
1370231518642;0.005
1370231518826;0.044
1370231519255;0.083
1370231519564;0.001
1370231519616;0.051
1370231519738;0.015
1370231519862;0.002
1370231519957;0.04
1370231520003;0.004
1370231520401;0.001
1370231520477;0.033
1370231520678;0.001
1370231520863;0.226
1370231520931;0.245
1370231520960;0.374
1370231521012;0.004
1370231521253;0.061
1370231521419;0.002
1370231521799;0.0
1370231521960;0.048
1370231522272;0.008
1370231522431;0.075
1370231522806;0.033
1370231522944;0.002
1370231523171;0.144
1370231523994;0.008
1370231524020;0.008
1370231524261;0.011
1370231524484;0.013
1370231524816;0.002
1370231525698;0.086
1370231525827;0.018
1370231525845;0.576
1370231525957;0.166
1370231526007;0.042
1370231526058;0.193
1370231526324;0.001
1370231526826;0.001
1370231527031;0.024
1370231527345;0.005
1370231527503;0.012
1370231527646;0.004
1370231528029;0.035
1370231528120;0.016
1370231528269;0.011
1370231528338;0.047
1370231528689;0.009
1370231528828;0.221
1370231529020;0.004
1370231529115;0.032
1370231529344;0.061
1370231529655;0.0
1370231529810;0.167
1370231530015;0.005
1370231530214;0.081
1370231530644;0.019
1370231530929;0.073
1370231530977;0.168
1370231531313;0.028
1370231531326;0.172
1370231531531;0.033
1370231531742;0.022
1370231531781;0.197
1370231532186;0.009
1370231532343;0.074
1370231532478;0.072
1370231532508;0.01
1370231532755;0.007
1370231532859;0.0
1370231533255;0.026
1370231533369;0.031
1370231533660;0.007
1370231533710;0.027
1370231534077;0.169
1370231534090;0.026
1370231534679;0.172
1370231534703;0.005
1370231534741;0.241
1370231534940;0.031
1370231535204;0.425
1370231535270;0.517
1370231535641;0.008
1370231535688;0.072
1370231535928;0.02
1370231536105;0.072
1370231536504;0.04
1370231536581;0.025
1370231536848;0.001
1370231536948;0.088
1370231537216;0.059
1370231537593;0.0
1370231537719;0.0
1370231537786;0.108
1370231538038;0.057
1370231538163;0.011
1370231538181;0.005
1370231538260;0.007
1370231538276;0.033
1370231538351;0.007
1370231538412;0.09
1370231538744;0.003
1370231539004;0.001
1370231539186;0.058
1370231539501;0.001
1370231539518;0.009
1370231539582;0.0
1370231539912;0.01
1370231540093;0.013
1370231540405;0.035
1370231540831;0.0
1370231540910;0.028
1370231541111;0.015
1370231541147;0.002
1370231541460;0.019
1370231541588;0.1
1370231541705;0.089
1370231541765;0.001
1370231542440;0.273
1370231542479;0.284
1370231542513;0.21
1370231542619;0.024
1370231542672;0.03
1370231542710;0.005
1370231542860;0.005
1370231542957;0.02
1370231543109;0.005
1370231543130;0.002
1370231543136;0.0
1370231543167;0.027
1370231543328;0.035
1370231544238;0.001
1370231544340;0.014
1370231544348;0.001
1370231544473;0.145
1370231544616;0.001
1370231544698;0.144
1370231544934;0.003
1370231544945;0.291
1370231545558;0.127
1370231545577;0.16
1370231545622;0.018
1370231545634;0.026
1370231545821;0.042
1370231545899;0.043
1370231546261;0.005
1370231546427;0.063
1370231546666;0.003
1370231547226;0.025
1370231547550;0.221
1370231547647;0.2
1370231547691;0.336
1370231547886;0.381
1370231548042;0.001
1370231548047;0.011
1370231548110;0.003
1370231548702;0.005
1370231548848;0.045
1370231549126;0.054
1370231549141;0.005
1370231549216;0.004
1370231549349;0.091
1370231549429;0.001
1370231549513;0.015
1370231549648;0.001
1370231549923;0.067
1370231549939;0.199
1370231550136;0.041
1370231550149;0.045
1370231550309;0.035
1370231550773;0.085
1370231550992;0.048
1370231551523;0.051
1370231551916;0.118
1370231551978;0.005
1370231552285;0.029
1370231552405;0.077
1370231552448;0.033
1370231553571;0.023
1370231554057;0.055
1370231554328;0.0
1370231554461;0.028
1370231554529;0.026
1370231555107;0.059
1370231555231;0.012
1370231555330;0.007
1370231555383;0.007
1370231555910;0.011
1370231555990;0.238
1370231556014;0.28
1370231556062;0.066
1370231556226;0.041
1370231556590;0.028
1370231556631;0.009
1370231556770;0.001
1370231556818;0.009
1370231556821;0.026
1370231556928;0.054
1370231556969;0.015
1370231557144;0.129
1370231557673;0.004
1370231557702;0.004
1370231558025;0.0
1370231558069;0.008
1370231558093;0.055
1370231558167;0.15
1370231558289;0.002
1370231558305;0.013
1370231558461;0.001
1370231558887;0.192
1370231558889;0.153
1370231559124;0.121
1370231559297;0.1
1370231559778;0.02
1370231559916;0.031
1370231560215;0.016
1370231560326;0.025
1370231560556;0.086
1370231560900;0.009
1370231561009;0.03
1370231561916;0.072
1370231562318;0.246
1370231562519;0.055
1370231562837;0.007
1370231562865;0.126
1370231562900;0.009
1370231562935;0.003
1370231562983;0.316
1370231563478;0.037
1370231563490;0.007
1370231563718;0.024
1370231564010;0.001
1370231564312;0.009
1370231564521;0.059
1370231564544;0.206
1370231564877;0.007
1370231564948;0.031
1370231565173;0.07
1370231565265;0.137
1370231565535;0.001
1370231565539;0.003
1370231565551;0.055
1370231565595;0.02
1370231565680;0.011
1370231565900;0.034
1370231565994;0.002
1370231566095;0.018
1370231566208;0.016
1370231566426;0.002
1370231566505;0.017
1370231566522;0.007
1370231566590;0.005
1370231566645;0.103
1370231566694;0.001
1370231566763;0.183
1370231566838;0.008
1370231567402;0.018
1370231567521;0.024
1370231567621;0.116
1370231567650;0.004
1370231568124;0.025
1370231568292;0.049
1370231568348;0.029
1370231568392;0.008
1370231568598;0.03
1370231568633;0.05
1370231568669;0.004
1370231568779;0.005
1370231568793;0.013
1370231568952;0.011
1370231569254;0.009
1370231569257;0.018
1370231569289;0.007
1370231569545;0.023
1370231569595;0.06
1370231569697;0.03
1370231570011;0.027
1370231570486;0.189
1370231570554;0.002
1370231570707;0.146
1370231570961;0.004
1370231571133;0.041
