Timestamp;WC0;WC1;WC2
1370175562000;0.0;0.0;0.19000000000000003
1370175563000;0.9994999999999999;0.461;0.42933333333333334
1370175564000;1.24025;2.07275;0.0
1370175565000;0.047;0.0;0.0
1370175566000;0.4995;0.3865;0.0
1370175567000;1.2456666666666667;0.0;1.331
1370175568000;0.73475;0.595;1.1112
1370175569000;1.023;0.065;0.276
1370175570000;0.0;0.7196666666666666;0.0
1370175571000;0.908;0.598;1.1075
1370175572000;0.9652499999999999;1.0165;0.495
1370175573000;0.4286666666666667;0.2145;0.33475
1370175574000;0.0;0.283;0.34775
1370175575000;0.674;0.37225;0.718
1370175576000;0.06;0.026;0.20033333333333334
1370175577000;0.0;0.276;0.205
1370175578000;0.7484999999999999;0.4046666666666667;0.6466
1370175579000;0.3016666666666667;0.5735;0.639
1370175580000;0.33399999999999996;0.5565;0.099
1370175581000;0.2205;0.148;0.099
1370175582000;0.07875;0.058;0.216
1370175583000;0.216;0.058;0.06475
1370175584000;0.374;0.124;0.379
1370175585000;0.1115;0.5095;0.37533333333333335
1370175586000;0.0;0.089;0.0475
1370175587000;0.0;0.4195;0.577
1370175588000;0.261;0.818;0.3844
1370175589000;1.0726;0.7781999999999999;0.443
1370175590000;0.0;0.30233333333333334;0.2005
1370175591000;0.776;0.318;0.082
1370175592000;0.6153333333333333;0.7816666666666666;0.6805
1370175593000;1.533;2.5;0.4443333333333333
1370175594000;0.43620000000000003;0.354;0.1285
1370175595000;0.095;0.051;0.004
1370175596000;0.066;0.0;0.16749999999999998
1370175597000;0.316;0.2555;0.192
1370175598000;0.1855;0.046;0.208
1370175599000;0.0;0.07533333333333334;0.103
1370175600000;0.013499999999999998;0.3105;0.0
1370175601000;0.169;0.08900000000000001;0.2535
1370175602000;0.0;0.28275;0.0075
1370175603000;0.0;0.586;0.1414
1370175604000;0.551;0.0;0.0
1370175605000;0.7603333333333334;0.0;0.7112499999999999
1370175606000;0.6625;0.6389999999999999;0.2985
1370175607000;0.4185;0.67775;0.5517500000000001
1370175608000;0.44799999999999995;0.197;0.378
1370175609000;0.363;0.27999999999999997;0.0
1370175610000;0.23266666666666666;0.2525;0.228
1370175611000;0.1985;0.3146666666666667;0.41050000000000003
1370175612000;1.537;0.6545;0.0
1370175613000;1.83;1.0603333333333336;0.198
1370175614000;0.362;0.30633333333333335;0.0955
1370175615000;0.24333333333333332;0.5453333333333333;0.0
1370175616000;0.19966666666666666;0.355;0.046
1370175617000;0.6033333333333334;0.069;0.072
1370175618000;0.021;0.7320000000000001;0.516
1370175619000;0.4555;0.0;1.3163333333333334
1370175620000;2.0345;0.5415;0.17333333333333334
1370175621000;0.102;0.0;1.5075
1370175622000;0.705;0.046;0.0
1370175623000;0.0;0.8135;0.756
1370175624000;1.3383333333333332;0.29;1.7843333333333333
1370175625000;0.7097142857142857;1.022;1.7543333333333335
1370175626000;0.17400000000000002;0.359;0.4315
1370175627000;0.005;0.198;0.21166666666666667
1370175628000;0.11699999999999999;0.101;0.1305
1370175629000;0.271;0.2965;0.425
1370175630000;0.09749999999999999;0.185;0.134
1370175631000;0.3913333333333333;0.3575;0.2663333333333333
1370175632000;0.195;0.08533333333333333;0.062
1370175633000;0.16349999999999998;0.184;0.0
1370175634000;0.357;0.0;0.0
1370175635000;1.4806666666666668;0.934;0.9390000000000001
1370175636000;0.0;0.17325;0.5634999999999999
1370175637000;0.173;0.052000000000000005;0.11400000000000002
1370175638000;0.005;0.453;0.1315
1370175639000;0.528;0.274;0.126
1370175640000;1.0373333333333334;0.12266666666666666;0.37633333333333335
1370175641000;0.5914285714285715;0.096;0.3448
1370175642000;0.287;0.09666666666666666;0.246
1370175643000;0.18;0.0;0.181
1370175644000;0.005;0.0645;0.025333333333333336
1370175645000;0.3365;0.274;0.0
1370175646000;0.08;0.0885;0.07050000000000001
1370175647000;0.19433333333333333;0.0;0.108
1370175648000;0.131;0.196;0.078
1370175649000;0.032;0.0845;0.0
1370175650000;0.001;0.035;0.12133333333333333
1370175651000;0.7324999999999999;0.588;0.0
1370175652000;0.153;0.094;0.197
1370175653000;0.105;0.20600000000000004;0.143
1370175654000;0.21200000000000002;0.388;0.311
1370175655000;0.301;0.5266666666666667;0.1875
1370175656000;0.5516;0.6683333333333333;0.673
1370175657000;0.5403333333333333;0.34550000000000003;0.416
1370175658000;0.036;0.0;0.332
1370175659000;0.0765;0.309;0.20675
1370175660000;0.7233333333333333;1.724;0.8180000000000001
1370175661000;0.17300000000000001;0.296;0.305
1370175662000;0.49533333333333335;2.423;0.8496666666666668
1370175663000;0.10933333333333334;0.18899999999999997;0.277
1370175664000;0.134;0.235;0.39699999999999996
1370175665000;0.80775;0.093;0.219
1370175666000;0.6423333333333333;0.11;0.367
1370175667000;0.021;0.717;0.4206666666666667
1370175668000;0.44316666666666665;1.708;0.763
1370175669000;0.124;0.29433333333333334;0.050499999999999996
1370175670000;0.1655;0.12;0.065
1370175671000;0.41;0.086;0.165
1370175672000;0.24133333333333337;0.136;0.28250000000000003
1370175673000;0.07725;0.24050000000000002;0.0605
1370175674000;0.517;0.18;0.09133333333333334
1370175675000;0.076;0.0;0.0
1370175676000;0.0545;0.085;0.2135
1370175677000;0.237;0.16466666666666666;0.047
1370175678000;0.1722;0.21200000000000002;0.28
1370175679000;0.6475;0.0;0.188
1370175680000;0.642;0.0;0.441
1370175681000;0.9093333333333334;0.7028;1.0674
1370175682000;1.0583333333333333;0.036;0.489
1370175683000;0.17333333333333334;0.162;0.03
1370175684000;0.10500000000000001;0.0;0.0
1370175685000;0.13199999999999998;0.0;0.489
1370175686000;0.058;0.213;0.065
1370175687000;0.147;0.028;0.005
1370175688000;0.053;0.399;0.5585
1370175689000;0.26;0.0;0.595
1370175690000;0.07450000000000001;0.41;0.105
1370175691000;0.045;0.33;0.28300000000000003
1370175692000;0.21333333333333335;0.171;0.1635
1370175693000;0.28200000000000003;0.21;0.0
1370175694000;0.079;0.621;0.381
1370175695000;0.88825;0.106;0.9163333333333332
1370175696000;0.0;0.194;0.0
1370175697000;0.175;0.14766666666666664;0.039
1370175698000;0.16833333333333333;0.2405;0.092
1370175699000;0.1065;0.087;0.0
1370175700000;0.10650000000000001;0.13475;0.0875
1370175701000;0.18;0.10766666666666667;0.5793333333333334
1370175702000;0.647;1.018;1.414
1370175703000;0.0;0.799;0.0
1370175704000;0.953;0.30466666666666664;0.3499999999999999
1370175705000;0.034333333333333334;0.064;2.224
1370175706000;0.20850000000000002;0.1855;0.18000000000000002
1370175707000;0.013;0.242;0.0
1370175708000;0.25533333333333336;0.114;0.0995
1370175709000;0.0795;0.351;0.312
1370175710000;0.39666666666666667;0.835;0.0
1370175711000;0.3815;0.243;0.114
1370175712000;0.0;0.24725;0.153
1370175713000;0.22880000000000003;0.5045;0.15766666666666665
1370175714000;0.091;0.1175;0.18616666666666667
1370175715000;0.0;0.1258;0.0
1370175716000;0.7459999999999999;0.7959999999999999;0.086
1370175717000;0.317;0.076;0.638
1370175718000;0.0495;0.137;0.06799999999999999
1370175719000;0.2653333333333333;0.0;0.3722
1370175720000;0.26233333333333336;0.2725;0.07150000000000001
1370175721000;0.183;0.162;0.3004
1370175722000;0.083;0.19333333333333336;0.0
1370175723000;0.305;0.397;0.71475
1370175724000;0.21250000000000002;0.076;0.0
1370175725000;0.012;0.24659999999999999;0.001
1370175726000;0.3165;0.077;0.347
1370175727000;0.16475;0.2685;0.353
1370175728000;0.0;0.08;0.1145
1370175729000;0.1;0.11833333333333333;0.054
1370175730000;0.069;0.259;0.013999999999999999
1370175731000;0.29000000000000004;0.3155;0.4623333333333333
1370175732000;0.417;0.6953333333333332;0.2835
1370175733000;0.2204;0.0;0.134
1370175734000;0.0;0.061;0.125
1370175735000;0.001;0.14633333333333334;0.24433333333333332
1370175736000;0.866;0.05366666666666666;0.139
1370175737000;0.0365;0.05466666666666667;0.892
1370175738000;0.11599999999999999;0.0995;0.0
1370175739000;0.04;0.001;0.037
1370175740000;0.0;0.463;0.152
1370175741000;0.2165;0.0;0.06166666666666667
1370175742000;0.043833333333333335;0.02;0.0
1370175743000;0.451;0.0;0.21300000000000002
1370175744000;0.605;0.31625000000000003;0.0
1370175745000;0.35166666666666674;0.127;0.122
1370175746000;0.384;1.4463333333333332;0.213
1370175747000;0.059000000000000004;0.109;0.0175
1370175748000;0.04;0.232;0.26
1370175749000;0.21450000000000002;0.16999999999999998;0.116
1370175750000;0.257;0.4365;0.0
1370175751000;0.011;0.224;0.256
1370175752000;0.6633333333333333;0.1375;0.40920000000000006
1370175753000;0.065;0.75;0.296
1370175754000;0.384;0.17550000000000002;0.247
1370175755000;0.076;0.291;0.11399999999999999
1370175756000;0.223;0.19700000000000004;0.171
1370175757000;0.0;0.077;0.158
1370175758000;0.16366666666666665;0.109;0.241
1370175759000;0.14866666666666667;0.348;0.2175
1370175760000;0.3405;0.049;0.0
1370175761000;0.226;0.0595;0.27666666666666667
1370175762000;0.037;0.0;0.0
1370175763000;0.085;0.14866666666666667;0.0
1370175764000;0.49625;0.451;0.255
1370175765000;0.042;0.0;0.127
1370175766000;0.0825;0.253;0.19225
1370175767000;0.0945;0.04966666666666667;0.073
1370175768000;0.0;0.20099999999999998;0.0
1370175769000;0.07166666666666667;0.201;0.0
1370175770000;0.566;0.28400000000000003;0.422
1370175771000;0.541;0.141;0.0
1370175772000;0.248;0.5053333333333333;0.0
1370175773000;1.2275;0.199;0.17300000000000001
1370175774000;0.8180000000000001;1.1475;0.6913333333333332
1370175775000;0.024;0.012;1.043
1370175776000;0.132;0.093;0.171
1370175777000;0.09000000000000001;0.102;0.051
1370175778000;0.07200000000000001;0.028;0.0
1370175779000;0.1005;0.096;0.0675
1370175780000;0.377;0.6696666666666666;0.2075
1370175781000;0.10350000000000001;0.0;0.316
1370175782000;0.05550000000000001;0.0;0.001
1370175783000;0.13566666666666669;0.3775;0.0
1370175784000;0.33775;0.0;0.187
1370175785000;0.6839999999999999;0.549;0.38375000000000004
1370175786000;0.16749999999999998;0.0;0.113
1370175787000;0.0;0.112;0.019
1370175788000;0.10799999999999998;0.11933333333333333;0.1416666666666667
1370175789000;0.17675;0.0;0.0
1370175790000;0.3235;1.03;0.47900000000000004
1370175791000;0.3035;0.624;0.0015
1370175792000;0.5864999999999999;1.2535;0.394
1370175793000;1.6369999999999998;1.1389999999999998;2.588
1370175794000;0.824;0.912;1.28575
1370175795000;1.38025;0.0;0.327
1370175796000;0.229;1.283;1.673
1370175797000;0.297;0.1685;0.115
1370175798000;0.32725000000000004;0.021;0.079
1370175799000;0.265;0.176;0.215
1370175800000;0.139;0.1065;0.142
1370175801000;0.2753333333333333;0.1935;0.0
1370175802000;0.43025;0.387;0.1055
1370175803000;0.044;0.246;0.057
1370175804000;0.31833333333333336;0.164;0.2595
1370175805000;0.23700000000000002;0.13;0.3995
1370175806000;0.056666666666666664;0.056999999999999995;0.05933333333333333
1370175807000;0.357;0.001;0.0
1370175808000;0.731;0.445;0.3554999999999999
1370175809000;0.0;0.0775;0.0
1370175810000;0.21975;0.41479999999999995;0.095
1370175811000;0.232;0.2885;0.5416000000000001
1370175812000;0.05500000000000001;0.0245;0.012
1370175813000;0.064;0.1645;0.12
1370175814000;0.004;0.229;0.25
1370175815000;0.58;0.1905;0.081
1370175816000;0.051000000000000004;0.0;0.13942857142857143
1370175817000;0.02;0.08233333333333333;0.23525000000000001
1370175818000;0.10766666666666665;0.27;0.5275
1370175819000;0.237;0.4053333333333333;0.6395
1370175820000;0.04;0.268;0.091
1370175821000;1.048;0.005;0.29466666666666663
1370175822000;0.524;0.39449999999999996;0.6473333333333334
1370175823000;0.235;0.37066666666666664;0.0
1370175824000;0.06266666666666666;0.3215;0.804
1370175825000;0.2015;0.0;0.026
1370175826000;0.1415;0.21566666666666667;0.34550000000000003
1370175827000;0.08766666666666667;0.252;0.015
1370175828000;0.19625;0.12233333333333334;0.325
1370175829000;0.158;0.5283333333333334;0.2665
1370175830000;0.1185;0.147;0.344
1370175831000;0.0875;0.25166666666666665;0.078
1370175832000;0.6543333333333333;1.2045;0.7163333333333334
1370175833000;0.044;0.0;0.1935
1370175834000;0.37600000000000006;0.61225;0.0
1370175835000;0.4944;0.0;1.036
1370175836000;0.203;0.6515;0.754
1370175837000;0.6235;0.38;0.8905
1370175838000;0.11474999999999999;0.012;0.4085
1370175839000;0.4355;0.2932;0.337
1370175840000;0.139;0.176;0.03
1370175841000;0.776;0.3395;0.146
1370175842000;0.0535;0.11000000000000001;0.183
1370175843000;0.009;0.199;0.091
1370175844000;0.136;0.09;0.216
1370175845000;0.177;0.0;0.1365
1370175846000;0.0;0.8552499999999998;0.2623333333333333
1370175847000;0.4612;0.6375;0.197
1370175848000;0.095;0.10166666666666668;0.0
1370175849000;0.30300000000000005;0.241;0.35150000000000003
1370175850000;0.178;0.163;0.25766666666666665
1370175851000;0.7663333333333332;0.0;0.1835
1370175852000;0.685;0.10166666666666667;0.521
1370175853000;1.0073333333333334;2.456;0.44333333333333336
1370175854000;0.7765;2.165;2.395
1370175855000;0.044;0.04;0.0
1370175856000;0.165;0.04700000000000001;0.4295
1370175857000;0.13633333333333333;0.0;0.05625000000000001
1370175858000;0.174;0.012;0.0905
1370175859000;0.337;0.101;0.2095
1370175860000;0.355;0.0;0.14833333333333334
1370175861000;0.207;0.0;0.196
1370175862000;0.0;0.184;0.25899999999999995
1370175863000;0.386;0.1785;0.17166666666666666
1370175864000;0.0;0.0;0.135
1370175865000;0.15;0.261;0.007
1370175866000;0.008;0.22825;0.10850000000000001
1370175867000;0.13799999999999998;0.073;0.0
1370175868000;0.10033333333333333;0.2036;0.108
1370175869000;0.215;0.12542857142857144;0.001
1370175870000;0.3083333333333333;0.33549999999999996;0.20666666666666667
1370175871000;0.11175;0.007;0.328
1370175872000;0.17375;0.28300000000000003;1.67
1370175873000;0.002;0.0;0.0295
1370175874000;0.15433333333333332;0.158;0.4013333333333334
1370175875000;0.14233333333333334;0.175;0.18
1370175876000;0.082;0.0;0.047
1370175877000;0.314;0.103;0.0015
1370175878000;0.138;0.2475;0.573
1370175879000;0.0575;0.179;0.0
1370175880000;0.0;0.208;0.008
1370175881000;0.009;0.0;0.15166666666666667
1370175882000;0.144;0.15050000000000002;0.051333333333333335
1370175883000;0.034;0.05;0.08324999999999999
1370175884000;0.05366666666666667;0.0;0.153
1370175885000;0.1855;0.004;0.265
1370175886000;0.361;0.144;0.5065
1370175887000;0.57275;0.28200000000000003;0.3245
1370175888000;0.041;0.023;0.137
1370175889000;0.08650000000000001;0.0;0.0
1370175890000;0.21849999999999997;0.286;0.036333333333333336
1370175891000;0.3405;0.1585;0.253
1370175892000;0.17966666666666667;0.007;0.1395
1370175893000;0.001;0.096;0.33
1370175894000;0.0;0.001;0.5529999999999999
1370175895000;0.486;0.393;0.2175
1370175896000;0.6476666666666667;0.026;0.365
1370175897000;0.248;0.2165;0.04766666666666666
1370175898000;0.252;0.354;0.3
1370175899000;0.224;0.13499999999999998;0.0
1370175900000;0.093;0.0;0.0545
1370175901000;0.1595;0.58;0.43200000000000005
1370175902000;0.768;0.5515;0.0
1370175903000;0.8936666666666667;0.383;0.2375
1370175904000;0.11;0.143;0.0895
1370175905000;0.2865;0.0;0.0
1370175906000;0.356;0.0;0.4005
1370175907000;0.0;0.9719999999999999;0.0
1370175908000;1.0116666666666667;1.62525;0.111
1370175909000;1.1335;0.458;0.5686666666666667
1370175910000;0.084;0.5678000000000001;0.0
1370175911000;0.0;0.18866666666666668;0.262
1370175912000;0.088;0.001;0.078
1370175913000;0.328;0.262;0.08
1370175914000;0.0;0.0;1.4462
1370175915000;1.4626666666666666;2.213;1.3006
1370175916000;0.6805;1.0328333333333333;0.2913333333333334
1370175917000;0.7689999999999999;0.155;0.23900000000000002
1370175918000;0.641;0.40714285714285714;0.0
1370175919000;0.322;0.052;0.219
1370175920000;0.2965;0.1185;0.36850000000000005
1370175921000;0.5733333333333334;0.5121666666666668;0.5852499999999999
1370175922000;0.065;0.035500000000000004;0.031
1370175923000;0.3945;0.302;0.131
1370175924000;0.28;0.17166666666666666;0.201
1370175925000;0.0;0.2495;0.5262500000000001
1370175926000;0.18975;0.1925;0.113
1370175927000;0.0675;0.0;0.12525
1370175928000;0.163;0.06133333333333333;0.041
1370175929000;0.128;0.1608;0.376
1370175930000;0.2465;0.258;0.2515
1370175931000;0.042499999999999996;1.129;0.8714999999999999
1370175932000;0.312;0.8714999999999999;0.131
1370175933000;0.479;0.105;0.0
1370175934000;0.48774999999999996;0.279;0.0
1370175935000;0.15500000000000003;0.214;0.0
1370175936000;0.0;0.10066666666666668;0.0
1370175937000;0.051000000000000004;0.0;0.0
1370175938000;0.6146666666666666;0.546;0.39
1370175939000;1.131;0.9015;0.0
1370175940000;0.06;0.8875;0.0366
1370175941000;0.0;0.15333333333333332;0.001
1370175942000;0.0;0.182;0.6243333333333333
1370175943000;0.60025;0.094;0.2565
1370175944000;0.158;0.1265;0.065
1370175945000;0.05449999999999999;0.156;0.0865
1370175946000;0.0675;0.063;0.0
1370175947000;0.27949999999999997;0.0;0.046
1370175948000;0.393;0.14633333333333334;0.5185
1370175949000;0.4885999999999999;0.132;0.263
1370175950000;2.398;0.433;0.3865
1370175951000;0.0;0.817;1.06875
1370175952000;0.9143333333333334;0.4956666666666667;1.1215
1370175953000;0.9015;0.7555000000000001;1.17925
1370175954000;0.2955;0.365;0.3145
1370175955000;0.0;0.0;0.467
1370175956000;0.4175;0.303;0.035
1370175957000;0.4045;0.6173333333333334;0.305
1370175958000;0.281;0.23;0.098
1370175959000;0.07;0.07400000000000001;0.127
1370175960000;0.034;0.14200000000000002;0.015
1370175961000;0.47850000000000004;0.1465;0.002
1370175962000;0.45325;0.7575000000000001;0.702
1370175963000;0.094;0.275;0.0
1370175964000;0.5603333333333333;0.396;0.4746666666666666
1370175965000;0.37399999999999994;0.4435;0.452
1370175966000;0.4446666666666666;1.475;0.9166666666666665
1370175967000;0.0;0.1688;0.0
1370175968000;0.0;0.687;0.8426666666666667
1370175969000;0.6395;1.3515000000000001;0.6890000000000001
1370175970000;0.992;1.5865;0.603
1370175971000;0.702;0.274;1.0559999999999998
1370175972000;3.473;1.074;1.1753333333333333
1370175973000;0.21833333333333335;1.8166666666666664;0.15
1370175974000;0.35650000000000004;1.4562499999999998;0.2665
1370175975000;0.567;0.39266666666666666;0.153
1370175976000;0.10666666666666667;0.001;0.152
1370175977000;0.51;0.31833333333333336;0.146
1370175978000;0.3945;0.1725;0.256
1370175979000;0.0;0.0;0.0
1370175980000;0.15;0.0;0.1455
1370175981000;0.2843333333333333;0.259;0.0
1370175982000;0.9249999999999999;0.612;0.6535
1370175983000;0.30974999999999997;0.378;0.009
1370175984000;0.3445;0.188;0.5155
1370175985000;0.37766666666666665;1.123;0.7496666666666667
1370175986000;0.14;0.45799999999999996;0.1015
1370175987000;0.0;0.2695;0.237
1370175988000;0.079;0.11299999999999999;0.0
1370175989000;0.2505;0.131;0.2396666666666667
1370175990000;0.01;0.21200000000000002;0.116
1370175991000;0.18899999999999997;0.0335;0.0
1370175992000;0.013;0.158;0.158
1370175993000;0.322;0.758;0.253
1370175994000;0.6585;0.096;0.029
1370175995000;0.1855;0.301;0.15166666666666667
1370175996000;0.08966666666666667;0.301;0.0
1370175997000;0.001;0.128;0.23600000000000004
1370175998000;0.541;0.38633333333333336;0.002
1370175999000;0.4495;0.087;1.733
1370176000000;0.249;0.036;0.0
1370176001000;0.0;0.1;0.40449999999999997
1370176002000;0.23233333333333336;0.0;0.531
1370176003000;0.29900000000000004;0.295;0.993
1370176004000;0.2975;0.179;0.325
1370176005000;1.188;0.27799999999999997;0.167
1370176006000;0.02525;0.036;0.0285
1370176007000;0.153;0.33966666666666673;0.0
1370176008000;0.079;0.211;0.065
1370176009000;0.179;0.3323333333333333;0.325
1370176010000;0.0615;0.0;0.01
1370176011000;0.0;0.136;0.14
1370176012000;0.1385;0.12225000000000001;0.722
1370176013000;0.5393333333333333;0.6385;0.366
1370176014000;0.0;0.0;0.14
1370176015000;0.784;0.135;0.109
1370176016000;0.8316666666666667;1.0445;0.03
1370176017000;0.9585;0.0;1.847
1370176018000;0.4113333333333333;0.578;1.0495
1370176019000;0.2316666666666667;0.25633333333333336;0.008
1370176020000;0.1705;0.326;0.3695
1370176021000;0.5186666666666667;0.0;0.27499999999999997
1370176022000;0.318;0.2828333333333333;0.277
1370176023000;0.391;0.487;0.26766666666666666
1370176024000;0.335;0.3833333333333333;0.031
1370176025000;0.136;0.15775;0.486
1370176026000;0.266;0.043;0.33675
1370176027000;0.04175;0.11;0.0565
1370176028000;0.294;0.254;0.503
1370176029000;0.3545;0.223;0.0
1370176030000;0.026;0.45099999999999996;0.2455
1370176031000;0.883;0.899;0.166
1370176032000;0.248;0.8145;0.113
1370176033000;0.3478;1.7545;1.2036666666666667
1370176034000;0.86525;0.377;0.624
1370176035000;0.15466666666666667;0.045;0.2105
1370176036000;0.14250000000000002;0.4685;0.751
1370176037000;0.37833333333333335;0.40075;0.626
1370176038000;0.067;0.005;0.06375
1370176039000;0.07050000000000001;0.11674999999999999;0.157
1370176040000;0.3336666666666666;0.32899999999999996;0.2965
1370176041000;0.5606666666666666;0.5235;0.237
1370176042000;0.0;0.729;0.0
1370176043000;1.20925;0.386;1.3526
1370176044000;0.186;0.2252;0.02
1370176045000;0.369;0.3915;0.153
1370176046000;0.345;0.0695;0.364
1370176047000;0.3922;0.0;0.0
1370176048000;0.253;0.28900000000000003;0.45999999999999996
1370176049000;0.195;0.362;0.17200000000000001
1370176050000;0.0;0.2975;0.05666666666666667
1370176051000;0.17900000000000002;0.246;0.2
1370176052000;0.118;0.415;0.0
1370176053000;0.21833333333333335;0.338;0.26333333333333336
1370176054000;0.049;0.065;0.391
1370176055000;0.043;0.2303333333333333;0.13366666666666668
1370176056000;0.679;0.2976666666666667;0.43766666666666665
1370176057000;0.0;1.096;0.884
1370176058000;0.1745;0.20933333333333334;0.0
1370176059000;1.032;0.085;0.155
1370176060000;0.235;0.196;0.2855
1370176061000;0.638;1.1625;0.4083333333333334
1370176062000;0.40599999999999997;0.803;1.29975
