Timestamp;WC1
1370175919562;0.179
1370175919803;0.058
1370175920425;0.93
1370175920729;0.126
1370175920756;1.013
1370175920757;0.764
1370175920942;0.064
1370175920944;0.176
1370175921207;0.001
1370175921766;0.07
1370175922116;0.105
1370175922448;0.422
1370175922720;0.379
1370175923077;0.307
1370175923265;0.124
1370175923561;0.084
1370175924352;0.023
1370175924471;0.429
1370175924656;0.235
1370175924728;0.311
1370175925310;0.324
1370175925777;0.061
1370175927345;0.038
1370175927754;0.145
1370175927905;0.001
1370175928036;0.218
1370175928291;0.081
1370175928589;0.2
1370175928604;0.182
1370175928973;0.123
1370175929068;0.258
1370175930497;1.129
1370175931109;0.255
1370175931211;0.171
1370175931280;1.909
1370175931833;1.151
1370175932186;0.009
1370175932298;0.031
1370175932922;0.275
1370175933899;0.279
1370175934400;0.214
1370175935068;0.047
1370175935279;0.087
1370175935326;0.038
1370175935472;0.103
1370175935889;0.141
1370175935967;0.188
1370175937251;0.546
1370175938533;1.69
1370175938826;0.113
1370175939242;0.822
1370175939362;0.953
1370175940077;0.252
1370175940081;0.116
1370175940975;0.092
1370175941224;0.288
1370175941916;0.076
1370175942907;0.094
1370175943063;0.072
1370175943116;0.181
1370175944000;0.312
1370175944359;0.0
1370175945038;0.063
1370175947069;0.178
1370175947333;0.136
1370175947989;0.125
1370175948155;0.005
1370175948698;0.259
1370175949087;0.433
1370175950239;1.068
1370175950303;1.565
1370175950453;1.158
1370175950612;0.293
1370175950947;0.001
1370175951391;1.169
1370175951595;0.0
1370175951986;0.318
1370175952384;0.34
1370175952708;1.171
1370175953702;0.365
1370175955037;0.001
1370175955063;0.598
1370175955064;0.437
1370175955072;0.158
1370175955649;0.321
1370175956152;1.707
1370175956771;0.078
1370175956803;0.067
1370175957527;0.23
1370175958218;0.05
1370175958953;0.098
1370175959350;0.268
1370175959482;0.016
1370175960471;0.116
1370175960604;0.177
1370175961690;1.024
1370175961832;0.491
1370175962884;0.275
1370175963700;0.396
1370175964568;0.562
1370175964908;0.325
1370175965212;1.475
1370175966166;0.105
1370175966188;0.228
1370175966620;0.109
1370175966742;0.055
1370175966795;0.347
1370175967299;0.687
1370175968254;0.728
1370175968970;1.975
1370175969332;0.118
1370175969863;3.055
1370175970012;0.127
1370175970167;0.681
1370175970583;0.233
1370175970913;0.055
1370175971360;1.074
1370175972546;2.643
1370175972726;1.55
1370175972818;1.257
1370175973043;1.449
1370175973313;1.073
1370175973419;1.831
1370175973505;1.472
1370175974364;0.212
1370175974432;0.309
1370175974440;0.657
1370175975609;0.001
1370175976221;0.297
1370175976248;0.121
1370175976410;0.537
1370175977402;0.143
1370175977724;0.202
1370175980043;0.073
1370175980291;0.445
1370175981146;0.612
1370175982951;0.378
1370175983061;0.285
1370175983451;0.091
1370175984326;1.416
1370175984383;1.097
1370175984494;0.856
1370175985273;0.483
1370175985305;0.433
1370175986204;0.178
1370175986403;0.152
1370175986493;0.667
1370175986684;0.081
1370175987423;0.017
1370175987692;0.209
1370175988681;0.131
1370175989169;0.039
1370175989194;0.152
1370175989706;0.417
1370175989739;0.029
1370175989845;0.423
1370175990200;0.055
1370175990369;0.012
1370175991003;0.158
1370175992580;0.448
1370175992949;1.068
1370175993359;0.096
1370175994457;0.301
1370175995759;0.301
1370175996560;0.04
1370175996941;0.216
1370175997240;0.159
1370175997443;0.252
1370175997786;0.748
1370175998432;0.087
1370175999520;0.036
1370176000168;0.021
1370176000186;0.134
1370176000341;0.005
1370176000443;0.019
1370176000999;0.321
1370176002331;0.222
1370176002719;0.368
1370176003015;0.234
1370176003351;0.151
1370176003428;0.198
1370176003596;0.001
1370176003954;0.311
1370176004447;0.002
1370176004529;0.495
1370176004592;0.61
1370176004937;0.005
1370176005193;0.036
1370176006207;0.137
1370176006530;0.482
1370176006547;0.4
1370176007290;0.319
1370176007725;0.103
1370176008635;0.652
1370176008637;0.34
1370176008900;0.005
1370176010431;0.072
1370176010815;0.2
1370176011106;0.274
1370176011180;0.188
1370176011276;0.026
1370176011296;0.001
1370176012237;0.553
1370176012371;0.182
1370176012416;0.858
1370176012508;0.961
1370176014632;0.005
1370176014789;0.265
1370176015387;2.061
1370176015475;0.206
1370176015558;1.832
1370176015831;0.079
1370176017202;0.578
1370176018270;0.081
1370176018688;0.16
1370176018964;0.528
1370176019079;0.382
1370176019181;0.036
1370176019382;0.56
1370176021182;0.233
1370176021644;0.534
1370176021647;0.086
1370176021678;0.354
1370176021787;0.383
1370176021930;0.107
1370176022707;0.487
1370176023217;0.007
1370176023741;0.72
1370176023746;0.423
1370176024193;0.128
1370176024242;0.183
1370176024300;0.315
1370176024631;0.005
1370176025067;0.043
1370176026067;0.062
1370176026546;0.158
1370176027340;0.253
1370176027595;0.44
1370176027925;0.069
1370176028185;0.252
1370176028722;0.194
1370176029261;0.815
1370176029353;0.087
1370176030492;0.899
1370176031250;0.096
1370176031559;1.533
1370176032356;2.485
1370176032942;1.024
1370176033017;0.454
1370176033727;0.658
1370176033899;0.019
1370176034029;0.045
1370176035136;0.134
1370176035330;0.803
1370176036035;0.222
1370176036098;0.721
1370176036191;0.059
1370176036767;0.601
1370176037319;0.005
1370176038145;0.221
1370176038315;0.119
1370176038459;0.034
1370176038831;0.093
1370176039079;0.299
1370176039107;0.359
1370176040210;0.22
1370176040832;0.827
1370176041243;0.729
1370176042500;0.386
1370176043132;0.162
1370176043145;0.594
1370176043302;0.02
1370176043634;0.286
1370176043705;0.064
1370176044080;0.753
1370176044747;0.03
1370176045294;0.131
1370176045723;0.008
1370176047452;0.512
1370176047525;0.066
1370176048674;0.362
1370176049303;0.467
1370176049380;0.527
1370176049386;0.15
1370176049539;0.046
1370176050173;0.385
1370176050932;0.107
1370176051277;0.415
1370176052054;0.338
1370176053811;0.065
1370176054466;0.379
1370176054581;0.217
1370176054589;0.095
1370176055238;0.429
1370176055636;0.353
1370176055981;0.111
1370176056744;1.454
1370176056770;0.738
1370176057107;0.051
1370176057278;0.058
1370176057801;0.519
1370176058206;0.085
1370176059850;0.196
1370176060839;2.153
1370176060888;0.172
1370176061605;0.149
1370176061863;1.457
