Timestamp;WC0
1370174531300;0.299
1370174531880;0.017
1370174531938;0.07
1370174532367;0.111
1370174533123;0.335
1370174534007;0.593
1370174534380;0.064
1370174534529;0.568
1370174535113;0.27
1370174536025;0.212
1370174536983;2.042
1370174537124;0.007
1370174537219;0.738
1370174537400;0.322
1370174537830;0.143
1370174537856;2.51
1370174537894;0.323
1370174541838;1.089
1370174542345;0.066
1370174542353;1.297
1370174542869;0.808
1370174542990;2.579
1370174543162;2.647
1370174543538;0.238
1370174544257;0.383
1370174545798;0.464
1370174545867;0.12
1370174547823;0.029
1370174548035;0.003
1370174548037;0.065
1370174548655;0.05
1370174548706;0.341
1370174549474;0.04
1370174550321;0.255
1370174550494;0.403
1370174550563;0.314
1370174550827;0.441
1370174550949;0.415
1370174550975;0.056
1370174551509;0.774
1370174552586;1.04
1370174553256;1.46
1370174555464;0.143
1370174555749;0.473
1370174555810;0.638
1370174555901;1.229
1370174556643;0.05
1370174557413;0.012
1370174557533;0.002
1370174558147;0.228
1370174558371;0.441
1370174559144;0.023
1370174559545;0.041
1370174561107;0.052
1370174562060;0.372
1370174562752;0.073
1370174563552;0.042
1370174563631;0.108
1370174564100;0.094
1370174564324;0.138
1370174565281;0.094
1370174565509;0.042
1370174565996;0.403
1370174566951;0.257
1370174567009;0.799
1370174567189;0.703
1370174567866;0.151
1370174567900;0.163
1370174568239;0.168
1370174568436;0.317
1370174570015;1.5
1370174570017;1.645
1370174570309;0.892
1370174571097;0.388
1370174571441;0.558
1370174572336;4.748
1370174572939;0.416
1370174573336;0.101
1370174573381;0.06
1370174573645;0.229
1370174575105;0.046
1370174575532;0.09
1370174575685;0.29
1370174576019;0.224
1370174576299;0.132
1370174576662;0.02
1370174577733;0.228
1370174578274;0.125
1370174578494;0.148
1370174579191;0.311
1370174579268;0.226
1370174579647;0.324
1370174581551;0.454
1370174581822;0.098
1370174581852;0.148
1370174585166;0.823
1370174585367;0.018
1370174585852;0.157
1370174586378;0.712
1370174587431;0.002
1370174588035;0.127
1370174588209;0.061
1370174588910;0.185
1370174588982;0.005
1370174589297;0.249
1370174589313;0.274
1370174589859;0.454
1370174590145;0.088
1370174590660;0.267
1370174591540;0.251
1370174591896;1.312
1370174592493;0.385
1370174593478;0.538
1370174593561;2.407
1370174594805;0.194
1370174594873;0.253
1370174595089;0.076
1370174595203;0.094
1370174595571;0.064
1370174596097;0.004
1370174596415;0.162
1370174598613;0.078
1370174598721;0.094
1370174599127;0.114
1370174599136;0.335
1370174599326;0.03
1370174599604;0.026
1370174600210;0.035
1370174600772;0.09
1370174601901;0.008
1370174602300;0.005
1370174602498;0.738
1370174602853;0.479
1370174602912;1.193
1370174603628;0.049
1370174603964;1.107
1370174604161;0.001
1370174604723;0.222
1370174604860;0.367
1370174605504;0.527
1370174605525;0.513
1370174605607;0.508
1370174606097;0.128
1370174606491;0.106
1370174607079;0.53
1370174607135;0.797
1370174607477;0.132
1370174608845;0.167
1370174609408;0.038
1370174609673;0.122
1370174609678;0.186
1370174610903;0.054
1370174611006;0.192
1370174612380;0.205
1370174612493;0.102
1370174612505;0.11
1370174613513;0.007
1370174614288;0.001
1370174614389;0.252
1370174616487;0.458
1370174616519;0.065
1370174617087;0.483
1370174617454;0.04
1370174617593;0.124
1370174619087;0.23
1370174620571;1.594
1370174620890;0.78
1370174621445;1.172
1370174621652;0.45
1370174621777;1.388
1370174621848;0.798
1370174621988;0.125
1370174622232;0.13
1370174622668;0.0
1370174623740;0.38
1370174626453;0.327
1370174626659;0.654
1370174627053;0.114
1370174627301;0.086
1370174628422;0.786
1370174628945;0.097
1370174629632;0.065
1370174630142;0.491
1370174630740;0.545
1370174630987;1.066
1370174631158;0.702
1370174632501;0.11
1370174633387;0.349
1370174633473;0.516
1370174633682;0.959
1370174634019;1.048
1370174634654;0.433
1370174635322;1.329
1370174635882;0.376
1370174636361;0.083
1370174636988;0.029
1370174637290;0.005
1370174637297;0.765
1370174637856;0.746
1370174638060;0.054
1370174638109;0.54
1370174638356;0.018
1370174638534;0.121
1370174638711;0.386
1370174639612;0.594
1370174639629;0.211
1370174639989;0.079
1370174640689;0.609
1370174641423;0.499
1370174642946;0.007
1370174643545;0.025
1370174644517;0.329
1370174645094;0.036
1370174645459;0.311
1370174645633;0.141
1370174646097;0.392
1370174646223;0.825
1370174646394;0.445
1370174646730;0.072
1370174646857;1.748
1370174647199;0.211
1370174647529;0.0
1370174648299;0.173
1370174649060;0.237
1370174650200;0.926
1370174650229;0.601
1370174650656;0.848
1370174650987;1.379
1370174652019;0.07
1370174652066;0.191
1370174652612;0.504
1370174653358;0.123
1370174653657;0.236
1370174653847;1.106
1370174653878;0.986
1370174653981;0.09
1370174654032;0.008
1370174654032;0.64
1370174654715;0.621
1370174654937;0.829
1370174655667;0.416
1370174656356;0.248
1370174656954;0.148
1370174657382;0.223
1370174659104;0.776
1370174659215;0.055
1370174659423;0.965
1370174659494;0.474
1370174661429;0.408
1370174661453;0.005
1370174662212;0.229
1370174662508;0.566
1370174662958;0.438
1370174663625;1.542
1370174664036;0.0
1370174664599;1.426
1370174665310;2.933
1370174665430;0.133
1370174665497;0.007
1370174665971;0.371
1370174665972;1.068
1370174665977;0.041
1370174666519;0.831
1370174667290;2.423
1370174667469;1.03
1370174667566;0.428
1370174668138;0.135
1370174668571;0.051
1370174669255;1.544
1370174669760;0.083
1370174670530;1.688
1370174670737;0.691
1370174670964;2.864
1370174671020;0.411
1370174671026;0.258
1370174673161;0.093
1370174673910;0.316
1370174674571;0.005
1370174674805;0.212
1370174675048;0.375
1370174675362;0.158
1370174675544;0.427
1370174675846;0.723
1370174677871;0.445
1370174677884;0.444
1370174679546;0.132
1370174680107;0.39
1370174681220;0.065
1370174681722;0.047
1370174681918;0.062
1370174682937;0.129
1370174683252;0.284
1370174683382;0.057
1370174683510;0.065
1370174683592;0.02
1370174684214;0.779
1370174684346;0.198
1370174684546;0.192
1370174685453;0.236
1370174685628;0.04
1370174685957;0.103
1370174686183;0.022
1370174686317;0.227
1370174686719;0.187
1370174686819;0.004
1370174688683;0.22
1370174688715;0.029
1370174689302;0.381
1370174689801;0.273
1370174689950;0.049
1370174690162;0.07
1370174690368;0.28
1370174690445;0.03
1370174691232;0.126
1370174691778;0.205
1370174691907;0.121
1370174692360;0.243
1370174693451;0.123
1370174693471;0.145
1370174694131;0.051
1370174695060;0.08
1370174695484;0.004
1370174695812;0.246
1370174696683;0.334
1370174696955;0.691
1370174697050;0.088
1370174697262;0.045
1370174697829;1.038
1370174698105;0.05
1370174699098;1.914
1370174699465;0.33
1370174700257;0.236
1370174700690;0.104
1370174701477;0.274
1370174701846;0.183
1370174702702;0.14
1370174703948;0.07
1370174704072;0.015
1370174704548;0.115
1370174705946;0.462
1370174707894;0.476
1370174708095;0.05
1370174708199;0.454
1370174708779;0.276
1370174710093;0.016
1370174711069;0.244
1370174711941;0.253
1370174712103;0.316
1370174712292;0.013
1370174712784;0.148
1370174712886;0.494
1370174713104;0.117
1370174714031;0.062
1370174714900;0.346
1370174715960;0.164
1370174716104;0.182
1370174716350;0.051
1370174716858;0.267
1370174716972;0.093
1370174717120;0.013
1370174717832;0.582
1370174717938;0.659
1370174718219;0.375
1370174718306;0.112
1370174718717;0.061
1370174719380;0.337
1370174719697;0.082
1370174719791;0.106
1370174720067;0.141
1370174720188;0.023
1370174721397;0.095
1370174721533;0.199
1370174722002;0.443
1370174724172;0.519
1370174724596;0.211
1370174724761;0.35
1370174724845;0.341
1370174724881;0.03
1370174725064;0.008
1370174725674;0.11
1370174725728;0.005
1370174726594;0.282
1370174729118;1.932
1370174729357;0.571
1370174729562;0.184
1370174729781;0.979
1370174730042;0.033
1370174730336;0.047
1370174730396;0.24
1370174731336;0.971
1370174731661;0.998
1370174731863;0.326
1370174732888;0.194
1370174733093;0.369
1370174734223;0.091
1370174735475;0.005
1370174737025;0.031
1370174737490;0.225
1370174739966;0.081
1370174741212;0.425
1370174741376;0.432
1370174741707;0.172
1370174741982;1.555
1370174742315;0.193
1370174742365;0.01
1370174742376;0.079
1370174742490;0.067
1370174742952;0.127
1370174743530;0.455
1370174744059;0.203
1370174744826;0.061
1370174745257;0.076
1370174745911;0.121
1370174746954;0.037
1370174747324;0.296
1370174747526;0.717
1370174749063;0.107
1370174750048;0.28
1370174750158;0.546
1370174750609;1.075
1370174750696;0.52
1370174751197;1.334
1370174752149;0.806
1370174752569;0.942
1370174753366;1.159
1370174753782;0.338
1370174754136;2.363
1370174754710;0.228
1370174754839;0.903
1370174755003;0.055
1370174755058;0.824
1370174755362;0.118
1370174755850;0.266
1370174756047;0.051
1370174756426;0.009
1370174756476;0.078
1370174757443;0.211
1370174758314;0.056
1370174758523;0.005
1370174758527;0.022
1370174758637;0.02
1370174760707;1.17
1370174761645;0.281
1370174762759;1.405
1370174763085;0.0
1370174763372;1.915
1370174763877;0.352
1370174763918;0.119
1370174764197;0.988
1370174764938;0.081
1370174765509;0.265
1370174765717;0.315
1370174766252;0.331
1370174766664;0.005
1370174766906;1.61
1370174767069;0.106
1370174767572;0.323
1370174768120;0.046
1370174768209;0.121
1370174769145;0.219
1370174770060;0.551
1370174770616;1.158
1370174771093;0.249
1370174773098;0.21
1370174774971;0.132
1370174775477;0.251
1370174775892;0.009
1370174776419;0.064
1370174776566;0.05
1370174777861;0.026
1370174778603;0.432
1370174779270;0.015
1370174779983;0.112
1370174780658;0.164
1370174780669;0.236
1370174781421;0.408
1370174782117;1.066
1370174782121;1.164
1370174782695;0.712
1370174783032;0.305
1370174783138;0.06
1370174783198;1.482
1370174783899;0.066
1370174784459;0.468
1370174785125;0.031
1370174785362;0.193
1370174785417;0.648
1370174785950;0.485
1370174786037;0.14
1370174786639;0.28
1370174786715;0.024
1370174786753;0.372
1370174786818;0.16
1370174788119;0.007
1370174788353;0.11
1370174789069;0.642
1370174789231;0.002
1370174789852;0.196
1370174790113;0.001
1370174790149;0.418
1370174790171;0.148
1370174790294;0.368
1370174790557;0.077
1370174791012;0.113
1370174791199;0.125
1370174791208;0.043
1370174791431;0.125
1370174791612;0.117
1370174792695;0.005
1370174793407;0.073
1370174793918;0.148
1370174794051;0.846
1370174796108;0.001
1370174796754;0.262
1370174797070;0.372
1370174797862;0.095
1370174798336;0.01
1370174799440;0.351
1370174799760;0.04
1370174800085;0.019
1370174800683;0.27
1370174801489;0.104
1370174801514;0.0
1370174801580;0.501
1370174801637;0.005
1370174802459;0.094
1370174803643;0.476
1370174804231;0.618
1370174804449;0.633
1370174806082;0.057
1370174806147;0.0
1370174806240;1.349
1370174806931;0.039
1370174807386;0.162
1370174807595;0.024
1370174808063;0.056
1370174808524;0.129
1370174808794;0.005
1370174808942;0.201
1370174810591;0.149
1370174810784;0.176
1370174811368;0.048
1370174811424;0.603
1370174812450;0.222
1370174812632;0.103
1370174813157;0.185
1370174813313;0.103
1370174815067;0.977
1370174815450;0.279
1370174815768;1.785
1370174816130;0.217
1370174816248;1.269
1370174816500;0.592
1370174816965;0.026
1370174817544;0.189
1370174817990;0.328
1370174818538;0.012
1370174819223;0.558
1370174819703;0.322
1370174819708;0.681
1370174820057;0.001
1370174820482;0.322
1370174820482;0.277
1370174820710;0.023
1370174821265;0.077
1370174821389;0.571
1370174821574;0.129
1370174821946;0.268
1370174822050;0.033
1370174822718;0.412
1370174822780;0.219
1370174823540;0.61
1370174824072;0.998
1370174824395;0.026
1370174824795;0.212
1370174825019;0.107
1370174826297;0.005
1370174826577;0.011
1370174828913;0.087
1370174828977;0.181
1370174829667;0.602
1370174830049;0.185
1370174830256;0.076
1370174830920;0.018
1370174831169;0.013
1370174832058;0.094
1370174832282;0.024
1370174832508;0.107
1370174833341;0.166
1370174833391;0.315
1370174834352;0.031
1370174834446;1.064
1370174834843;1.733
1370174835062;0.113
1370174835367;0.026
1370174835728;0.142
1370174836023;0.065
1370174836153;0.001
1370174837597;0.581
1370174838946;0.211
1370174839955;2.263
1370174839986;0.404
1370174840123;0.82
1370174840486;0.884
1370174840973;0.633
1370174840982;0.297
1370174841137;0.005
1370174841171;1.04
1370174841229;0.034
1370174841642;1.329
1370174842099;0.977
1370174842908;0.46
1370174843097;0.011
1370174843655;1.565
1370174844398;1.426
1370174844689;0.494
1370174844716;0.161
1370174844902;0.689
1370174844975;2.629
1370174845429;2.564
1370174845583;0.577
1370174845662;0.155
1370174846018;0.014
1370174846185;0.209
1370174846553;0.084
1370174846707;0.052
1370174847018;0.002
1370174848688;0.544
1370174848806;0.15
1370174848874;0.626
1370174849158;0.048
1370174849434;0.001
1370174849518;0.06
1370174849533;0.173
1370174849822;0.251
1370174850445;0.01
1370174850857;0.324
1370174851129;0.019
1370174851435;0.143
1370174851636;0.027
1370174852996;0.359
1370174853199;0.086
1370174854554;0.108
1370174854773;0.035
1370174854793;0.207
1370174855395;0.049
1370174855890;0.331
1370174855976;0.23
1370174856334;0.248
1370174856581;0.153
1370174856732;0.226
1370174856908;0.008
1370174859402;0.965
1370174859670;0.0
1370174861226;0.089
1370174862087;0.115
1370174863114;0.258
1370174863585;0.265
1370174865346;1.413
1370174865383;0.252
1370174865635;1.429
1370174865728;0.063
1370174865918;0.256
1370174866223;0.316
1370174866478;0.379
1370174866511;0.637
1370174867272;0.365
1370174867465;0.01
1370174867848;0.379
1370174868309;0.508
1370174869050;0.232
1370174869173;0.005
1370174869235;0.419
1370174869398;0.652
1370174869665;0.011
1370174869916;2.234
1370174870647;2.03
1370174870961;0.098
1370174871250;3.079
1370174871540;0.064
1370174872040;0.329
1370174872466;0.319
1370174872613;0.188
1370174873417;0.113
1370174873573;0.036
1370174873838;0.205
1370174873953;0.482
1370174874955;0.729
1370174875134;1.145
1370174875364;0.824
1370174875444;0.321
1370174875685;0.883
1370174875913;0.305
1370174875978;0.717
1370174876641;0.245
1370174876706;0.046
1370174876892;0.084
1370174878157;0.192
1370174879801;1.105
1370174879855;0.153
1370174880176;0.224
1370174880562;0.224
1370174880958;0.229
1370174881250;0.068
1370174883152;0.025
1370174883439;0.16
1370174885515;0.017
1370174886082;0.462
1370174886749;0.001
1370174886765;0.027
1370174888420;0.004
1370174888575;0.133
1370174888603;0.687
1370174889563;1.779
1370174890072;0.192
1370174890337;0.543
1370174890707;0.012
1370174890782;1.479
1370174890825;2.044
1370174892020;0.004
1370174893241;1.342
1370174893284;0.309
1370174893810;0.022
1370174894708;0.594
1370174895658;0.983
1370174895950;2.007
1370174896710;1.398
1370174896940;0.072
1370174897468;0.147
1370174897635;0.112
1370174897726;0.012
1370174897884;0.02
1370174898154;0.012
1370174899229;0.102
1370174899294;0.59
1370174899409;0.647
1370174899455;0.001
1370174899641;0.219
1370174900453;0.005
1370174901255;1.247
1370174901657;1.344
1370174901693;1.254
1370174902015;1.221
1370174903169;0.107
1370174903387;0.0
1370174903406;0.065
1370174904013;0.225
1370174904468;0.793
1370174904559;0.437
1370174904593;0.003
1370174904915;0.002
1370174905590;1.493
1370174906556;2.214
1370174906725;0.113
1370174907553;0.365
1370174907705;0.005
1370174908575;0.416
1370174908884;0.532
1370174908895;0.01
1370174910362;0.477
1370174910539;0.166
1370174911620;0.449
1370174911865;1.332
1370174912686;0.09
1370174912800;0.358
1370174912826;0.6
1370174913381;0.291
1370174913444;0.05
1370174913448;0.582
1370174913497;0.314
1370174913816;0.22
1370174914369;0.138
1370174914618;0.143
1370174915483;0.578
1370174918073;0.007
1370174918091;0.683
1370174918335;0.073
1370174918728;0.078
1370174919775;0.122
1370174920008;0.388
1370174920028;0.163
1370174920209;0.671
1370174920510;0.155
1370174920886;0.271
1370174921120;0.099
1370174921260;0.07
1370174922883;0.485
1370174923163;0.205
1370174923526;1.137
1370174924413;1.481
1370174924415;0.514
1370174926211;0.196
1370174926681;0.051
1370174927339;0.547
1370174928042;0.004
1370174928703;0.357
1370174929251;0.181
1370174929752;0.398
1370174929797;0.445
1370174930080;0.213
1370174930835;0.134
1370174931986;0.166
1370174932096;0.18
1370174932237;0.139
1370174933355;0.501
1370174934938;0.783
1370174935357;0.0
1370174935491;0.176
1370174936219;0.183
1370174937337;0.347
1370174937649;0.593
1370174938489;0.124
1370174938928;0.001
1370174938932;0.046
1370174939899;0.028
1370174939956;0.055
1370174940179;0.097
1370174940440;0.093
1370174942334;0.067
1370174942954;0.104
1370174943828;0.0
1370174943919;0.059
1370174944222;0.0
1370174944829;0.164
1370174945008;0.06
1370174945026;0.002
1370174945678;0.384
1370174947399;0.085
1370174947465;0.218
1370174947590;0.041
1370174948723;0.009
1370174949738;0.154
1370174951643;0.002
1370174952845;0.195
1370174952866;0.068
1370174953436;0.124
1370174953798;0.12
1370174953859;0.087
1370174953945;0.214
1370174954165;0.752
1370174955964;0.002
1370174956188;0.043
1370174956327;0.368
1370174957156;0.149
1370174957203;0.541
1370174957350;0.029
1370174957596;0.038
1370174958636;0.012
1370174959014;0.151
1370174959415;0.447
1370174959422;0.14
1370174960019;0.329
1370174960070;0.049
1370174960629;0.203
1370174960689;0.678
1370174961031;0.431
1370174962631;1.122
1370174963316;0.471
1370174963797;0.113
1370174964461;0.103
1370174964486;0.024
1370174964903;0.11
1370174965431;0.097
1370174966744;0.216
1370174967025;1.072
1370174967142;0.003
1370174967202;0.123
1370174967642;0.244
1370174967735;0.834
1370174969209;1.007
1370174969509;1.095
1370174970414;0.288
1370174971511;1.06
1370174972725;0.06
1370174972825;0.172
1370174972925;0.19
1370174973480;0.108
1370174973805;0.163
1370174974524;0.202
1370174974577;0.828
1370174975160;0.026
1370174975473;0.023
1370174976006;0.005
1370174976400;0.074
1370174976748;0.14
1370174976916;0.025
1370174977088;0.09
1370174977517;0.103
1370174977826;0.471
1370174978402;0.109
1370174978707;0.125
1370174979129;0.085
1370174979705;0.003
1370174980123;0.604
1370174980127;0.293
1370174980241;1.211
1370174981132;0.627
1370174981432;0.075
1370174982539;0.422
1370174983210;0.218
1370174983240;0.713
1370174983288;0.666
1370174983422;0.525
1370174983559;0.06
1370174983872;0.259
1370174983963;0.324
1370174984114;0.101
1370174984414;0.371
1370174984442;0.183
1370174984810;0.275
1370174984957;0.282
1370174987218;0.109
1370174987627;0.537
1370174988702;0.044
1370174988955;0.063
1370174990088;0.005
1370174990168;0.03
1370174990830;0.323
1370174991143;0.8
1370174991576;0.28
1370174991826;0.182
1370174992150;0.074
1370174993315;0.127
1370174994172;0.002
1370174994315;0.01
1370174994432;0.179
1370174994483;0.469
1370174994680;0.151
1370174994908;0.359
1370174995541;0.118
1370174995836;0.273
1370174996763;0.089
1370174997663;2.138
1370174998164;0.033
1370174998495;0.199
1370174998531;0.001
1370174999335;0.529
1370175000372;0.361
1370175000497;0.479
1370175001582;0.005
1370175001747;0.223
1370175002729;0.029
1370175002819;0.88
1370175003071;0.97
1370175004744;0.035
1370175004855;1.61
1370175004892;0.524
1370175005252;0.224
1370175005384;0.224
1370175005912;0.559
1370175006135;0.008
1370175007381;0.905
1370175007594;0.886
1370175009187;0.002
1370175010609;0.672
1370175010731;1.635
1370175010890;0.001
1370175012518;1.102
1370175012547;0.024
1370175012820;0.287
1370175013096;0.643
1370175013448;0.101
1370175013942;0.146
1370175014123;0.164
1370175014493;0.31
1370175015835;0.062
1370175016620;0.322
1370175017491;0.429
1370175018043;0.442
1370175019303;0.018
1370175019954;0.124
1370175020511;0.198
1370175020986;0.011
1370175020988;0.203
1370175021220;0.149
1370175021640;0.07
1370175022293;0.161
1370175022934;1.769
1370175022988;0.644
1370175023306;0.16
1370175023918;0.028
1370175024697;0.125
1370175024873;0.02
1370175024961;0.189
1370175025300;0.181
1370175025330;0.013
1370175025975;0.225
1370175027101;0.982
1370175027250;0.749
1370175027364;0.336
1370175027596;0.002
1370175027877;1.097
1370175028434;0.066
1370175028714;0.082
1370175029291;0.232
1370175031101;0.707
1370175031137;1.599
1370175031649;2.645
1370175031946;0.137
1370175032164;2.788
1370175032249;1.622
1370175032257;0.204
1370175033117;0.927
1370175033442;4.201
1370175035342;0.013
1370175036188;0.463
1370175036441;0.564
1370175036765;0.109
1370175036977;0.036
1370175037356;0.207
1370175037432;0.438
1370175037689;0.48
1370175038349;1.007
1370175038454;0.357
1370175038533;0.021
1370175038980;0.038
1370175039219;0.228
1370175039512;0.072
1370175040117;0.031
1370175042480;0.592
1370175042496;0.011
1370175042516;0.368
1370175042574;0.618
1370175044094;0.117
1370175044634;0.056
1370175044688;0.132
1370175045320;0.178
1370175047428;0.988
1370175047477;0.865
1370175047755;0.046
1370175048205;0.021
1370175048885;0.194
1370175049191;0.161
1370175049355;0.148
1370175049389;0.363
1370175050320;0.083
1370175051870;0.011
1370175051957;0.035
1370175052591;0.005
1370175052771;0.136
1370175053744;0.05
1370175054657;0.511
1370175055372;1.58
1370175056628;0.001
1370175056680;2.47
1370175056854;1.583
1370175056926;0.011
1370175057108;2.716
1370175057223;0.048
1370175057346;0.395
1370175057939;0.561
1370175058430;1.188
1370175060362;0.003
1370175061149;0.899
1370175061171;0.762
1370175061546;0.465
1370175061569;0.656
1370175062014;0.233
1370175062082;0.01
1370175063147;0.009
1370175063470;0.06
1370175063505;0.276
1370175064292;0.042
1370175064737;0.154
1370175064871;0.052
1370175065519;0.358
1370175065806;0.088
1370175067483;0.528
1370175068045;1.266
1370175068385;2.203
1370175068557;1.283
1370175068578;0.038
1370175069345;2.831
1370175070769;1.063
1370175071198;1.782
1370175071528;1.073
1370175072038;0.24
1370175072135;0.622
1370175072438;0.127
1370175073080;0.465
1370175074137;0.149
1370175074371;0.113
1370175077436;1.828
1370175077670;1.74
1370175077825;0.416
1370175078102;0.237
1370175078445;0.382
1370175078679;0.096
1370175080403;0.471
1370175080496;1.043
1370175081151;0.351
1370175081435;0.073
1370175081521;0.057
1370175081819;0.106
1370175082042;0.171
1370175082523;0.155
1370175082775;0.228
1370175082890;0.295
1370175083227;0.296
1370175083701;0.369
1370175083869;0.758
1370175084092;0.03
1370175084384;0.143
1370175084752;0.096
1370175084968;0.073
1370175085508;0.062
1370175086019;0.455
1370175086024;0.391
1370175086480;0.223
1370175087055;0.005
1370175087523;0.018
1370175087548;0.385
1370175087627;0.563
1370175087693;0.415
1370175088183;0.231
1370175088210;0.178
1370175088543;0.314
1370175088852;0.136
1370175089336;0.082
1370175089587;0.095
1370175089844;0.011
1370175090080;0.13
1370175090326;0.096
1370175091143;0.078
1370175092635;0.282
1370175093659;0.031
1370175094858;0.607
1370175094996;0.297
1370175095477;0.887
1370175096026;0.222
1370175096646;0.493
1370175097631;0.23
1370175097656;0.135
1370175098125;0.077
1370175099254;0.061
1370175099900;0.253
1370175100268;0.003
1370175100423;0.731
1370175102430;0.327
1370175102689;0.183
1370175103241;0.01
1370175104150;0.601
1370175104167;0.001
1370175105395;0.046
1370175105447;0.0
1370175105664;0.194
1370175105760;0.017
1370175106344;0.023
1370175106947;0.04
1370175107821;0.347
1370175108563;0.223
1370175108911;0.139
1370175109109;0.672
1370175109370;0.311
1370175109848;0.733
1370175109962;0.125
1370175110681;0.492
1370175110965;0.487
1370175111168;0.402
1370175111573;1.182
1370175111645;1.125
1370175112580;0.199
1370175113232;0.241
1370175113311;0.207
1370175113904;0.05
1370175114978;0.123
1370175115995;0.167
1370175116632;0.133
1370175116651;0.035
1370175117134;0.233
1370175117146;0.3
1370175118438;0.447
1370175118680;0.019
1370175119077;0.078
1370175119234;0.201
1370175119707;0.214
1370175120225;0.002
1370175121274;0.138
1370175122227;0.061
1370175123074;0.116
1370175123137;0.029
1370175123254;0.149
1370175124028;0.058
1370175124075;0.349
1370175124750;0.253
1370175125512;0.294
1370175126205;0.042
1370175126489;0.264
1370175126659;0.0
1370175126741;0.409
1370175126921;0.111
1370175127106;0.011
1370175128185;0.171
1370175128690;1.141
1370175128940;1.422
1370175129761;0.513
1370175129772;0.486
1370175130236;0.336
1370175130270;0.206
1370175130481;2.13
1370175130728;1.275
1370175130732;0.444
1370175130747;0.463
1370175131245;0.116
1370175131568;0.124
1370175131878;0.898
1370175132244;1.153
1370175133503;0.462
1370175133713;0.115
1370175133975;0.18
1370175133980;0.003
1370175134429;0.028
1370175135054;0.344
1370175135241;0.633
1370175135982;0.26
1370175137223;0.702
1370175137271;0.451
1370175137534;0.805
1370175137629;0.758
1370175138532;0.092
1370175139295;0.136
1370175139523;0.0
1370175139732;0.09
1370175140725;0.085
1370175141098;0.347
1370175141208;1.034
1370175141741;0.148
1370175141869;0.059
1370175142660;0.382
1370175142955;0.048
1370175143332;0.375
1370175143365;0.28
1370175144013;0.062
1370175144714;0.002
1370175144792;0.185
1370175145758;0.06
1370175146590;0.102
1370175146726;0.457
1370175147005;0.079
1370175147008;0.033
1370175147610;0.036
1370175148193;0.557
1370175149114;0.306
1370175149283;0.192
1370175149307;0.859
1370175149689;0.193
1370175150220;1.453
1370175150352;0.358
1370175150829;0.038
1370175152108;0.031
1370175152407;0.023
1370175152991;0.073
1370175153034;0.607
1370175153748;0.14
1370175154353;0.064
1370175155187;0.165
1370175155491;0.593
1370175155758;0.173
1370175156556;0.082
1370175157149;0.047
1370175157439;0.558
1370175157655;0.542
1370175158183;0.062
1370175158657;0.023
1370175159614;0.063
1370175160499;0.069
1370175161414;0.244
1370175162108;0.376
1370175162634;0.058
1370175163791;0.052
1370175163870;0.255
1370175163911;0.054
1370175164107;0.019
1370175164573;0.227
1370175165130;0.073
1370175165393;0.152
1370175166955;0.082
1370175167528;0.008
1370175167799;0.136
1370175167939;0.27
1370175168785;0.657
1370175168824;0.008
1370175169077;0.02
1370175169325;0.477
1370175169463;0.205
1370175170119;0.109
1370175170342;0.274
1370175170894;0.011
1370175171035;0.911
1370175171060;0.329
1370175171162;1.056
1370175171552;1.023
1370175172252;0.031
1370175172707;0.171
1370175173995;0.644
1370175174898;0.141
1370175175079;0.765
1370175175457;1.137
1370175175767;0.073
1370175176875;0.212
1370175177985;0.055
1370175178232;0.022
1370175179527;0.023
1370175180152;0.464
1370175180159;0.403
1370175181827;0.153
1370175182340;0.089
1370175182895;0.29
1370175183252;0.045
1370175183290;0.066
1370175183517;0.084
1370175185829;0.701
1370175185992;0.227
1370175186543;0.256
1370175186788;0.18
1370175189174;0.209
1370175189995;0.208
1370175190041;0.514
1370175190313;0.041
1370175190442;0.828
1370175190549;0.271
1370175191272;0.218
1370175191969;0.586
1370175191973;0.284
1370175193547;0.472
1370175194518;0.093
1370175194642;2.986
1370175195069;0.228
1370175195363;0.269
1370175196298;0.026
1370175196755;0.01
1370175197712;0.561
1370175197972;0.711
1370175199220;1.541
1370175199310;2.085
1370175199702;0.043
1370175200183;0.376
1370175200436;0.585
1370175201136;0.171
1370175201582;0.015
1370175201704;0.187
1370175201869;0.019
1370175202024;0.085
1370175202306;0.004
1370175202418;0.032
1370175203044;0.219
1370175204104;0.419
1370175204166;0.038
1370175204411;0.838
1370175204688;0.047
1370175204797;0.065
1370175205251;0.191
1370175205535;0.178
1370175205886;0.011
1370175205931;0.077
1370175206239;0.001
1370175206443;0.356
1370175207431;0.8
1370175207516;0.328
1370175208931;0.08
1370175209565;1.401
1370175209693;1.074
1370175210411;0.011
1370175211191;0.516
1370175211297;0.132
1370175211840;1.387
1370175213955;0.057
1370175214492;0.246
1370175214649;0.472
1370175215286;0.131
1370175215582;0.044
1370175216558;0.021
1370175216783;0.284
1370175217867;0.351
1370175218000;0.43
1370175218187;0.74
1370175218248;0.456
1370175218377;0.025
1370175219190;0.639
1370175219237;0.443
1370175219632;1.423
1370175219977;0.486
1370175220162;0.432
1370175220206;0.317
1370175220863;0.37
1370175221089;0.154
1370175221158;1.625
1370175222330;0.552
1370175222811;0.152
1370175223989;0.146
1370175224152;1.201
1370175224172;0.804
1370175224419;0.597
1370175224854;0.086
1370175225961;0.147
1370175227462;0.121
1370175227977;0.274
1370175228070;0.003
1370175228160;0.231
