Timestamp;WC2
1370175247127;0.352
1370175247717;0.151
1370175247811;0.427
1370175247932;0.001
1370175248281;1.418
1370175248608;0.016
1370175250047;0.064
1370175250254;0.185
1370175252191;0.396
1370175254355;0.029
1370175254558;0.317
1370175254886;0.188
1370175255947;0.002
1370175255980;0.163
1370175257318;0.4
1370175257522;0.075
1370175258362;0.104
1370175258640;0.137
1370175258718;0.283
1370175258845;0.099
1370175259123;0.021
1370175259582;0.172
1370175260696;0.246
1370175260950;0.125
1370175262279;0.008
1370175264692;0.338
1370175265109;1.323
1370175265165;1.15
1370175265763;0.199
1370175266127;0.005
1370175266500;0.017
1370175267485;0.388
1370175267510;0.504
1370175267872;0.403
1370175268653;0.325
1370175269626;0.518
1370175269759;1.983
1370175270558;0.382
1370175271919;0.511
1370175272531;0.104
1370175272682;0.009
1370175273247;0.151
1370175273970;0.036
1370175274531;0.056
1370175275681;0.258
1370175276106;1.692
1370175276232;0.339
1370175276239;0.801
1370175276377;0.242
1370175276407;0.009
1370175276509;0.129
1370175277095;0.005
1370175277816;0.05
1370175278331;0.261
1370175279827;0.258
1370175279847;0.189
1370175279958;0.83
1370175281488;0.752
1370175281663;0.576
1370175281890;0.09
1370175283129;1.011
1370175283408;0.219
1370175283674;0.258
1370175284050;0.904
1370175285038;0.754
1370175285338;0.157
1370175285555;0.11
1370175286039;0.102
1370175286114;0.007
1370175287125;0.148
1370175287536;0.703
1370175288999;0.357
1370175289128;0.614
1370175289410;0.035
1370175290506;0.344
1370175291031;0.0
1370175291045;0.064
1370175291557;0.078
1370175292276;0.348
1370175292597;0.677
1370175293125;1.533
1370175293428;0.209
1370175293856;0.093
1370175293988;0.107
1370175294314;0.046
1370175294531;1.229
1370175294702;0.35
1370175294865;0.504
1370175295002;0.087
1370175295358;0.001
1370175296113;0.008
1370175296838;0.012
1370175297052;0.091
1370175297154;0.065
1370175297280;0.139
1370175297725;0.051
1370175298073;0.069
1370175298141;0.026
1370175298523;0.056
1370175299103;0.71
1370175299352;0.304
1370175299608;0.436
1370175301193;0.163
1370175301852;0.19
1370175302005;0.006
1370175302194;0.061
1370175302755;0.001
1370175303981;0.363
1370175304171;0.002
1370175304679;0.55
1370175305094;1.165
1370175305441;0.651
1370175306650;0.091
1370175306726;0.134
1370175307018;0.522
1370175307287;0.001
1370175307484;0.223
1370175307994;0.888
1370175308011;1.088
1370175308060;0.607
1370175308884;1.378
1370175309168;0.078
1370175309222;0.623
1370175309427;0.055
1370175309634;0.272
1370175309744;1.095
1370175310359;0.277
1370175311320;0.752
1370175311670;0.253
1370175312738;0.016
1370175314107;0.032
1370175314544;0.09
1370175314940;0.044
1370175315226;0.092
1370175315612;0.122
1370175315903;0.477
1370175316237;0.173
1370175316568;0.02
1370175317487;0.468
1370175317558;0.007
1370175317910;0.05
1370175318484;0.149
1370175319081;0.567
1370175319390;0.822
1370175319790;1.63
1370175319882;0.263
1370175319927;0.623
1370175320948;0.324
1370175321173;0.044
1370175321354;0.318
1370175321422;0.04
1370175321556;0.034
1370175322237;0.319
1370175323325;0.472
1370175324644;1.389
1370175324656;0.506
1370175324996;0.058
1370175325232;0.289
1370175327072;1.163
1370175327236;0.001
1370175327557;1.199
1370175328220;2.515
1370175328230;0.001
1370175328771;0.672
1370175329505;0.103
1370175329901;0.725
1370175329934;0.083
1370175330532;0.25
1370175330577;1.173
1370175330678;0.3
1370175330888;0.153
1370175331266;1.456
1370175331528;0.056
1370175332108;0.039
1370175332148;0.181
1370175332488;0.114
1370175332906;0.051
1370175333127;0.142
1370175333988;0.485
1370175334391;0.028
1370175334888;0.028
1370175335012;0.213
1370175335461;0.013
1370175335560;0.093
1370175336485;0.043
1370175336582;0.15
1370175337308;0.492
1370175338120;1.212
1370175339491;1.094
1370175339977;0.078
1370175340505;0.175
1370175340975;0.109
1370175342869;0.648
1370175343155;1.455
1370175343495;0.559
1370175343672;1.501
1370175344609;0.923
1370175344640;0.518
1370175344976;0.013
1370175345077;0.895
1370175345968;1.108
1370175346504;0.716
1370175346755;0.628
1370175346907;0.873
1370175347255;0.11
1370175347581;0.572
1370175348115;0.248
1370175348222;0.226
1370175348592;0.657
1370175348704;0.559
1370175348838;0.112
1370175349504;0.511
1370175350054;0.079
1370175350134;0.13
1370175351569;0.612
1370175351722;0.147
1370175352295;0.179
1370175352378;0.493
1370175352666;1.327
1370175352832;0.043
1370175352851;0.118
1370175352992;0.087
1370175353700;0.47
1370175354405;0.004
1370175354510;0.041
1370175355763;0.498
1370175356108;0.69
1370175356139;0.556
1370175356613;0.391
1370175356834;0.497
1370175357519;0.013
1370175357648;0.002
1370175359052;0.0
1370175359059;0.172
1370175359502;0.35
1370175359819;0.555
1370175360280;0.063
1370175360669;0.046
1370175360892;0.084
1370175360929;0.169
1370175361668;0.009
1370175361821;0.143
1370175361929;0.034
1370175362026;0.001
1370175363913;0.012
1370175363976;0.128
1370175364242;0.162
1370175364264;0.151
1370175366625;0.028
1370175367009;0.095
1370175367475;0.003
1370175367478;0.009
1370175368218;0.201
1370175369102;0.0
1370175369426;0.076
1370175369931;0.001
1370175370343;0.3
1370175371536;0.743
1370175371568;0.329
1370175371659;0.33
1370175371745;1.038
1370175371872;0.122
1370175373196;1.305
1370175373202;0.182
1370175373866;0.64
1370175374353;0.685
1370175375267;0.03
1370175375745;0.473
1370175376543;0.483
1370175376592;0.043
1370175377497;0.038
1370175377826;0.051
1370175378538;0.217
1370175380477;0.193
1370175380950;0.181
1370175381204;0.026
1370175382709;0.139
1370175382854;1.026
1370175383200;0.461
1370175383491;0.007
1370175383505;0.132
1370175383750;0.022
1370175383982;0.103
1370175386055;0.172
1370175386075;0.061
1370175386960;0.249
1370175387977;0.036
1370175390645;0.138
1370175391083;1.04
1370175391720;0.122
1370175392511;0.305
1370175393121;0.273
1370175393350;0.047
1370175393807;0.311
1370175393962;0.005
1370175394143;0.156
1370175394459;0.105
1370175394723;0.011
1370175395113;0.065
1370175395360;0.002
1370175395601;0.42
1370175395885;0.039
1370175396271;0.061
1370175396727;0.206
1370175397482;0.438
1370175398052;0.008
1370175398594;0.257
1370175398985;0.302
1370175399232;1.196
1370175399748;0.119
1370175401357;0.294
1370175401462;0.705
1370175401649;0.592
1370175401680;0.056
1370175401882;1.242
1370175402055;0.086
1370175402369;0.277
1370175402398;0.235
1370175403204;0.032
1370175403666;0.068
1370175403809;0.08
1370175404229;0.24
1370175404948;0.105
1370175405125;0.034
1370175406195;0.046
1370175407062;0.0
1370175407436;0.365
1370175408777;0.154
1370175408842;0.227
1370175410120;0.263
1370175410129;0.354
1370175410431;0.203
1370175410604;0.138
1370175410840;0.395
1370175411009;0.359
1370175411617;0.503
1370175411768;0.056
1370175411862;0.003
1370175412282;0.562
1370175412853;0.019
1370175413038;0.157
1370175413831;0.116
1370175413861;0.851
1370175413870;0.527
1370175414400;0.372
1370175414505;1.222
1370175414840;0.007
1370175415167;0.073
1370175415443;0.233
1370175415478;0.17
1370175415950;0.25
1370175416754;0.08
1370175417215;0.038
1370175417266;0.001
1370175417387;0.0
1370175417609;0.565
1370175418957;0.872
1370175419126;0.528
1370175419717;1.048
1370175420269;0.241
1370175420444;1.682
1370175420510;0.091
1370175420657;0.161
1370175420778;0.097
1370175420820;0.193
1370175421354;0.346
1370175421597;0.356
1370175421729;0.494
1370175422323;0.248
1370175422436;0.073
1370175422445;0.116
1370175423548;0.24
1370175423935;0.243
1370175424053;0.415
1370175424434;0.184
1370175424968;0.88
1370175425584;1.863
1370175425823;0.055
1370175426268;1.256
1370175426899;1.94
1370175427490;1.355
1370175427837;1.12
1370175428716;0.806
1370175429013;1.5
1370175429066;1.072
1370175429149;0.412
1370175429223;0.456
1370175430244;1.208
1370175430512;0.096
1370175431204;1.273
1370175431690;2.383
1370175433341;1.829
1370175433344;4.078
1370175433876;2.82
1370175433965;4.097
1370175434004;1.694
1370175434882;0.286
1370175436545;0.119
1370175436620;0.273
1370175436907;0.167
1370175437064;0.504
1370175437074;0.041
1370175437470;0.077
1370175437607;0.042
1370175438314;0.551
1370175438391;0.427
1370175439374;0.185
1370175439486;0.352
1370175439490;0.317
1370175440581;0.321
1370175440706;0.286
1370175441238;0.142
1370175442226;0.565
1370175442262;0.565
1370175442433;0.706
1370175444179;0.744
1370175444228;0.586
1370175444241;1.174
1370175444378;0.123
1370175444630;0.019
1370175444753;0.234
1370175445071;0.144
1370175445164;0.074
1370175445436;0.146
1370175445842;0.076
1370175445936;0.695
1370175445961;0.214
1370175446442;0.238
1370175446759;0.067
1370175447005;0.039
1370175448265;0.055
1370175448789;0.001
1370175449130;0.584
1370175449377;0.467
1370175449739;0.676
1370175449977;0.219
1370175450243;0.023
1370175450527;0.009
1370175450705;0.365
1370175450976;0.074
1370175451245;0.12
1370175451267;0.186
1370175451398;0.25
1370175451549;0.272
1370175452527;0.083
1370175452563;0.499
1370175453028;0.333
1370175453084;0.439
1370175453503;0.265
1370175453716;0.518
1370175453802;0.044
1370175453901;0.008
1370175455129;0.2
1370175455236;0.468
1370175456840;0.303
1370175456918;0.292
1370175456999;0.425
1370175458068;0.51
1370175459382;0.145
1370175459558;0.043
1370175460122;0.122
1370175460820;0.032
1370175461140;0.002
1370175461727;0.5
1370175461815;0.284
1370175461859;0.161
1370175461959;0.137
1370175463299;0.194
1370175463349;0.423
1370175463566;0.81
1370175464073;0.615
1370175464090;0.25
1370175464223;0.387
1370175465026;0.059
1370175466602;0.039
1370175466855;0.005
1370175467399;0.137
1370175468920;0.928
1370175468929;0.244
1370175469047;0.944
1370175469133;0.031
1370175470426;0.126
1370175470597;0.805
1370175470893;0.008
1370175471065;0.002
1370175471550;0.036
1370175472117;0.186
1370175473406;0.05
1370175473769;0.432
1370175475769;0.878
1370175475931;0.272
1370175475961;0.183
1370175476440;0.081
1370175476741;0.661
1370175477174;1.08
1370175477209;0.0
1370175477394;0.202
1370175477933;0.313
1370175479719;0.398
1370175479973;0.27
1370175480010;0.482
1370175480149;1.338
1370175480169;0.116
1370175480431;0.005
1370175481152;0.157
1370175481156;0.1
1370175481329;0.005
1370175482036;0.002
1370175483146;0.086
1370175483934;0.243
1370175484341;0.055
1370175484934;0.665
1370175485472;0.058
1370175485879;0.083
1370175486253;0.181
1370175487279;0.06
1370175488099;0.017
1370175488404;0.204
1370175488595;0.25
1370175488668;0.28
1370175490923;0.214
1370175491950;0.094
1370175492295;0.046
1370175493010;0.0
1370175493581;0.291
1370175494044;0.173
1370175494105;0.001
1370175494815;0.522
1370175495946;0.101
1370175496569;0.37
1370175496971;0.105
1370175497831;0.72
1370175497922;0.764
1370175498279;0.003
1370175498350;0.205
1370175498546;0.351
1370175499649;0.062
1370175499849;0.349
1370175501344;0.307
1370175502115;0.812
1370175503881;0.985
1370175504061;0.138
1370175504462;0.693
1370175504747;0.162
1370175505586;0.497
1370175506676;2.412
1370175506761;0.148
1370175507269;0.283
1370175507315;1.218
1370175508010;0.132
1370175508389;0.285
1370175508394;0.399
1370175509091;0.503
1370175509600;0.346
1370175510047;1.739
1370175510203;0.295
1370175510476;1.004
1370175510536;1.284
1370175512104;0.64
1370175512481;0.793
1370175512818;0.4
1370175513355;0.966
1370175513436;0.817
1370175513744;0.655
1370175514582;1.996
1370175514649;0.931
1370175514684;0.38
1370175515875;0.471
1370175515924;0.442
1370175516743;0.653
1370175517091;0.208
1370175517099;0.286
1370175518610;0.386
1370175518624;0.648
1370175519007;0.496
1370175519975;0.14
1370175520903;0.268
1370175520976;0.066
1370175521904;0.353
1370175522188;0.023
1370175522200;0.039
1370175522279;0.016
1370175522311;0.045
1370175522819;0.271
1370175522881;0.166
1370175523273;0.095
1370175523700;0.06
1370175523833;0.005
1370175523927;0.242
1370175524390;0.186
1370175524521;0.036
1370175524811;0.025
1370175524987;0.068
1370175525081;0.188
1370175525836;0.001
1370175526257;0.036
1370175526714;0.166
1370175527021;0.197
1370175527735;0.528
1370175528046;0.325
1370175528655;0.411
1370175528908;0.171
1370175529592;0.452
1370175529821;1.984
1370175530180;0.059
1370175530774;0.126
1370175531256;0.056
1370175531631;0.0
1370175532198;0.319
1370175532495;0.353
1370175532752;0.358
1370175533055;0.17
1370175533342;0.301
1370175533745;1.378
1370175534197;0.587
1370175534333;0.499
1370175534519;1.031
1370175535164;0.312
1370175536120;0.239
1370175536401;0.173
1370175537182;0.381
1370175537360;0.212
1370175539074;0.168
1370175539258;0.358
1370175540965;0.227
1370175541304;0.356
1370175545397;0.43
1370175545747;1.087
1370175545804;0.397
1370175546707;0.11
1370175547259;1.06
1370175548989;1.264
1370175549221;0.579
1370175549312;0.958
1370175549552;0.088
1370175549658;2.18
1370175549769;0.059
1370175550273;0.368
1370175551030;0.487
1370175551182;0.001
1370175552156;0.918
1370175552260;1.243
1370175552628;2.236
1370175552789;1.379
1370175553002;0.244
1370175553507;0.045
1370175554971;0.005
1370175555207;0.114
1370175555827;0.311
1370175555939;0.047
1370175555967;0.36
1370175556947;0.013
1370175557178;0.069
1370175557953;0.127
1370175558216;0.023
1370175558437;0.012
1370175559667;0.33
1370175559821;0.117
1370175559839;0.256
1370175560062;0.926
1370175560583;0.128
1370175560788;0.031
1370175560970;0.216
1370175561175;0.007
1370175561210;0.002
1370175561541;0.561
1370175562115;0.147
1370175562697;0.83
1370175562865;0.311
1370175566051;0.726
1370175566310;1.775
1370175566592;0.85
1370175566851;1.973
1370175567069;2.183
1370175567534;0.613
1370175567608;1.801
1370175567885;0.958
1370175567900;0.001
1370175568137;0.339
1370175568639;0.213
1370175570244;1.199
1370175570528;1.016
1370175571627;0.107
1370175571726;0.883
1370175572009;0.135
1370175572459;0.001
1370175572622;0.578
1370175572797;0.625
1370175573147;0.466
1370175573156;0.255
1370175573201;0.169
1370175573755;0.501
1370175574247;0.718
1370175575115;0.248
1370175575544;0.027
1370175575857;0.326
1370175576278;0.205
1370175577187;0.581
1370175577271;0.543
1370175577347;0.123
1370175577562;0.967
1370175577599;1.019
1370175578408;0.639
1370175579095;0.099
1370175580551;0.099
1370175581189;0.247
1370175581628;0.185
1370175582468;0.054
1370175582604;0.066
1370175582822;0.127
1370175582876;0.012
1370175583882;0.379
1370175584018;0.185
1370175584019;0.476
1370175584868;0.465
1370175585169;0.08
1370175585706;0.015
1370175586305;0.577
1370175587319;0.164
1370175587519;0.122
1370175587599;0.077
1370175587742;0.216
1370175587981;1.343
1370175588648;0.443
1370175589388;0.059
1370175589920;0.342
1370175590284;0.082
1370175591322;1.056
1370175591911;0.305
1370175592189;0.043
1370175592303;0.955
1370175592366;0.335
1370175593342;0.229
1370175593946;0.028
1370175594169;0.004
1370175595382;0.044
1370175595935;0.291
1370175596351;0.076
1370175596745;0.308
1370175597524;0.073
1370175597554;0.501
1370175597915;0.05
1370175598576;0.103
1370175600236;0.036
1370175600925;0.471
1370175601053;0.007
1370175601183;0.008
1370175602338;0.215
1370175602373;0.074
1370175602699;0.0
1370175602796;0.049
1370175602879;0.369
1370175604207;0.842
1370175604265;0.78
1370175604550;0.452
1370175604698;0.771
1370175605132;0.005
1370175605865;0.592
1370175606199;0.388
1370175606613;0.623
1370175606678;0.806
1370175606862;0.39
1370175607322;0.378
1370175609314;0.228
1370175610305;0.262
1370175610324;0.559
1370175612349;0.389
1370175612548;0.007
1370175613124;0.008
1370175613741;0.183
1370175615719;0.046
1370175616237;0.072
1370175617278;0.516
1370175618271;1.187
1370175618784;1.927
1370175618816;0.835
1370175619112;0.015
1370175619485;0.001
1370175619559;0.504
1370175620018;2.547
1370175620777;0.468
1370175622425;0.564
1370175622851;0.948
1370175623049;0.809
1370175623334;1.584
1370175623832;2.96
1370175624572;0.786
1370175624641;4.36
1370175624703;0.117
1370175625301;0.333
1370175625404;0.53
1370175626062;0.004
1370175626617;0.339
1370175626793;0.292
1370175627006;0.04
1370175627642;0.005
1370175627920;0.133
1370175627923;0.344
1370175628025;0.695
1370175628316;0.515
1370175628777;0.065
1370175629691;0.134
1370175630305;0.402
1370175630756;0.105
1370175630913;0.292
1370175631370;0.062
1370175634202;1.385
1370175634766;0.493
1370175635087;2.053
1370175635377;0.026
1370175635517;0.129
1370175635670;0.046
1370175636072;0.026
1370175636311;0.189
1370175636459;0.201
1370175636519;0.137
1370175636640;0.017
1370175637620;0.063
1370175637673;0.2
1370175638786;0.244
1370175638917;0.008
1370175639369;1.005
1370175639384;0.086
1370175639656;0.038
1370175640255;0.091
1370175640400;1.086
1370175640583;0.427
1370175640839;0.047
1370175640917;0.073
1370175641185;0.192
1370175641859;0.3
1370175642206;0.181
1370175643300;0.017
1370175643790;0.054
1370175643995;0.005
1370175645271;0.002
1370175645496;0.052
1370175645937;0.093
1370175645945;0.135
1370175646445;0.07
1370175646906;0.146
1370175647497;0.078
1370175649000;0.129
1370175649208;0.127
1370175649692;0.108
1370175651060;0.052
1370175651985;0.342
1370175652662;0.143
1370175653612;0.311
1370175654006;0.317
1370175654160;0.049
1370175654456;0.222
1370175654580;0.17
1370175654625;0.12
1370175654793;0.247
1370175655317;1.167
1370175655398;0.179
1370175656472;0.55
1370175656599;0.232
1370175656688;0.844
1370175656845;0.038
1370175657217;0.04
1370175657818;0.624
1370175658033;0.145
1370175658084;0.367
1370175658112;0.106
1370175658725;0.209
1370175659032;1.191
1370175659431;0.445
1370175660968;0.305
1370175661129;0.837
1370175661516;1.323
1370175661632;0.389
1370175662444;0.171
1370175662763;0.383
1370175663578;0.695
1370175663689;0.099
1370175664336;0.219
1370175665195;0.001
1370175665236;0.101
1370175665635;1.079
1370175665668;0.287
1370175666380;0.433
1370175666654;0.796
1370175666655;0.033
1370175667947;0.763
1370175668158;0.015
1370175668220;0.086
1370175669297;0.015
1370175669393;0.115
1370175670006;0.0
1370175670185;0.33
1370175671157;0.383
1370175671171;0.385
1370175671567;0.179
1370175671612;0.183
1370175672009;0.041
1370175672473;0.08
1370175673067;0.103
1370175673871;0.09
1370175673881;0.081
1370175675385;0.066
1370175675691;0.361
1370175676337;0.047
1370175677010;0.635
1370175677365;0.026
1370175677588;0.179
1370175678143;0.336
1370175678213;0.04
1370175679833;0.441
1370175680331;1.092
1370175680612;2.067
1370175680615;0.259
1370175680634;0.104
1370175680892;1.815
1370175681371;0.85
1370175681589;0.128
1370175682249;0.009
1370175682358;0.051
1370175684084;0.115
1370175684982;0.863
1370175685871;0.065
1370175686710;0.005
1370175687554;1.069
1370175687758;0.048
1370175688615;0.456
1370175688642;0.734
1370175689964;0.105
1370175690403;0.617
1370175690562;0.237
1370175690630;0.143
1370175690822;0.135
1370175691668;0.322
1370175691845;0.005
1370175693778;0.481
1370175693859;0.576
1370175693897;0.086
1370175694048;0.227
1370175694358;1.382
1370175694362;1.14
1370175696439;0.039
1370175697098;0.154
1370175697445;0.03
1370175699328;0.033
1370175699492;0.142
1370175700102;0.416
1370175700583;0.561
1370175700989;0.761
1370175701715;1.414
1370175703071;0.0
1370175703217;1.045
1370175703716;0.005
1370175704104;2.224
1370175705142;0.275
1370175705246;0.085
1370175707207;0.063
1370175707664;0.076
1370175707711;0.137
1370175707842;0.122
1370175708112;0.226
1370175708974;0.398
1370175710523;0.114
1370175711896;0.153
1370175712018;0.184
1370175712296;0.145
1370175712752;0.144
1370175713233;0.002
1370175713405;0.081
1370175713518;0.31
1370175713553;0.176
1370175713660;0.045
1370175713709;0.503
1370175715190;0.086
1370175716166;0.638
1370175717215;0.103
1370175717288;0.01
1370175717485;0.091
1370175718340;0.52
1370175718382;0.369
1370175718412;0.496
1370175718809;0.321
1370175718825;0.155
1370175719190;0.005
1370175719785;0.138
1370175720039;0.192
1370175720235;0.172
1370175720321;0.194
1370175720466;0.573
1370175720736;0.371
1370175722648;1.23
1370175722703;0.138
1370175722718;0.925
1370175722895;0.566
1370175724616;0.001
1370175725463;0.303
1370175725511;0.839
1370175725688;0.06
1370175725791;0.186
1370175726541;0.321
1370175726629;0.385
1370175727068;0.229
1370175727514;0.0
1370175728349;0.054
1370175729190;0.018
1370175729338;0.01
1370175730173;0.57
1370175730301;0.517
1370175730829;0.3
1370175731461;0.059
1370175731486;0.508
1370175732327;0.134
1370175733317;0.065
1370175733892;0.185
1370175734323;0.096
1370175734738;0.357
1370175734806;0.28
1370175735150;0.228
1370175735169;0.244
1370175735504;0.046
1370175735713;0.038
1370175736703;0.892
1370175738050;0.037
1370175739268;0.053
1370175739290;0.101
1370175739501;0.135
1370175739752;0.423
1370175739762;0.048
1370175740335;0.064
1370175740406;0.062
1370175740772;0.059
1370175742383;0.001
1370175742625;0.131
1370175742756;0.201
1370175742979;0.519
1370175744600;0.241
1370175744637;0.003
1370175745753;0.381
1370175745769;0.045
1370175746583;0.025
1370175746603;0.01
1370175747557;0.26
1370175748365;0.116
1370175750440;0.256
1370175751289;0.103
1370175751322;0.401
1370175751393;0.001
1370175751848;0.946
1370175751945;0.595
1370175752030;0.1
1370175752126;0.748
1370175752367;0.04
1370175753137;0.454
1370175753194;0.183
1370175753358;0.104
1370175754230;0.033
1370175754457;0.175
1370175754746;0.134
1370175755035;0.023
1370175755292;0.385
1370175755357;0.144
1370175755935;0.132
1370175756755;0.158
1370175757200;0.241
1370175758075;0.319
1370175758514;0.116
1370175760200;0.29
1370175760334;0.458
1370175760922;0.082
1370175763979;0.255
1370175764699;0.254
1370175764991;0.0
1370175765549;0.252
1370175765560;0.401
1370175765697;0.081
1370175765756;0.035
1370175766491;0.073
1370175769098;0.422
1370175772181;0.281
1370175772655;0.065
1370175773022;0.247
1370175773232;0.94
1370175773277;0.887
1370175774148;1.929
1370175774945;0.157
1370175775518;0.171
1370175776086;0.051
1370175778569;0.074
1370175778787;0.061
1370175779106;0.187
1370175779345;0.203
1370175779930;0.086
1370175779983;0.354
1370175780263;0.316
1370175781338;0.001
1370175783006;0.187
1370175784131;0.201
1370175784338;0.0
1370175784605;1.217
1370175784766;0.117
1370175785144;0.189
1370175785426;0.037
1370175786199;0.019
1370175787309;0.107
1370175787837;0.23
1370175787964;0.088
1370175789054;0.106
1370175789336;0.545
1370175789489;0.786
1370175790817;0.002
1370175790950;0.001
1370175791682;0.394
1370175792035;2.588
1370175793329;1.023
1370175793646;0.143
1370175793843;3.576
1370175793891;0.401
1370175794331;0.002
1370175794347;0.358
1370175794801;0.621
1370175795401;0.771
1370175795472;2.575
1370175796090;0.069
1370175796308;0.158
1370175796404;0.231
1370175796967;0.002
1370175797599;0.079
1370175798256;0.383
1370175798906;0.047
1370175799725;0.142
1370175801184;0.148
1370175801978;0.063
1370175802240;0.057
1370175803239;0.483
1370175803430;0.036
1370175804349;0.256
1370175804616;0.543
1370175805308;0.089
1370175805923;0.082
1370175805944;0.007
1370175807292;0.497
1370175807362;0.576
1370175807436;0.773
1370175807632;0.211
1370175807746;0.074
1370175807995;0.002
1370175809773;0.095
1370175810524;0.843
1370175810677;0.783
1370175810807;0.611
1370175810837;0.456
1370175810871;0.015
1370175811030;0.015
1370175811578;0.009
1370175812995;0.12
1370175813396;0.1
1370175813668;0.4
1370175814605;0.081
1370175815056;0.229
1370175815205;0.512
1370175815296;0.079
1370175815347;0.01
1370175815390;0.116
1370175815748;0.025
1370175815897;0.005
1370175816059;0.471
1370175816322;0.444
1370175816541;0.008
1370175816648;0.018
1370175817123;0.298
1370175817906;0.757
1370175818096;0.619
1370175818360;0.19
1370175818726;1.634
1370175818778;0.115
1370175819353;0.091
1370175820040;0.183
1370175820253;0.386
1370175820746;0.315
1370175821151;0.713
1370175821211;1.125
1370175821335;0.104
1370175823830;0.804
1370175824104;0.0
1370175824934;0.052
1370175825554;0.141
1370175825600;0.55
1370175826857;0.011
1370175826919;0.019
1370175827972;0.325
1370175828138;0.045
1370175828912;0.488
1370175829780;0.283
1370175829957;0.405
1370175830360;0.078
1370175831234;1.557
1370175831701;0.067
1370175831848;0.525
1370175832926;0.001
1370175832996;0.386
1370175834813;1.036
1370175835397;0.754
1370175836382;1.531
1370175836991;0.25
1370175837201;0.719
1370175837407;0.098
1370175838072;0.395
1370175838847;0.279
1370175839287;0.03
1370175840173;0.301
1370175840236;0.002
1370175840250;0.135
1370175841105;0.21
1370175841159;0.321
1370175841336;0.307
1370175841598;0.069
1370175841668;0.008
1370175842959;0.091
1370175843818;0.005
1370175843900;0.427
1370175844115;0.192
1370175844450;0.081
1370175845026;0.162
1370175845466;0.309
1370175845517;0.316
1370175846844;0.197
1370175848206;0.053
1370175848440;0.65
1370175849142;0.103
1370175849891;0.365
1370175849908;0.305
1370175850449;0.304
1370175850558;0.063
1370175851935;0.521
1370175852355;0.412
1370175852807;0.79
1370175852856;0.128
1370175853041;2.395
1370175855527;0.256
1370175855909;0.603
1370175856237;0.001
1370175856242;0.139
1370175856650;0.016
1370175856762;0.069
1370175857063;0.192
1370175857533;0.043
1370175857536;0.051
1370175857770;0.076
1370175858177;0.12
1370175858566;0.299
1370175859007;0.005
1370175859172;0.139
1370175859202;0.301
1370175860834;0.141
1370175860862;0.251
1370175861294;0.245
1370175861587;0.22
1370175861998;0.312
1370175862383;0.193
1370175862392;0.127
1370175862446;0.195
1370175863187;0.135
1370175864791;0.007
1370175865862;0.133
1370175865871;0.084
1370175867396;0.108
1370175868823;0.001
1370175869299;0.107
1370175869677;0.28
1370175869873;0.233
1370175870040;0.328
1370175871114;1.67
1370175872920;0.047
1370175872989;0.012
1370175873725;0.091
1370175873850;0.463
1370175873868;0.65
1370175874285;0.285
1370175874841;0.075
1370175875562;0.055
1370175875975;0.039
1370175876230;0.002
1370175876506;0.001
1370175877926;0.515
1370175877944;0.631
1370175879155;0.012
1370175879725;0.004
1370175880273;0.213
1370175880668;0.106
1370175880893;0.136
1370175881090;0.032
1370175881250;0.055
1370175881916;0.067
1370175882127;0.005
1370175882464;0.067
1370175882509;0.172
1370175882945;0.089
1370175883623;0.042
1370175883998;0.264
1370175884801;0.484
1370175884874;0.046
1370175885106;0.704
1370175885989;0.309
1370175886397;0.246
1370175886900;0.403
1370175887539;0.274
1370175887799;0.0
1370175889159;0.024
1370175889815;0.085
1370175889862;0.0
1370175890185;0.437
1370175890506;0.469
1370175890534;0.314
1370175890546;0.001
1370175890876;0.044
1370175891253;0.164
1370175891507;0.115
1370175892341;0.228
1370175892487;0.384
1370175892969;0.378
1370175893013;0.972
1370175893206;0.134
1370175894010;0.081
1370175894379;0.354
1370175895003;1.001
1370175895395;0.052
1370175895821;0.042
1370175896498;0.112
1370175896922;0.008
1370175896984;0.023
1370175897690;0.3
1370175899197;0.021
1370175899294;0.088
1370175900463;0.558
1370175900730;0.306
1370175902089;0.307
1370175902757;0.168
1370175903462;0.044
1370175903613;0.135
1370175905091;0.005
1370175905875;0.796
1370175907325;0.152
1370175907790;0.07
1370175908130;0.123
1370175908394;0.116
1370175908631;1.467
1370175910685;0.262
1370175911135;0.078
1370175912666;0.08
1370175913310;1.295
1370175913315;0.455
1370175913496;2.019
1370175913624;0.955
1370175913993;2.507
1370175914022;0.971
1370175914279;1.367
1370175914643;1.098
1370175914853;2.351
1370175914911;0.716
1370175915495;0.323
1370175915602;0.543
1370175915661;0.008
1370175916289;0.02
1370175916797;0.458
1370175918365;0.219
1370175919294;0.32
1370175919605;0.424
1370175919847;0.63
1370175919882;0.1
1370175920235;1.198
1370175920663;0.083
1370175920783;0.178
1370175920827;0.882
1370175921273;0.019
1370175921855;0.015
1370175921957;0.059
1370175922570;0.131
1370175923889;0.201
1370175924133;0.197
1370175924366;0.742
1370175924672;0.656
1370175924679;0.51
1370175925137;0.113
1370175926408;0.001
1370175926462;0.361
1370175926647;0.139
1370175926760;0.0
1370175927720;0.041
1370175928024;0.007
1370175928147;0.388
1370175928166;0.682
1370175928194;0.791
1370175928621;0.012
1370175929224;0.211
1370175929538;0.292
1370175930430;0.978
1370175930871;0.086
1370175930873;0.946
1370175930910;1.476
1370175931846;0.131
