Timestamp;WC0
1370014975474;0.008
1370014975538;0.01
1370014975572;0.003
1370014975575;0.031
1370014975661;0.02
1370014976379;0.059
1370014976476;0.001
1370014976732;0.015
1370014977066;0.04
1370014977262;0.099
1370014977265;0.115
1370014977990;0.005
1370014978039;0.001
1370014978370;0.038
1370014978457;0.046
1370014979179;0.007
1370014979734;0.001
1370014979860;0.063
1370014979891;0.013
1370014980429;0.032
1370014981170;0.022
1370014981235;0.016
1370014981266;0.002
1370014981435;0.027
1370014982551;0.001
1370014982555;0.011
1370014982857;0.01
1370014983166;0.029
1370014983414;0.008
1370014983460;0.087
1370014983806;0.01
1370014983877;0.025
1370014984059;0.033
1370014984500;0.019
1370014984876;0.031
1370014985528;0.058
1370014985597;0.04
1370014986706;0.015
1370014986889;0.002
1370014987136;0.011
1370014987287;0.094
1370014987647;0.001
1370014989533;0.0
1370014990208;0.091
1370014990858;0.012
1370014990931;0.003
1370014991124;0.005
1370014991506;0.007
1370014991583;0.03
1370014992835;0.047
1370014993123;0.074
1370014993170;0.23
1370014993488;0.038
1370014993689;0.071
1370014994421;0.002
1370014994456;0.009
1370014994970;0.064
1370014995976;0.04
1370014996220;0.01
1370014997285;0.02
1370014997394;0.095
1370014997672;0.028
1370014998107;0.02
1370014998362;0.037
1370014998390;0.017
1370015000437;0.001
1370015001071;0.055
1370015001133;0.008
1370015001159;0.042
1370015001568;0.001
1370015001754;0.009
1370015001888;0.018
1370015002857;0.023
1370015003096;0.023
1370015003321;0.055
1370015004078;0.05
1370015004345;0.047
1370015005210;0.066
1370015005390;0.086
1370015005397;0.056
1370015005536;0.077
1370015005898;0.044
1370015006836;0.017
1370015006846;0.009
1370015007485;0.018
1370015008254;0.008
1370015008416;0.003
1370015008421;0.015
1370015008592;0.009
1370015009191;0.095
1370015009849;0.018
1370015009992;0.108
1370015010031;0.073
1370015010374;0.002
1370015010447;0.005
1370015010547;0.036
1370015010816;0.102
1370015011172;0.125
1370015011573;0.016
1370015011737;0.03
1370015012583;0.009
1370015013089;0.009
1370015013211;0.02
1370015013423;0.001
1370015013472;0.022
1370015013482;0.075
1370015013567;0.094
1370015013827;0.012
1370015014256;0.02
1370015014364;0.079
1370015014421;0.027
1370015015084;0.036
1370015015294;0.011
1370015015594;0.007
1370015016041;0.055
1370015016379;0.042
1370015016622;0.03
1370015016920;0.055
1370015017187;0.072
1370015017693;0.026
1370015017735;0.005
1370015018688;0.034
1370015019313;0.044
1370015019630;0.001
1370015019845;0.007
1370015019907;0.01
1370015020320;0.005
1370015020555;0.001
1370015020737;0.097
1370015020842;0.032
1370015021476;0.0
1370015021986;0.026
1370015023986;0.002
1370015024021;0.004
1370015024631;0.166
1370015024688;0.005
1370015025124;0.008
1370015025682;0.012
1370015026153;0.005
1370015026841;0.027
1370015026967;0.008
1370015026992;0.001
1370015027864;0.05
1370015028707;0.018
1370015029159;0.032
1370015029825;0.046
1370015030907;0.002
1370015031255;0.04
1370015031397;0.054
1370015031539;0.07
1370015031904;0.023
1370015032250;0.018
1370015032410;0.03
1370015032539;0.02
1370015032874;0.007
1370015033582;0.024
1370015033708;0.012
1370015033818;0.03
1370015033827;0.043
1370015034488;0.03
1370015034547;0.005
1370015034961;0.002
1370015035010;0.001
1370015035042;0.022
1370015035699;0.008
1370015035849;0.005
1370015036374;0.0
1370015036457;0.007
1370015037045;0.02
1370015037306;0.04
1370015037387;0.046
1370015037783;0.02
1370015037820;0.016
1370015037871;0.018
1370015037967;0.021
1370015038196;0.011
1370015038664;0.112
1370015038841;0.055
1370015040222;0.033
1370015040253;0.025
1370015040417;0.005
1370015040518;0.02
1370015040672;0.002
1370015040959;0.001
1370015042085;0.011
1370015042775;0.004
1370015043585;0.027
1370015043667;0.013
1370015043736;0.04
1370015043951;0.044
1370015044366;0.055
1370015045608;0.012
1370015045858;0.015
1370015046938;0.005
1370015047549;0.001
1370015048133;0.001
1370015048306;0.037
1370015048480;0.015
1370015048746;0.025
1370015048762;0.072
1370015049555;0.015
1370015049735;0.038
1370015051315;0.001
1370015051744;0.012
1370015052114;0.02
1370015052970;0.033
1370015053471;0.008
1370015054447;0.015
1370015054688;0.01
1370015054756;0.016
1370015054804;0.018
1370015054904;0.027
1370015055090;0.026
1370015055273;0.015
1370015055615;0.013
1370015055766;0.03
1370015055927;0.0
1370015056278;0.005
1370015056486;0.042
1370015056876;0.08
1370015057205;0.0
1370015057335;0.041
1370015057371;0.072
1370015057590;0.116
1370015057817;0.032
1370015058004;0.006
1370015058561;0.0
1370015059390;0.009
1370015059978;0.03
1370015060124;0.039
1370015060272;0.031
1370015060581;0.038
1370015062412;0.047
1370015062612;0.01
1370015062712;0.035
1370015063093;0.013
1370015063327;0.042
1370015063407;0.023
1370015065286;0.011
1370015065305;0.018
1370015065975;0.037
1370015066050;0.001
1370015066071;0.056
1370015067332;0.021
1370015067464;0.024
1370015067663;0.038
1370015067890;0.032
1370015068426;0.036
1370015068563;0.027
1370015068828;0.005
1370015069152;0.169
1370015069590;0.015
1370015069761;0.03
1370015069938;0.009
1370015070343;0.005
1370015070598;0.031
1370015071100;0.02
1370015071532;0.067
1370015071663;0.019
1370015072535;0.06
1370015072582;0.002
1370015072785;0.049
1370015072994;0.005
1370015073523;0.005
1370015073637;0.061
1370015073669;0.068
1370015073972;0.009
1370015074428;0.0
1370015074464;0.012
1370015074572;0.011
1370015074661;0.02
1370015075516;0.013
1370015075987;0.005
1370015076141;0.004
1370015076307;0.011
1370015077238;0.001
1370015077320;0.004
1370015077573;0.029
1370015078843;0.01
1370015078918;0.059
1370015078926;0.007
1370015079478;0.033
1370015080305;0.015
1370015080554;0.032
1370015080600;0.0
1370015080646;0.005
1370015080827;0.026
1370015082366;0.001
1370015082479;0.056
1370015082547;0.004
1370015082582;0.02
1370015083038;0.01
1370015085326;0.04
1370015086039;0.002
1370015087227;0.038
1370015089416;0.072
1370015089550;0.0
1370015089864;0.043
1370015090099;0.114
1370015090450;0.0
1370015091172;0.015
1370015091399;0.067
1370015091753;0.001
1370015092029;0.026
1370015092142;0.073
1370015092247;0.034
1370015092444;0.055
1370015092892;0.069
1370015093058;0.002
1370015093763;0.01
1370015094012;0.011
1370015094542;0.051
1370015094600;0.098
1370015094762;0.021
1370015095037;0.009
1370015095469;0.032
1370015095650;0.01
1370015095928;0.046
1370015096247;0.019
1370015096335;0.016
1370015097069;0.058
1370015097979;0.007
1370015098343;0.025
1370015098489;0.005
1370015098632;0.001
1370015098911;0.008
1370015099232;0.0
1370015100781;0.025
1370015101369;0.002
1370015101575;0.102
1370015101580;0.001
1370015101616;0.015
1370015101820;0.038
1370015102212;0.018
1370015102490;0.011
1370015102680;0.026
1370015102771;0.005
1370015103563;0.007
1370015104177;0.059
1370015104227;0.071
1370015104384;0.02
1370015104620;0.056
1370015105204;0.012
1370015105316;0.132
1370015105499;0.015
1370015105837;0.028
1370015106140;0.016
1370015106786;0.03
1370015107054;0.036
1370015108001;0.114
1370015108187;0.06
1370015108191;0.052
1370015108487;0.07
1370015109344;0.026
1370015109408;0.011
1370015109584;0.02
1370015109747;0.01
1370015109961;0.059
1370015111003;0.106
1370015111252;0.001
1370015111589;0.049
1370015111842;0.028
1370015111950;0.096
1370015112326;0.015
1370015113111;0.033
1370015113115;0.014
1370015113299;0.027
1370015113502;0.02
1370015113579;0.015
1370015113981;0.091
1370015114024;0.159
1370015114377;0.011
1370015115402;0.023
1370015115426;0.06
1370015115723;0.0
1370015116198;0.011
1370015116392;0.001
1370015116640;0.122
1370015117344;0.044
1370015117394;0.015
1370015117421;0.026
1370015117466;0.042
1370015117759;0.0
1370015118115;0.005
1370015118343;0.048
1370015118604;0.07
1370015119787;0.134
1370015119858;0.021
1370015120094;0.032
1370015120304;0.002
1370015120625;0.005
1370015120664;0.005
1370015121293;0.002
1370015121321;0.06
1370015121424;0.001
1370015121488;0.046
1370015121651;0.033
1370015121907;0.005
1370015122065;0.08
1370015122291;0.002
1370015122866;0.008
1370015124690;0.019
1370015124709;0.031
1370015124729;0.031
1370015124992;0.041
1370015125150;0.005
1370015125912;0.016
1370015126089;0.016
1370015126117;0.004
1370015127398;0.011
1370015127431;0.001
1370015127775;0.005
1370015127873;0.03
1370015128061;0.044
1370015128448;0.012
1370015128533;0.007
1370015128592;0.018
1370015129379;0.023
1370015129557;0.05
1370015129672;0.031
1370015129685;0.004
1370015130555;0.0
1370015130922;0.013
1370015131021;0.01
1370015131139;0.002
1370015131368;0.01
1370015131432;0.012
1370015131816;0.037
1370015132746;0.012
1370015133084;0.016
1370015133166;0.0
1370015133314;0.172
1370015133774;0.0
1370015134729;0.18
1370015135042;0.015
1370015135116;0.003
1370015135158;0.076
1370015135310;0.02
1370015136142;0.046
1370015136428;0.005
1370015136507;0.016
1370015136644;0.004
1370015137243;0.07
1370015137848;0.034
1370015137958;0.055
1370015138155;0.016
1370015138411;0.009
1370015138489;0.039
1370015138933;0.151
1370015139492;0.047
1370015139928;0.005
1370015140166;0.01
1370015140809;0.088
1370015141599;0.015
1370015141933;0.031
1370015141984;0.013
1370015142184;0.144
1370015142371;0.047
1370015142387;0.078
1370015142451;0.042
1370015142606;0.02
1370015142776;0.011
1370015143308;0.107
1370015143399;0.031
1370015143586;0.005
1370015144434;0.03
1370015144658;0.016
1370015145407;0.02
1370015146292;0.041
1370015146506;0.194
1370015147256;0.037
1370015147559;0.001
1370015147598;0.048
1370015147829;0.013
1370015148085;0.001
1370015148637;0.055
1370015148696;0.001
1370015148866;0.001
1370015149277;0.0
1370015149470;0.009
1370015149601;0.04
1370015150403;0.001
1370015150503;0.002
1370015151054;0.008
1370015151255;0.042
1370015151385;0.001
1370015151508;0.012
1370015151745;0.007
1370015152946;0.002
1370015153264;0.011
1370015153550;0.042
1370015154395;0.001
1370015154660;0.043
1370015155319;0.019
1370015156736;0.073
1370015156913;0.001
1370015157056;0.018
1370015157622;0.009
1370015158054;0.011
1370015158289;0.016
1370015158303;0.005
1370015158707;0.047
1370015159048;0.016
1370015159336;0.016
1370015159420;0.004
1370015159792;0.031
1370015159800;0.036
1370015159998;0.005
1370015160466;0.016
1370015162692;0.008
1370015162715;0.016
1370015164371;0.009
1370015165250;0.122
1370015165587;0.036
1370015165751;0.016
1370015166152;0.042
1370015166608;0.024
1370015166859;0.09
1370015167372;0.007
1370015167648;0.0
1370015168206;0.106
1370015168322;0.015
1370015168914;0.007
1370015169081;0.013
1370015169985;0.005
1370015170388;0.032
1370015170766;0.03
1370015170850;0.001
1370015170898;0.053
1370015171032;0.009
1370015171531;0.03
1370015171641;0.01
1370015171922;0.002
1370015172078;0.098
1370015172083;0.065
1370015172195;0.087
1370015172628;0.046
1370015172773;0.005
1370015173503;0.044
1370015173634;0.002
1370015175375;0.03
1370015175891;0.01
1370015176255;0.015
1370015176766;0.001
1370015177482;0.004
1370015177803;0.03
1370015178558;0.055
1370015178854;0.148
1370015178868;0.034
1370015179507;0.0
1370015180578;0.009
1370015180614;0.03
1370015180672;0.005
1370015180861;0.007
1370015184034;0.027
1370015184407;0.002
1370015184872;0.026
1370015185048;0.057
1370015186044;0.01
1370015186228;0.002
1370015186707;0.171
1370015186757;0.179
1370015186813;0.033
1370015187216;0.0
1370015187439;0.041
1370015187462;0.058
1370015187550;0.038
1370015187631;0.001
1370015188529;0.001
1370015188759;0.008
1370015189266;0.013
1370015189399;0.031
1370015189604;0.025
1370015189753;0.002
1370015190426;0.012
1370015192196;0.001
1370015192531;0.027
1370015192878;0.0
1370015193678;0.027
1370015194292;0.001
1370015194399;0.036
1370015194544;0.001
1370015194857;0.036
1370015195131;0.011
1370015195236;0.001
1370015195664;0.015
1370015195867;0.015
1370015196273;0.001
1370015196735;0.062
1370015197383;0.025
1370015197439;0.04
1370015197779;0.012
1370015198648;0.023
1370015199466;0.002
1370015199706;0.009
1370015200087;0.106
1370015200590;0.015
1370015201093;0.011
1370015201482;0.018
1370015202177;0.005
1370015202330;0.026
1370015202632;0.026
1370015202831;0.001
1370015203023;0.013
1370015203064;0.025
1370015203606;0.044
1370015204229;0.037
1370015204293;0.01
1370015204868;0.073
1370015205002;0.008
1370015205147;0.018
1370015206126;0.01
1370015206179;0.01
1370015206587;0.019
1370015207705;0.077
1370015208240;0.02
1370015208457;0.002
1370015208556;0.033
1370015208720;0.096
1370015208810;0.023
1370015210023;0.019
1370015210371;0.0
1370015210477;0.026
1370015210989;0.046
1370015211810;0.046
1370015212704;0.063
1370015212859;0.046
1370015214256;0.005
1370015214380;0.005
1370015214476;0.013
1370015214917;0.01
1370015215071;0.002
1370015215599;0.013
1370015215973;0.0
1370015216044;0.008
1370015216133;0.0
1370015216264;0.003
1370015216315;0.03
1370015216855;0.067
1370015216874;0.037
1370015217518;0.019
1370015217536;0.047
1370015217648;0.065
1370015217818;0.005
1370015218252;0.011
1370015218302;0.002
1370015218839;0.042
1370015219764;0.005
1370015219790;0.015
1370015219860;0.005
1370015220063;0.013
1370015220479;0.04
1370015220986;0.01
1370015221172;0.005
1370015222235;0.013
1370015223042;0.026
1370015224734;0.015
1370015225797;0.049
1370015225935;0.044
1370015226386;0.001
1370015226544;0.011
1370015226546;0.02
1370015226868;0.001
1370015227681;0.009
1370015228034;0.031
1370015229295;0.031
1370015229773;0.03
1370015230312;0.01
1370015230458;0.041
1370015231567;0.023
1370015232072;0.001
1370015232575;0.009
1370015232644;0.0
1370015232803;0.014
1370015233936;0.026
1370015234070;0.041
1370015234403;0.001
1370015235213;0.103
1370015235558;0.02
1370015235877;0.05
1370015236900;0.001
1370015237198;0.013
1370015237781;0.072
1370015237927;0.005
1370015238020;0.001
1370015238071;0.069
1370015238073;0.136
1370015238092;0.011
1370015238324;0.002
1370015238693;0.002
1370015238717;0.04
1370015238735;0.082
1370015238839;0.004
1370015239117;0.034
1370015239232;0.01
1370015239303;0.02
1370015239366;0.033
1370015239498;0.025
1370015239513;0.12
1370015239983;0.024
1370015240309;0.055
1370015241151;0.037
1370015241997;0.0
1370015243265;0.009
1370015243372;0.012
1370015243520;0.022
1370015243867;0.001
1370015244771;0.175
1370015245028;0.124
1370015245732;0.012
1370015245926;0.009
1370015245990;0.001
1370015247172;0.008
1370015247578;0.005
1370015248263;0.058
1370015248587;0.024
1370015249187;0.012
1370015250124;0.009
1370015250255;0.018
1370015250416;0.011
1370015252311;0.046
1370015252539;0.018
1370015252563;0.018
1370015255591;0.009
1370015256298;0.074
1370015256435;0.01
1370015256563;0.011
1370015258123;0.001
1370015259157;0.004
1370015259298;0.005
1370015260306;0.008
1370015260434;0.005
1370015261260;0.011
1370015261590;0.015
1370015261701;0.032
1370015262100;0.005
1370015262533;0.124
1370015263592;0.062
1370015264382;0.028
1370015264650;0.001
1370015264720;0.07
1370015265172;0.091
1370015265180;0.081
1370015265254;0.025
1370015265730;0.059
1370015266354;0.021
1370015266691;0.008
1370015266959;0.077
1370015267372;0.031
1370015268657;0.019
1370015269364;0.06
1370015269623;0.091
1370015269796;0.059
1370015269976;0.008
1370015270011;0.026
1370015271022;0.035
1370015271157;0.012
1370015271360;0.004
1370015272010;0.004
1370015272228;0.002
1370015272277;0.012
1370015273409;0.037
1370015273472;0.001
1370015273631;0.012
1370015273831;0.021
1370015274178;0.002
1370015274208;0.053
1370015274286;0.019
1370015274486;0.073
1370015274541;0.019
1370015274743;0.055
1370015275267;0.0
1370015275333;0.001
1370015275364;0.008
1370015275507;0.0
1370015275545;0.062
1370015275667;0.002
1370015275901;0.005
1370015275984;0.0
1370015276628;0.025
1370015276661;0.004
1370015276755;0.004
1370015276853;0.012
1370015276962;0.018
1370015279195;0.007
1370015279358;0.02
1370015279431;0.009
1370015279609;0.046
1370015279817;0.009
1370015281047;0.063
1370015281258;0.105
1370015281688;0.032
1370015281831;0.035
1370015281933;0.0
1370015282577;0.107
1370015282650;0.042
1370015282858;0.059
1370015283118;0.005
1370015283127;0.018
1370015283245;0.015
1370015284612;0.001
1370015285838;0.017
1370015286084;0.005
1370015286594;0.018
1370015286661;0.031
1370015286698;0.021
1370015287063;0.025
1370015287278;0.03
1370015287387;0.005
1370015287763;0.005
1370015288027;0.056
1370015288031;0.027
1370015288488;0.095
1370015288705;0.026
1370015288767;0.005
1370015288768;0.045
1370015288793;0.018
1370015289762;0.177
1370015289809;0.001
1370015290098;0.0
1370015290266;0.001
1370015290402;0.015
1370015290534;0.02
1370015290588;0.034
1370015290749;0.06
1370015291022;0.0
1370015291116;0.044
1370015292515;0.005
1370015292526;0.054
1370015293701;0.002
1370015293808;0.005
1370015294332;0.025
1370015294959;0.01
1370015295040;0.005
1370015295454;0.001
1370015295764;0.005
1370015296141;0.003
1370015296358;0.048
1370015296380;0.005
1370015296905;0.008
1370015297105;0.04
1370015297476;0.04
1370015297977;0.047
1370015298115;0.022
1370015298204;0.024
1370015298610;0.03
1370015298652;0.032
1370015298920;0.023
1370015300333;0.048
1370015300700;0.061
1370015301126;0.001
1370015301288;0.098
1370015301360;0.049
1370015301633;0.046
1370015301869;0.004
1370015302467;0.003
1370015303345;0.015
1370015303972;0.045
1370015304163;0.013
1370015304224;0.032
1370015304296;0.001
1370015304303;0.03
1370015304361;0.02
1370015304400;0.023
1370015304525;0.008
1370015304544;0.001
1370015305039;0.051
1370015305941;0.016
1370015306285;0.104
1370015306594;0.02
1370015307372;0.001
1370015307412;0.019
1370015307715;0.041
1370015308658;0.036
1370015309096;0.026
1370015309794;0.001
1370015309872;0.046
1370015310882;0.011
1370015311170;0.002
1370015311352;0.009
1370015311771;0.106
1370015311989;0.059
1370015312545;0.031
1370015312854;0.032
1370015312880;0.0
1370015313057;0.007
1370015313473;0.002
1370015313639;0.033
1370015314628;0.005
1370015314920;0.156
1370015315221;0.04
1370015315304;0.005
1370015315475;0.036
1370015315524;0.016
1370015315834;0.013
1370015316226;0.035
1370015316862;0.079
1370015317845;0.013
1370015318613;0.069
1370015319712;0.009
1370015320017;0.087
1370015320489;0.005
1370015320851;0.009
1370015321156;0.001
1370015322810;0.142
1370015322859;0.207
1370015323616;0.024
1370015323890;0.005
1370015324182;0.063
1370015324277;0.011
1370015324404;0.009
1370015324960;0.027
1370015325257;0.001
1370015325324;0.002
1370015325400;0.033
1370015325574;0.008
1370015325823;0.015
1370015326221;0.001
1370015326711;0.02
1370015326859;0.02
1370015327015;0.0
1370015327100;0.031
1370015327481;0.01
1370015328014;0.013
1370015328722;0.005
1370015328985;0.023
1370015329020;0.007
1370015329498;0.004
1370015329571;0.015
1370015329937;0.01
1370015330594;0.005
1370015331045;0.012
1370015331267;0.01
1370015332247;0.061
1370015332694;0.055
1370015332701;0.028
1370015332857;0.089
1370015333051;0.02
1370015333420;0.011
1370015334521;0.015
1370015334678;0.007
1370015334904;0.002
1370015334931;0.005
1370015335398;0.012
1370015335507;0.105
1370015335562;0.154
1370015335979;0.02
1370015336356;0.005
1370015336827;0.0
1370015336900;0.002
1370015337256;0.001
1370015337269;0.02
1370015337758;0.002
1370015337828;0.034
1370015337929;0.015
1370015338107;0.0
1370015338710;0.049
1370015339130;0.0
1370015339601;0.002
1370015340134;0.013
1370015340172;0.015
1370015340340;0.047
1370015340343;0.183
1370015340559;0.02
1370015340776;0.03
1370015341060;0.032
1370015341171;0.041
1370015341632;0.018
1370015341952;0.001
1370015342554;0.01
1370015342683;0.001
1370015343138;0.018
1370015343874;0.061
1370015344097;0.041
1370015344150;0.002
1370015345285;0.001
1370015345292;0.021
1370015345550;0.005
1370015346525;0.019
1370015347587;0.007
1370015347809;0.022
1370015347901;0.022
1370015347927;0.009
1370015349018;0.001
1370015349327;0.033
1370015349330;0.071
1370015349690;0.0
1370015349876;0.128
1370015349986;0.018
1370015350107;0.072
1370015350263;0.018
1370015350381;0.018
1370015350929;0.023
1370015351777;0.04
1370015352352;0.015
1370015352607;0.017
1370015352959;0.03
1370015352989;0.012
1370015353513;0.035
1370015353738;0.089
1370015353815;0.001
1370015353998;0.03
1370015354455;0.005
1370015354469;0.007
1370015354531;0.02
1370015354624;0.005
1370015354653;0.001
1370015354947;0.034
1370015356453;0.015
1370015356618;0.05
1370015358552;0.048
1370015359525;0.007
1370015359568;0.055
1370015359680;0.033
1370015359734;0.002
1370015360159;0.034
1370015360167;0.0
1370015360367;0.008
1370015361984;0.011
1370015362036;0.005
1370015362105;0.012
1370015362300;0.055
1370015362352;0.011
1370015362809;0.018
1370015363930;0.075
1370015364319;0.02
1370015364463;0.035
1370015365313;0.001
1370015365767;0.025
1370015365822;0.033
1370015366056;0.01
1370015366601;0.015
1370015367658;0.015
1370015367759;0.045
1370015367815;0.003
1370015367896;0.079
1370015368540;0.066
1370015368567;0.019
1370015368654;0.018
1370015368740;0.024
1370015369033;0.001
1370015369371;0.004
1370015369735;0.025
1370015369914;0.008
1370015369983;0.001
1370015370519;0.0
1370015370777;0.02
1370015370855;0.02
1370015371060;0.034
1370015371084;0.015
1370015371639;0.061
1370015371643;0.002
1370015371870;0.054
1370015372161;0.0
1370015372216;0.009
1370015372392;0.004
1370015372461;0.01
1370015373066;0.044
1370015373070;0.081
1370015373412;0.025
1370015374052;0.022
1370015374615;0.038
1370015374866;0.004
1370015375012;0.038
1370015375126;0.03
1370015375134;0.061
1370015375706;0.03
1370015375777;0.001
1370015376364;0.08
1370015376698;0.044
1370015376883;0.02
1370015376947;0.0
1370015376968;0.081
1370015377178;0.005
1370015377248;0.026
1370015377992;0.009
1370015377999;0.041
1370015378852;0.04
1370015378871;0.035
1370015378949;0.009
1370015380239;0.007
1370015380391;0.004
1370015380678;0.009
1370015380895;0.018
1370015381000;0.03
1370015381142;0.005
1370015382019;0.056
1370015382077;0.005
1370015382226;0.004
1370015382829;0.027
1370015383063;0.032
1370015383255;0.046
1370015383836;0.022
1370015383926;0.087
1370015384328;0.147
1370015384752;0.02
1370015385287;0.011
1370015385526;0.0
1370015387218;0.081
1370015387382;0.04
1370015387557;0.015
1370015387609;0.001
1370015387672;0.005
1370015387701;0.026
1370015387993;0.081
1370015388140;0.111
1370015388769;0.001
1370015390053;0.011
1370015390264;0.036
1370015390283;0.009
1370015391196;0.001
1370015391341;0.024
1370015392872;0.046
1370015393063;0.023
1370015393227;0.02
1370015393289;0.011
1370015394089;0.085
1370015395508;0.0
1370015396342;0.029
1370015397092;0.073
1370015397130;0.082
1370015398181;0.001
1370015398379;0.016
1370015398827;0.033
1370015399077;0.007
1370015399386;0.019
1370015399608;0.044
1370015400044;0.001
1370015400085;0.011
1370015401029;0.073
1370015401304;0.191
1370015401413;0.012
1370015401556;0.074
1370015401595;0.084
1370015401746;0.051
1370015403044;0.028
1370015403356;0.007
1370015403453;0.011
1370015403819;0.135
1370015404006;0.018
1370015404543;0.001
1370015404586;0.0
1370015405019;0.109
1370015405564;0.007
1370015405613;0.015
1370015406005;0.018
1370015406393;0.009
1370015406413;0.068
1370015406478;0.02
1370015406480;0.007
1370015406629;0.01
1370015406738;0.018
1370015406774;0.074
1370015408637;0.027
1370015408817;0.072
1370015409397;0.027
1370015409797;0.0
1370015409964;0.05
1370015410301;0.008
1370015410953;0.001
1370015411899;0.01
1370015413138;0.087
1370015413188;0.026
1370015413282;0.015
1370015414063;0.03
1370015414128;0.064
1370015414331;0.04
1370015414543;0.061
1370015415300;0.015
1370015415407;0.008
1370015416319;0.057
1370015416427;0.044
1370015417499;0.02
1370015417530;0.064
1370015417857;0.055
1370015418291;0.046
1370015418620;0.015
1370015419450;0.061
1370015419727;0.041
1370015420211;0.002
1370015421552;0.007
1370015422548;0.03
1370015422773;0.03
1370015423311;0.036
1370015423930;0.008
1370015424154;0.02
1370015424742;0.017
1370015424860;0.001
1370015425223;0.059
1370015425720;0.109
1370015425936;0.015
1370015426211;0.066
1370015426746;0.047
1370015427078;0.02
1370015427653;0.118
1370015427963;0.113
1370015428345;0.039
1370015428676;0.016
1370015428883;0.032
1370015428909;0.043
1370015428915;0.104
1370015429202;0.011
1370015430457;0.025
1370015430831;0.026
1370015430881;0.012
1370015430942;0.002
1370015431219;0.096
1370015431316;0.007
1370015431519;0.063
1370015432082;0.035
1370015432382;0.005
1370015432607;0.032
1370015433188;0.042
1370015433990;0.017
1370015434141;0.088
1370015434726;0.031
1370015435469;0.008
1370015436175;0.023
1370015436215;0.036
1370015436532;0.026
1370015437243;0.001
1370015437656;0.032
1370015437909;0.02
1370015438293;0.064
1370015438624;0.028
1370015438766;0.03
1370015438977;0.001
1370015439462;0.04
1370015439509;0.017
1370015439640;0.03
1370015439950;0.018
1370015440155;0.011
1370015440709;0.119
1370015440991;0.015
1370015442113;0.044
1370015442277;0.031
1370015443286;0.028
1370015443673;0.015
1370015444352;0.001
1370015444628;0.026
1370015445116;0.007
1370015445148;0.041
1370015445308;0.009
1370015445843;0.005
1370015446776;0.013
1370015446797;0.013
1370015447008;0.025
1370015447087;0.008
1370015447420;0.015
1370015447634;0.015
1370015447681;0.015
1370015448589;0.015
1370015448770;0.015
1370015449310;0.028
1370015450060;0.015
1370015450479;0.026
1370015450750;0.151
1370015451431;0.025
1370015451535;0.003
1370015451543;0.052
1370015451998;0.041
1370015452387;0.005
1370015452476;0.032
1370015453165;0.001
1370015453261;0.052
1370015453303;0.005
1370015453624;0.0
1370015454280;0.005
1370015454523;0.022
1370015455106;0.03
1370015455696;0.057
1370015455973;0.017
1370015456800;0.003
1370015456820;0.038
1370015457347;0.001
1370015457421;0.007
1370015457482;0.02
1370015458287;0.022
1370015458487;0.03
1370015458665;0.023
1370015458755;0.002
1370015459179;0.031
1370015459898;0.005
1370015460049;0.001
1370015460108;0.002
1370015460337;0.037
1370015460776;0.005
1370015460939;0.035
1370015460951;0.0
1370015460992;0.046
1370015461369;0.108
1370015461633;0.051
1370015461641;0.042
1370015461897;0.033
1370015462233;0.05
1370015462299;0.106
1370015462319;0.058
1370015462379;0.107
1370015462947;0.025
1370015463039;0.046
1370015464078;0.081
1370015464167;0.031
1370015464262;0.009
1370015465348;0.005
1370015465704;0.082
1370015466805;0.007
1370015467150;0.044
1370015467248;0.041
1370015467281;0.001
1370015467410;0.04
1370015467563;0.016
1370015467742;0.021
1370015468011;0.012
1370015468510;0.005
1370015468778;0.038
1370015468911;0.026
1370015469247;0.058
1370015469256;0.024
1370015469375;0.082
1370015470017;0.022
1370015470022;0.138
1370015470190;0.252
1370015470508;0.045
1370015470566;0.069
1370015470851;0.023
1370015470870;0.035
1370015470991;0.003
1370015471053;0.135
1370015471344;0.013
1370015472777;0.107
1370015473402;0.003
1370015473463;0.133
1370015473660;0.012
1370015473761;0.04
1370015473957;0.077
1370015474659;0.021
1370015474752;0.004
1370015474966;0.013
1370015476119;0.066
1370015476474;0.007
1370015476873;0.044
1370015477408;0.038
1370015477752;0.105
1370015477971;0.005
1370015477982;0.002
1370015478075;0.003
1370015478081;0.0
1370015478565;0.007
1370015478584;0.013
1370015478854;0.0
1370015479510;0.007
1370015479993;0.005
1370015479994;0.053
1370015480210;0.012
1370015480231;0.007
1370015480753;0.171
1370015481377;0.011
1370015481722;0.048
1370015481993;0.005
1370015482612;0.014
1370015482856;0.067
1370015483069;0.01
1370015483228;0.034
1370015483941;0.098
1370015484692;0.015
1370015485079;0.019
1370015485196;0.024
1370015485483;0.097
1370015485526;0.007
1370015486050;0.004
1370015486230;0.049
1370015486415;0.032
1370015488166;0.016
1370015488691;0.015
1370015488877;0.005
1370015488931;0.002
1370015489330;0.01
1370015489974;0.036
1370015490430;0.07
1370015490628;0.028
1370015490656;0.013
1370015490675;0.016
1370015491071;0.04
1370015492977;0.035
1370015493146;0.046
1370015493390;0.033
1370015493655;0.001
1370015493748;0.055
1370015493804;0.044
1370015494370;0.004
1370015494572;0.015
1370015495001;0.062
1370015495200;0.018
1370015495599;0.087
1370015495783;0.044
1370015496216;0.033
1370015496581;0.05
1370015497036;0.041
1370015497206;0.028
